x,y,z
-0.7582907202207465,-0.034451646032670924,0.9719480859057978
-0.6883444876866944,-0.004335469049787211,0.885426000868063
-0.6222231247737515,0.017953000516258255,0.7985855006924831
-0.5603608440952906,0.03351331124816831,0.7121801216651367
-0.5030342942609176,0.04335879020650496,0.6267404009429461
-0.4503842575364732,0.04838585180301325,0.5426382722874024
-0.40244009197539704,0.049373431571089976,0.4601385777695124
-0.35914460381178753,0.04699486469440056,0.3794319812184921
-0.32037717365161733,0.04182852953535027,0.300651586026282
-0.2859735249819342,0.03436366175141331,0.22388043846596445
-0.2557413267589448,0.025004654860247333,0.14915732997862796
-0.22947169788115437,0.01407750028811372,0.07648523408098107
-0.20694744428726553,0.0018386416156038199,0.005842910125243961
-0.18794922442294493,-0.011516174582519523,-0.06280232727454454
-0.17226066534886947,-0.02584544364643515,-0.12948331822383424
-0.15967294064774273,-0.04105830372625763,-0.19422510564716106
-0.149988845672345,-0.057112306811415714,-0.2570408323071234
-0.1430262033913224,-0.0740103883871181,-0.31793084321199944
-0.13862049199857301,-0.09179555866501315,-0.37688377075891905
-0.13662674413729706,-0.1105432526103704,-0.4338783654961442
-0.13692087701337197,-0.13035258076719036,-0.4888851446071829
-0.13940061352818447,-0.15133834662910367,-0.5418673046044605
-0.14398607410693026,-0.17362548039611542,-0.592780638688446
-0.15062002489089454,-0.19734668939060057,-0.6415723887501009
-0.1592677205289357,-0.22264305300833281,-0.6881790836803935
-0.16991630213604209,-0.24966641892237282,-0.7325235051344479
-0.18257378521379164,-0.2785820677966123,-0.7745109863003107
-0.1972677556860931,-0.3095702660681855,-0.8140252733397223
-0.21404394119918985,-0.34282587585220775,-0.8509241478661713
-0.23296481475727085,-0.37855587535896207,-0.885034926254696
-0.25410832035702485,-0.41697519675885675,-0.9161498454192052
-0.27756670903191244,-0.45830153764831194,-0.9440212550734515
-0.30344537113061854,-0.5027497101031886,-0.9683564982090332
-0.3318614740957828,-0.5505257435482117,-0.9888123903623844
-0.36294217697307224,-0.6018205076088392,-1.0049892978378843
-0.39682218878999054,-0.6568022213861093,-1.0164249441221527
-0.43364045090540715,-0.7156069654110827,-1.022588218859135
-0.4735357327183644,-0.7783262373181822,-1.0228734122751224
-0.5166409194821655,-0.844990658024209,-1.0165954575625613
-0.5630757342477799,-0.9155490877083514,-1.0029869686060406
-0.6129375804035087,-0.9898426240910425,-0.9811981731464905
-0.666290141442833,-1.067573271554937,-0.9503013449017002
-0.7231493791727461,-1.1482676078435978,-0.9093021001298447
-0.7834667052675872,-1.2312366675498048,-0.8571609128980309
-0.8471094302934705,-1.3155344561185283,-0.7928291582851705
-0.9138390647356861,-1.3999184756975303,-0.7153043180507894
-0.9832883511865127,-1.4828154814154297,-0.6237077436603801
-1.0549376813046738,-1.5622947444634285,-0.5173844145341634
-1.1280912312493823,-1.636053978411431,-0.39601698009462144
-1.201854375112387,-1.7014365295474918,-0.2597398708740555
-1.2751171794433205,-1.7555148018043418,-0.10924454405329737
-1.3465508484747932,-1.795259646197549,0.054112328050518965
-1.4146217774742298,-1.817753128398525,0.22817970309867608
-1.4776235213662994,-1.8203679315387593,0.4098886545919194
-1.5337288226086903,-1.8009153773213717,0.5952234775851503
-1.5810741188500907,-1.7578679855985029,0.7793698578572406
-1.6178818638303687,-1.69071797454444,0.9570310841890037
-1.6425926235239652,-1.6003473520773221,1.1228277713785675
-1.653971601368462,-1.489153134911566,1.271719113504916
-1.6511944410564536,-1.3607762929592269,1.3994209244722398
-1.6339346310325387,-1.2195798615041,1.5027402847546518
-1.6024213761505293,-1.0701766730846598,1.579715625555481
-1.5574111069881842,-0.9171476421370759,1.6295669292090664
-1.5000917925782047,-0.7648921736297735,1.6525753639638459
-1.4319879211794264,-0.6175122682379528,1.6499870749280583
-1.3548854486387094,-0.47866179504120326,1.6239406497121784
-1.2707515235437787,-0.3513404772608654,1.5773514873057555
-1.1816339856581934,-0.237687405832414,1.513687453555974
-1.0895515106135811,-0.13887536927563365,1.4366398976758274
-0.9963954320642405,-0.055164587306491986,1.3497768930216265
-0.9038582876371504,0.013921623712223274,1.256281181181866
-0.813392593411491,0.06938880537180203,1.1588150561037713
-0.7261937275532553,0.11259007812708133,1.0594873073027906
-0.6431981374050271,0.14507290567181363,0.9598796294455427
-0.5650920467129598,0.16843629372949792,0.8611091494085684
-0.4923294363754116,0.1842046804211941,0.7639171389442965
-0.42515839897474295,0.1937459341472893,0.6687690746852115
-0.36365405776400395,0.1982480230510426,0.5759455482316216
-0.30775486335053703,0.1987369441499265,0.48560905138447313
-0.2572979708275037,0.19610201248846854,0.3978436368029539
-0.21205007024323952,0.19110643090793422,0.31267413981229164
-0.1717320705129094,0.18438441147668116,0.23007535786961192
-0.13603765166387338,0.17643904478870287,0.14998009173617055
-0.10464646257862736,0.1676516163505392,0.07229057383645571
-0.07723327557095891,0.15830215707668105,-0.003106885998434117
-0.05347475120990683,0.14859365168661876,-0.07632715138386037
-0.03305518297782092,0.13867232402818325,-0.1474749330117045
-0.015671775972299875,0.1286408156965116,-0.21663887643204968
-0.0010392829127739908,0.11856537599098921,-0.28389089385666355
0.011106409505164103,0.1084800561312031,-0.34928901148672264
0.021005959945542815,0.09839048535310962,-0.41288158803535635
0.0288754292318091,0.08827833305457106,-0.4747112601138732
0.03490603485749052,0.0781061811643845,-0.5348177946321047
0.039264500723462034,0.06782185529476642,-0.5932396954548572
0.04209378764434572,0.05736136232679212,-0.6500147511203616
0.043514097318070905,0.046650167075519,-0.7051797901243317
0.04362410179468494,0.0356031963344029,-0.7587698750326847
0.04250234560841758,0.0241243516719285,-0.8108171264685282
0.040208725426824944,0.012106310022268307,-0.8613493595011024
0.0367859144736099,-0.0005689360150047951,-0.9103887170223095
0.032260596455259284,-0.014028805811911127,-0.9579504595611592
0.02664441222938079,-0.028408520109234503,-1.0040420012124096
0.019934586482679647,-0.043849723759624815,-1.0486621818123831
0.012114266046825639,-0.06049985313979156,-1.0918006702185274
0.0031526442024005664,-0.0785125234735854,-1.1334373333058512
-0.006995043905869193,-0.09804891045953523,-1.1735413921768703
-0.0183875876647222,-0.11927984563627547,-1.2120702125679865
-0.03109789622710188,-0.14238820851697892,-1.2489676196748967
-0.045213123896103574,-0.16757119877260512,-1.2841616667875448
-0.0608348485471195,-0.19504217731180268,-1.3175618078532245
-0.07807932867267381,-0.22503191588518842,-1.3490554225133304
-0.09707784947400391,-0.2577892278815356,-1.378503623287516
-0.11797714147168037,-0.2935810235254657,-1.4057362482089477
-0.14093982393868493,-0.3326918238357086,-1.430545918796812
-0.16614479581076075,-0.37542268775719034,-1.4526810312469687
-0.19378747049503192,-0.4220893781966345,-1.4718375540654902
-0.22407972599601467,-0.47301943830280396,-1.4876495327729296
-0.2572494130164551,-0.5285476829487104,-1.4996782574354584
-0.29353922549703587,-0.5890094329737937,-1.5074001399460886
-0.33320468647073226,-0.6547306233229008,-1.5101934856986732
-0.37651093716734874,-0.7260136936843432,-1.5073245369556796
-0.42372794490778265,-0.8031179302350553,-1.497933409829996
-0.47512367732725924,-0.8862327123159186,-1.4810208174861887
-0.530954739309077,-0.9754420215035501,-1.4554367197238978
-0.5914539302187423,-1.070678734070654,-1.4198722373462864
-0.656814097983901,-1.1716677737654446,-1.3728564652617015
-0.7271674161872322,-1.2778581340008315,-1.3127607946178856
-0.8025586957039678,-1.3883448111169965,-1.2378161559642333
-0.8829109444331011,-1.501782658580813,-1.1461541284240524
-0.967982586286207,-1.6162962609869078,-1.0358893349276894
-1.0573199829074913,-1.7293957075278654,-0.9052614740048
-1.1502116828344269,-1.8379149149624017,-0.7528442161300658
-1.245640030816986,-1.9379836281861387,-0.5778067998327177
-1.3422128593400426,-2.025036378267021,-0.38018725622362953
-1.4380996687218213,-2.0939103656432208,-0.16112531389814969
-1.5310584982702498,-2.1391289548408343,0.07693921937796289
-1.6185478234005222,-2.155338926957092,0.3300169310557787
-1.6977726071519275,-2.1378372238991306,0.5922442276223493
-1.7656734310756859,-2.083245011480439,0.8557787981365916
-1.819108774337694,-1.9902219914890433,1.1113585982098595
-1.8552606137009602,-1.8600524494645843,1.349361919807046
-1.871942338407687,-1.6968165313547663,1.560771892895649
-1.867665182667372,-1.506720607717205,1.7379843386202283
-1.841789179714137,-1.2970995447570826,1.875560350538866
-1.7947792617026075,-1.0760083268096563,1.9706021728136875
-1.7280906584513125,-0.8519421906526277,2.0226834666056677
-1.6438197463806916,-0.6330924730229495,2.033556594912657
-1.5445680373251491,-0.42665531776384197,2.006782499291762
-1.4334083167927354,-0.23848966666517124,1.9474528371597792
-1.3137042047361922,-0.0727717552997107,1.861924856108772
-1.1888253237583108,0.06838775040648626,1.757200151592127
-1.0619125969558678,0.18493750084745597,1.6399480022446973
-0.9357340383833834,0.27835972286389016,1.5157071220335814
-0.8125954739757761,0.3509968732912127,1.3886648943526938
-0.6943075316522347,0.4055769423023276,1.26186348437404
-0.5822082925608144,0.444955922807261,1.1374511640574292
-0.4772111691249946,0.4719377594673463,1.0168291159648892
-0.37985722637293645,0.4891051175965895,0.9007847633111079
-0.29036664876127166,0.4987026603653221,0.7896669414811162
-0.20869504208065884,0.5026179295796591,0.6835482877367087
-0.13460045887066746,0.5024372671519675,0.582328429623884
-0.06771070072935051,0.49951028649555257,0.48579242685177515
-0.007572779047815489,0.49497814207093116,0.39365646595116155
0.04631945434880322,0.4897720700244492,0.30560991679589244
0.0945085814839192,0.48461373292749477,0.22134564748517627
0.1375577486432166,0.4800370233402882,0.1405754125346796
0.17603426362061692,0.47642782910566506,0.06303660700347913
0.21049528257840106,0.4740667031648089,-0.011503033795670525
0.2414769079945495,0.47316274654346857,-0.08324145796943139
0.26948656220343337,0.4738758631205699,-0.15234072838755944
0.294998408801133,0.47633039748615225,-0.21892871922705995
0.3184515801975514,0.48062434235187895,-0.28310311825821677
0.340250635884403,0.4868369975850722,-0.34493607124703285
0.360767475056722,0.49503626446083276,-0.404478177852585
0.3803440290644023,0.5052855260236885,-0.4617612354316296
0.3992952989300725,0.5176494740838604,-0.5167996634152112
0.41791251184316924,0.5321982493929929,-0.5695908246741365
0.4364662911947862,0.5490096953435242,-0.6201145303499658
0.45520978222974195,0.568170099343668,-0.6683319449979764
0.4743816786696037,0.5897741938899878,-0.71418399947068
0.49420907766115063,0.6139252201820447,-0.7575893515251033
0.5149100715666556,0.6407355345380688,-0.7984419230300026
0.5366959836329352,0.6703277344941212,-0.836608047881613
0.5597731787152106,0.7028358153361501,-0.8719232450527625
0.5843444223755208,0.7384056003689048,-0.9041885799835646
0.610609802123839,0.7771936754960661,-0.9331665211613429
0.6387672422698334,0.8193642551913927,-0.9585761744580653
0.6690126263100856,0.8650837024035406,-0.9800878126867303
0.7015394882707949,0.9145126930779852,-0.9973167191152525
0.7365381581658691,0.9677961587257217,-1.0098165204722376
0.774194163292516,1.02505111578072,-1.0170723772096948
0.8146856121096331,1.0863523183821637,-1.01849460730734
0.8581792310420981,1.1517154197518633,-1.013413533934586
0.9048246901435384,1.221077086337821,-1.0010765677705886
0.9547468407204047,1.2942713624774926,-0.9806487738995074
1.0080354987710383,1.3710015928430825,-0.9512184503399128
1.064732454169283,1.450807417376643,-0.9118095788441443
1.1248154926655864,1.5330268114892098,-0.8614034022108824
1.1881794213016401,1.6167539690209392,-0.7989718039011491
1.254614414997942,1.7007952437240885,-0.7235255194047108
1.3237824434792724,1.783627681625927,-0.6341803014213298
1.3951930247802222,1.8633680239294375,-0.5302436648106266
1.4681799784430716,1.9377638065639393,-0.4113232473171811
1.5418811895426452,2.004220216258927,-0.27745441700385826
1.615223883150262,2.059873410761034,-0.12923872818641652
1.686919057525846,2.1017120123462956,0.03202375434956983
1.7554705755853193,2.1267404139709996,0.20423276489167017
1.8192051919098193,2.13218335210251,0.3844389625990797
1.8763264667514339,2.11574596717485,0.5688537821025024
1.9249892109574165,2.0759247389252677,0.7529154339380907
1.9633921767521734,2.0122912211509143,0.9314427106413687
1.9899005538236276,1.9256345041254588,1.0989569716265335
2.0032033236361944,1.8179467607687383,1.2502041909436306
2.002451946759791,1.6923343390685366,1.380733148486822
1.987306234238522,1.5528478478615486,1.4872739238441532
1.9579131163563661,1.404147864347225,1.5677974125666672
1.91489598290224,1.2510733941061702,1.621382543696562
1.8593420985393374,1.0982838494182172,1.6480961522069235
1.792739361869204,0.9500330268812425,1.6489674267546983
1.7168707949621567,0.8100155957220805,1.6259860627213736
1.6336993506439157,0.6812257314281129,1.58200224255591
1.5452614840839987,0.5658282943766221,1.5204727833600524
1.4535744888506437,0.4650881985665079,1.4451066043285086
1.3605536013719681,0.37939584322580067,1.3595134008249217
1.2679363844051224,0.3083864490541025,1.2669343776048718
1.1772227933302393,0.2511207626814671,1.170086837809761
1.0896423867864677,0.20628590738581526,1.0711185086211765
1.0061508190880966,0.1723795551932195,0.9716444264832519
0.9274476505642604,0.14785300559318265,0.8728290206531859
0.8540044628758435,0.13120577846848686,0.7754795852232724
0.7860953903608281,0.1210398969639091,0.6801300847618403
0.7238272953408251,0.11609000991610846,0.5871085629549051
0.6671698948526892,0.11524326951323749,0.49659085338327125
0.6159858859196378,0.11755379476912386,0.40864533258159247
0.5700594364297537,0.12224811084920073,0.32327049862595997
0.5291207783500024,0.12871616695211346,0.24042400919580947
0.49286568628137484,0.1364876308767617,0.1600416320150227
0.4609702727368476,0.14520016644375727,0.08204701934484698
0.4331025006617411,0.15456962750311137,0.006355820430019421
0.40893168286128134,0.16436952000534655,-0.06712175463377196
0.3881364768747957,0.17442116279191316,-0.1384774377068118
0.37041122976733265,0.18459094755819472,-0.20780039784008425
0.35547039172961226,0.19478955303352474,-0.27517314527349024
0.34305101997610776,0.20496958393854592,-0.3406691919593451
0.3329137842702838,0.21512079032310127,-0.404352769858466
0.32484306696663057,0.2252638669669098,-0.46627991099136507
0.3186466599455043,0.2354442093124548,-0.5264998715555871
0.31415532656069123,0.24572641875920326,-0.5850561943694379
0.31122228849889966,0.2561896538408603,-0.6419872266647171
0.309722605169674,0.2669236383858242,-0.6973262642383513
0.3095524226184089,0.2780252780401371,-0.7511015616811738
0.3106281131301095,0.28959611119484624,-0.8033363364001539
0.31288535115508687,0.3017409383720459,-0.8540487633455796
0.3162781641360808,0.31456783167212554,-0.9032518999817362
0.3207779783457644,0.328189412742109,-0.9509534942810758
0.3263726735973482,0.3427249796315035,-0.9971556611465278
0.33306567409545196,0.35830290318380864,-1.0418544213742513
0.34087512565165917,0.3750627510644329,-1.0850390729492174
0.34983322526700944,0.3931567901463988,-1.1266913255998816
0.3599857660139506,0.4127507750358414,-1.1667841009972655
0.37139193700138795,0.43402415957299756,-1.2052798967454597
0.3841243826425506,0.4571700065388281,-1.2421286303292467
0.3982694888098922,0.48239489675076597,-1.2772649065791386
