x,y,z
-0.9343769169485017,-1.2096755371092,-0.2652487493847824
-0.9796216814921929,-1.2558799173149602,-0.20575871087882502
-1.0254081402595994,-1.2987407913672955,-0.13863206378595594
-1.071265322350011,-1.3372139640319087,-0.06408331183738047
-1.116649918080161,-1.370190682987393,0.017462047893904042
-1.1609479491654104,-1.3965320282350522,0.10533580310217427
-1.203480661031886,-1.41511442332232,0.19860254191687776
-1.2435154304520524,-1.4248855840577974,0.29604683256943254
-1.2802822454499787,-1.4249287199510723,0.39617658519004184
-1.3129959168469696,-1.4145310712805976,0.4972465234507357
-1.3408836252863092,-1.3932511480654388,0.5973042627196286
-1.3632167329057763,-1.3609776895797188,0.6942592009641508
-1.3793450749658485,-1.3179727877198282,0.7859714689191
-1.3887313099484793,-1.2648921677291192,0.8703549828376831
-1.390982480991922,-1.2027774735643566,0.9454858113996831
-1.3858758481286313,-1.1330184566103811,1.0097052807859805
-1.373376362078041,-1.057286783861605,1.0617070380285965
-1.3536438614548496,-0.9774470705341556,1.100598890065104
-1.3270290946391374,-0.8954539114032303,1.1259334216156511
-1.294058833141731,-0.8132454691310653,1.1377055539671543
-1.255411460733567,-0.7326442313684605,1.1363194882483247
-1.2118853130285656,-0.6552739408231807,1.122531039826518
-1.1643625832948987,-0.5824988754499767,1.0973736139938053
-1.1137717579281474,-0.5153882695067116,1.0620767682462384
-1.0610513316105443,-0.45470540001118653,1.0179855967741798
-1.00711706602296,-0.40091824653158703,0.9664874656444402
-0.9528344120774003,-0.354226952866183,0.9089504353408153
-0.8989970277488779,-0.3146026183284101,0.8466755034101956
-0.846311684296262,-0.2818320783333941,0.7808629236587632
-0.7953893247535071,-0.25556405221115375,0.7125914865634764
-0.7467416503176266,-0.23535307382895088,0.6428088115180692
-0.7007823666084857,-0.22069874700600334,0.5723303395713852
-0.6578321082004864,-0.21107891611627716,0.5018447100216177
-0.6181260513312895,-0.20597621433435842,0.43192343015870405
-0.581823292507195,-0.20489810755471627,0.36303309435567854
-0.5490171870908626,-0.2073909929136235,0.29554879312556404
-0.5197459830143807,-0.21304916425018083,0.22976771963985332
-0.49400323186159467,-0.22151956167410525,0.1659222999310952
-0.47174759945831046,-0.23250321965215237,0.10419243114903676
-0.4529118224272751,-0.24575425486562885,0.04471660930795229
-0.43741066154045516,-0.26107712202318645,-0.012398129802204672
-0.42514778578679235,-0.2783227358333926,-0.06706743623220213
-0.4160215836075124,-0.29738392640955613,-0.11922195687935577
-0.4099299417581038,-0.3181905735145083,-0.16880061674712454
-0.40677406042085473,-0.34070465766082725,-0.2157447406455577
-0.4064613884010906,-0.3649153752372971,-0.25999288429258893
-0.4089077672774596,-0.3908343903995015,-0.3014762516934084
-0.4140388707399416,-0.41849123698991697,-0.3401145897947333
-0.4217910171645626,-0.44792883715127196,-0.37581246992301853
-0.4321114214753825,-0.4791990673260629,-0.40845588751687156
-0.4449579379019799,-0.5123582749417395,-0.43790913696488243
-0.460298329415857,-0.5474626286290483,-0.46401194732101514
-0.4781090832495237,-0.5845631702556524,-0.4865768980622076
-0.4983737756460572,-0.6237004280328065,-0.5053871729257837
-0.5210809734767244,-0.6648984469489538,-0.5201947553953019
-0.5462216462626537,-0.70815809722294,-0.5307192227050299
-0.5737860502512837,-0.7534495358370981,-0.5366473570819488
-0.6037600375888011,-0.8007037241641046,-0.5376338633902731
-0.6361207397170221,-0.8498029511311675,-0.5333035601633385
-0.6708315767913324,-0.9005703823416531,-0.5232554929588944
-0.7078365565924998,-0.9527587580853467,-0.5070694988398112
-0.7470538500880074,-1.006038504497126,-0.4843158182314582
-0.788368669992653,-1.0599857086840758,-0.45456838978193836
-0.831625537170233,-1.1140706440557757,-0.4174224531302748
-0.8766201011139924,-1.167647814317198,-0.37251699486970935
-0.9230907876678701,-1.219948801986997,-0.31956236980308894
-0.9707106800223386,-1.270079533884132,-0.25837307545678057
-1.0190801943602927,-1.3170238664182707,-0.18890511926993092
-1.0677212798799383,-1.3596555792112524,-0.1112966762694878
-1.1160740366427868,-1.3967608546827568,-0.02590980216048333
-1.1634967762494748,-1.4270730051065441,0.06663009638239537
-1.2092706120436785,-1.4493204789213776,0.165401397633822
-1.2526096120446366,-1.4622879566551625,0.26916523263846326
-1.2926773327201195,-1.4648886277490023,0.37636189766014994
-1.328610139029279,-1.4562436355663309,0.4851299354618783
-1.359547095773236,-1.4357624557690685,0.5933516922321349
-1.3846654193409682,-1.4032160558300013,0.698726607852783
-1.4032195932236273,-1.358793595272293,0.7988699692072601
-1.414581413622149,-1.3031336737127222,0.8914308202921752
-1.4182776148390803,-1.237323037277214,0.9742189379330384
-1.414021494965061,-1.1628591826773622,1.0453281439734545
-1.401735234393437,-1.0815779812517223,1.1032425158291042
-1.38156039027636,-0.9955524218509424,1.146913671723751
-1.3538552606506473,-0.9069727952693678,1.1758010690610812
-1.3191792438368088,-0.8180211834730111,1.189872419988967
-1.2782657212581214,-0.7307534455160676,1.1895667897709528
-1.2319861274660597,-0.6470000367170301,1.1757275650084296
-1.1813085733460196,-0.5682935058254526,1.1495154251882052
-1.1272545937444296,-0.4958262503154254,1.1123123878343302
-1.070857337892989,-0.4304379768615907,1.0656271015641896
-1.0131239236411111,-0.37262901808443516,1.0110093733161083
-0.955003883287816,-0.32259357546957457,0.9499791196234231
-0.8973647856172349,-0.2802661366036019,0.8839721511030465
-0.8409753424348703,-0.24537454875800124,0.814302872686218
-0.7864956742822959,-0.21749418865188153,0.7421423255872681
-0.7344739539276568,-0.19609899996792768,0.6685090356065762
-0.6853483692468562,-0.18060658147843967,0.5942697648666058
-0.6394532282294325,-0.17041579407373053,0.5201473307532023
-0.5970280350284316,-0.16493640013007527,0.4467329909773845
-0.5582284606210491,-0.16361101356641017,0.37450135706456233
-0.5231382803976191,-0.1659301350320157,0.30382628819275004
-0.4917815250418689,-0.17144131457049827,0.23499666920372597
-0.4641342684708579,-0.17975357627662714,0.16823135809599954
-0.4401356422677203,-0.1905382084831304,0.10369288888665729
-0.419697810853789,-0.20352691491729402,0.041499738699553035
-0.4027147612786055,-0.21850817363894182,-0.018262876221492252
-0.38906985512647296,-0.23532248813986367,-0.0755336090624863
-0.3786421591486471,-0.2538570566161198,-0.13026686830413325
-0.37131161869793583,-0.27404024176337183,-0.1824258226415041
-0.3669631673601609,-0.29583609969697156,-0.23197635621637858
-0.36548988094148294,-0.3192391241712569,-0.27888180847876853
-0.36679528754650925,-0.34426928014431457,-0.323098344582613
-0.37079494081270703,-0.37096733651155045,-0.36457081898339805
-0.37741735289343403,-0.39939045851346533,-0.4032290148093205
-0.38660436943881515,-0.42960798283096224,-0.4389841636199616
-0.3983110520795291,-0.4616972698958106,-0.4717256741396234
-0.41250511584738203,-0.49573950611853146,-0.5013180248658924
-0.4291659503323061,-0.5318153118313744,-0.5275978050017227
-0.4482832347251081,-0.5699999977230834,-0.5503709222178426
-0.46985513865326345,-0.6103583031594391,-0.5694100358880361
-0.4938860832854718,-0.65293844469271,-0.5844523223974991
-0.5203840210427751,-0.6977653039518836,-0.5951977366671994
-0.5493571780871722,-0.744832593863741,-0.6013080026949917
-0.5808101925562719,-0.794093865060586,-0.6024066465911737
-0.614739574716579,-0.8454522562165216,-0.5980804779693414
-0.6511284148453688,-0.8987489603897885,-0.587883027262246
-0.6899402734594717,-0.9537504832188985,-0.5713405519590062
-0.7311122100249838,-1.0101349180324855,-0.5479613235945346
-0.7745469448395544,-1.0674776675059117,-0.5172489828340074
-0.8201042093488332,-1.1252373092328865,-0.4787207773088382
-0.8675914279151425,-1.182742635877925,-0.4319314416985103
-0.916753993540754,-1.2391822916421582,-0.37650329828229934
-0.9672655537815789,-1.2935988513142915,-0.3121627984111637
-1.0187189095141411,-1.3448895981088234,-0.23878314067529738
-1.0706183399822486,-1.3918165731984389,-0.15643175219467365
-1.122374384332372,-1.4330285808132934,-0.0654202998798068
-1.1733023014314135,-1.4670975960404062,0.03364643884343632
-1.2226255505170898,-1.4925712843409504,0.139827933225793
-1.2694856268284447,-1.5080419729288241,0.2518178236284103
-1.3129593848095797,-1.5122303647876094,0.3679334906196057
-1.3520845311066028,-1.504079653664559,0.4861321583472744
-1.3858932437841027,-1.4828527874320945,0.6040589265469825
-1.4134528993491444,-1.4482229697997238,0.7191291139949474
-1.4339117638930696,-1.400345790405443,0.8286428906942969
-1.446546403394005,-1.3399013530031532,0.9299249416382169
-1.4508067191973866,-1.2680969357249485,1.0204768362586307
-1.4463541494514924,-1.1866251052285879,1.0981261076116686
-1.4330888618884394,-1.0975782385470687,1.1611548928325668
-1.4111627343373379,-1.0033269320531606,1.2083929522485763
-1.380976452200823,-0.9063753545923772,1.239264767805829
-1.3431608808977349,-0.8092099343691905,1.2537872059552164
-1.2985446572060144,-0.7141581245674398,1.2525213786500018
-1.2481113677742584,-0.6232714301727635,1.2364882807861597
-1.1929505290077764,-0.5382421869898619,1.2070614038398704
-1.1342067778796134,-0.4603579756886256,1.1658504282903
-1.0730312947472482,-0.3904922607331818,1.1145886025977862
-1.0105386700563042,-0.3291257829194154,1.05503332493896
-0.9477713987332482,-0.27639084422712257,0.9888857088354217
-0.8856731284023716,-0.23212988643841292,0.9177313590818081
-0.8250708442045106,-0.19596034490379122,0.8430017466434983
-0.76666543025559,-0.16733918025092143,0.7659536732298209
-0.7110295381931087,-0.14562228649980735,0.6876633307129278
-0.6586114082937058,-0.13011577527681562,0.6090312103305155
-0.6097431940727397,-0.12011770457021997,0.5307943692272925
-0.5646523909957496,-0.11495004063508096,0.4535430963054905
-0.5234751163645904,-0.11398148978743272,0.3777396610271384
-0.48627018812095957,-0.11664234819397334,0.30373745964096877
-0.45303317118935926,-0.12243275695357037,0.23179942615381055
-0.42370977632915685,-0.13092578942843458,0.16211502177844306
-0.3982081922334305,-0.14176670552303294,0.09481545357675936
-0.3764100979951872,-0.15466953943373607,0.029987011890761917
-0.3581802367723068,-0.16941198565824012,-0.03231742553836536
-0.3433745330779694,-0.1858293421284083,-0.09206857846492111
-0.3318468085600972,-0.203808077608723,-0.14925244230522772
-0.32345419862830016,-0.22327942288529545,-0.2038632433155394
-0.31806139948523715,-0.24421324556780455,-0.2558974540802774
-0.31554388653820187,-0.2666123563232996,-0.30534866432545416
-0.31579024486053653,-0.2905073074406137,-0.3522031204757625
-0.31870374376685595,-0.3159516789662016,-0.3964357689357554
-0.3242032734101229,-0.34301779904675556,-0.4380066607407018
-0.33222374370247754,-0.3717928094826388,-0.4768575980330536
-0.3427160263291783,-0.4023749611970553,-0.5129089256298109
-0.3556465002077126,-0.4348700043061915,-0.5460563942215693
-0.3709962401025725,-0.4693875213470271,-0.5761680464373109
-0.38875986762127235,-0.5060370382860468,-0.6030811044797182
-0.408944063686722,-0.5449237352232958,-0.6265988700091842
-0.4315657219151672,-0.5861435670310358,-0.6464876854891553
-0.4566497032450293,-0.6297775942152639,-0.662474053648284
-0.48422613388727176,-0.6758853177987594,-0.6742420706081838
-0.514327171652696,-0.7244968120063238,-0.6814314011217952
-0.5469831507626871,-0.7756034595644707,-0.6836361134938658
-0.5822180036853519,-0.8291471229775893,-0.6804047984510917
-0.6200438523653996,-0.885007639874912,-0.6712425200649159
-0.6604546633211421,-0.942988622465101,-0.6556152843075647
-0.7034188754154221,-1.0028016835298827,-0.6329578535814426
-0.7488709408098867,-1.0640494189388692,-0.6026858680720846
-0.7967017750074451,-1.1262077637816272,-0.5642133316421218
-0.8467481982163972,-1.1886087167285782,-0.5169765432831093
-0.8987815749858609,-1.2504248970822878,-0.4604654526090415
-0.9524960284672075,-1.3106579463868213,-0.3942631234190026
-1.0074968226283736,-1.3681333697408167,-0.3180934280738903
-1.0632897663902197,-1.4215049510639375,-0.2318761959039639
-1.1192727829086655,-1.469272243281717,-0.13578775547654143
-1.1747310739667487,-1.5098146495623117,-0.030323157145719648
-1.2288375423231042,-1.5414450575192402,0.08364554543225688
-1.280660241221659,-1.5624846447678358,0.20482247902563566
-1.3291785112689571,-1.5713581872021587,0.3314615973841084
-1.3733090503373422,-1.5667059790380773,0.46137026688768756
-1.4119423767599166,-1.5475045922497492,0.5919511456141131
-1.4439889847387224,-1.5131847786861294,0.7202875273461027
-1.4684330438484698,-1.463731785586891,0.8432720093915513
-1.4843899664463316,-1.3997522994821348,0.9577714461688673
-1.4911628612824266,-1.3224940680662107,1.0608139052541228
-1.4882921501991515,-1.233809317408745,1.1497774877165914
-1.4755927282831958,-1.1360608406421824,1.222558175633469
-1.4531741107546223,-1.031978615271849,1.2776954842193273
-1.4214409138557957,-0.9244829497766174,1.31444064558859
-1.381073419936239,-0.8164954548698675,1.3327610785750221
-1.3329904039805913,-0.7107603079550708,1.333284831661099
-1.2782983817497984,-0.6096952269608562,1.3171971712647004
-1.2182326478726986,-0.5152853333758987,1.2861067702953912
-1.1540957856193639,-0.42902540922552923,1.2419003565476827
-1.087198835735346,-0.3519087585917755,1.1866026362227249
-1.0188092400204123,-0.2844553290153806,1.1222539904189488
-0.9501083123780966,-0.22676856700380776,1.0508132592341308
-0.8821596003966142,-0.1786096214601125,0.9740880771270239
-0.8158882797785386,-0.13947845240034162,0.8936914552130073
-0.7520707835808079,-0.10869344662967118,0.8110208977744637
-0.6913332439632509,-0.0854636205684911,0.7272552053951884
-0.6341569963445343,-0.06894989925672856,0.6433639675700706
-0.5808893123993168,-0.05831399405189641,0.5601252356779476
-0.5317576240417236,-0.052754928689100034,0.4781476798208022
-0.4868857110649014,-0.051534278358744245,0.39789443594684837
-0.44631059503277204,-0.05399175687108837,0.3197066944107023
-0.40999916847567985,-0.059553012162039565,0.24382579152531214
-0.37786386152699936,-0.06773147338026408,0.1704131170853711
-0.3497768895020956,-0.078125924475966,0.09956755010073959
-0.32558282547240913,-0.09041523157912001,0.0313404046628345
-0.30510939931428094,-0.10435137660652449,-0.03425196419942278
-0.288176541210155,-0.11975168182293228,-0.09721765173901664
-0.27460376797729014,-0.13649086958978618,-0.15758050763602638
-0.26421606093690786,-0.15449339779873483,-0.21537296143967266
-0.25684841057501717,-0.1737263468243846,-0.27063009049750875
-0.2523492118347498,-0.19419300605797485,-0.32338467525135917
-0.2505826896091742,-0.21592721255444491,-0.3736630150808411
-0.2514305210588297,-0.2389884253573138,-0.4214813069061658
-0.25479280303076246,-0.2634574708603714,-0.46684241634920554
-0.26058849153464037,-0.28943286174804594,-0.5097328964159891
-0.26875541763733857,-0.317027569944214,-0.5501201312446287
-0.27924996137151026,-0.3463661186929907,-0.5879495028687951
-0.2920464429449302,-0.37758184726785915,-0.6231414980001202
-0.30713626895768165,-0.4108141914451511,-0.6555886906907036
-0.3245268505000134,-0.44620581201919585,-0.6851525568687205
-0.34424028976406007,-0.48389939111622304,-0.7116600999463953
-0.36631181191841367,-0.5240339013181758,-0.7349002951540222
-0.39078789921269175,-0.5667401357274913,-0.7546203965548894
-0.41772406441150634,-0.6121352689768154,-0.7705221979035302
-0.4471821806713179,-0.6603162017218569,-0.7822584001358774
-0.47922726510518543,-0.7113514276225512,-0.7894293181832217
-0.5139235941786332,-0.7652711573015565,-0.7915802619192962
-0.5513300119943274,-0.8220554457216913,-0.7882000538558231
-0.5914942795385594,-0.8816201082811195,-0.7787213017703176
-0.6344463072826488,-0.9438002906751923,-0.7625232269387592
-0.6801901197939999,-1.0083316960861706,-0.7389380520289635
-0.7286944255906714,-1.074829692021115,-0.7072621626027207
-0.7798817166927412,-1.1427668418274655,-0.6667734457296306
-0.8336159104150561,-1.2114498551922528,-0.6167563343794962
-0.8896886825241034,-1.2799975431104902,-0.5565360812359934
-0.947804837588152,-1.3473220938357025,-0.4855235602592649
-1.0075673282316426,-1.412116823076179,-0.40327133677315263
-1.0684628721829847,-1.4728544092422422,-0.30954073523291203
-1.129849513368209,-1.5278003472848822,-0.204378063315783
-1.1909478985120765,-1.5750467022660124,-0.08819598026210418
-1.2508384318903345,-1.612570895052064,0.0381466848484191
-1.3084667310950742,-1.638322843835607,0.1732762575950595
-1.3626598062955926,-1.6503410006138766,0.31525882964538177
-1.41215497890439,-1.646893540817815,0.46159167452453254
-1.4556426177013488,-1.6266354472388675,0.6092441965070821
-1.491822252487495,-1.5887662772923414,0.7547573264680496
-1.5194696178069287,-1.533168387810987,0.894403100145039
-1.5375099567439259,-1.460503045884472,1.0243962264562168
-1.5450909272114823,-1.3722437677135204,1.1411385599466426
-1.541647238085559,-1.2706331580464445,1.2414682605314065
-1.526949164187637,-1.1585607965902496,1.3228809657390634
-1.501128555153503,-1.0393730796240574,1.3836925036578833
-1.464678692774028,-0.9166380694162766,1.4231216431118114
-1.4184278260562018,-0.7938960788401002,1.441285052076502
-1.3634896740172056,-0.6744279339528798,1.4391114394461368
-1.3011969132177144,-0.5610676109926698,1.4181940081591535
-1.2330251860520245,-0.4560761120663315,1.380607207110505
-1.160515353666666,-0.3610819378385195,1.328714579462047
-1.0852007720726249,-0.2770831761313315,1.2649903015389516
-1.0085446864003855,-0.20449896593199934,1.1918698869930302
-0.9318908590938014,-0.14325458506638267,1.1116377463486646
-0.8564286479546906,-0.09288425461655292,1.0263525637000708
-0.783172177882324,-0.052637954737488,0.9378066883956615
-0.7129521220956474,-0.021581963805468618,0.8475131012939263
-0.6464179344874406,0.0013134961459488892,0.7567126696834214
-0.5840480958476862,0.0171028432095226,0.6663948049611963
-0.5261659610989582,0.026810716536028956,0.5773257324341454
-0.47295902384892796,0.0313935480618972,0.49007993535110606
-0.424499759817657,0.031715064417760175,0.40507165520103916
-0.38076660134292695,0.028533178025869965,0.32258446048979783
-0.34166398054404234,0.022495656489336824,0.24279777812070025
-0.3070407266360726,0.014142151355395427,0.1658099180764041
-0.27670639624357396,0.003910501821192458,0.09165754778236934
-0.2504453485078989,-0.007854381131219945,0.02033183290977103
-0.22802855104309583,-0.02089035714678289,-0.0482083987543116
-0.20922322463969434,-0.03500758146650762,-0.11402605610228544
-0.1938005125253558,-0.05007837078465682,-0.17719732656301712
-0.1815414030286745,-0.06602782872352808,-0.23780496649471727
-0.17224115125438477,-0.08282546550491521,-0.2959329859745168
-0.16571244340992075,-0.10047791102224757,-0.351662419696535
-0.16178753296338494,-0.11902272553680637,-0.40506792100598776
-0.1603195557611995,-0.13852324905043512,-0.4562149575480996
-0.16118320525082008,-0.15906439112407966,-0.5051574230368447
-0.1642749216309568,-0.18074924067562304,-0.5519355098090997
-0.16951272180255617,-0.20369636446532624,-0.59657371135473
-0.17683577144194007,-0.2280376590779829,-0.6390788435159935
-0.1862037768643534,-0.25391662075969146,-0.6794379883520318
-0.19759625271022152,-0.2814868978114604,-0.7176162767092036
-0.21101170171430061,-0.3109109893748574,-0.7535544353611887
-0.22646672457057326,-0.34235895084607115,-0.7871660333323005
-0.24399506072028776,-0.37600695866503253,-0.8183343710061943
-0.26364654422845013,-0.4120355749658393,-0.8469089664138791
-0.28548594219632506,-0.4506275349111255,-0.872701607613303
-0.30959162579775457,-0.4919648561083476,-0.895481960736173
-0.3360540054665859,-0.5362250403401854,-0.9149727531499776
-0.36497364151790546,-0.5835761035278724,-0.9308445941301731
-0.3964589192186365,-0.634170131873955,-0.9427105562619236
-0.4306231529446265,-0.688135023357598,-0.9501207253005903
-0.46758095788861576,-0.7455640390810365,-0.952557041152061
-0.5074437007642061,-0.8065027662255351,-0.9494289052995097
-0.5503138149788946,-0.8709330954702619,-0.940070227468897
-0.5962777440862224,-0.9387538579343735,-0.9237388318416273
-0.6453972651394498,-1.0097578740058957,-0.8996194414375229
-0.6976989485618288,-1.0836053705047015,-0.866831800411318
-0.7531615442269718,-1.1597940628531636,-0.8244458549958575
-0.8117011592498703,-1.2376267201699152,-0.7715062484607338
-0.8731542300159002,-1.3161777778254558,-0.7070686141723934
-0.9372585107438988,-1.3942615657225323,-0.6302501506941045
-1.0036326254376087,-1.4704059796794944,-0.5402965613802748
-1.0717551767955689,-1.5428368714829586,-0.43666642092607644
-1.1409449782275758,-1.609479898941121,-0.31913215746504076
-1.2103446501716333,-1.6679877411452897,-0.18789391891104845
-1.2789105317511726,-1.7158009512330676,-0.04369858456670439
-1.3454124741982876,-1.750249637832129,0.11204865252159735
-1.408447403203125,-1.7686999364372087,0.27719764384894896
-1.466470304171212,-1.768743336788467,0.448812837288906
-1.517845227613142,-1.7484183990669744,0.6232010341935341
-1.5609168464323686,-1.7064441930235554,0.7960252546014459
-1.5941000525783384,-1.6424350932081329,0.9625124093226942
-1.6159814237239938,-1.5570605233482333,1.117746564064805
-1.6254228604368328,-1.4521141869511336,1.2570206726275717
-1.621655277819621,-1.330467327033169,1.37620267334
-1.604349864895001,-1.1958990227121915,1.4720625539126408
-1.57365658819061,-1.0528195649534489,1.5425096930418678
-1.5302040688443688,-0.9059242792083819,1.586705085531773
-1.4750607224255428,-0.7598284039167122,1.6050370693265492
-1.4096627178817327,-0.6187349581616834,1.598974867717887
-1.3357185748226046,-0.4861772076349913,1.5708343414707548
-1.2551022904963023,-0.3648593736392185,1.5235001195984994
-1.1697466828773309,-0.2565994094275217,1.460147039180887
-1.0815466490191263,-0.16236117292009666,1.383994316083525
-0.9922790535318825,-0.08235313164015157,1.2981124841304705
-0.9035427597740369,-0.016167295828542816,1.2052900189705635
-0.8167194770607662,0.03706599811877043,1.1079564031613467
-0.732953941136886,0.0785267073198872,1.0081521932109156
-0.6531505627728584,0.10957009998928147,0.9075341181811973
-0.5779830039882083,0.13161525818067465,0.8074033954769395
-0.5079130245924219,0.14605940489335012,0.708747175151057
-0.44321521123986796,0.15421706384926237,0.6122853855382937
-0.3840046976095013,0.15728105339220155,0.5185176190322371
-0.33026557911256826,0.15630137038648195,0.4277667246724075
-0.2818783262232045,0.15217782946230995,0.3402173362893852
-0.23864504819617083,0.14566260872106707,0.2559486661553203
-0.2003119220600672,0.13736939393926706,0.17496160492624613
-0.1665884690379102,0.12778645113028952,0.09720058072108717
-0.13716363412760962,0.11729158940682716,0.02257083113731362
-0.11171881461010708,0.10616754353627256,-0.04904819546206873
-0.08993810368326843,0.094616780971569,-0.11779261400638763
-0.07151608112333191,0.08277511488867262,-0.18380642250292345
-0.0561635078762065,0.07072378879125996,-0.24723582298226265
-0.04361127797501074,0.058499901937087984,-0.3082250876119499
-0.03361295914543799,0.046105182966564406,-0.36691359717146854
-0.025946220640356232,0.03351320630661947,-0.4234337524795637
-0.020413408953712575,0.020675195295858373,-0.4779095214080771
-0.016841493096993343,0.007524578521158176,-0.5304554348853876
-0.015081563697200318,-0.006019529676777768,-0.5811758857347544
-0.015008035857679236,-0.02004976050181373,-0.6301646156287117
-0.01651767530584597,-0.034668683198469274,-0.6775042992689828
-0.01952854109011548,-0.049987624573415435,-0.723266152436064
-0.023978915880569662,-0.06612599844103251,-0.7675095029451366
-0.029826276451073497,-0.08321104403160984,-0.8102812717566739
-0.03704634172630106,-0.1013778866115076,-0.8516153162985258
-0.04563222335737405,-0.12076984522091516,-0.8915315900733667
-0.0555936936167335,-0.14153892113698863,-0.9300350723302913
-0.0669565769520638,-0.16384640612582935,-0.9671144193516907
-0.07976226429845384,-0.18786355148371614,-1.0027402850680769
-0.09406734271655415,-0.2137722369652475,-1.0368632535722222
-0.10994332660576578,-0.2417655725291925,-1.0694113200093716
-0.12747647012977537,-0.2720483548310959,-1.1002868497307983
-0.1467676330571489,-0.30483728380481656,-1.1293629391697908
-0.16793216339000572,-0.3403608215506817,-1.156479096603121
-0.19109974929620155,-0.3788585449270858,-1.1814361582408366
-0.21641417926673745,-0.4205798033856927,-1.2039903570685273
-0.24403293229564238,-0.4657814432510352,-1.223846471634709
-0.2741264983467475,-0.5147242974260218,-1.2406500039321058
-0.30687730249314304,-0.5676680643448777,-1.2539783758230443
-0.34247807295512867,-0.6248641116583102,-1.263331200539846
-0.381129453006831,-0.6865456400021044,-1.2681197909184845
-0.42303660889130545,-0.7529145344942023,-1.2676562237948965
-0.46840453068651944,-0.8241241252221796,-1.2611425085728762
-0.5174316619490367,-0.9002569891024557,-1.2476607287050134
-0.570301430452692,-0.981296881121303,-1.226165460611207
-0.6271711932368333,-1.0670939254279777,-1.1954803460060477
-0.6881580662038039,-1.1573223887960626,-1.1543014115825172
-0.7533211004042729,-1.2514307885215041,-1.1012105826803102
-0.8226393221252373,-1.3485848690969628,-1.0347037699592971
-0.8959853119305483,-1.4476052548011058,-0.9532387925588961
