x,y,z
-0.4862698141238684,-0.6133882700102353,-0.4525304985214541
-0.5087040618288705,-0.6546362555481307,-0.4712185231683388
-0.5335980884969656,-0.6979664132474003,-0.4854944275050297
-0.5609439623568895,-0.7433411584424859,-0.4950091547612071
-0.5907281598036848,-0.7906854863452817,-0.49938866464175263
-0.6229275971563921,-0.8398772722193611,-0.4982359425067196
-0.6575049642684392,-0.8907364459726833,-0.4911346838447779
-0.6944032717456154,-0.9430132091975892,-0.47765524207500104
-0.7335395359473222,-0.9963756019015798,-0.45736351582323426
-0.7747975638053799,-1.0503968965066592,-0.4298335055055711
-0.8180198774911437,-1.1045435055089448,-0.39466426034014773
-0.8629989513976536,-1.1581643484483257,-0.35150183103660215
-0.9094681262584557,-1.2104829474613104,-0.30006660377620226
-0.9570928028600387,-1.2605939131994146,-0.24018598674082375
-1.0054627579835027,-1.3074659167051248,-0.17183183270029498
-1.0540866018541033,-1.3499536298131112,-0.0951612055761702
-1.1023894433928618,-1.386821291604854,-0.010558143364528011
-1.149714716078739,-1.4167802975033807,0.08132704065905053
-1.1953308747045561,-1.438542289633344,0.1795455697875906
-1.2384433940250519,-1.450887515518509,0.28283086961507115
-1.2782122994543335,-1.4527457285453858,0.38959843226976976
-1.3137754025655133,-1.443283827540654,0.49797075840909455
-1.3442774156244894,-1.4219912283890022,0.6058311337991863
-1.3689048805213682,-1.3887514497845843,0.7109060548825211
-1.386925967452203,-1.343887775761149,0.8108710342644536
-1.3977325505040077,-1.2881733027977633,0.9034697698838963
-1.4008800857114725,-1.2228014464181969,0.9866338428338424
-1.3961197832256236,-1.1493206072228528,1.0585900635786831
-1.3834182431755266,-1.0695432777837834,1.11794507671818
-1.3629620056784986,-0.9854427473363735,1.163740864506515
-1.3351473127150917,-0.8990491657781589,1.1954791244098792
-1.3005576163780397,-0.8123528910833833,1.2131160479464596
-1.2599324069697295,-0.7272194115069763,1.2170311787377384
-1.2141309032532241,-0.645318247532325,1.2079748764411131
-1.1640935513419082,-0.5680678909133202,1.186999169497716
-1.1108036105140275,-0.4965988527274584,1.1553772197640342
-1.0552506297127655,-0.43173628182347845,1.1145174956188801
-0.9983973545968833,-0.37400216781089346,1.0658796188395225
-0.9411514131814148,-0.32363528247412365,1.0108989571760119
-0.8843428470510724,-0.2806253392955169,0.9509258696340479
-0.8287081089232304,-0.24475678249367092,0.8871831587855459
-0.7748805838393471,-0.2156572941708692,0.8207423628855754
-0.7233871413109154,-0.19284645869237999,0.7525168402730404
-0.6746498192510852,-0.17578086682085658,0.6832677889862584
-0.6289915385950386,-0.16389306037017737,0.6136186530219835
-0.5866447291358985,-0.15662289661150156,0.544073669413151
-0.5477618439497574,-0.15344097049049657,0.47503725818407294
-0.5124268832885502,-0.1538645523430597,0.4068321479648653
-0.48066719811223657,-0.1574670309920552,0.33971523469624787
-0.45246498645438726,-0.16388211148990928,0.27389099319238797
-0.4277680349975115,-0.1728040585529015,0.2095227401721509
-0.406499395900669,-0.18398517162609904,0.14674222355214683
-0.3885658207881363,-0.19723149241774784,0.0856579819559864
-0.3738648905394656,-0.2123975331652132,0.026362786523681778
-0.36229087186914777,-0.22938060888774525,-0.03105967034350668
-0.3537393947553087,-0.2481151785656071,-0.0865287863794564
-0.3481110793744947,-0.26856745542990595,-0.13996176572226215
-0.34531425253406245,-0.2907304341441798,-0.19126905331884547
-0.345266888812259,-0.31461939709544146,-0.24035047646375654
-0.34789789753395783,-0.34026789641109045,-0.28709204361172025
-0.35314785846449626,-0.3677241563924928,-0.33136331178633877
-0.3609692897936265,-0.3970477981425127,-0.37301520448616254
-0.3713265129821809,-0.42830675151352515,-0.41187814666482464
-0.38419516061663206,-0.4615741880701665,-0.44776038373574145
-0.3995613553129022,-0.49692528274184533,-0.4804463676275119
-0.41742056961981133,-0.5344335921514619,-0.5096951241145888
-0.43777615866326636,-0.5741668254848828,-0.5352385613119395
-0.4606375390478289,-0.6161817805690125,-0.5567797387898187
-0.486017969547233,-0.6605182250790064,-0.5739911898160663
-0.5139318716180015,-0.7071915224144618,-0.5865134755415344
-0.5443916108570891,-0.7561838363580865,-0.5939542495173833
-0.5774036441351125,-0.8074338015496575,-0.5958882238902281
-0.6129639213884526,-0.8608246220814699,-0.5918585545974737
-0.6510524171819596,-0.9161706622499018,-0.5813802995542596
-0.6916266592967919,-0.9732027253582043,-0.5639467441625878
-0.7346141293295974,-1.0315523820602612,-0.5390395167835862
-0.7799034509385258,-1.0907359149819142,-0.5061435044578351
-0.8273343796985535,-1.1501387043799371,-0.46476758242339866
-0.8766867900978002,-1.2090012157661412,-0.4144720344932218
-0.9276691308500403,-1.266408200163491,-0.35490320922023405
-0.9799071643800351,-1.3212833057039193,-0.28583538864758495
-1.0329341458844363,-1.3723919935509215,-0.20721902887473093
-1.08618382248648,-1.4183563047153571,-0.11923347360839605
-1.1389876481100012,-1.457685347860196,-0.022340954470349436
-1.1905773934176422,-1.4888249923279284,0.08266282255273232
-1.2400939635712676,-1.5102288205431278,0.19460790638827236
-1.2866028781521948,-1.5204497656138374,0.31192721066269175
-1.3291166918454589,-1.5182481046908007,0.4326605714964324
-1.3666247293474878,-1.5027068893204185,0.5544940815688615
-1.3981306877157544,-1.473341135362655,0.6748394314219827
-1.4226983054198645,-1.4301835640920864,0.790951362053859
-1.4395036314951817,-1.3738295966436311,0.9000732744022012
-1.4478894112593026,-1.3054296857276566,0.9995944835334004
-1.4474141511025713,-1.226627707937551,1.0872000566071223
-1.4378876763230053,-1.1394562564486053,1.1609962057142336
-1.41938742338741,-1.0462075740023045,1.2195995536772557
-1.392254104632519,-0.9492991012993058,1.2621852512808205
-1.3570694512340675,-0.8511467755549852,1.288494940665843
-1.3146209269752662,-0.754052306240865,1.2988094365419918
-1.2658585258855066,-0.6601067901768046,1.293892299524636
-1.2118478517973899,-0.5711127390054829,1.2749101805307788
-1.1537225448038335,-0.48852767578357514,1.2433356399323543
-1.0926383185842525,-0.4134325414283912,1.2008391913181202
-1.029730515244954,-0.34652640194846884,1.1491792323894512
-0.9660769705212767,-0.2881460444581607,1.0900998708639016
-0.9026678016187669,-0.23830620525450769,1.0252460694336638
-0.8403832645343039,-0.19675426510273153,0.956102680693138
-0.7799800752223881,-0.16303255434579775,0.8839596402410259
-0.7220857455941381,-0.1365417870056783,0.8099012383407045
-0.6671998053860582,-0.11660027604534115,0.73481422629787
-0.6157004209736707,-0.10249513969054944,0.6594081145691497
-0.5678548776239446,-0.09352338409658378,0.5842412809151436
-0.5238325463265127,-0.08902227803868729,0.5097478878080802
-0.48371917931087427,-0.08838963356271845,0.43626244543475917
-0.44753159096358064,-0.09109538658974586,0.36404059430513097
-0.4152319656585117,-0.09668624574195833,0.2932759796558975
-0.38674120604904044,-0.10478522664603171,0.22411383358514197
-0.3619509096451279,-0.1150877209394704,0.15666212956780887
-0.3407337370667752,-0.12735546744390375,0.09100108444149896
-0.3229520974672099,-0.14140947783013222,0.027191533318085367
-0.3084652075326343,-0.15712267303655506,-0.03471756235228553
-0.2971346692103304,-0.17441273711524868,-0.0946824088779438
-0.28882875733270985,-0.19323550055605726,-0.15265851019725474
-0.2834256194758461,-0.21357902177402147,-0.2085956806728912
-0.28081557843428134,-0.23545843338168057,-0.26243394746741644
-0.28090270384126376,-0.25891154743191686,-0.31410028651295396
-0.28360579194728003,-0.28399516056438817,-0.3635060750203083
-0.28885886601247546,-0.3107819581682716,-0.41054509732935407
-0.2966112858246355,-0.3393578815349319,-0.4550919145773851
-0.3068275333334457,-0.3698197913169031,-0.4970004019547112
-0.31948672132334116,-0.4022732339676244,-0.5361022678998689
-0.3345818524332198,-0.4368300955946855,-0.5722053948707391
-0.3521188360474265,-0.4736059103334516,-0.6050918792633498
-0.3721152504935804,-0.5127165781653001,-0.6345156972614386
-0.39459881786619944,-0.5542742399619771,-0.6601999830778043
-0.41960553915021237,-0.5983820553335107,-0.6818339759020723
-0.44717741861928906,-0.6451276321251237,-0.6990697722612492
-0.47735968890733915,-0.6945748670901104,-0.7115191127434747
-0.5101974313211117,-0.7467539793781324,-0.7187505387309195
-0.545731468794191,-0.801649558356758,-0.7202873799601069
-0.5839933897513002,-0.8591865130443153,-0.7156071823811033
-0.6249995387988703,-0.9192139104522977,-0.7041433621845657
-0.6687437860094525,-0.9814868308723683,-0.6852900755525559
-0.7151888690264347,-1.0456465527258418,-0.6584115123649009
-0.7642561124737199,-1.1111996101592212,-0.6228570217898222
-0.815813405346027,-1.1774965538460669,-0.5779835940196822
-0.8696615095115763,-1.2437116255856822,-0.5231871610926153
-0.9255191210644771,-1.3088251049954986,-0.45794383575183195
-0.983007598996018,-1.3716108980107182,-0.3818615033292948
-1.0416368103874898,-1.430633051249599,-0.2947411063761346
-1.1007939368742508,-1.484256140961369,-0.19664557161961807
-1.1597371739671327,-1.5306754495924189,-0.08797268853657421
-1.2175959968254852,-1.5679728242633388,0.030473662596184906
-1.2733791951349098,-1.5942024861782804,0.15742185242912415
-1.3259914051641695,-1.6075075804554873,0.2910911018975687
-1.3742586016450096,-1.6062630565780684,0.42918366031815786
-1.4169631793850193,-1.5892337888107009,0.5689245645794625
-1.4528898476305707,-1.5557291384233278,0.7071589942707033
-1.4808836777008827,-1.5057281718617261,0.8405070880590557
-1.4999194619867855,-1.4399475689938102,0.965562160650788
-1.509176270563787,-1.359831821336018,1.0791065639554531
-1.5081053455179045,-1.267463496713074,1.1783153134711295
-1.496477996031455,-1.1654128342537988,1.2609218322823794
-1.474404948969544,-1.0565586307465173,1.3253297368162016
-1.4423265611624208,-0.9439095850743423,1.3706657560709803
-1.4009795467971717,-0.8304420399199872,1.396778315484888
-1.351348151977109,-0.7189579139960649,1.404191303866899
-1.2946068957593526,-0.6119627935214559,1.394022468881852
-1.2320600237941635,-0.5115670975734715,1.3678733628083053
-1.1650810905660174,-0.41941680247387336,1.3276967742811054
-1.095055165524578,-0.3366599781101923,1.2756500923379037
-1.0233259832289459,-0.26395118505158854,1.2139474650698525
-0.9511504773618817,-0.20149015841503484,1.1447263956494491
-0.8796629909080669,-0.14908674657292173,1.0699429629331487
-0.809850695613877,-0.10624192592246562,0.9913041992525078
-0.7425404776234146,-0.07223470391104059,0.9102385640489018
-0.678396208121973,-0.04620614917864127,0.8278987312672434
-0.6179243998649688,-0.027233991459782503,0.745186929994186
-0.5614859520263255,-0.014393730888458883,0.662792247816801
-0.5093118736347773,-0.006804605774308831,0.5812309140774288
-0.4615212661980034,-0.003660778168743023,0.5008834568463199
-0.41814021574113885,-0.004249507128838065,0.42202567787787415
-0.3791205182823408,-0.007958841419728857,0.34485286206684485
-0.3443573746643836,-0.014277563661847903,0.26949818553604715
-0.3137054000562529,-0.022789920498258315,0.19604691094583135
-0.28699252766536415,-0.03316725399850362,0.12454789041691143
-0.26403163009998154,-0.04515815329681888,0.055023456380322064
-0.24462989862425072,-0.05857827076673178,-0.012521740095262857
-0.22859617833987594,-0.07330054750996187,-0.07809279511352892
-0.21574654407969013,-0.08924628744322435,-0.14169760042304827
-0.205908425688612,-0.10637730360253733,-0.20334100942214128
-0.19892357218407633,-0.12468921785071371,-0.2630201995725759
-0.1946501034844016,-0.14420590533246364,-0.32072120617142424
-0.19296385252386286,-0.16497501870136483,-0.37641649887268913
-0.19375915911295546,-0.18706448975542647,-0.43006339506343505
-0.1969492431810311,-0.21055987831237513,-0.4816030605442119
-0.20246625847221097,-0.23556241515857976,-0.530959834315723
-0.21026110604978704,-0.2621875661655082,-0.5780406228774043
-0.22030306761460514,-0.2905639283560516,-0.6227341327452708
-0.2325792997959679,-0.3208322564059163,-0.6649097423544916
-0.2470942112270506,-0.3531444098480696,-0.7044158527295019
-0.26386872413259305,-0.3876620061617798,-0.7410775984345044
-0.2829394016186109,-0.42455456095812816,-0.7746938454377852
-0.3043574014011335,-0.4639968908859925,-0.8050334503140761
-0.328187196913162,-0.5061655448736353,-0.831830805981072
-0.3545049880262948,-0.5512340128832548,-0.8547807541209388
-0.3833967062173985,-0.599366438254391,-0.8735330060067846
-0.41495550276213355,-0.6507095325043362,-0.8876862856320908
-0.44927859279936383,-0.7053823664601224,-0.8967824977505273
-0.4864633114254507,-0.76346369962686,-0.9003013370569298
-0.5266022176450706,-0.8249765260830967,-0.8976559048799495
-0.569777053796728,-0.8898695783010027,-0.888190101810109
-0.6160513269495338,-0.9579956574729572,-0.8711788366606674
-0.6654612223972105,-1.0290868596523803,-0.8458324483076973
-0.7180044968770737,-1.1027270359037473,-0.8113071714440889
-0.773626966030972,-1.1783221432875266,-0.7667239354596067
-0.8322062737450878,-1.2550695059610706,-0.7111981314926747
-0.8935329231576333,-1.3319274772591816,-0.6438829904922522
-0.9572891523827618,-1.407587776781107,-0.5640286258860323
-1.0230271084582565,-1.480454191254334,-0.4710574491470646
-1.090148636052194,-1.5486335792738715,-0.36465464708508005
-1.1578894426152753,-1.609947856924514,-0.24487004629961656
-1.2253102324853566,-1.6619776544867555,-0.11222533388504825
-1.2912969133340693,-1.7021479589963824,0.032181788905910946
-1.3545716370600598,-1.7278623221211071,0.18658815765486544
-1.413716218059485,-1.736685582125493,0.3485072334360281
-1.4672090967662803,-1.726566379172831,0.5147262481445376
-1.5134771644063545,-1.6960794247576068,0.6813850328668782
-1.5509653778388097,-1.6446525426079481,0.8441539799207965
-1.5782276593653117,-1.5727291713232219,0.9985036789478676
-1.5940361321606025,-1.4818162689024739,1.140028762875928
-1.5974920731834623,-1.374393233696617,1.2647714786849198
-1.5881126219166803,-1.253703693435897,1.369494181972716
-1.5658733302456942,-1.1234892864941002,1.4518674488672834
-1.531203376459412,-0.9877253288462933,1.5105624212060236
-1.4849436271542364,-0.8503875353745401,1.5452561488943428
-1.428281224771292,-0.715248423311526,1.5565702466550186
-1.3626716850020937,-0.5856950051928662,1.5459615271158869
-1.2897557915216935,-0.46457170040132073,1.515573357591846
-1.2112759711847134,-0.3540650645116137,1.468050270220749
-1.1289955393838442,-0.2556472535136868,1.4063232953386717
-1.044624079697937,-0.17008419523412593,1.3333858387876587
-0.959752777587086,-0.09750086888056209,1.2520892463202944
-0.8758037475536012,-0.03748709008546963,1.1649858149265857
-0.7939963185670121,0.0107753621829271,1.074235239212698
-0.715330861608708,0.04838146653452627,0.9815746932492347
-0.6405881030955376,0.07658077827544667,0.8883399118550244
-0.5703401980344611,0.0966732469259116,0.7955183731116517
-0.5049695928203758,0.10992778058701436,0.7038158222952972
-0.44469243549647014,0.11752464915236827,0.6137216547532949
-0.3895842230727176,0.12051995097825927,0.525564528916384
-0.33960602913574395,0.1198285141463494,0.43955506223832874
-0.2946299843148784,0.11622078797158711,0.3558164456567037
-0.254462878562173,0.1103293169914129,0.27440591519825064
-0.21886700067697518,0.10266097991050874,0.19533044791227325
-0.18757768223435406,0.09361202206476787,0.11855937177303161
-0.16031741084496426,0.08348378381538096,0.044035461205223975
-0.1368067233440095,0.0724977894502633,-0.028314936139322414
-0.11677231359731605,0.060809449700455404,-0.09857284909470113
-0.09995287771287414,0.04852003942204225,-0.1668190589727616
-0.08610320130751736,0.035686866817364216,-0.23312819436745422
-0.07499691648799034,0.02233169209813607,-0.29756463763348456
-0.06642826269927166,0.008447522145114877,-0.36018012220971873
-0.06021310213408193,-0.005996063927927037,-0.4210127439171374
-0.05618937756795411,-0.02104889339510796,-0.4800870311398487
-0.05421715796145876,-0.036777314074704026,-0.5374147068243266
-0.05417838954061943,-0.05326227313533974,-0.5929958059582249
-0.055976451051572035,-0.07059818858075556,-0.6468198631415804
-0.05953559654406271,-0.0888924430715233,-0.698866940309451
-0.06480035440475976,-0.10826533580329117,-0.7491083161208627
-0.07173493621897631,-0.12885033947621535,-0.7975067027760121
-0.08032269335854089,-0.15079452544769942,-0.8440158926517423
-0.0905656435491054,-0.17425903912943017,-0.8885797666774617
-0.10248407477870711,-0.19941952674267885,-0.9311306192879818
-0.11611622031899907,-0.22646643034193376,-0.9715867713101067
-0.1315179865549435,-0.2556050772064937,-1.0098494524859054
-0.1487627045850897,-0.2870554893278262,-1.0457989401247474
-0.16794086663630178,-0.3210518264551993,-1.079289940960903
-0.18915979844180797,-0.3578413503246784,-1.1101462019345685
-0.212543207919136,-0.397682757140444,-1.1381543354846186
-0.238230537790567,-0.4408436693125042,-1.1630568500013083
-0.26637603433768536,-0.487597005362816,-1.1845443908738318
-0.29714742557148044,-0.5382158587417735,-1.2022472269238662
-0.3307240792341445,-0.592966413190629,-1.2157260657883868
-0.367294483871499,-0.6520983081506159,-1.2244623546743492
-0.4070528642377723,-0.7158317520071373,-1.2278483248002219
-0.4501947042202865,-0.7843405828060174,-1.2251771762596462
-0.4969109028041586,-0.8577304291413629,-1.2156339912043004
-0.5473802233706143,-0.9360111789606158,-1.1982882442960865
-0.6017595991883511,-1.019063182363458,-1.1720892253524662
-0.6601717093259234,-1.1065970412073678,-1.1358664215959153
-0.7226890345800526,-1.1981074493240567,-1.0883380595784318
-0.7893134040108436,-1.2928221947410279,-1.0281325956208864
-0.8599500632051384,-1.389647888826558,-0.9538296277873947
-0.9343759393928135,-1.4871142226725622,-0.8640275791664603
-1.0122034141766951,-1.5833193012623232,-0.757444285111035
-1.0928432202236942,-1.675881628031167,-0.6330524572025134
-1.175471474443915,-1.7619112122380562,-0.49024551460144944
-1.2590045519472393,-1.838021542631767,-0.3290227717414571
-1.3420826312969876,-1.9004093893657412,-0.1501794220837938
-1.423063389265792,-1.945023639746981,0.0445124092103894
-1.5000337011496954,-1.9678294726033716,0.25214473849725716
-1.5708508628679656,-1.9651612602534028,0.46856376946416
-1.633216843809073,-1.9341494763368052,0.6883714933953028
-1.68478126142477,-1.8731836496914962,0.9051279356041443
-1.7232796706926246,-1.782317487999197,1.1117999002909011
-1.7467210830227724,-1.663469131742199,1.3013893823265308
-1.7536015165522083,-1.520302765241918,1.4675899131821482
-1.7430727575936922,-1.3578246659570379,1.6053287639689684
-1.7150131177404024,-1.181870061992797,1.711113113038235
-1.6700096544973728,-0.9986479144702503,1.7831604503574747
-1.6092884393648152,-0.814373968118554,1.8213545897577383
-1.534613610666236,-0.6349253341405433,1.8271029081737593
-1.4481619615605579,-0.46547771728885146,1.8031440189671084
-1.352381671233419,-0.31017065540204614,1.7532962007645696
-1.2498472699937495,-0.1718863740626295,1.6821138855833708
-1.143120840561789,-0.05219658107791711,1.5944589100139699
-1.034626776771066,0.04853080619633625,1.4950545910121928
-0.9265482164671643,0.13091739899373306,1.3881169090614258
-0.8207542722470487,0.19631417575743249,1.2771297107398554
-0.7187634242627747,0.24654298366582264,1.1647758964407926
-0.6217404502139139,0.28366793906043103,1.0529909582299122
-0.5305175339812711,0.30981007362021873,0.9430867342420033
-0.4456288330770505,0.3270092871926552,0.8358975767345107
-0.3673508409438184,0.33713198670579836,0.7319159407198164
-0.29574465689970636,0.3418190609836509,0.6314004119986008
-0.230698337166647,0.34246646148847176,0.5344521954440196
-0.17196783209197386,0.34022960011117426,0.44106466661797583
-0.1192147471226429,0.33604302051321105,0.35115452019394
-0.07203920759281995,0.3306480755256358,0.26458300142027436
-0.030006697737188504,0.3246231706342327,0.18117317694315732
0.007331366948858831,0.31841302426000684,0.1007259808573922
0.040422767705048934,0.31235500435594576,0.02303525080715353
0.06970426723353979,0.30670177063910165,-0.05209926294045818
0.09559489769407375,0.3016401794123579,-0.12486201406940825
0.11849174598265222,0.2973067806029318,-0.19541543924948265
0.1387674844727146,0.2938003718414652,-0.26389724249857094
0.15676914139395365,0.29119207885422205,-0.33042051928129496
0.1728177876719338,0.28953338177545135,-0.39507583256879014
0.1872089288868785,0.2888624473595922,-0.4579343736928676
0.2002134490602528,0.28920907623855785,-0.519051504625204
0.2120789798402022,0.2905985355813797,-0.578470190599626
0.223031582455259,0.29305451707287056,-0.6362240294395347
0.23327764134207202,0.29660143297891084,-0.6923397366620135
0.24300588212991048,0.30126623554947257,-0.7468390477765485
0.25238944315935,0.30707991562955717,-0.799740058665766
0.2615879474886385,0.31407880545915723,-0.8510580534752937
0.2707495395048473,0.3223057797427028,-0.9008058783621034
0.2800128652473436,0.33181142005976605,-0.948993917288085
0.28950898744011033,0.34265518230165126,-0.9956297182659442
0.29936323472430487,0.35490658623322613,-1.0407173080758292
0.30969698988222527,0.36864643095090893,-1.0842562218614207
0.32062942445117615,0.3839680296571724,-1.1262402616811664
0.3322791876658378,0.40097845089826567,-1.166655985138939
0.34476605674506844,0.4197997498726528,-1.20548091163535
0.35821255363507826,0.44057017102501195,-1.2426814195518248
0.3727455307342934,0.4634453002287746,-1.278210292822129
0.3884977249435505,0.48859913979236125,-1.312003859919724
0.4056092754812382,0.5162250707236229,-1.3439786524184854
0.4242291959412472,0.546536652588052,-1.3740274942157544
0.44451678451985566,0.5797681902270555,-1.4020149167121008
0.4666429474723576,0.616174966607122,-1.427771780573017
0.4907913987640387,0.656032999691168,-1.4510889726018954
0.5171596824315561,0.6996381252563754,-1.4717100390649742
0.545959942029719,0.7473041328418455,-1.4893226181201524
0.5774193321390644,0.7993595831489896,-1.5035485491215073
0.6117799284740888,0.8561428057414507,-1.5139325730489281
0.6492979437253195,0.9179944085874077,-1.5199296064868417
0.6902419939095601,0.9852464192521297,-1.520890685096694
0.7348900828345646,1.0582069184170741,-1.5160478488433904
0.7835248787862827,1.1371387265883617,-1.5044985022827997
0.8364267467406254,1.2222303916516886,-1.4851901571117625
0.8938638711023343,1.3135574639110355,-1.456906989699203
0.9560786596278075,1.411031965395228,-1.4182603828039269
1.0232694654625922,1.5143382818500017,-1.3676866644053975
1.0955665250612947,1.6228547546774246,-1.3034567543131002
1.173000957305062,1.7355624199978368,-1.2237045515204792
1.25546588131798,1.8509459473711634,-1.1264836811107592
1.3426695285974855,1.9668967972972184,-1.009865166264105
1.4340820870476352,2.0806340531049767,-0.8720899636150781
1.5288810248411124,2.1886622969301293,-0.7117865836246582
1.6259027069120107,2.2867856159238595,-0.5282507823012141
1.72360850324859,2.3701908197447015,-0.3217603424728281
1.820068998085155,2.4336044339792893,-0.09387287383100444
1.9129637284396297,2.471528663790451,0.1523470104776366
1.999597543897174,2.478588213256108,0.4121822262480365
2.076956204687962,2.4500701239900984,0.6791636030455637
2.1418453158921356,2.3827403088167363,0.9450521324652241
2.1911358732388795,2.275829646374914,1.2001626297563137
2.2220699151989485,2.1317096603527563,1.4343472890105784
2.232539137877101,1.9556874408789156,1.638477231543151
2.2212962498946682,1.754969719170014,1.8056334511893688
2.1880997661360584,1.5375534371228976,1.9314004732963397
2.133748519464901,1.3116410617135266,2.013586987682942
2.059958007805162,1.0854568206462194,2.05210505970233
1.969139113839596,0.8669773341806919,2.049139526612159
1.864192795586011,0.6633253728528249,2.00913140499568
1.7483466646606456,0.4800252316451262,1.9382476610073363
1.6249815298282613,0.32051345388108365,1.8434968567082608
1.497425987465779,0.1861112494740793,1.7318457472186612
1.3687566461286949,0.07636921233249078,1.6095640177575918
1.241650537415644,-0.01043263927483462,1.4818491407095997
1.1183069111404875,-0.07679803030264559,1.3526962797259692
1.0004289248676907,-0.12561472718228905,1.2249524499268947
0.889246318515559,-0.1598554724814685,1.1004862732789968
0.7855619572855428,-0.18237063837436954,0.9804061473065735
0.6898101994995558,-0.19575827445038022,0.8652736439066606
0.6021194889692332,-0.2022958538590541,0.7552813086580575
0.5223743704194496,-0.20391781277603746,0.6503855361276168
0.45027365451883494,-0.20222422083118333,0.5503993020214649
0.38538245959513584,-0.1985084243370803,0.4550551098231111
0.32717678757537244,-0.19379449379112507,0.36404809382915027
0.2750801850643222,-0.18887810065460833,0.27706622167378164
0.22849274583478135,-0.18436671694574566,0.19381146959579595
0.18681314333111299,-0.18071671674780437,0.11401384805484446
0.14945458173675186,-0.17826613575951933,0.03743932977052374
0.1158556153472376,-0.17726262955105915,-0.03610733433900254
0.08548678016918926,-0.17788667427377328,-0.10678371672371492
0.0578539387436135,-0.18027036161253732,-0.17471338386626703
0.032499164655469315,-0.18451231200036744,-0.23999082252376913
0.008999889332415467,-0.19068930520482094,-0.30268652019835796
-0.013033090976477979,-0.19886523205731912,-0.3628514095202782
-0.03395828211931695,-0.20909792636558625,-0.42052021111102006
-0.05410649219620628,-0.22144436013573385,-0.4757134875206854
-0.07378393233260266,-0.2359645938505279,-0.5284384225802753
-0.09327527068370678,-0.25272477920640823,-0.5786884618956821
-0.11284655361908721,-0.27179942305110855,-0.6264420026591268
-0.1327479475981783,-0.29327304303251095,-0.6716603226581933
-0.1532162768785645,-0.31724127906927013,-0.7142849083572015
-0.17447734025479086,-0.343811469145331,-0.7542342968573005
-0.19674798854939163,-0.37310265059394254,-0.7914004993903376
-0.22023793686891555,-0.40524490579336936,-0.8256450339938923
-0.24515127411838117,-0.4403779308220438,-0.8567945681722348
-0.2716876185545456,-0.4786486642922477,-0.8846361623119675
-0.30004285323597807,-0.5202077692589981,-0.9089121135437377
-0.33040935964456,-0.5652047129779229,-0.9293144291235844
-0.3629756517662124,-0.613781138429016,-0.9454790098503765
