x,y,z
-0.40230438961780823,-0.26025876247028246,0.009091956080386678
-0.3934775417273231,-0.2786079739003764,-0.04651744450948998
-0.3879905695071314,-0.298816372832039,-0.10012184193289152
-0.38551869421200746,-0.32067433304524195,-0.15101190998175068
-0.3855998131442134,-0.3442173929330731,-0.19870385112779376
-0.3877855958613017,-0.36943017719800647,-0.24301068088695346
-0.3918575515153246,-0.3961206104409103,-0.28411562838962845
-0.3979953005283329,-0.4240737422183689,-0.3225363221026287
-0.4066113867585128,-0.4533220260864185,-0.35886629689225197
-0.4180953198737647,-0.4841908057971255,-0.3934079033785121
-0.4326673294845557,-0.517066290457779,-0.4258409625266575
-0.4502976307636079,-0.5521605370310995,-0.45524618881339224
-0.47073038348072793,-0.5894623535859915,-0.48052974628310835
-0.49359361036890004,-0.628857254042571,-0.500899574222106
-0.5185860989343505,-0.670264634493144,-0.5161009734999047
-0.5456906950820671,-0.7136829136921012,-0.5263471153373563
-0.5751757103496729,-0.7591631174718951,-0.5320611826315358
-0.607284018858403,-0.8067711757553331,-0.5335058873704408
-0.6419020418317819,-0.8565403244631841,-0.5303082297421782
-0.6786170826697666,-0.908383154722432,-0.5211836904621179
-0.7171745221717063,-0.962029545651338,-0.504410769753746
-0.7577785475151116,-1.0170981442620175,-0.4789068256714055
-0.8007398744439611,-1.0732088730364377,-0.44478965106614965
-0.8458979549785967,-1.129848944299672,-0.40291995185718443
-0.8926267077569737,-1.1860620719616417,-0.3540786303859228
-0.9403148090226168,-1.2404771857741146,-0.2983360897348109
-0.9886321746028289,-1.291761670023226,-0.23490693034285104
-1.037469739284696,-1.339032438144308,-0.16276879712456552
-1.0867297624317227,-1.3818577069513927,-0.08153007428075201
-1.1359216625082,-1.4196499290479099,0.008440080127009322
-1.1841110696931634,-1.4508422015834226,0.10645803964210046
-1.2304748790161137,-1.4729111712572416,0.21140382729555224
-1.2743498260252384,-1.4836053820842348,0.32105567252739947
-1.3147278207405828,-1.4821693197075827,0.43277111731907597
-1.3502334651503798,-1.4686647155854755,0.5453271044277691
-1.3797233493002277,-1.4422204288883425,0.6580712144979499
-1.4026184010559064,-1.4017186475129118,0.7683510418974073
-1.418680880318816,-1.3478459968992567,0.8717163380910254
-1.4277236017899355,-1.2830444902519862,0.9647269258206426
-1.42867083480317,-1.209509549370728,1.0475949638990423
-1.419830739881941,-1.1279447827958766,1.1199486132349195
-1.4014552923880073,-1.0388818035917515,1.1774434121223787
-1.3755081965739027,-0.9449597308130135,1.2185047257949604
-1.3417247565302461,-0.850893688945721,1.2445688342170127
-1.2999475195726273,-0.7591039856407689,1.2561384645908606
-1.2530430597281077,-0.6704022682201859,1.25378339166342
-1.202539778984242,-0.5857963317058823,1.2379259481274563
-1.1479636533337052,-0.5060223280381159,1.2085912395777503
-1.0895068593294879,-0.4321228664702305,1.1678374274151961
-1.0281618786202709,-0.36526776108705017,1.1185904396497701
-0.9659090398161438,-0.30670492899733004,1.0619074597807514
-0.9047235203986793,-0.25727219940183516,0.9991138727907061
-0.8449924881021418,-0.21676331212406935,0.9324221426077697
-0.7866758354370509,-0.18398353236728754,0.8629482138130105
-0.7305263182317139,-0.15762290933318854,0.7909777833534616
-0.6768654745183444,-0.13703092719805848,0.717400775910887
-0.6259467285140913,-0.12251157892278391,0.6436819957709025
-0.5790116669710585,-0.11410625770130703,0.5709335683639372
-0.5368330350298919,-0.11055629005318965,0.4994973874494815
-0.4985801588591571,-0.11041377194181701,0.4289899240670186
-0.46312286078628095,-0.11292316451530798,0.3586765354840102
-0.4305163504504567,-0.11769824890216687,0.2886547736147757
-0.4013229061831417,-0.1243646698676095,0.2203376197447932
-0.375823490532431,-0.13285773729663222,0.15476917891700104
-0.35427067791868694,-0.14352175854793275,0.09168650227215645
-0.33661899737403916,-0.15679633350899028,0.03025510362704835
-0.3226076769976927,-0.1728317470344617,-0.030384250124468413
-0.3121005644440113,-0.19126409059134153,-0.09050708615914743
-0.30477219915401366,-0.21141459817303151,-0.14928458271978648
-0.30020202860171413,-0.23275669502638702,-0.20545641214078159
-0.2981681994789769,-0.25511749225867003,-0.25823948381001033
-0.298498260196089,-0.2785330146680548,-0.3074745122341272
-0.30108675606487256,-0.30308098652086923,-0.35356738806654214
-0.3060255239465809,-0.32887603333988136,-0.3972653500280764
-0.3134691788366837,-0.35617437305497157,-0.4393031586608661
-0.32355006402103437,-0.3853386685501801,-0.4801245597507461
-0.33638992687581076,-0.4166461471003762,-0.5196141051270031
-0.3520250244740577,-0.4501413076042211,-0.5570632303785773
-0.3702939378370135,-0.4856299960295598,-0.5914052357876243
-0.3907913768581524,-0.5228299479279834,-0.6215853854357721
-0.41295240391847293,-0.5615244434311788,-0.6469178680416101
-0.43634466901599933,-0.6016092808926152,-0.667213099518464
-0.4609683782973166,-0.6430743675216413,-0.6826490315627834
-0.4872751427573567,-0.685957486307539,-0.6935628119669267
-0.5159570236392054,-0.7303241567091413,-0.7002822333116869
-0.5476759312321137,-0.7763249046963837,-0.7029925954238901
-0.582792913084634,-0.8242332172225817,-0.7015901606757757
-0.6212276410209951,-0.8742933707542624,-0.6954622571260335
-0.6626529613392564,-0.9265046671406172,-0.6833274911640069
-0.7068925978428443,-0.9806677110477519,-0.6635331366772458
-0.7540187399909074,-1.0367429610037435,-0.6348084016431051
-0.8040221738057582,-1.095126992781774,-0.596779811711581
-0.8565792485245969,-1.1562825257094624,-0.5498290960804249
-0.9111513419837931,-1.2197998160092471,-0.4946231928825552
-0.96709162094396,-1.2838753916806507,-0.43164718905708077
-1.0236906737378413,-1.3459002601310315,-0.3607865723401346
-1.0803514350241452,-1.4036381823431734,-0.28130137403210786
-1.1368441441251564,-1.4560728629157589,-0.19259943678936428
-1.1932053836702747,-1.5032138404792528,-0.09502689868799064
-1.2489342351683772,-1.5443866383603593,0.01091872569190979
-1.3025536868456116,-1.576611854367099,0.1257843581352178
-1.3530446557338447,-1.596145638035548,0.2496733232522125
-1.4009877332445093,-1.601592155485393,0.379819725946876
-1.4466625478012436,-1.5935958637019838,0.5124405538732898
-1.488126729560819,-1.5711992100816627,0.6463554883665341
-1.5219120776099502,-1.5311058043999606,0.7809164887613151
-1.5444962678429044,-1.4720288086118878,0.912698400360574
-1.5543182698976545,-1.396515092197804,1.0361168343956286
-1.5527796799992695,-1.3075962599098117,1.1470578015753257
-1.5398130107364372,-1.2067850417490555,1.2446180997053442
-1.513225913046898,-1.0945890000930152,1.3231061955982004
-1.4766720238533229,-0.9741929919269852,1.3779212432087256
-1.4327233511004158,-0.852842260195282,1.4108102395372277
-1.3801519556182928,-0.7349389710595554,1.4233021355122724
-1.3219830069019003,-0.6226459544883374,1.4159078410101091
-1.2596531172355758,-0.5173066360224671,1.390390228646179
-1.1908889948752601,-0.41934932827490845,1.3478254808965184
-1.1176964835129,-0.33102173514768496,1.2923448466868717
-1.0427278779365523,-0.25306790357138287,1.2289127719396118
-0.9671873984672048,-0.1852142231067171,1.157089348884598
-0.892393255427617,-0.12862250172909032,1.0787577814751743
-0.8182136109639087,-0.08334815619940772,0.9985248975075448
-0.745822191093346,-0.047555166616167155,0.9170655931717688
-0.6777246454026112,-0.019880745270208194,0.8331527200803115
-0.6143401884460609,-0.00034762682039890525,0.7474702757952899
-0.5556592471219145,0.011050945359385334,0.6624002636862871
-0.5018255689981153,0.01753043699239859,0.5794521717145423
-0.4520462583695511,0.02244348830044013,0.49814726424757194
-0.405501074937335,0.025458619686350298,0.4171219846206199
-0.36200947141831463,0.025882183465871067,0.33595035750607444
-0.321688604782284,0.024265841182618625,0.2556403387007913
-0.285077423894152,0.020734102877139532,0.17740641661285975
-0.253009774470227,0.015287308494450508,0.10215475948684116
-0.22506135713258696,0.008568201436509632,0.030115702758147737
-0.20008322227476566,0.0010717305411328815,-0.039786180950885715
-0.17794068652662776,-0.00760265270374863,-0.10935558153294227
-0.1588328667500937,-0.017701450282222725,-0.17893054328897656
-0.14271838718841703,-0.028678106077096976,-0.24728486441905412
-0.12983447515186253,-0.04007954433676672,-0.3139080785358184
-0.12048646529849642,-0.052280101138717006,-0.37947680524290656
-0.1147220996445581,-0.06617763842225577,-0.44486634287629634
-0.11257630462974125,-0.08247904618862378,-0.5103914221650875
-0.11398765164022318,-0.1012730898361836,-0.575312015199677
-0.118753353080135,-0.12221991011848984,-0.6382375018257466
-0.12644225976224127,-0.1450860932565391,-0.6977459475335663
-0.13622088445242717,-0.17013299942676333,-0.7528471211206642
-0.1469131497918018,-0.19781144470637801,-0.8031972150053374
-0.15782805778282755,-0.2281411526854484,-0.8489705501451369
-0.169439471201951,-0.2606486041460615,-0.8905547655853245
-0.1830862852889823,-0.294887437720168,-0.9281866921928578
-0.1998594640152709,-0.33087376763141224,-0.9617857508846263
-0.2197027956101016,-0.3689143020907768,-0.9913266556220497
-0.24188424883469725,-0.4093537318397352,-1.0173555163578631
-0.26602346369489677,-0.45260550894664886,-1.0408491240330164
-0.29227578044745606,-0.4990005649198981,-1.0623503766223794
-0.32093314478038754,-0.5485387633890135,-1.081451534689582
-0.3522524838410521,-0.6010116986655402,-1.0972234110693724
-0.386498596277408,-0.6563827795535099,-1.1086954737944323
-0.4238344551860135,-0.7149862569412443,-1.1148095581477013
-0.4641913576065124,-0.7774585989284309,-1.1145703526207162
-0.5074026429411025,-0.844432356006703,-1.1075365818863243
-0.5534744408968352,-0.9159318631161424,-1.093598546071293
-0.602691981959615,-0.9910590422300112,-1.071942518812848
-0.6554610800100713,-1.068870711422822,-1.0406781165259926
-0.7120577673828727,-1.1495275058455028,-0.9978286929363758
-0.7725712737849445,-1.2337730806067544,-0.9425144533924336
-0.8371599835968128,-1.3214052468118427,-0.8750789526881658
-0.9060021025093047,-1.4106270402277146,-0.7957300500460405
-0.9784424133082685,-1.4987903637995867,-0.702698643285738
-1.0531893994123533,-1.5837455540042864,-0.59329378814522
-1.1297449945401896,-1.663657587500774,-0.46752237915053657
-1.2079485300950386,-1.735830258188987,-0.3269946430892856
-1.286234757282568,-1.7965340958211442,-0.17135213023429802
-1.362604113994945,-1.8423906862346806,-0.00184604146566162
-1.4361403777331008,-1.8704721681007472,0.1786193124905577
-1.5045690981064765,-1.876710016982323,0.3686868166883273
-1.5659309438743216,-1.8589157535808734,0.5652488895375035
-1.6194847502231413,-1.8171853813383838,0.7616988116694263
-1.663215536799255,-1.749648462478358,0.9520029700311121
-1.6933742375744691,-1.656319829880882,1.132845697968707
-1.7054846770469483,-1.5403377337400315,1.2996176000532482
-1.7002938087834836,-1.400919406799721,1.4418583323589576
-1.680865949511613,-1.2478250775559567,1.55595151922301
-1.6439944173475367,-1.0857404497775804,1.6412097804562444
-1.5943060780139697,-0.9195013319355714,1.6947323139960218
-1.5330913331453828,-0.7562717789700469,1.7193056246972132
-1.4605820512908485,-0.6000900035254358,1.714491800286964
-1.3786992257419914,-0.4524324502867232,1.6846926390618469
-1.2888577801254126,-0.3164803700475052,1.6330247118138832
-1.1938974451282522,-0.19757901775157014,1.5633953327440189
-1.0958936979669263,-0.09412851562596891,1.4821179299649614
-0.9960911251351161,-0.0052924279774912986,1.3888214597394062
-0.8969244572825643,0.06637855669336981,1.2889418275999034
-0.8010218721241529,0.12161340552759556,1.1863274088070654
-0.7101691704003756,0.16478537460287512,1.0828915362322147
-0.6223215885278279,0.19873765838737023,0.9797942061255233
-0.5394511787074012,0.22344814112330133,0.8756734369617952
-0.4624366752704871,0.23992150877759427,0.7742117244359447
-0.3924287078586579,0.24966853227590954,0.6760176701908698
-0.32791949265195186,0.25359369616720556,0.5801775412639628
-0.26898472223332714,0.2521593402780199,0.4862143028987276
-0.21808867930365422,0.2474685370633767,0.395462804316388
-0.17214963921975343,0.24266960757788,0.3101297334481509
-0.12901960226565992,0.23856096380584332,0.22786289628723017
-0.0912805074866804,0.2327651259937613,0.14692893565441595
-0.05848192852855827,0.22481955916672422,0.06731183835388078
-0.028467710295725104,0.21694293456859207,-0.010023031762177184
-0.0016728832044582281,0.20999993072027726,-0.08404254181260522
0.02135169830980324,0.20346555870349625,-0.155066265057297
0.04058999920464908,0.1966214571649955,-0.22439556641069983
0.05628853273092366,0.18919955237020553,-0.2928289991795923
0.06980186550443589,0.18204971077924947,-0.3597323694317463
0.08201311108366999,0.176174312587613,-0.4249941475347468
0.09279728476566597,0.17161190431634699,-0.48926023855651257
0.10167049633316604,0.16729970257876972,-0.552566179657928
0.10904994939123494,0.16252461681677638,-0.6149994323420143
0.11553140507549364,0.15776818882321123,-0.6770437475399531
0.12087759716203601,0.15342422447622675,-0.7377339169583953
0.1249576427831715,0.14932306336004167,-0.7949507226863239
0.12859665537671636,0.1455809353766572,-0.848231577882612
0.13264511089133385,0.14263404249230302,-0.8996243897636302
0.13677153746952975,0.1401378474174293,-0.9507746919755412
0.1398860731172933,0.13731323482380278,-1.0007233335368777
0.14142833392376525,0.13402052669263656,-1.047713096964211
0.14153417457562875,0.1303501035528678,-1.0918829297219381
0.14060640139860425,0.12606747240322905,-1.1349466397715642
0.13935790979641596,0.12117568291381184,-1.177867133902233
0.1387199872597804,0.11627173334565573,-1.2201038138816347
0.13901781366294885,0.11177581829578975,-1.2609365088080584
0.13960517055541655,0.10745428415884652,-1.3004337271621773
0.1395449949483749,0.10302416253131835,-1.3387972048362853
0.13826003668737868,0.09847283961732878,-1.3757110870652511
0.1357308782163299,0.09378625860110518,-1.4109187236320786
0.1324199398036292,0.0888588994463756,-1.444718920462643
0.12892713615167212,0.08363811335866679,-1.4774332566440773
0.12564884295545542,0.07822209514694169,-1.508826564561051
0.12273355234469208,0.07282327021472237,-1.5383152242619262
0.12020192432041339,0.06765649455425338,-1.5654776879130543
0.11801739458178376,0.06287202064679842,-1.590147291019705
0.11612847422899575,0.05859242232295023,-1.6121750567105742
0.11453227799774715,0.05498813634349631,-1.6313582915728042
0.11330492261023126,0.05227819719443369,-1.6475703938801278
0.11256967548875621,0.05066712754694955,-1.6607859362337605
0.11245172472949858,0.05032888519421891,-1.6709871821153486
0.11306796209838581,0.051441376572085085,-1.6781310888212977
0.11453461962593121,0.054195734192535094,-1.6821751335093864
0.11696127778809928,0.05879344795765232,-1.6830751481022448
0.12044443690343164,0.06547479389741814,-1.6807532116179262
0.12507292637363993,0.07455026162345363,-1.6750726543819787
0.1309317131590077,0.08640144146421766,-1.665835212449415
0.1380977603055809,0.10146434511591647,-1.652794018647798
0.14663130260796559,0.1202053461322015,-1.6356836589764367
0.15656159554973592,0.1430672504774853,-1.6142978737695304
0.1678669225213676,0.17035814051106568,-1.5886543406855054
0.18045966951549847,0.20207791900610234,-1.5592620674411972
0.19420491485407354,0.2377094072333218,-1.527449180998408
0.20901275264848707,0.27605898790965017,-1.4955761215986911
0.22500134168102215,0.3153079787641621,-1.466799706979125
0.24256100623107563,0.3534072197545971,-1.44419615187302
0.2620148799543187,0.3886938170810059,-1.4297404454301148
0.28293075380243893,0.4203055551999715,-1.4241129101010988
0.30380878188872096,0.4480805886668286,-1.4275756710050647
0.32294002799211763,0.472386071358083,-1.4407937997848788
0.34002183854039203,0.4944645514659949,-1.464240923085294
0.35660876124214325,0.5166262300712215,-1.4968234457684773
0.37491195906284036,0.5415909482707861,-1.53563246356771
0.39662393780300537,0.5716091402774002,-1.5770592683256484
0.42250604132164515,0.608064178716862,-1.6179067327175036
0.45240028468236243,0.6515423473775728,-1.6556550185685928
0.48555798082561596,0.7020551733581711,-1.6884242070138717
0.5211767614463847,0.7592161022777211,-1.7152128492902823
0.558886201321297,0.8223692071757105,-1.7359896649001887
0.5989777649426985,0.890830107299295,-1.751154859317674
0.6422423477331434,0.9643113289713058,-1.760752832001074
0.6895253358481973,1.0432116204696804,-1.7640700638105686
0.7413356113257992,1.1283917979385223,-1.759750269427449
0.7977541402089908,1.220568584440069,-1.7462132268670207
0.8588168135388459,1.3199786065494283,-1.7220311960435506
0.9251793374016308,1.4268718489189105,-1.6858037193169084
0.9980110482107551,1.5422633198130167,-1.6355985490927185
1.0777805500659368,1.6670455335224135,-1.5687591104903746
1.163261277352219,1.7992070094810133,-1.4825228697122115
1.2529342357566446,1.933962197539707,-1.3752834632570838
1.3482026590559741,2.068514902778702,-1.246396085476778
1.4511644280187086,2.2024559236206573,-1.09329228310252
1.5593672419101954,2.332291397537054,-0.9120540330861572
1.6695571971196344,2.451861697421229,-0.7022440948169335
1.782652481124686,2.555566510791484,-0.4637861307665967
1.8974302154598042,2.636245261204742,-0.1948353270078177
2.005203213971566,2.6844432388635466,0.09757094252532819
2.1033968546585498,2.6921191476214847,0.4094709450324174
2.1941579403820457,2.658503808474008,0.7330508370269001
2.2707100950478667,2.5728311767166496,1.053244636437697
2.3261665505958296,2.4368253364418693,1.3618570673408026
2.3619148510702357,2.2523411703473646,1.6411789909916572
2.368783419189996,2.027572296104775,1.8777806033445936
2.348636888785859,1.7749843582256442,2.064454503550339
2.303020123302133,1.50456053172263,2.1965201394646736
2.230849608559005,1.229779829504797,2.271699931617827
2.1364213801849252,0.9594479764449519,2.2951654719291406
2.020735231385403,0.6987072900495073,2.266785809505812
1.892646198693921,0.4677090702434853,2.1985539349801306
1.7530295942775027,0.26814561488855687,2.0931365350330218
1.606457350012765,0.09969099215431163,1.9625007105565753
1.4569472503354084,-0.03496531299933153,1.8204918565629395
1.3078150153650288,-0.14200031309707575,1.6751025383019795
1.1629938214176694,-0.2259168049111474,1.528472292163017
1.0244787691678177,-0.28937384861800275,1.3857494709576028
0.8925347514274585,-0.3331731137636842,1.246249811924951
0.7700125772328893,-0.36198817496426816,1.1127620723398814
0.6580970436637381,-0.37878744159964284,0.9875029349026889
0.555725350011988,-0.38470506332905285,0.8697952418354448
0.46510341845080394,-0.38362161550810175,0.760651494388561
0.38575356223438234,-0.3797936996690597,0.6612810317817406
0.3132968859562455,-0.3751126875102988,0.5690790671820964
0.24525196324791682,-0.3738545658702844,0.48270599708522444
0.18106643442532117,-0.3763474679966513,0.400827314839096
0.11933275829561585,-0.3787936463178839,0.31954180365827073
0.06223636553662744,-0.3793538505604508,0.24078252551825466
0.013836043124757239,-0.3801317755057102,0.16857708075654448
-0.027305717220030168,-0.3829284502010958,0.10157581691745644
-0.06417288737162276,-0.38762643337940506,0.038785197331396085
-0.09762610666638132,-0.3937425708084261,-0.018275243585174458
-0.1303715512378404,-0.4022450525071069,-0.07031550978978687
-0.1642380756412932,-0.4148865724025707,-0.12018604609051335
-0.1983970576781399,-0.4328088133483877,-0.16999299910545584
-0.2318376279371192,-0.4565164474871079,-0.2194825610237221
-0.26365702171712213,-0.48597733519898556,-0.26621416773999007
-0.29356375081348207,-0.5210711759693544,-0.30795552642374313
-0.3224719319577044,-0.5617007679209819,-0.34364543857930335
-0.35122034335040764,-0.6072330353571217,-0.3732623932633262
-0.38007001490552267,-0.6564853004764368,-0.39809223274719197
-0.40929356518548377,-0.7078654571858729,-0.4194416294521561
-0.439220936628636,-0.7594498414246834,-0.43699203844647727
-0.4706726362751037,-0.8097026378643288,-0.4492389518659193
-0.5049194012842597,-0.8582878062413047,-0.4551401822355256
-0.5426192023569396,-0.9062259960787062,-0.45523035714741367
-0.5832294746629215,-0.955031913705968,-0.4503783721337122
-0.625689437603226,-1.0057005443510008,-0.43978112323653923
-0.6695399548529827,-1.058327129140316,-0.4213886938821134
-0.715264539850545,-1.1123864877796552,-0.3936896361924767
-0.7635174698994445,-1.166990647247707,-0.356105688184764
-0.814330752895394,-1.2208295716686428,-0.30841686842494487
-0.8671716202894909,-1.272203180791738,-0.2504380693309256
-0.9213614416828946,-1.3194117517012953,-0.1818447677473464
-0.9760255912456919,-1.361050092585169,-0.10231999191156221
-1.0300194805095555,-1.396053357850909,-0.012279873707103584
-1.0825080041853787,-1.4236020726729073,0.08660060768234568
-1.1333356928626521,-1.4425053429105175,0.19177782958301826
-1.1818088459452063,-1.4506647600348554,0.30059356885919924
-1.2258332075311145,-1.4463841549232346,0.41070739782473875
-1.2637991324000457,-1.430259753421342,0.5208295506277827
-1.2960096826214966,-1.404058024189439,0.630278933054194
-1.3234046434880724,-1.3684871378525933,0.7365339611648525
-1.3456645624052759,-1.323204199963793,0.8347907587857292
-1.3608388057676626,-1.2676280916521185,0.9213538783435415
-1.3669464627861685,-1.2021181063746704,0.9969448235033636
-1.3639116036062826,-1.1285226876759593,1.0629555335792884
-1.353420352815518,-1.0490392449011803,1.1168251122418817
-1.3365445336506137,-0.9658543158958458,1.1569974710453
-1.312045914605431,-0.882205400702267,1.1846481237497282
-1.2789233367617092,-0.8001397584830279,1.200535831248133
-1.2390229515795488,-0.719589896613711,1.20488187082588
-1.1946038888239574,-0.6409551473706305,1.1978715642760733
-1.1464275702122355,-0.5653794429328337,1.1791651104515322
-1.0948344676238935,-0.4945161329993283,1.1493244417472006
-1.040342601099487,-0.42995844321968285,1.1103316580130107
-0.9842398854433466,-0.37304486522476316,1.0634631801397108
-0.9285238292031135,-0.3246327220463017,1.0095560478803447
-0.8744828340025057,-0.2846134269785574,0.950145403601649
-0.8221605172613824,-0.251817691471813,0.8866568077770609
-0.7714038370930735,-0.22471097126742454,0.8200638411839021
-0.7220872737148996,-0.2022359617930346,0.7515388734770959
-0.6741786546851037,-0.18429717723629582,0.6823720767796069
-0.628618559415851,-0.1714711222728253,0.6134938925473381
-0.5869323850516539,-0.16388717351179602,0.5453741362414884
-0.5496181809544485,-0.16090170408653437,0.4780914797147673
-0.5159292551169002,-0.16172847869663498,0.41136146641864396
-0.4853005284526325,-0.16575186989779778,0.34487770337406043
-0.4578467027884387,-0.17220378123895216,0.2790182226448942
-0.43354012392399877,-0.1802604592538593,0.2145999752206558
-0.412256337841096,-0.18968721812756403,0.15191838325762408
-0.39412142839026054,-0.2009608416841909,0.09071333584626914
-0.37920130044416056,-0.2147267172352724,0.0306903060370542
-0.3675458416432599,-0.2311688831091508,-0.028232582907555936
-0.35924047225899397,-0.24990069277321328,-0.0856997841352701
-0.3540870478250677,-0.27039925146329163,-0.14087010368481565
-0.35168918472830946,-0.2923932367353387,-0.19288444845802524
-0.35168056667468583,-0.315865129339041,-0.24128293389152128
-0.35376270592786185,-0.34084913527869,-0.286096893823412
-0.3578765726528733,-0.367308893512021,-0.3278553431217758
-0.36425904185950275,-0.39523211393010127,-0.36736544468739196
-0.3732406278838898,-0.42479678524236997,-0.40533986987291853
-0.38510185394009655,-0.45631649977522964,-0.4420086313392151
-0.3999889691270382,-0.4900110520961375,-0.47686155536170605
-0.4178320662269073,-0.5258441062803092,-0.5088035307306615
-0.43834317914362453,-0.5635644688615398,-0.5366252397044688
-0.4610950753535345,-0.6029119041559134,-0.5594624988984379
-0.48572680834348536,-0.6437883562131425,-0.5769942502272666
-0.5122256730431589,-0.686279507682183,-0.5893446890340822
-0.5410047700734674,-0.7305728426094305,-0.5968891797448478
-0.5726295215355034,-0.7768847250388762,-0.6000565835637333
-0.6073887776603498,-0.8254360897937574,-0.5989863999757068
-0.6450555558558843,-0.8763802434496912,-0.5930263019061244
-0.6851141048329338,-0.929662366619991,-0.5805535503874046
-0.7272933305306095,-0.9850076052179835,-0.5597068137666936
-0.7717339697607827,-1.0421505069718828,-0.5295538199991554
-0.8185231022784871,-1.1009677939000535,-0.4904600479815378
-0.8672801788868818,-1.1610882343902043,-0.4434628274861925
-0.9173370826486703,-1.2213446158683607,-0.38938470826448357
-0.9681195019405192,-1.2798878500413977,-0.32813657265467777
-1.0192840346935157,-1.3349221272043796,-0.25864807347460794
-1.0707581714768812,-1.3853547149299954,-0.17976452077321137
-1.1226008478603826,-1.4308179035257609,-0.09126375836054175
-1.1743793451455573,-1.4707323593869346,0.006299416273658799
-1.2249547567692365,-1.50313977464351,0.11242288100443093
-1.2732823911009883,-1.5250090044865312,0.2262955366541861
-1.3188082147854752,-1.5341121645278848,0.34549618260262877
-1.3607844082743639,-1.5300826592314316,0.4668471299479721
-1.3977546711748643,-1.5127313440100267,0.5889241865963099
-1.4280535272895456,-1.4802911273658395,0.7108737754642694
-1.4504590264431507,-1.4315460790137355,0.8294749641644777
-1.4646510667055652,-1.3683006732725036,0.9397281077723271
-1.4710062043249374,-1.293980930638874,1.038302123381216
-1.468328645204565,-1.2105488525993873,1.125869322576145
-1.4543216129503271,-1.1180759832872271,1.200216981185306
-1.430029892001457,-1.0174581185356497,1.2564310914743624
-1.3979393554014392,-0.9131023836649712,1.2946323951223209
-1.357062777621425,-0.8100249258968018,1.316456461830656
-1.3086558511204767,-0.7098590296811166,1.321906179852925
-1.256160219389165,-0.6142902686208145,1.3118496561604969
-1.199315101326947,-0.5241338410601915,1.286706266321272
-1.1374541562185263,-0.4402169239823247,1.247415021642153
-1.0719405303268064,-0.3638380701503119,1.1978364293757429
-1.0046428065333062,-0.296157007357278,1.1404419034221733
-0.9377743090162451,-0.23811874114215398,1.0755504441739137
-0.8723637181452171,-0.19019442060119765,1.0052788521786775
-0.8080322771985295,-0.15160174385377237,0.9320994453921645
-0.7456661115491101,-0.1207617378458162,0.856441316827611
-0.6864699160879582,-0.09644393824421624,0.7785315837675729
-0.630394226195395,-0.07862617693901788,0.6997710098667659
-0.5780825446699898,-0.06770659175138882,0.6219197102250112
-0.5306338806308819,-0.062215165672405814,0.5458968627045574
-0.4877466712397539,-0.05997630933488496,0.4714610349244256
-0.44815866686318623,-0.06025719633281745,0.39746449392426697
-0.41133880199335104,-0.0630440965276513,0.32304524836864096
-0.3777747319249903,-0.06809396598666473,0.2492423109593654
-0.3479891904048296,-0.07521187421127107,0.1780750068609054
-0.32236001658706104,-0.08438097462447477,0.11038817273117449
-0.3008404125020809,-0.09565130977466485,0.04571564135912572
-0.2829868985485805,-0.10923897564782836,-0.01722720625220774
