x,y,z
-0.7076218387073381,0.03327769706860548,-0.29704370105317157
-0.7062296097332044,0.025709635585865427,-0.2970043574691818
-0.7047656436998659,0.018153399152332383,-0.29696886552577856
-0.7032304313174442,0.010610314981781305,-0.29693733992099425
-0.7016245133200003,0.003081567960418012,-0.29690991526813654
-0.6999484251615111,-0.004431773074669803,-0.29688670415567736
-0.6982026333978097,-0.01192869751349829,-0.2968677177795392
-0.696387570026092,-0.01940827657143956,-0.29685289482495025
-0.6945036835186915,-0.026869722377339367,-0.29684216945644837
-0.6925514092679361,-0.03431237667879682,-0.2968354525979325
-0.6905311228361075,-0.04173566405673138,-0.29683257296167515
-0.6884431621892162,-0.049139101803157864,-0.2968332945317136
-0.6862878695645329,-0.056522343399751235,-0.296837372649346
-0.6840655756752023,-0.06388517099953882,-0.29684454719723075
-0.6817765653251667,-0.07122745435207602,-0.29685449678953807
-0.6794210925340067,-0.07854915070800655,-0.29686684840977007
-0.6769994149176779,-0.08585033595250696,-0.2968812252084978
-0.6745117860636374,-0.09313119903077764,-0.29689725003855183
-0.6719584290628209,-0.10039200570341303,-0.29691451188554474
-0.6693395450585886,-0.1076330912699118,-0.2969325695649961
-0.6666553400498465,-0.11485488102405186,-0.296950989910844
-0.6639060224016412,-0.12205788493392786,-0.29696935693677046
-0.6610917826831311,-0.12924266522125544,-0.29698724912143365
-0.6582127963671351,-0.13640982314101657,-0.29700424047463714
-0.6552692414725497,-0.14356000867918117,-0.29701992984622305
-0.6522612964358542,-0.15069391255217546,-0.2970339512035867
-0.6491891236282892,-0.15781223603964578,-0.29704595807223516
-0.6460528679151987,-0.16491567387420458,-0.29705562317711326
-0.6428526668090959,-0.17200491571957655,-0.29706266054159114
-0.6395886473972694,-0.1790806356904258,-0.2970668351122152
-0.6362609122404081,-0.18614346425375616,-0.2970679516847459
-0.6328695352010111,-0.1931939688692697,-0.29706585298392685
-0.6294145661894633,-0.20023264925627643,-0.2970604349829243
-0.625896027563889,-0.20725992483267264,-0.29705165426342783
-0.6223139027919089,-0.2142761089261426,-0.29703951931580364
-0.6186681319530976,-0.22128138920422924,-0.2970240868150697
-0.6149586143372261,-0.22827581975645478,-0.29700547030705193
-0.6111852066695387,-0.23525930873081907,-0.2969838437001185
-0.6073477169366593,-0.24223159701804237,-0.2969594327568183
-0.6034459034920561,-0.24919224197717255,-0.2969325091001488
-0.5994794799928653,-0.25614061053096165,-0.2969033926097092
-0.5954481188572036,-0.26307587026439094,-0.2968724499842011
-0.5913514531744101,-0.2699969751849216,-0.29684008426399233
-0.587189083263455,-0.2769026560799816,-0.2968067252528027
-0.5829605882680404,-0.2837914187134063,-0.29677282522375226
-0.578665538171867,-0.29066154211631645,-0.2967388517136935
-0.5743035060879513,-0.2975110748339267,-0.2967052738687901
-0.5698740843984609,-0.3043378360388609,-0.2966725490945469
-0.5653769046491939,-0.31113942371532144,-0.29664111305584795
-0.5608116581408864,-0.3179132249155858,-0.2966113678589129
-0.5561781168637085,-0.3246564271311124,-0.29658366657653595
-0.5514761563816462,-0.3313660355847709,-0.2965582988621983
-0.5467057799217037,-0.3380388978581065,-0.2965354797059816
-0.541867141325876,-0.3446717329280269,-0.29651533841846106
-0.5369605662103333,-0.3512611646473731,-0.29649790752725275
-0.5319865716010481,-0.3578037628610361,-0.2964831150812302
-0.5269458827991345,-0.3642960926280889,-0.2964707815682277
-0.5218394455284616,-0.37073476958717555,-0.2964606198481358
-0.5166684326597296,-0.37711652148591424,-0.2964522385349741
-0.5114342452987104,-0.38343825687007616,-0.2964451509677241
-0.5061385070642209,-0.3896971393697851,-0.29643878969771165
-0.5007830502403889,-0.3958906647617188,-0.29643252501780326
-0.495369893653922,-0.40201673921234193,-0.2964256876923524
-0.4899012125601332,-0.408073756518308,-0.2964175962631278
-0.48437930017517644,-0.41406066981629375,-0.2964075870967833
-0.4788065206531694,-0.4199770531553966,-0.29639504495148494
-0.4731852545839057,-0.42582314965441814,-0.2963794334309699
-0.467517838607161,-0.43159990212686716,-0.2963603242446899
-0.4618065001669601,-0.43730896080676535,-0.2963374223273478
-0.4560532886486982,-0.44295266459540994,-0.2963105844967533
-0.45026000553390216,-0.4485339947743323,-0.2962798313011109
-0.4444281367767177,-0.4540565001526448,-0.2962453512785647
-0.43855878987281105,-0.45952419284349355,-0.2962074955795115
-0.43265263809034726,-0.4649414172071138,-0.29616676234880723
-0.42670987552746764,-0.4703126976625453,-0.29612377251053534
-0.42073018680480956,-0.475642570986057,-0.2960792381274629
-0.41471273368243555,-0.48093540858444794,-0.2960339233255073
-0.408656159966296,-0.4861952366788051,-0.29598859913583814
-0.40255861633501666,-0.49142556376629576,-0.2959439953129596
-0.39641780586231506,-0.49662922252503805,-0.29590075110012165
-0.3902310485462941,-0.5018082311291803,-0.29585936529609286
-0.383995361649374,-0.506963679401911,-0.2958201469017755
-0.3777075528728298,-0.5120956450632346,-0.2957831690318808
-0.37136432309260337,-0.5172031423822357,-0.2957482279451182
-0.36496237411109755,-0.5222841033443324,-0.2957148080999836
-0.35849851703481667,-0.5273353922835375,-0.2956820556840843
-0.351969778913347,-0.5323528556108497,-0.29564876502544263
-0.34537350664369054,-0.5373314065887234,-0.2956133820093844
-0.3387074670556739,-0.542265143785908,-0.295574027635539
-0.3319699424525313,-0.5471475026435708,-0.29552854520256794
-0.3251598218910712,-0.5519714396753734,-0.2954745745126981
-0.3182766879089545,-0.5567296462573789,-0.29540965374613715
-0.3113208958555487,-0.5614147860544346,-0.29533134578544307
-0.3042936406690966,-0.5660197487168193,-0.29523738302345676
-0.29719700469512406,-0.5705379107879048,-0.2951258222925234
-0.2900339786962973,-0.5749633915296056,-0.29499519823293924
-0.28280844675546757,-0.5792912887312537,-0.29484466074253773
-0.27552512641672094,-0.5835178794454332,-0.2946740822287156
-0.26818945870603494,-0.5876407719288596,-0.2944841226576581
-0.26080744705012826,-0.5916589966860126,-0.2942762433415729
-0.25338544882168546,-0.5955730275645391,-0.2940526643536028
-0.24592992889620077,-0.5993847293323489,-0.2938162662221153
-0.23844719066129844,-0.6030972346539756,-0.2935704429635297
-0.23094310433096735,-0.6067147590305142,-0.2933189185741873
-0.22342285413135143,-0.6102423669948697,-0.2930655424313109
-0.2158907254975904,-0.6136857069925652,-0.2928140812632113
-0.2083499510810103,-0.6170507349077743,-0.29256802605260485
-0.20080262950937816,-0.6203434459332329,-0.2923304304775665
-0.19324972373379196,-0.6235696318296319,-0.29210379356973043
-0.18569113800434378,-0.6267346767626782,-0.29188999450045566
-0.17812586528806512,-0.629843400223198,-0.29169028242149936
-0.17055219050007897,-0.6328999499831726,-0.29150531892107306
-0.16296792965185158,-0.6359077424036425,-0.2913352653311754
-0.15537068198859053,-0.6388694429394423,-0.2911799029853302
-0.1477580719610706,-0.6417869768276092,-0.29103877214580454
-0.14012795993500562,-0.6446615584003812,-0.29091131433965034
-0.132478604252835,-0.6474937272235242,-0.2907970030512321
-0.12480876254175302,-0.6502833806739692,-0.29069544947046133
-0.11711772672370599,-0.6530297954654928,-0.29060647331249945
-0.10940529302289093,-0.6557316342056607,-0.29053013283286777
-0.10167167441303146,-0.6583869367024191,-0.2904667123207318
-0.09391736811677617,-0.6609930992838458,-0.29041666945558064
-0.08614299484092304,-0.663546848586694,-0.2903805488821471
-0.0783491288906771,-0.6660442184952298,-0.29035887160781826
-0.07053613874368371,-0.6684805397800664,-0.29035201182656856
-0.06270405633500063,-0.6708504516812747,-0.2903600736509945
-0.054852490693739986,-0.6731479435168489,-0.2903827803120465
-0.04698059779824483,-0.6753664324316029,-0.2904193875831064
-0.039087113622913366,-0.6774988807316997,-0.29046863135152706
-0.03117045180303024,-0.6795379533349142,-0.2905287166998631
-0.023228861706430626,-0.6814762131879324,-0.2905973530013918
-0.015260637103393523,-0.683306350157175,-0.29067183637841126
-0.00726436003224025,-0.6850214368078356,-0.29074917719795723
0.0007608407971096826,-0.6866152027343216,-0.2908262661727599
0.008815042080935379,-0.6880823177681867,-0.2909000683864517
0.016897316589200545,-0.6894186731875843,-0.2909678302952791
0.025005591889335765,-0.6906216485000053,-0.2910272806691458
0.03313660522280615,-0.6916903491651094,-0.2910768033420304
0.04128597727114923,-0.6926257976841879,-0.2911155589192103
0.049448417377279424,-0.6934310568530099,-0.2911435355691228
0.05761805772050456,-0.694111260158814,-0.2911615166214485
0.06578889479617063,-0.6946735217673534,-0.29117096511800633
0.07395529569772946,-0.6951266996797234,-0.29117384149519815
0.08211250854595789,-0.6954809930671569,-0.2911723867782337
0.09025710655177216,-0.6957473704715399,-0.29116891475802037
0.09838729843447985,-0.6959368497392215,-0.2911656572567015
0.10650305617052426,-0.696059680620964,-0.2911646937164223
0.11460604175185266,-0.6961245109045913,-0.29116797129592553
0.12269935019793664,-0.6961376383685864,-0.2911773911543743
0.13078711574160712,-0.6961024555854288,-0.2911949114828976
0.13887404253407026,-0.6960191777155087,-0.29122260887357765
0.14696491732697164,-0.6958849054240503,-0.2912626519655345
0.1550641445975713,-0.6956940225420354,-0.29131717110289723
0.1631753254958464,-0.6954388724268039,-0.2913880431344224
0.17130089182520603,-0.6951106110470527,-0.2914766370454347
0.17944180986113534,-0.6947001091950316,-0.29158357381714084
0.18759738184526478,-0.6941987762091952,-0.2917085420439069
0.1957651844208125,-0.693599202031943,-0.29185018785655664
0.20394118188715776,-0.6928955564425067,-0.2920060759372987
0.21212003299035384,-0.6920837333439173,-0.2921727071169526
0.22029557676235625,-0.6911612727285791,-0.2923455792324694
0.22846144582905917,-0.6901271243000441,-0.29251928704151986
0.23661172635228397,-0.6889813300151981,-0.29268766677210856
0.24474157096298974,-0.6877246985366866,-0.29284399538347944
0.25284767752477916,-0.6863585275599926,-0.29298125147850906
0.26092856940490977,-0.6848844071529675,-0.29309243535822854
0.26898464545041395,-0.6833041150660335,-0.2931709334636148
0.27701800240097474,-0.681619597403681,-0.2932109012859345
0.28503206258055297,-0.6798330161518564,-0.29320763173918096
0.2930310613740325,-0.6779468380329086,-0.293157874558086
0.3010194607582989,-0.6759639358469468,-0.29306007654036914
0.3090013574808086,-0.6738876732634971,-0.2929145210563987
0.3169799487776066,-0.6717219470089358,-0.29272335611563605
0.32495710653640963,-0.6694711667679762,-0.29249051134459164
0.33293309453687314,-0.6671401626099909,-0.292221513936467
0.340906445162495,-0.6647340212441413,-0.2919232210186257
0.3488739941870853,-0.6622578640622994,-0.29160349053670265
0.3568310569391516,-0.6597165896909956,-0.29127081475695277
0.36477171770584604,-0.6571146099151524,-0.2909339403085157
0.37268919726096905,-0.6544556093450716,-0.29060149698034143
0.3805762608183653,-0.6517423559779543,-0.29028165489015817
0.38842562995926816,-0.6489765826755594,-0.2899818266098254
0.396230366340321,-0.6461589500254388,-0.2897084275272213
0.40398420134658614,-0.6432890908151451,-0.2894667040618863
0.4116817933842647,-0.640365727026427,-0.2892606351974555
0.4193189023573306,-0.637386843058268,-0.28909290820290984
0.42689247837141137,-0.6343498945182217,-0.288964964680711
0.4344006683935053,-0.6312520305712305,-0.28887710862029564
0.4418427501271669,-0.6280903092541282,-0.2888286643672388
0.44921900646696417,-0.6248618887854493,-0.2888181697021033
0.45653055641200546,-0.6215641829628966,-0.28884358781487357
0.46377915925272595,-0.6181949744019506,-0.2889025219542537
0.47096700835608674,-0.6147524848276635,-0.28899241783787566
0.4780965292103633,-0.6112354062442383,-0.28911074130138953
0.4851701938492661,-0.6076429001497414,-0.28925512182968505
0.4921903606831505,-0.6039745738400152,-0.28942345620837434
0.49915914546366635,-0.6002304432760601,-0.2896139702251659
0.506078325929338,-0.5964108911905612,-0.28982523983862746
0.512949279910111,-0.592516627434629,-0.29005617624032964
0.5197729544893893,-0.5885486564113246,-0.2903059815255834
0.5265498622723059,-0.5845082541638839,-0.29057408310349037
0.5332800998190945,-0.5803969555598263,-0.29086005549785016
0.5399633827780741,-0.5762165502257961,-0.29116353791468214
0.5465990921284117,-0.5719690845583262,-0.2914841550355503
0.5531863261770051,-0.5676568663282006,-0.2918214471056342
0.5597239534998586,-0.5632824681371676,-0.2921748136911001
0.5662106628158484,-0.5588487262496469,-0.2925434736576385
0.5726450067591426,-0.5543587320190622,-0.2929264421480649
0.5790254375973974,-0.5498158141164622,-0.29332252376980256
0.58535033403944,-0.5452235108859504,-0.2937303199621472
0.5916180192959388,-0.540585533244064,-0.2941482476629113
0.5978267714116678,-0.5359057194808247,-0.2945745659458966
0.6039748275097834,-0.5311879840195717,-0.29500740722996155
0.6100603839455546,-0.5264362626072362,-0.2954448099169586
0.6160815944691609,-0.5216544565387872,-0.29588474982611374
0.6220365683839113,-0.5168463784034342,-0.29632516846128176
0.6279233704044266,-0.5120157015306076,-0.2967639968764649
0.6337400235186896,-0.5071659148697591,-0.297199174612371
0.6394845156927558,-0.5023002845164871,-0.2976286638044087
0.6451548107857888,-0.4974218225507987,-0.29805045906854255
0.6507488636137679,-0.492533263332959,-0.2984625941242076
0.6562646387408358,-0.48763704695723153,-0.29886314629444344
0.6617001322964513,-0.4827353092311719,-0.29925024003542744
0.6670533959138241,-0.4778298773434131,-0.29962205051728225
0.6723225617585793,-0.4729222703020162,-0.29997680804882954
0.677505867565859,-0.4680137032492148,-0.3003128038579487
0.6826016806261472,-0.4631050948612162,-0.3006283974455288
0.6876085197474369,-0.45819707719398356,-0.30092202545389657
0.6925250743598205,-0.45329000750593423,-0.30119221175299127
0.6973502201039132,-0.4483839817476546,-0.301437578270134
0.702083030441772,-0.4434788495353027,-0.30165685598523106
0.7067227840365863,-0.4385742305068881,-0.30184889548392596
0.7112689678508284,-0.43366953199751046,-0.30201267649616526
0.715721276098007,-0.4287639679654178,-0.3021473159314513
0.7200796053412895,-0.4238565790625486,-0.30225207403951737
0.7243440461596721,-0.41894625368000815,-0.3023263584619526
0.7285148718989413,-0.41403174972306217,-0.30236972608261176
0.7325925250916666,-0.4091117167957278,-0.3023818827171277
0.7365776021674268,-0.40418471841588915,-0.3023626807926069
0.7404708370818609,-0.3992492538462358,-0.3023121152501044
0.7442730844726508,-0.39430377911751613,-0.30223031795417005
0.7479853029066654,-0.38934672683749433,-0.30211755091810744
0.7516085387195823,-0.3843765244200407,-0.30197419865432906
0.7551439108729321,-0.37939161042970787,-0.30180075993870353
0.7585925971674177,-0.3743904488130847,-0.301597839240129
0.7619558220601521,-0.3693715408716086,-0.30136613801789935
0.765234846242038,-0.3643334349140322,-0.30110644603737163
0.768430958045034,-0.35927473360380713,-0.3008196328050323
0.7715454666713738,-0.35419409908355537,-0.3005066391807365
0.7745796971700998,-0.3490902560127404,-0.3001684691885109
0.7775349870313523,-0.34396199269442546,-0.29980618201920395
0.7804126842268986,-0.33880816049155077,-0.2994208841984295
0.7832141464966067,-0.3336276717438305,-0.2990137218825456
0.7859407416647413,-0.3284194963953151,-0.2985858732424304
0.7885938487660475,-0.3231826575338209,-0.29813854089773145
0.7911748597675363,-0.31791622602931235,-0.2976729443709427
0.7936851816858934,-0.31261931444137764,-0.29719031253983946
0.7961262389206076,-0.3072910703478501,-0.2966918760780945
0.7984994756472625,-0.3019306692292983,-0.2961788598862417
0.8008063581423674,-0.29653730702916253,-0.29565247552757107
0.8030483769381456,-0.2911101924980266,-0.29511391369489104
0.8052270487313714,-0.28564853942252716,-0.29456433674359944
0.8073439179929826,-0.28015155883473875,-0.2940048713348828
0.8094005582442705,-0.27461845129540696,-0.29343660124012505
0.8113985729806472,-0.26904839934397046,-0.2928605603640251
0.813339596234948,-0.26344056020896367,-0.2922777260489779
0.8152252927792671,-0.2577940588733064,-0.2916890127266553
0.8170573579676013,-0.2521079815891913,-0.2910952659846346
0.8188375172218583,-0.24638136993585535,-0.2904972571163187
0.8205675251621273,-0.24061321551015036,-0.2898956782212956
0.8222491643789608,-0.2348024553346052,-0.2892911379207083
0.8238842438421294,-0.2289479680601728,-0.28868415774730843
0.8254745969373181,-0.22304857103144882,-0.28807516926328797
0.827022079120648,-0.2171030182705488,-0.28746451194997275
0.8285285651809327,-0.21110999942296188,-0.2868524319030501
0.8299959461021376,-0.20506813969474869,-0.28623908135466
0.8314261255233597,-0.1989760007962137,-0.2856245190297829
0.8328210158007456,-0.1928320828929439,-0.2850087113292562
0.8341825336850024,-0.18663482755116517,-0.2843915343155112
0.8355125956389367,-0.18038262165122548,-0.28377277646085663
0.8368131128313001,-0.17407380223089186,-0.2831521421018361
0.8380859858554266,-0.16770666220942648,-0.2825292555273043
0.8393330992331304,-0.16127945693384893,-0.2819036656128834
0.8405563157750993,-0.15479041148042855,-0.28127485090038906
0.8417574708782772,-0.14823772863696733,-0.2806422250084579
0.8429383668478325,-0.14161959748442204,-0.2800051422496777
0.8441007673357797,-0.13493420248979465,-0.27936290332082747
0.8452463919902842,-0.12817973301503754,-0.2787147609256847
0.8463769114086106,-0.12135439313871904,-0.2780599251849754
0.8474939424834168,-0.11445641167734472,-0.27739756868483273
0.848599044225977,-0.10748405228130853,-0.2767268310141733
0.849693714142369,-0.10043562346553747,-0.27604682264224933
0.8507793852291016,-0.09330948841686154,-0.2753566279906435
0.8518574236443319,-0.08610407439792744,-0.2746553075588474
0.8529291270996828,-0.07881788154142055,-0.2739418989698471
0.8539957240061455,-0.07144949079791957,-0.2732154168118282
0.855058373395875,-0.06399757076651591,-0.27247485116471337
0.856118165629667,-0.05646088309975894,-0.27171916471633695
0.8571761238874074,-0.04883828613501018,-0.27094728839298116
0.858233206424858,-0.04112873636414571,-0.27015811545407264
0.8592903095642984,-0.03333128731554519,-0.26935049403150657
0.8603482713668817,-0.02544508538976692,-0.26852321813227154
0.8614078759097613,-0.017469362167242486,-0.2676750171693431
0.862469858058732,-0.009403422698778696,-0.2668045441425809
0.8635349085848152,-0.0012466293036111908,-0.26591036265926876
0.8646036794178029,0.0070016195558589844,-0.2649909330653621
0.8656767887581287,0.015341915669958406,-0.26404459805420766
0.8667548256770714,0.023774872961343452,-0.2630695682307851
0.8678383537204801,0.03230116486495466,-0.26206390823649095
0.8689279128900731,0.04092156695339466,-0.2610255241810844
0.8700240192058888,0.049637004193452294,-0.25995215328211163
0.8711271608526768,0.058448601760894225,-0.2588413567723865
0.8722377896818936,0.067357737773387,-0.25769051729476594
0.8733563065834848,0.0763660956225175,-0.2564968421465422
0.8744830389647118,0.08547571279897709,-0.255257373844877
0.8756182082907968,0.09468902222798625,-0.2539690095326008
0.8767618853740701,0.10400888119950202,-0.2526285306956183
0.8779139308759756,0.11343858205036222,-0.2512326444732249
0.8790739183522609,0.12298183792549766,-0.24977803745536592
0.8802410371839927,0.13264273634666518,-0.24826144220999224
0.8814139729714119,0.14242565313131567,-0.24667971579721015
0.8825907635190184,0.15233511966547025,-0.24502992813194702
0.8837686295217968,0.1623756379254332,-0.24330945619443117
0.8849437806031044,0.1725514402803885,-0.24151607773077272
0.8861111995853848,0.182866195304618,-0.2396480552731448
0.887264410908259,0.19332266683080446,-0.23770419818613175
0.888395242998964,0.20392234136436987,-0.23568388732350815
0.8894935990826097,0.21466504852765256,-0.2335870442977982
0.8905472561240466,0.225548609713965,-0.23141402615387302
0.8915417167331605,0.23656856026313267,-0.2291654275546966
0.8924601429261075,0.2477179981138346,-0.22684177788457355
0.8932834020913369,0.25898761417866123,-0.22444313154953682
0.8939902523526847,0.27036595324337875,-0.2219685676060374
0.8945576844972696,0.2818399356920745,-0.21941564029669797
0.8949614188016384,0.29339563751397596,-0.21677985411788664
0.8951765267793147,0.3050192789117516,-0.21405427209586586
0.8951781120029838,0.31669831426012474,-0.21122939698793536
0.8949419465733784,0.32842245698559613,-0.2082934815323806
0.8944449310534566,0.340184426235745,-0.20523341256197614
0.8936652402242417,0.35198018599271197,-0.20203626223731186
0.8925820500055528,0.3638084799823962,-0.19869150078178233
0.8911748221035171,0.3756695603274146,-0.19519372310654892
0.8894222488593857,0.38756316458472373,-0.19154557645751558
0.8873011075632731,0.39948599516768163,-0.18776042323545605
0.8847853956121099,0.41142915501131794,-0.18386417716332892
0.8818461567539093,0.42337613293142995,-0.17989575363015997
0.8784523134207332,0.4353019457238182,-0.17590570124870586
0.8745725764504102,0.4471738832374994,-0.17195283114582893
0.8701781584593489,0.45895396191081655,-0.16809900811063827
0.8652456835096636,0.47060272825837296,-0.1644026691068663
0.8597595108260436,0.4820835872501024,-0.16091202788770875
0.8537127906394195,0.49336652229091565,-0.15765922230324214
0.8471069573893057,0.5044300746340847,-0.15465674514760708
0.8399499093716468,0.5152608366424165,-0.15189724463496668
0.8322535925695085,0.5258504294384065,-0.14935712493550102
0.8240318804155568,0.5361907765612424,-0.14700341228425284
0.8152994411210226,0.5462691495451779,-0.14480235843819123
0.8060718239076738,0.5560646684077164,-0.14272761770894282
0.7963665162046638,0.5655475674136647,-0.1407658688434954
0.786204448695879,0.5746816953220957,-0.13891851923751908
0.7756114328496415,0.583429712534874,-0.13719937270409077
0.7646192142402584,0.5917596274890735,-0.13562938939611058
0.7532660345379738,0.5996509290259123,-0.13423043123384748
0.7415966821651248,0.6070986918579693,-0.1330198945680071
0.7296619850726228,0.6141145849162036,-0.13200745185052287
0.7175176891768733,0.6207245464451056,-0.1311941229770417
0.7052227918756505,0.6269638100465319,-0.13057304213219367
0.692837636788487,0.6328707330535862,-0.1301309042818496
0.6804222545130294,0.6384812392212285,-0.12984921421476148
0.668035386879827,0.6438254678385354,-0.12970492366266118
0.6557343432823166,0.6489274388253534,-0.12967054901781605
0.6435754556762668,0.6538074537259999,-0.12971420905442232
0.6316146128503399,0.6584859719517767,-0.12980013530715218
0.6199072707853343,0.662987223489037,-0.12989010312003413
0.6085074600398435,0.6673410190297517,-0.12994595489100114
0.5974656039476907,0.6715819692745577,-0.12993300272660868
0.5868253660341108,0.6757462811845957,-0.12982371207901777
0.5766201567751706,0.6798670846445909,-0.12960083110547072
0.5668701851169167,0.6839696199615092,-0.12925917557476774
0.5575808911262189,0.6880675422402849,-0.12880563040100512
0.5487432248393797,0.6921611837997745,-0.12825745658031773
0.5403356943618939,0.6962380422694197,-0.12763946658272685
0.5323276292880774,0.7002752107169102,-0.12698084879315763
0.5246828743756867,0.7042430730327371,-0.12631231905020424
0.517363185291366,0.7081094237466814,-0.12566395639044592
0.510330858068077,0.7118432366361931,-0.12506373497923717
0.5035504425526914,0.7154175365575388,-0.12453656426456938
0.49698963819770264,0.7188111213903775,-0.12410364916104122
0.4906195854988316,0.7220091423269384,-0.12378210877501783
0.48441476582366794,0.7250027369416292,-0.123584913234002
0.4783526715131937,0.7277880247876609,-0.12352121857800147
0.47241336451071736,0.7303648332114827,-0.1235970976558669
0.46657902149876096,0.7327355138553266,-0.12381655032972738
0.4608335495812693,0.7349041210189985,-0.12418260212720889
0.4551623286679486,0.7368760632072491,-0.12469829285767464
0.44955209168544785,0.7386581648693091,-0.12536739720733325
0.44399090573611744,0.7402589587168005,-0.1261947802970662
0.4384681866896367,0.7416890091134701,-0.12718636013541829
0.4329746802444151,0.7429611245370608,-0.1283487225407124
0.42750237333513025,0.7440903955637228,-0.1296884998544341
0.42204434509728733,0.7450940478310134,-0.13121165843491034
0.4165946036455136,0.7459911206829087,-0.1329228259341857
0.4111479655718833,0.7468019946363049,-0.13482474062179062
0.4057000153414341,0.7475478126994095,-0.13691785650536525
0.40024714403875034,0.7482498654092812,-0.13920011648242336
0.3947866328777937,0.7489290164061988,-0.14166690619632127
0.3893167343008175,0.7496052239974816,-0.14431119543423732
0.3838367152761062,0.7502971765813841,-0.14712384301905979
0.3783468510054174,0.7510220299936369,-0.1500939985588725
0.37284837532719906,0.7517952277138509,-0.1532095142266796
0.36734339806449723,0.7526303949678508,-0.15645730252147771
0.3618347944861632,0.7535393068158882,-0.159823626594786
0.35632606910319065,0.7545319252885263,-0.16329435002720527
0.35082120062099403,0.7556164853658083,-0.1668551762824979
0.34532448223703305,0.7567996000812133,-0.17049188189860798
0.33984037305229053,0.7580863633712214,-0.1741905230197095
0.3343733693185629,0.7594804513155937,-0.17793759603549064
0.32892789404133477,0.7609842404797147,-0.18172015538064634
0.3235081977381723,0.7625989608103021,-0.18552590990534013
0.3181182643212924,0.7643248811091374,-0.18934331471397248
0.3127617203740164,0.7661615043717901,-0.19316165344132052
0.3074417488591054,0.7681077453536752,-0.19697108944045305
0.3021610087137027,0.7701620756524579,-0.20076266995512682
0.2969215622708181,0.7723226387110753,-0.20452828934042622
0.2917248145075634,0.774587343321257,-0.20826063421109564
0.28657147005604977,0.7769539374002552,-0.21195312934038224
0.28146151291454213,0.7794200555439266,-0.21559988355878001
0.2763942095691746,0.7819832359166967,-0.21919562025404693
0.27136813167293367,0.784640913695726,-0.22273558228186496
0.2663811925799284,0.7873904073079474,-0.226215420957825
0.2614306930330005,0.7902289097684144,-0.2296310935153546
0.2565133727618093,0.7931534835828441,-0.23297878836442987
0.25162546490293103,0.7961610475331863,-0.23625487749137486
0.24676274986911406,0.7992483473073431,-0.23945587945292512
0.24192060654632522,0.8024119153688349,-0.24257841889944842
0.2370940615260289,0.805648034794439,-0.24561918520087378
0.23227783899386054,0.8089527177465403,-0.24857490584732367
0.22746641272148946,0.8123216966096752,-0.25144234671907184
0.22265405841402097,0.8157504180585619,-0.25421833524217075
0.21783490297120398,0.819234035052999,-0.2568997903780543
0.21300296906154592,0.8227674028023992,-0.2594837471658942
0.20815221679354995,0.8263450891347821,-0.26196737865243325
0.2032765853001986,0.8299614019275844,-0.2643480287917933
0.1983700345275003,0.8336104243336621,-0.26662326542924486
0.19342658460295808,0.8372860453348794,-0.2687909474370046
0.18844035084797492,0.8409819823416835,-0.2708492893947747
0.18340557669795785,0.844691804446604,-0.2727969109865461
0.17831666991575895,0.8484089668443255,-0.2746328720345558
0.1731682454706373,0.8521268568451104,-0.27635670389641986
0.16795517272914895,0.8558388406889423,-0.2779684446615953
0.16267262101060467,0.8595383000016085,-0.2794686735736608
0.15731610000561708,0.8632186574217064,-0.280858532189154
0.1518814973878876,0.8668734010162742,-0.2821397240389647
0.14636511857514933,0.8704961158675819,-0.2833144965471067
0.14076372980646296,0.8740805204783325,-0.28438561677674734
0.13507459949892778,0.8776204975651234,-0.2853563490191252
0.12929553116963782,0.8811101124152896,-0.28623043168866535
0.12342488610823853,0.8845436233098971,-0.2870120444157288
0.11746160007796541,0.887915495138468,-0.287705760018349
0.11140519868801482,0.8912204220870366,-0.2883164859381072
0.10525581014043117,0.8944533540288633,-0.2888494056559331
0.09901416846258977,0.8976095162414032,-0.28930992690218627
0.09268160161045899,0.9006844184857492,-0.2897036342373127
0.0862600059335713,0.9036738599695915,-0.2900362380974578
0.07975181383255303,0.9065739397601623,-0.29031351576757725
0.07315995931788313,0.9093810747799366,-0.29054124809682214
0.06648783922874316,0.912092018023202,-0.29072516055780595
0.0597392641304503,0.9147038683579409,-0.29087087387678856
0.052918396772547754,0.9172140711370302,-0.29098386160793366
0.04602968327312505,0.9196204168297164,-0.2910694076445606
0.03907778489635769,0.9219210443392865,-0.29113255994796605
0.03206751361959895,0.9241144476576255,-0.29117808415711566
0.025003768122832434,0.9261994781177891,-0.2912104246962335
0.017891465822316495,0.9281753365531049,-0.2912336776690586
0.010735472124159479,0.9300415574593093,-0.2912515727857724
0.0035405337887872475,0.9317979921165029,-0.29126745801765974
-0.0036887772681662174,0.9334447946847844,-0.29128428407094886
-0.010948109539101367,0.9349824084230711,-0.29130459236653694
-0.01823337152232445,0.9364115461630058,-0.2913305130267929
-0.025540768566195755,0.9377331629714689,-0.2913637754540894
-0.0328668346013166,0.9389484249521797,-0.29140572751458804
-0.0402084533676966,0.9400586798211945,-0.29145735684624796
-0.04756286667957815,0.9410654309591147,-0.29151931167960665
-0.05492767278595824,0.9419703119206182,-0.29159192433908987
-0.062300819969617796,0.9427750579948786,-0.29167524197943373
-0.06968059738017346,0.9434814752625897,-0.2917690647081064
