x,y,z
-1.5012496209181703,-1.518997504873617,0.8666065599576175
-1.521245664858844,-1.4461301508755888,0.994489755647384
-1.5302807434750354,-1.3607215258337069,1.112005550585807
-1.5262868155600935,-1.2642484437278652,1.2137915272512034
-1.5096931684229913,-1.1567874714372763,1.294806100281445
-1.482308350367868,-1.042111410242221,1.3552822426444562
-1.4466037070590667,-0.92430612205318,1.3965732184557362
-1.404247249502968,-0.8082128828468598,1.4216893917528555
-1.3534088284549,-0.6963233359740358,1.427712552296773
-1.294012152008457,-0.588298422771333,1.4128406530815731
-1.229476996693136,-0.4849215618288593,1.381599964520166
-1.160480925256982,-0.3898742309990037,1.3365208743099461
-1.087117542066492,-0.30632955730084016,1.2792022713036988
-1.0118459020518353,-0.23371225288723071,1.2131706793739028
-0.9367562753307827,-0.17206156303368816,1.1410253925537377
-0.8631365686859153,-0.12233104483598714,1.0637954054888716
-0.7926943614121041,-0.08293557708060383,0.9810945780594749
-0.7252374389945363,-0.051650617783168956,0.8941819086248144
-0.6593611979903582,-0.026409223404818407,0.8091489708393511
-0.5970942561411997,-0.007581963761026619,0.7273463646202392
-0.5399299585546736,0.0023058642048668313,0.6443604139513541
-0.487774980755141,0.006398720719318083,0.5586901955657539
-0.4409968100440806,0.00949644332869063,0.4750250059726456
-0.3979172213686266,0.008254222524100388,0.39798356300044135
-0.3580835313339747,0.0017063710809468308,0.32493696669050465
-0.3258368685861028,-0.0055825637214615195,0.2522577049251519
-0.30099331208583946,-0.014903662588034263,0.18043564345773488
-0.2769959886531863,-0.025918950688191222,0.1092524386723
-0.2519747386242689,-0.036365866977110084,0.03943410156222796
-0.2317439487100636,-0.04891531282858827,-0.025516195958753984
-0.21672243556023033,-0.0652156629362695,-0.08764981492108537
-0.20437481390754417,-0.0825352959545823,-0.14911457700204264
-0.19728602511826124,-0.10098952080538243,-0.2067434173975049
-0.1934600516295707,-0.12235530327863586,-0.26218897154213405
-0.19124732555303214,-0.14472140735419625,-0.31961084005463775
-0.19084526020910675,-0.1666348907355008,-0.3757748766780996
-0.19091461861877337,-0.1881066825890886,-0.4270997706413995
-0.19360389932050365,-0.2123922670007488,-0.4738966246853623
-0.1996952097130426,-0.23989339953472488,-0.5191045194941348
-0.2081104966217484,-0.2671688473642401,-0.5642064238655303
-0.21778464560181487,-0.2926365349110609,-0.6075245575004392
-0.22904697703337382,-0.3183632152186693,-0.6472575812068855
-0.2428089678190309,-0.3479897351338873,-0.683325553862455
-0.2597472104725031,-0.38266538491126556,-0.7167682200267134
-0.2799611032897014,-0.42058545989700935,-0.7483652520615236
-0.3024324704565119,-0.45977886960510206,-0.7780846188234648
-0.3260085590101809,-0.4999206749587187,-0.8052834556784968
-0.3505781995759354,-0.5420652266280662,-0.8286865642685394
-0.3772198791879981,-0.5875567403963041,-0.846976154007776
-0.40697184767442335,-0.6372554740521001,-0.8596915926140626
-0.4398771464802172,-0.6908978923491645,-0.867680960485944
-0.4754346907002524,-0.7474308725308475,-0.8717822454626069
-0.513503638989092,-0.8061955043884934,-0.8715386603136163
-0.5543541083714741,-0.8675454881963728,-0.8653302658861893
-0.5983400529194094,-0.9323397159840279,-0.8515924919436094
-0.6457733302803628,-1.001005729632354,-0.8299154143210079
-0.6966522257624771,-1.073168968603464,-0.8004493930494866
-0.7504891622035119,-1.1479693646765419,-0.762191632518084
-0.806889168408723,-1.224413848258406,-0.7126808948332704
-0.8664306079543763,-1.30150411839781,-0.6500521106425949
-0.9301102312435995,-1.3782519888034743,-0.5748956041637744
-0.9970290430398779,-1.4526842324848979,-0.4883960548278301
-1.0639899570136113,-1.5218271741351066,-0.38848982921870334
-1.1299701542118992,-1.5840897414061865,-0.27219416914714034
-1.1963107336074468,-1.6386676953846284,-0.14327146815535263
-1.261602732657859,-1.6801361426773325,-0.006299478496122345
-1.3255966659711242,-1.7045455637768865,0.14297057015269282
-1.3876845107515097,-1.7168458527996113,0.3007130964353993
-1.4440996013667526,-1.7136271606645381,0.46206450436531477
-1.4914259301371882,-1.6899139520842357,0.625154937496413
-1.5290738360119682,-1.6483540492177429,0.7853580966153102
-1.5582767747725077,-1.5853625699693104,0.9387198246575843
-1.5793005375527662,-1.5001720772444076,1.0806050710381616
-1.5883695660058912,-1.4001855383575934,1.2100877995058885
-1.5832522798092106,-1.2870384718742316,1.3213155383445756
-1.5642001391254852,-1.161579347452173,1.4088819344908943
-1.532585936202513,-1.0297467474672368,1.4726097174392945
-1.4913079711617205,-0.8954857871650004,1.5129127279974588
-1.4409291762587453,-0.7643365938439073,1.5338288622215883
-1.3794346966242033,-0.6388214590146873,1.5305946750660953
-1.311985320718892,-0.5187847332769349,1.5071487194560083
-1.240225843238551,-0.40497386448653444,1.4674696443655928
-1.1603450535982651,-0.3023011870745154,1.41070109716233
-1.0755201908974275,-0.21360291655331692,1.3406622923980298
-0.9906062088460001,-0.13839662665445962,1.2641902215635863
-0.9059842356253532,-0.0743556208939058,1.1827254667794067
-0.8239579768901981,-0.021955966890370777,1.0979675232716508
-0.7460084513836218,0.01932964208814667,1.007829311227016
-0.6702576739258012,0.05225964335293842,0.9136516779353614
-0.5971186053875783,0.0795967629324453,0.8233729275229786
-0.5308902536027552,0.1000454317221042,0.7376582598718499
-0.47023778156693163,0.11020635570934395,0.6508936393483274
-0.412850672570876,0.11602737169658717,0.558879268368467
-0.3614119779293724,0.12043087816469661,0.4689336101019409
-0.31466936687245123,0.1161463155022354,0.3881068572159386
-0.27196647557549325,0.10876137666550559,0.31016721747795833
-0.23422756248908558,0.10610676167456796,0.22942892921392768
-0.20025633764181278,0.10178323752163798,0.1512609926066165
-0.1706601713865486,0.09261982672155823,0.07919335112278375
-0.14615234988711762,0.07856083802610965,0.008521044274073492
-0.12738870763926025,0.06045585475039586,-0.06127623433231061
-0.11097965559208159,0.04334598644779659,-0.13125067141724547
-0.09432194873952511,0.028728707647651695,-0.20240473066637635
-0.08128628834201296,0.015012707171758682,-0.2708773939468325
-0.07030999197248701,0.004847437093139513,-0.3364890758231124
-0.06044940719764276,-0.003167216919312786,-0.4009232604418843
-0.05294764647644735,-0.010212034253760924,-0.46122970271525876
-0.047039170565907985,-0.018972015074462757,-0.5170179275976078
-0.04275291432801982,-0.031697538457138796,-0.5741519048933288
-0.041777026143443544,-0.04673411116525291,-0.631182663460824
-0.04399261090238624,-0.06547647783223132,-0.6840661330865527
-0.04864637408933652,-0.08771043794555884,-0.7324863350325856
-0.05597413877687895,-0.11174328885121879,-0.7785796216984598
-0.06592813329590791,-0.13737443750371708,-0.8256797235242301
-0.077803581543434,-0.16387169712905203,-0.875967868913881
-0.09116833310827682,-0.19041622591084365,-0.9279349929380886
-0.10571789688124791,-0.21676775385461022,-0.9780137307848228
-0.12054329850987516,-0.2435700725580399,-1.0240464603542034
-0.13563158274778747,-0.2720480089972582,-1.0653805936307033
-0.15215560449135962,-0.3035850571597335,-1.101855316857064
-0.1711023984538693,-0.3391743055642031,-1.1342826049600978
-0.19304942540582395,-0.3788699182836158,-1.164014192479644
-0.21816999276750165,-0.42209383335269446,-1.191602993552819
-0.24622376166537002,-0.46836294701936615,-1.2162842517770018
-0.27702892258480133,-0.5179920150251942,-1.2369115163184063
-0.3105373393975396,-0.5720871941482504,-1.2527059947773174
-0.3466878989417015,-0.6315869712418117,-1.263093189832334
-0.3856260768645068,-0.6965473843982807,-1.2674080741167233
-0.4278632563137196,-0.7663212263532198,-1.2648836615841328
-0.47397353779624646,-0.8402318328398805,-1.2549328184541977
-0.5243343879094978,-0.9179492874881113,-1.2372084896761066
-0.5790398884924776,-0.9995045375138156,-1.2113277418775805
-0.6377861182105747,-1.0850930566802923,-1.1765674115838272
-0.7002421263779715,-1.1747431403924913,-1.1315504922975237
-0.7668888731906695,-1.2686364050808687,-1.0734877916495273
-0.8383246474698977,-1.367517189907511,-0.9990013409892942
-0.9131004110403446,-1.4693636150689928,-0.9093828806350248
-0.9901598145170744,-1.5681436050771123,-0.8069124115062607
-1.0701150475947,-1.6620146305195063,-0.687394957863568
-1.1530703288557862,-1.7516971133602344,-0.5492865266349004
-1.2393899628045162,-1.8338522414414413,-0.3905451317299999
-1.3256668059491221,-1.9028295129155957,-0.21274483773711544
-1.4092496349022658,-1.9545844322026447,-0.02011820580950994
-1.4884563425892,-1.985982445904651,0.18737254539167175
-1.559782207498617,-1.993315105872357,0.4030544981898346
-1.6252993054370315,-1.9699553362174318,0.6262911636428847
-1.6823868719883854,-1.9129380597249215,0.8524484017126929
-1.7273733638767759,-1.829022303942203,1.068125730296515
-1.7543420314919844,-1.7148178463801247,1.2662199903230835
-1.763688707155811,-1.574666715924424,1.4400107680473822
-1.7587730488393671,-1.4148914383533304,1.5892625068459096
-1.736695246628016,-1.2382978136829168,1.7089734979082534
-1.69701262658839,-1.0537289642656429,1.7942247843731947
-1.6382012316208074,-0.8652001456500424,1.8422080580155975
-1.564381571338464,-0.6758825127632476,1.85826759506202
-1.476197469084013,-0.49691731868500305,1.8388497461309596
-1.3801253688210224,-0.33250561351258345,1.795373779150439
-1.2770855400537051,-0.18920470098047473,1.7284200218921646
-1.1696858299576212,-0.0642847349472442,1.6418247233860042
-1.0606494962322075,0.04388755484025255,1.5395364160640366
-0.9513593743063858,0.13242018654683435,1.4300024249463528
-0.8444848197213628,0.20191272478318403,1.3165185756151088
-0.7416375716765988,0.25595172400843713,1.2034250914641824
-0.6402646764987996,0.29677801621147404,1.0894898603058347
-0.5456304867543789,0.3253657338968436,0.9777838417969019
-0.4566391176116028,0.3436765930953696,0.8685630320027138
-0.37317792099258906,0.3551744644918964,0.7619352985362985
-0.2964444060213919,0.3638729206472324,0.6630725169270968
-0.2265970837141922,0.36986325961354116,0.5741947314155929
-0.16741910663278103,0.36698135884630984,0.489745068688139
-0.11786972373709059,0.3595826242289745,0.40201933360231934
-0.07237267138250392,0.35562790762851054,0.3141753636752047
-0.027590744315293292,0.349784871978024,0.23038913166187172
0.014867218252823312,0.3446646204301481,0.14744010032536653
0.053900554013094,0.3441067671161203,0.06815180168829049
0.08988530768967662,0.34581215705597257,-0.006887813766592449
0.1199998049523276,0.34685499777395723,-0.07695122231370655
0.14471441804583904,0.3452632258913335,-0.14327521590274636
0.16709599025340854,0.3408861565390549,-0.20961993916833221
0.18855351150596306,0.3332690827273001,-0.2726303862336342
0.20674052013435018,0.3213687398627458,-0.3345997943545409
0.2191086452847933,0.30602073121096773,-0.3997710140607298
0.22864939264373552,0.2967846712387583,-0.463808345245346
0.2366854319334428,0.2957447779830971,-0.522635216139781
0.2420253630226325,0.2997809948421127,-0.5779198036748685
0.24613841425039273,0.30853973272007096,-0.6363803350779699
0.25520290026780534,0.3183873543791335,-0.6961500194392368
0.26737105010870676,0.3293138268590452,-0.7533019389905187
0.27727447967631064,0.3397864844923258,-0.8065590605630554
0.28637570131246126,0.3488122648642826,-0.857618491850473
0.29803099564027996,0.3576887426593599,-0.9099007643334962
0.3103813320630781,0.3699127462580485,-0.9629285600013794
0.3217326592809325,0.38478415913176495,-1.0149441511497108
0.3326342263547866,0.39984463662511793,-1.0653334438277342
0.3448340129057507,0.4174955308878101,-1.1157893925822895
0.35841342593989456,0.4392910723830352,-1.164543819104492
0.3735206579399061,0.46325206832746574,-1.209977909475347
0.3900673402697574,0.4876957200296699,-1.2537562868439553
0.4075170468152057,0.5133006081033064,-1.2963655832294259
0.42589437377514244,0.5418015275226271,-1.3363967186462662
0.44566776903435046,0.5739497087426502,-1.373355050990019
0.4673271377327552,0.6100074517820024,-1.4077733895968423
0.4914076036321138,0.6504320674616977,-1.4393998631117373
0.5182745863020498,0.695563687311378,-1.467261218800134
0.5478186903297001,0.7451046635241351,-1.4904704059931655
0.579738008434197,0.798586773910826,-1.5082091515004614
0.6138069036445918,0.8557301567140815,-1.5198969822968462
0.6499824712911335,0.9164930017148729,-1.525612428777419
0.6885811333584988,0.981128624143377,-1.5260116248700382
0.7303075371541562,1.050310859122241,-1.5216449247263597
0.7760795753706514,1.1250432291301382,-1.5123445674841358
0.8267197298145598,1.2064911021886018,-1.4970843825034497
0.8826530968537006,1.2955551297589964,-1.4741336516664139
0.9437261152736897,1.3922236491014646,-1.4412892607459722
1.0093822192499258,1.4952786308913522,-1.3962826717440187
1.079490970106338,1.6032886838070315,-1.3374163943989485
1.1551920772748399,1.7160376889236406,-1.2635297712693836
1.2380288879775372,1.8332278726281412,-1.1722261567063201
1.32781082072005,1.952844326703175,-1.0599559109351824
1.4221190565020172,2.0727012966698872,-0.9265917947080291
1.5185091481868824,2.1869071787033016,-0.7724526356551628
1.616859488291716,2.288689312264819,-0.5931109067488848
1.7153513779258756,2.3770124761593663,-0.3878192940001042
1.8143678731568298,2.4482853338998916,-0.16115958916353745
1.9110921680780297,2.492022893806882,0.08463745142044823
1.9966198792584007,2.503294097713547,0.34741044996793446
2.0770929970769387,2.4807333098965736,0.6219953072836442
2.1457536130501405,2.4169061766146966,0.896607540256804
2.196384700347905,2.31150883704696,1.1618989246630467
2.229314050843466,2.1662097105090257,1.407848511144222
2.243548390555375,1.9910110771411582,1.6243498279430562
2.2349719257671126,1.788412978294585,1.7991362575175591
2.2011682747041403,1.5648399410190665,1.9303450430764393
2.147982379738617,1.3340466721071542,2.0163325214308436
2.071974967204406,1.1058388720623333,2.056301805392449
1.9818165208510596,0.8849565019964276,2.055989908674933
1.8744781700833253,0.678022022879371,2.0177369844344204
1.7569897316669225,0.4916140902076883,1.9476864472533673
1.6335403102142954,0.32868427000839645,1.854859526489312
1.5043814944196618,0.19303680169318763,1.7410802525200837
1.3762503679490423,0.08541162930938694,1.6174207052163774
1.2494945295186264,-0.0012341752536577238,1.491236764361671
1.1261728781577165,-0.06873379110312089,1.3614700164616982
1.0087465578984331,-0.1184332592687859,1.2323764370847403
0.897935766887479,-0.15250099104203024,1.1079553912648494
0.7952522728456539,-0.17443937936879067,0.9893040999803695
0.7004657492211229,-0.18871498975446016,0.8775812112497092
0.6123645443309367,-0.1993145428928905,0.7692901894375735
0.532672148007194,-0.2034456226702492,0.663082178850255
0.4601102550126631,-0.19985863407510082,0.5621433240711827
0.39341973351004916,-0.19600074840091938,0.4695047761284241
0.3335388853044444,-0.19271762563892197,0.37957986977126934
0.2806748522407076,-0.18906717021321062,0.2895923954196141
0.2336185577144234,-0.18383998691276515,0.2056845535085063
0.19151304914346753,-0.17648294109784474,0.1271489315508961
0.15513413106282695,-0.16923843773798308,0.04976426840353562
0.12258445577209454,-0.16307035604639245,-0.02549411116606598
0.09366257311963441,-0.15920868380407316,-0.09887686565427752
0.06862963556626632,-0.15771100291166887,-0.17073322394578253
0.044534910259091745,-0.15878365141750955,-0.23654378219938704
0.021522100186588372,-0.16486801488350142,-0.300449664628015
0.00041357004289671595,-0.173873819424521,-0.3659089366008489
-0.018927403393687106,-0.18320408414223907,-0.42658171071390427
-0.036837797891508095,-0.19203563741013688,-0.4816033211228552
-0.05509767591624205,-0.2024109515187214,-0.5346581047062214
-0.07359808271626665,-0.217530593071145,-0.5875814350882425
-0.09197944208643703,-0.2377308019761633,-0.6398466892821879
-0.11016494597958851,-0.25951927525278845,-0.6899894303693346
-0.12837676631427275,-0.28077584330772454,-0.7369037166707255
-0.14712237308619847,-0.3028899079122889,-0.779988143042233
-0.1667336705843832,-0.32797700377749817,-0.8194657128722548
-0.18735345226988281,-0.35703176092950983,-0.855661401545962
-0.20914640508303603,-0.3894845584761153,-0.8890320556369614
-0.2320453439196335,-0.4244289138681315,-0.919813407700325
-0.2565348489793067,-0.46179236246207456,-0.9478180927079044
-0.2837315812027401,-0.5027332413928461,-0.9726728374803868
-0.3142238394826643,-0.5483989188456416,-0.9938872250835318
-0.34781148412867563,-0.5988376501684498,-1.011214677379842
-0.38422537132425283,-0.6535838331752652,-1.0243146463351458
-0.4232106294044079,-0.7122329607633893,-1.032280324905512
-0.4644974541843203,-0.774623016883158,-1.0337861270967088
-0.5080214650687731,-0.8407386529899241,-1.0275442479002441
-0.554055796715387,-0.9104735130472831,-1.0128713897595196
-0.6032297510286915,-0.983690954325165,-0.9899159025129427
-0.656389840701531,-1.0603374043646552,-0.9591566313733688
-0.7141279139539398,-1.1404493442239019,-0.9202202376813442
-0.7757781518103875,-1.2239202239780205,-0.8709224169700631
-0.839219151766007,-1.3093524680926305,-0.808599509219448
-0.9038995027120968,-1.3937265282516722,-0.7318805642700154
-0.9720535722610997,-1.4756180524760476,-0.6407297030605952
-1.044244859282222,-1.555044135438775,-0.5365516465244685
-1.1179141324051272,-1.6294799405733942,-0.41787339377698723
-1.1917273782809112,-1.6968110439574107,-0.2808369156270386
-1.2657121884243516,-1.7555898870672544,-0.1291291866700994
-1.3369996104042425,-1.797775510825771,0.03309072008586876
-1.404705185507579,-1.8192947167806774,0.20814389517285317
-1.46811269024459,-1.8246573546526528,0.3890191529112147
-1.5260874467112675,-1.8075310670287845,0.5743032768241978
-1.5759268338879702,-1.7653853282652707,0.7601953209952117
-1.6147901584345639,-1.7029008974426756,0.9403828869314335
-1.640964347136604,-1.61350935831877,1.1072480177445232
-1.6547816021973427,-1.502315395160779,1.2566213914108144
-1.6541852605293683,-1.3761273471351596,1.388762418885314
-1.63880955146613,-1.234903176638942,1.4954672423536415
-1.6087860185464624,-1.0857334032071495,1.5752810585324952
-1.565005941939214,-0.9328771063096049,1.625262869708475
-1.5100050948733552,-0.7807898725902556,1.6510908085661145
-1.4416519020347005,-0.6345163098245604,1.6488522472452183
-1.366882758389981,-0.49674373598249344,1.6242550859205618
-1.2877505176269255,-0.3680999939027598,1.5816702062628303
-1.1982278849616637,-0.25343735241188026,1.5186868254116488
-1.1040729673292693,-0.1549646925780137,1.4390312827144838
-1.0109574566281276,-0.0725327367949045,1.3519084681715818
-0.9172219219246974,-0.002251949836883679,1.2593153502897194
-0.8265676142212763,0.053816264152908834,1.1650836876424475
-0.7395469937711833,0.0956288265455351,1.0677695188949283
-0.6547337975343857,0.12869723249252712,0.9651300329347597
-0.5749463307433923,0.15444822860015786,0.8658355939421405
-0.5046124387624329,0.17238141592946674,0.7723989203408105
-0.4410648622920572,0.17956982665746055,0.6798728582322433
-0.3795685231227805,0.18268290570378687,0.5816043373994919
-0.3239779055459896,0.1859361036641888,0.4842376447014525
-0.2735652671480292,0.18120883783357877,0.39624595883625124
-0.22621844305471991,0.17316415026933837,0.3113700157114525
-0.1831468427574962,0.17010818129379293,0.22519925522833345
-0.14616173885604056,0.16455137563568226,0.14421722233790746
-0.11640330103561239,0.15480949927311366,0.07023776965300652
-0.09264689720351865,0.1412982562046271,-0.0055489920117612335
-0.07281083476908709,0.12590605511117178,-0.08045739143682448
-0.05357018354112697,0.11504350425570135,-0.15264983721685033
-0.033454836000829366,0.10692986667970664,-0.22627778665923842
-0.018028460478827932,0.0993663510127353,-0.2980957463245346
-0.0049845727885395735,0.09603081521999679,-0.3633173439716604
0.007626856095285753,0.09163933187107866,-0.4261837884479165
0.016659584798324183,0.08604591753172677,-0.4888648722013822
0.024701875348778872,0.08107802044455142,-0.5491678546436067
0.03318744781975427,0.07575630886819207,-0.6097489794840127
0.03934026532329771,0.06910059736828053,-0.6666993646930772
0.04474471087926508,0.05971794924146735,-0.7170898435798869
0.04892746831067743,0.049984255052211386,-0.7637569284966541
0.05044030527748132,0.039330361049191506,-0.8081539702236409
0.05000361202188744,0.027033541506854636,-0.8523928222453929
0.048131854503489536,0.013210717822521737,-0.8981879481023792
0.04294988079379739,-0.0024681438211056096,-0.9440479497969527
0.03424335366671845,-0.020270373771194634,-0.9900553913339681
0.02388377873900511,-0.03856990925098177,-1.0380658439249
