x,y,z
-0.6260965273938113,-0.13528735277309423,0.6159152526711775
-0.5808735084079226,-0.12684945059663777,0.5431492923326982
-0.5392439013411117,-0.12274078011811884,0.4709997783699418
-0.5013100797341878,-0.12242455853157419,0.3998325378319336
-0.4671100232651737,-0.12541901163976088,0.3299325777800046
-0.4366294050933808,-0.13130315414712457,0.2615198435898538
-0.4098129931357073,-0.13971868926619035,0.194763212180753
-0.38657507383575673,-0.1503690534799249,0.12979258283353623
-0.3668087306784986,-0.16301648457884665,0.06670911641821498
-0.3503939070271871,-0.17747782839793702,0.0055937885031696055
-0.3372042554979451,-0.19361964089289097,-0.05348551875280094
-0.3271128270164443,-0.2113529982755722,-0.11046814023988993
-0.3199966854451548,-0.23062830402946966,-0.16529572561830363
-0.31574055179700355,-0.25143027897572523,-0.21790808856090216
-0.31423958886337977,-0.273773237965816,-0.2682396111635903
-0.31540143544799437,-0.2976966917305135,-0.31621603589947966
-0.3191475916814017,-0.32326126185584814,-0.36175150595241057
-0.32541424496427096,-0.35054485766213417,-0.40474574165240007
-0.33415261136485697,-0.3796390330348527,-0.4450812658222869
-0.3453288507977661,-0.41064541648832953,-0.48262061466423667
-0.3589235967354658,-0.4436720868999675,-0.5172034944449475
-0.37493112300274367,-0.47882974892420105,-0.5486438691651863
-0.3933581516590916,-0.5162275451466201,-0.5767269924390686
-0.4142222872725936,-0.5559683262848356,-0.6012064300639981
-0.43755004420934607,-0.5981431866654761,-0.62180116058307
-0.4633744151632402,-0.6428250612295612,-0.6381928920611131
-0.4917319114786214,-0.6900611750478918,-0.6500237968961322
-0.5226589896353235,-0.7398641408578737,-0.656894945146842
-0.556187764802375,-0.7922015203961812,-0.6583658123028489
-0.5923409035021321,-0.8469837094163952,-0.6539553500155719
-0.6311255858845621,-0.9040500847973212,-0.6431452359478644
-0.6725264376579085,-0.9631534780232733,-0.6253860554855653
-0.716497357316481,-1.0239432273526778,-0.6001073014278386
-0.7629522121346854,-1.0859473263361323,-0.566732187229757
-0.8117544536646326,-1.148554541574669,-0.524698322998363
-0.8627058177953741,-1.2109978227947713,-0.4734852559428848
-0.9155344325851558,-1.2723408636432774,-0.4126496691309889
-0.9698828629148166,-1.3314702574947397,-0.3418685940476216
-1.0252968723245002,-1.3870962582519817,-0.26099025149811084
-1.081215966794595,-1.4377655842922263,-0.17009103561454708
-1.1369670754548744,-1.4818898261784714,-0.06953568528411758
-1.1917629730187749,-1.5177926257047298,0.03996408283278363
-1.244707191418577,-1.543777665594501,0.15729907995873127
-1.294807120355674,-1.5582174773747708,0.28092851844835565
-1.3409966707543104,-1.559660112028806,0.4088713648759459
-1.382169202302399,-1.546947037962296,0.5387318421657827
-1.4172203769708198,-1.5193317636781338,0.6677654671431164
-1.4450992577804542,-1.4765854691676492,0.792987660327066
-1.4648644931761134,-1.419074386780026,0.9113208372127453
-1.4757410768827828,-1.3477947141822189,1.0197689218350394
-1.4771722682442066,-1.2643549225516357,1.115601918044426
-1.4688610866719862,-1.1709021263957646,1.1965292475552047
-1.4507965181996327,-1.0699975306194323,1.2608403854908161
-1.4232611547115643,-0.9644540609839489,1.307495362801184
-1.3868191740088827,-0.8571552058230703,1.3361552472042
-1.342285949932983,-0.7508764555897183,1.3471520254537186
-1.2906826997788592,-0.6481291004882097,1.3414061979228826
-1.233181056331088,-0.5510411800823161,1.3203069349415113
-1.17104309325764,-0.4612834952759659,1.2855727367373948
-1.105562137522539,-0.3800414744492113,1.2391101179810864
-1.038008841502343,-0.30802775752908373,1.1828846849699826
-0.9695857251702011,-0.24552646907236153,1.1188143096863588
-0.9013920121679784,-0.19245848938878107,1.0486891600812847
-0.834399300241395,-0.1484572846388328,0.9741190541403952
-0.7694375727756535,-0.11294642722117088,0.8965054818652387
-0.7071903371168984,-0.08521217754832455,0.8170338093666345
-0.648197263423099,-0.06446686043326388,0.7366804916695067
-0.5928625489319792,-0.049900880181772855,0.6562302822063018
-0.5414672813098222,-0.04072288202936547,0.5762991132626176
-0.4941842535614249,-0.036188730065227714,0.4973592497807342
-0.4510939326171497,-0.035620673206550935,0.4197642798518526
-0.41220055806174805,-0.038418399408240544,0.34377236827130453
-0.37744761428568063,-0.04406373666882302,0.2695669004362369
-0.34673215869506135,-0.05212064305113984,0.19727416636792583
-0.31991769036042506,-0.06223191483469592,0.12697809217507405
-0.29684540453571917,-0.07411378944053171,0.05873224712536107
-0.27734380040104556,-0.0875493661792941,-0.007430528609043918
-0.26123669643554615,-0.10238153583956255,-0.07149048664547308
-0.24834976552482213,-0.1185059108011226,-0.13343493800627115
-0.23851573603674403,-0.13586408406804784,-0.19325347077810306
-0.23157842110706928,-0.15443741691241342,-0.2509341066269357
-0.22739574103690452,-0.17424145665673185,-0.3064601323017051
-0.22584189698387447,-0.19532101336659968,-0.3598073875237393
-0.22680884117280486,-0.21774587158241654,-0.41094183088013736
-0.2302071720461627,-0.24160707576070095,-0.4598172393791842
-0.23596656384328285,-0.2670137014975196,-0.5063729252367288
-0.24403582021268289,-0.29409000522179607,-0.5505313760261927
-0.25438262134978995,-0.3229728298804173,-0.5921957427544164
-0.2669930141901755,-0.3538091307800766,-0.631247116196457
-0.2818706754878837,-0.3867534723061108,-0.6675415466035091
-0.299035958087811,-0.42196533126407254,-0.7009067775532447
-0.3185247111482794,-0.4596060250808267,-0.7311386833506486
-0.34038684520157236,-0.49983506252008825,-0.7579974234489892
-0.3646845924627342,-0.5428056909438155,-0.781203359709016
-0.3914903914788841,-0.5886593882712319,-0.8004328263264622
-0.42088430297363,-0.6375190214924304,-0.8153139018685263
-0.4529508407814795,-0.6894803702072947,-0.82542241251749
-0.4877750787248314,-0.7446016985719948,-0.8302785000783928
-0.5254378724674849,-0.8028910604301895,-0.8293442221388272
-0.5660100170487348,-0.8642910521158571,-0.8220228184457081
-0.6095451495468767,-0.9286608017721385,-0.8076604779036707
-0.6560712074665616,-0.9957551245074763,-0.785551670333895
-0.7055802744824367,-1.0652010059109747,-0.7549493533629459
-0.7580166960887835,-1.1364719327718065,-0.715081601235255
-0.813263441026276,-1.2088610997927818,-0.6651763834162576
-0.8711268345935195,-1.2814552078653065,-0.604496275695201
-0.931320012011764,-1.3531114364511998,-0.532384714386616
-0.9934457460131223,-1.4224411845926157,-0.4483248751561657
-1.0569796967362428,-1.4878052338577823,-0.35201122362495774
-1.1212556018217494,-1.5473259046720718,-0.24343210697815287
-1.1854544323911056,-1.5989222593376624,-0.12295935878063169
-1.2486000124085177,-1.6403740515196459,0.008562160489564263
-1.309563918319177,-1.66941848117644,0.14973556212269834
-1.367082487503806,-1.6838804990578247,0.29855705967253776
-1.4197882951607723,-1.6818322849683494,0.4524006949286381
-1.46625736437406,-1.6617709551233948,0.6080575640524497
-1.5050716023935862,-1.6227965644742262,0.7618403780139147
-1.5348936243175093,-1.5647667642017993,0.9097561281097359
-1.5545485660572198,-1.4884021247292467,1.0477382229442807
-1.5631052332759607,-1.3953189303682059,1.1719167910886306
-1.5599476032777226,-1.2879748741602994,1.2788951381661295
-1.5448278136885787,-1.1695264641260734,1.3659950736770945
-1.5178935481919957,-1.0436122422853318,1.4314363314222511
-1.4796859398444346,-0.9140892357323136,1.4744256833043679
-1.431108116250846,-0.7847578347971225,1.4951471177656313
-1.3733684396817583,-0.6591105895121947,1.4946614178322921
-1.3079055270209405,-0.5401335949741235,1.474737273008806
-1.2363037380218889,-0.4301775731633075,1.4376437266932953
-1.1602078738170856,-0.33090280436586617,1.3859345156086693
-1.081244583773608,-0.24329081505377048,1.3222499316973906
-1.0009559202725946,-0.1677081615909306,1.2491536196377613
-0.9207481424889941,-0.1040043318501298,1.1690127517766715
-0.8418566962809075,-0.05162615060927189,1.0839222422739052
-0.7653265695099114,-0.0097339297751462,0.995668123647679
-0.6920060536627297,0.02269134819183849,0.9057221319703537
-0.622551315734527,0.04675635150338797,0.8152585859708186
-0.557439003020096,0.06358215195549022,0.7251851881302525
-0.4969842414510577,0.07424961174669376,0.6361807803598847
-0.4413617221617039,0.07976181439675223,0.5487348208568861
-0.3906279988996382,0.08102097106607786,0.4631850437467726
-0.3447435658611875,0.07881687546880833,0.3797512097775453
-0.30359370288050624,0.07382404259763042,0.2985639705239329
-0.2670074355937979,0.06660497538532306,0.21968864960699186
-0.23477425117100048,0.05761742740330589,0.14314423773167206
-0.20665843510558224,0.0472239788065556,0.06891816762370517
-0.18241105743500174,0.03570266246397269,-0.003022455382041045
-0.16177974688856822,0.02325773967083511,-0.07272248556074423
-0.1445164590884509,0.010030020245654248,-0.1402326048946705
-0.13038347995633193,-0.003893648501156921,-0.20560488393497778
-0.11915791666964548,-0.018471928202347332,-0.2688895846957724
-0.1106349231831627,-0.033701653026278144,-0.3301328433506505
-0.1046298912996857,-0.04961160831243916,-0.3893749485652567
-0.10097981596532901,-0.06625736769445822,-0.4466489962785545
-0.09954401810907498,-0.08371709925637072,-0.5019797534000983
-0.10020438218785688,-0.1020882334915112,-0.5553826023053734
-0.10286524010447406,-0.12148487812296915,-0.6068624668779865
-0.10745300920915946,-0.1420358633114822,-0.6564126410234294
-0.11391567010700254,-0.1638833024694386,-0.7040134538431904
-0.12222215008123927,-0.18718155658569957,-0.7496307136021994
-0.13236165998501326,-0.21209649193314029,-0.793213876628144
-0.14434301616646783,-0.23880492092584005,-0.8346938885543569
-0.158193963971913,-0.26749411258783207,-0.87398064495585
-0.17396050513021488,-0.2983612515862857,-0.9109600175127781
-0.19170621730156978,-0.3316127121180594,-0.9454903915479278
-0.21151153966037595,-0.36746299418063355,-0.977398662539219
-0.23347298290961338,-0.40613314397790834,-1.0064756448160033
-0.2577022048848232,-0.44784844653804656,-1.0324708575086063
-0.28432487316491195,-0.49283513636212906,-1.0550866741517808
-0.31347921313517446,-0.5413158207884683,-1.0739718574393802
-0.3453141130819739,-0.5935032512316614,-1.0887145551446356
-0.37998662664669847,-0.6495920113821572,-1.0988349144374645
-0.41765867718380956,-0.7097476229137338,-1.1037775888305497
-0.4584927287295846,-0.7740925058227812,-1.1029045756133549
-0.5026461459036591,-0.8426881850175121,-1.0954890440052072
-0.5502639232712276,-0.9155131274429449,-1.0807111074702558
-0.6014694290672147,-0.992435655226509,-1.0576568671331739
-0.6563527877942246,-1.0731815532525792,-1.0253225091111435
-0.714956534855985,-1.1572963322596108,-0.9826257639316864
-0.777258233882282,-1.2441026936018358,-0.9284275916647342
-0.843149880461606,-1.3326546511421473,-0.8615674604167864
-0.9124141580987124,-1.4216910763096031,-0.7809158957330773
-0.9846980011501727,-1.5095931876864168,-0.6854478719810331
-1.0594844909505614,-1.5943526687768146,-0.5743397830494796
-1.1360648864287424,-1.6735594785892998,-0.4470907853849777
-1.2135135554887002,-1.7444205979069198,-0.3036658610885592
-1.2906696518224297,-1.8038222048497712,-0.14465274652340732
-1.3661304034723276,-1.8484470638306356,0.02858197500574633
-1.438261558538993,-1.8749550418910357,0.21376002558498897
-1.505230476741861,-1.8802266334552389,0.4076110805976967
-1.5650661282635112,-1.8616569855294571,0.6058774320392573
-1.61574753005986,-1.8174725076656975,0.8034326691282931
-1.6553178916347309,-1.7470270690126157,0.9945305109552276
-1.6820164516550964,-1.6510250971233353,1.17317749279656
-1.694414755146301,-1.5316199625208187,1.3335948335819694
-1.6915404563370176,-1.3923511140016158,1.4707081059049134
-1.6729710821858323,-1.2379113028976598,1.580587777131493
-1.6388833191128538,-1.07376939379087,1.6607666321138002
-1.5900499078210766,-0.9057046986809212,1.7103827375195841
-1.5277846204563514,-0.7393259377887658,1.7301326605568743
-1.4538439016586666,-0.5796468512675337,1.7220577469112524
-1.3702996100292877,-0.43077275552829963,1.6892150082056876
-1.279399780580074,-0.2957249214225046,1.6352968192748119
-1.183433423078871,-0.17640144914713574,1.5642598926599884
-1.0846119465535384,-0.07365155249547617,1.4800086849000387
-0.9849751405681826,0.012571652768299746,1.3861583178102794
-0.8863249650990239,0.0830168767795505,1.2858832513411684
-0.7901865451931853,0.13893098607894672,1.181843943712499
-0.6977931194647617,0.18186945099952156,1.0761757049709058
-0.6100902619535247,0.2135351559075236,0.9705212268458716
-0.5277542673231765,0.23565177042231134,0.866089319180471
-0.4512198572240036,0.2498719284389832,0.7637255366565903
-0.3807130399786949,0.2577167111161438,0.6639842750281044
-0.3162858050962227,0.26054104384254795,0.5671956430855474
-0.2578501984806052,0.25951909146242125,0.47352349295870333
-0.20521010748960267,0.25564407275973,0.3830132567588027
-0.15808974003538734,0.24973770835485776,0.2956297319091341
-0.1161582949679727,0.24246547645835248,0.211285819550195
-0.07905069880989046,0.23435479654225588,0.12986361759832477
-0.046384544151362395,0.22581409411312903,0.05122935807959195
-0.01777352958122802,0.21715138080180685,-0.024756417096872596
0.007162208023095085,0.2085915093299051,-0.09823223523279445
0.028788440804879523,0.2002916483315218,-0.1693316388362831
0.04745144863696349,0.1923547914009256,-0.23818092404193436
0.0634744647276122,0.1848412933510053,-0.3048980861461299
0.07715560120229537,0.17777853749202133,-0.3695925442008754
0.08876693201585395,0.17116889998277696,-0.432365341278242
0.09855445657651551,0.16499620609735755,-0.493309612135743
0.10673871203319618,0.1592308799908686,-0.5525111802111837
0.11351584336597242,0.1538339825166699,-0.6100491961130157
0.11905897721637104,0.14876031666379053,-0.6659967646499485
0.12351977741423115,0.1439607612059186,-0.7204215308924482
0.12703008742444033,0.1393839727828894,-0.7733862109569056
0.12970358772293356,0.13497757650686326,-0.8249490626114238
0.131637414828367,0.13068894626455974,-0.875164296262497
0.1329137038380781,0.12646565868766224,-0.9240824297303618
0.1336010283312148,0.12225568950232191,-0.9717505913985462
0.13375572087686827,0.11800740767251838,-1.0182127764737992
0.1334230645531458,0.11366941133371711,-1.0635100606411179
0.13263835123112688,0.10919023982063436,-1.1076807746149768
0.13142780624435502,0.10451798794338485,-1.1507606421328074
0.12980938174026058,0.09959984186794912,-1.192782882897692
0.12779342274059857,0.09438155032174578,-1.2337782808908013
0.12538321092839588,0.08880684019861373,-1.2737752173452979
0.12257539159775455,0.08281678182178087,-1.3127996664834658
0.11936028918806252,0.07634910600071176,-1.3508751508349466
0.115722116486769,0.0693374724712319,-1.3880226515302674
0.11163908201437667,0.06171068724279527,-1.424260467344988
0.10708339937367906,0.05339186471869706,-1.459604014389683
0.10202120151034633,0.04429752915384544,-1.4940655561214609
0.09641236194244462,0.03433664904393474,-1.527653850702828
0.09021022411392199,0.023409597399902005,-1.5603736995449538
0.08336123915129123,0.01140703058408521,-1.592225377017627
0.07580451149413636,-0.0017913214613187733,-1.62320391663628
0.06747125117536279,-0.01631796006092623,-1.6532982233703155
0.05828413100354224,-0.03231902276869114,-1.6824899748491315
0.04815654662219737,-0.04995579108107018,-1.710752265933861
0.036991777489447264,-0.06940629979125257,-1.7380479411036713
0.024682047372440064,-0.09086704129676004,-1.7643275470771407
0.011107484170252757,-0.11455475008283988,-1.7895268237398092
-0.003865018979937629,-0.14070824108467184,-1.8135636344717394
-0.020383035950410466,-0.169590259447161,-1.8363342171085302
-0.03860992271855501,-0.20148927670340333,-1.8577086138894643
-0.05872619729790318,-0.23672113739740297,-1.8775251129493027
-0.08093095577710407,-0.27563041781905806,-1.8955835057173962
-0.10544328069632702,-0.31859130108713485,-1.9116369352293958
-0.13250357714396,-0.3660076955744884,-1.9253820822054388
-0.16237474338690872,-0.4183122207102139,-1.936447412969085
-0.19534304409566472,-0.47596354836436516,-1.9443792027800768
-0.2317185022031898,-0.5394414110613637,-1.948625060939995
-0.2718345563791167,-0.6092383613401178,-1.9485147370993179
-0.3160466406078257,-0.685847081544523,-1.9432381070645564
-0.36472922563100396,-0.7697416953199208,-1.9318204583214351
-0.4182707144456832,-0.8613511242256455,-1.9130955731689605
-0.4770654024381529,-0.9610220843444863,-1.8856777126544202
-0.5415014975342707,-1.0689688769794807,-1.8479345305612416
-0.6119439549086274,-1.1852067921790028,-1.797964305610538
-0.6887106359724149,-1.3094658895485538,-1.733582790308489
-0.7720400972701869,-1.4410824379139864,-1.6523275293402602
-0.862049232360715,-1.57886682813269,-1.5514907000139955
-0.9586791616535126,-1.7209499443009126,-1.4281951618091897
-1.0616283921283192,-1.8646155601667376,-1.2795318602099286
-1.1702736252434889,-2.006135090330332,-1.1027787379978502
-1.2835810034629516,-2.1406333592126536,-0.8957196503581155
-1.4000143518565253,-2.2620292440323713,-0.6570731758507993
-1.5174521833919752,-2.3631102117137424,-0.3870216947140577
-1.6331314775276629,-2.4358086797732303,-0.08779746088526252
-1.7436421880786823,-2.4717408662081883,0.23576477965820608
-1.8449995453277328,-2.463033729344082,0.5758509233736433
-1.9328178858132623,-2.4033953773688164,0.9216443573565414
-2.0025964572270016,-2.2892855001588206,1.2598228035776344
-2.050103347210101,-2.120943867332106,1.5756539151526976
-2.0718125459098338,-1.9029857067810818,1.854603308068194
-2.0653215352578203,-1.6443207169583953,2.0841729190465745
-2.0296659600530806,-1.3573100105471931,2.2555505897063686
-1.9654627120256496,-1.0562957347880069,2.364658845820669
-1.8748508331821894,-0.7558293209044211,2.4123601161608565
-1.761247304801178,-0.4690000129696452,2.403834172963183
-1.6289742410327297,-0.20619820740779837,2.3473714678542486
-1.4828328342301251,0.025517279796653858,2.252933614737101
-1.327695519245367,0.22246092439740073,2.130805655898815
-1.1681679386868264,0.38391412557557114,1.9905526056309526
-1.0083466102987757,0.5114651903327943,1.84036123192681
-0.8516753671674837,0.6082753820799622,1.6867443185148172
-0.7008882022387615,0.6784001157167052,1.5345262715934211
-0.558018669003848,0.7262364120712981,1.38701140681464
-0.42445466695847367,0.7561198830341223,1.2462455740819962
-0.30101980067706946,0.7720630082320623,1.1133036595680963
-0.18806645566009306,0.7776102306567454,0.9885595930150402
-0.0855699224836699,0.7757803252781188,0.8719160470375371
0.0067833854420058515,0.7690681417337515,0.7629859198321736
0.08951760756769467,0.7594826718536638,0.6612270295006724
0.16330079865973035,0.7486041275984585,0.5660363328032876
0.2288902636125234,0.7376480443959528,0.4768117833043046
0.28708919791658527,0.7275287813688176,0.39298987982653166
0.3387134346035152,0.7189180467565139,0.3140659376349646
0.3845668638213702,0.7122963369272144,0.23960274359585476
0.42542405374793457,0.7079966361172463,0.1692318832980142
0.4620186839345024,0.7062405901690618,0.10265082628972699
0.4950365484670962,0.7071678244679198,0.03961788722102533
0.5251120586032814,0.7108592682500365,-0.020053554546429098
0.5528273488176889,0.71735537934453,-0.0765007264267279
0.5787132526310637,0.7266701066948154,-0.1298165438840897
0.6032515582880122,0.7388013285619985,-0.18005386593590522
0.6268780768011042,0.75373838980033,-0.2272288460805285
0.6499861562455611,0.771467247474398,-0.27132339525412696
0.6729303580440835,0.7919736281228222,-0.31228682863915935
0.6960300755481303,0.8152445053756936,-0.3500367988047195
0.7195729249103853,0.8412681241516178,-0.3844596350259941
0.7438177754045192,0.8700327269165826,-0.41541022071807454
0.7689973131667587,0.9015240778079217,-0.44271155339848
0.7953200508063567,0.9357218313682392,-0.4661541484971643
0.8229717073029248,0.9725947543242208,-0.4854954725411993
0.8521158898402532,1.0120947822358235,-0.5004596247569246
0.8828940134908412,1.0541498799107596,-0.5107375301507489
0.9154243978556593,1.0986556783996626,-0.5159879619071983
0.9498004840096819,1.1454658866346779,-0.5158397754364685
0.9860881228897151,1.1943815281276051,-0.509895807681378
1.0243219005254858,1.24513913947519,-0.49773896770166814
1.0645004897030546,1.2973981951294835,-0.4789411086743538
1.1065810556810003,1.3507281988040853,-0.4530753129523273
1.1504727996635482,1.404596110370389,-0.4197322204288998
1.1960298019575173,1.4583550572086896,-0.37854095940770804
1.2430434303266122,1.511235600516422,-0.32919506586214453
1.2912347092210936,1.5623411656951038,-0.2714834655498599
1.3402471998929204,1.6106495579557798,-0.2053261105504003
1.3896411118545193,1.655022702548075,-0.1308131861655486
1.4388895368280659,1.6942267821624397,-0.048245940590506464
1.4873778417411383,1.7269646823487643,0.04182381360426568
1.5344073416988262,1.7519219871578469,0.1385595121145613
1.5792043530380135,1.767826605914917,0.24081583951884866
1.620935553481187,1.7735204393397712,0.34713028901747656
1.658730211118788,1.7680394033194706,0.4557354815986354
1.6917092678584094,1.750695865451754,0.5645963564439249
1.7190204948317525,1.7211555134977081,0.6714742050432463
1.7398780461825054,1.6794993784549557,0.7740164088460446
1.7536038466968933,1.626261695263858,0.8698670078142019
1.7596675225212153,1.5624358663430116,0.9567894991816228
1.7577211983336267,1.48944404634397,1.032790333738724
1.747625580593432,1.4090704179772264,1.0962302055024065
1.7294643860588526,1.323363299189793,1.1459109223270243
1.7035453062477086,1.2345157883178355,1.1811284502491723
1.6703871558342034,1.1447377244353332,1.2016871775577247
1.6306943886023264,1.0561326492567984,1.207875666575429
1.5853215098635296,0.9705920656306688,1.2004090997121466
1.5352308470816842,0.8897160111110844,1.180347348510768
1.4814475372565115,0.8147646208567232,1.1489995247358458
1.4250154454961252,0.7466408989622448,1.1078259002959125
1.3669571432096144,0.68590117882256,1.0583465189489338
1.3082402097633885,0.6327872472514682,1.0020632463636048
1.249751157806867,0.5872729833934001,0.9403990694529227
1.1922773749508264,0.5491184633166215,0.8746557224246292
1.1364967298175888,0.5179254595398577,0.8059885578731869
1.0829739608454365,0.49318972080509305,0.7353961571209684
1.0321626566552082,0.4743469948082468,0.66372146865959
0.9844115196464474,0.4608111979146634,0.5916611465084696
0.9399736350919445,0.4520042951209384,0.519780051800355
0.8990175975130645,0.44737828041389216,0.448528402377411
0.8616395302572533,0.44643015914974704,0.37825965983669896
0.8278752377292169,0.44871108466264253,0.30924782826615527
0.7977119277362137,0.4538308592023934,0.24170334351271805
0.7710991185050058,0.46145894035488433,0.1757871303437213
0.747958493408784,0.4713229532639476,0.11162269533485514
0.7281925841631667,0.48320553729291893,0.04930631783914663
0.7116922516657458,0.49694018087696934,-0.011084481576210337
0.6983429962291676,0.5124065367316555,-0.06948395667794038
0.6880301700122229,0.5295255694942909,-0.1258323775148984
0.6806431883931563,0.5482547718326405,-0.180071247775361
0.6760788478976467,0.5685835921395341,-0.23213926786851502
0.6742438595479416,0.590529144361426,-0.2819688424304143
0.675056700941963,0.6141322147289414,-0.32948296151378287
0.6784488801707156,0.639453537517336,-0.374592314660509
0.6843656914463665,0.6665702790938037,-0.417192525133812
0.6927665271779959,0.6955726435023246,-0.4571614176634
0.7036247949575527,0.7265604913263124,-0.49435625775847214
0.7169274709798115,0.7596398447387718,-0.5286109251390592
0.732674304089221,0.7949191342412618,-0.5597330096975082
