x,y,z
-0.8856709638292282,0.29938060347349904,-0.2971239348471362
-0.8867070634210117,0.29057227445844497,-0.2971200621645728
-0.8876584100535501,0.2817317633739312,-0.2971150583604244
-0.8885247148878156,0.27285993002195275,-0.2971088650272656
-0.8893057628266564,0.2639576608253221,-0.29710141274777746
-0.8900013513648731,0.2550258496456802,-0.29709257170820863
-0.8906112606099161,0.24606538908717454,-0.29708217964151606
-0.8911352649840842,0.23707717795706584,-0.2970701380043393
-0.891573158137501,0.22806216457493167,-0.29705646869788915
-0.8919247765125746,0.2190213971399104,-0.2970412678440848
-0.8921900218397778,0.20995601970039526,-0.29702462253449696
-0.8923688696111295,0.2008672070167833,-0.29700659167543203
-0.8924613470894079,0.19175610870235757,-0.29698725854895164
-0.8924674968300269,0.1826238616918191,-0.29696678317723946
-0.8923873665793879,0.17347164549253685,-0.29694540972316885
-0.8922210395612645,0.16430071204244698,-0.2969234493887671
-0.8919686716814605,0.15511236663589384,-0.29690126753958446
-0.8916304969245918,0.14590793397198074,-0.2968792723638457
-0.8912068023856115,0.13668874178288354,-0.29685790010992447
-0.890697903795474,0.12745611858160838,-0.2968376146359638
-0.8901041393461255,0.1182113926182239,-0.296818931178403
-0.8894258739167802,0.10895589525249774,-0.2968024378353369
-0.8886635025216102,0.09969097217414237,-0.296788781919337
-0.8878174524687613,0.09041798764563948,-0.2967786286900304
-0.8868881833972208,0.08113830691892365,-0.2967726312181776
-0.8858761767978082,0.07185326822603769,-0.29677143009025897
-0.8847819124909476,0.06256417042327028,-0.2967756627774867
-0.8836058454939147,0.05327228242281534,-0.2967859570221652
-0.8823483981902397,0.04397885449748051,-0.29680290762896183
-0.8810099646592394,0.03468511413994824,-0.29682705097988116
-0.8795909102333177,0.025392251455482878,-0.2968588429437206
-0.8780915570883612,0.016101408060643183,-0.2968986369435153
-0.8765121629628254,0.006813672380433289,-0.29694666367063355
-0.8748529039931614,-0.002469924678013838,-0.2970030180666411
-0.8731138644917624,-0.011748414692310472,-0.29706765161829635
-0.8712950311020372,-0.021020892735046467,-0.29714036107885405
-0.8693962904466092,-0.030286514656338442,-0.2972207711968231
-0.8674174299897964,-0.03954449703530763,-0.2973083200625427
-0.8653581385327725,-0.048794122231971215,-0.297402255605367
-0.8632180029201564,-0.05803474269746825,-0.2975016424032062
-0.860996504072834,-0.06726577866715427,-0.29760537335996895
-0.8586930199684503,-0.07648671062431231,-0.29771218495240803
-0.8563068387375451,-0.08569707117892289,-0.2978206785078035
-0.8538371770831938,-0.09489643704589243,-0.2979293479107545
-0.8512831974321992,-0.10408441852995001,-0.2980366114176107
-0.848644022232063,-0.11326064620305606,-0.2981408468097162
-0.8459187481868788,-0.12242475728896679,-0.29824043158669566
-0.8431064628263423,-0.13157638259447152,-0.2983337883926288
-0.8402062635149244,-0.14071513172331993,-0.2984194320791306
-0.8372172780849994,-0.14984057506886805,-0.2984960136815464
-0.8341386859996349,-0.1589522246772641,-0.2985623587125567
-0.8309697380791782,-0.168049517519345,-0.2986174991642189
-0.8277097726626746,-0.17713180279660926,-0.2986606987144548
-0.8243582279494146,-0.1861983329711879,-0.2986914702413779
-0.8209146524511809,-0.1952482582529959,-0.29870958493786914
-0.8173787153628382,-0.20428062483055032,-0.2987150723785978
-0.8137502165795747,-0.2132943768851498,-0.2987082105288955
-0.8100290947223353,-0.2222883623286307,-0.2986895050909714
-0.8062154321062591,-0.23126134302939005,-0.29865965940069833
-0.8023094568206969,-0.2402120107474556,-0.2986195380122513
-0.7983115425227102,-0.24913900872266131,-0.29857012748305106
-0.7942222063358433,-0.25804095687325146,-0.29851249679829805
-0.7900421051576759,-0.26691647794523865,-0.2984477587983361
-0.7857720306466198,-0.27576422299596215,-0.2983770337704099
-0.7814129027562207,-0.284582895748666,-0.2983014167073041
-0.7769657611872888,-0.2933712754894191,-0.29822194995433127
-0.7724317541807043,-0.3021282376644406,-0.2981396027828358
-0.7678121247096966,-0.3108527709846883,-0.29805525884327433
-0.7631081946826284,-0.31954398979812376,-0.2979697115173197
-0.7583213477734639,-0.32820114060322636,-0.29788366615633294
-0.753453011196559,-0.3368236019983258,-0.29779774753345767
-0.7485046365603294,-0.345410878160177,-0.29771251081415273
-0.7434776799548831,-0.353962586688157,-0.2976284547361042
-0.7383735815346487,-0.3624784418333502,-0.29754603602314106
-0.7331937450115725,-0.37095823383110255,-0.2974656840999662
-0.7279395176851746,-0.3794018048239071,-0.2973878150434906
-0.7226121717659055,-0.3878090220050291,-0.29731284364402766
-0.7172128876117349,-0.396179748927293,-0.2972411925846304
-0.7117427391508251,-0.4045138161249786,-0.29717329808479154
-0.7062026814891389,-0.4128109922555244,-0.2971096118200003
-0.700593540675004,-0.4210709569371782,-0.2970505993707873
-0.6949160057175704,-0.4292932763061489,-0.29699673571214447
-0.6891706230251293,-0.437477382020408,-0.2969484982629376
-0.6833577933605041,-0.4456225541449034,-0.2969063578741045
-0.677477771274903,-0.4537279082491329,-0.2968707680275853
-0.671530666862038,-0.46179238710526077,-0.296842152552511
-0.6655164496056899,-0.46981475739512274,-0.29682089230521586
-0.6594349541005217,-0.4777936117031806,-0.2968073113918926
-0.6532858875160167,-0.4857273758490691,-0.29680166354138554
-0.647068838800008,-0.49361432140376094,-0.2968041191419767
-0.6407832896950952,-0.5014525830722624,-0.29681475329603446
-0.6344286276255731,-0.5092401805083558,-0.29683353511056315
-0.6280041604505717,-0.5169750440660655,-0.29686031839912863
-0.6215091330465049,-0.5246550439776949,-0.2968948340249049
-0.6149427456987231,-0.5322780224054656,-0.29693668419780905
-0.6083041743117575,-0.5398418276829242,-0.29698533907197056
-0.6015925924478441,-0.5473443498799393,-0.2970401359424277
-0.5948071951575382,-0.55478355668449,-0.297100281242111
-0.5879472244747983,-0.5621575285411985,-0.29716485544823645
-0.5810119963203136,-0.5694644919874521,-0.29723282095747305
-0.5740009284132687,-0.5767028501373019,-0.29730303297836874
-0.5669135686633666,-0.5838712092745743,-0.29737425348409174
-0.5597496234145636,-0.5909684005442228,-0.2974451682289667
-0.5525089848248018,-0.5979934957867411,-0.29751440673785945
-0.545191756571917,-0.6049458166653028,-0.29758056504352387
-0.5377982769784192,-0.6118249364243494,-0.29764223081149566
-0.5303291385725073,-0.6186306739033118,-0.29769801038524474
-0.5227852030764758,-0.6253630797754051,-0.29774655720870097
-0.5151676108525421,-0.6320224153365158,-0.29778660101921717
-0.5074777839440501,-0.6386091245087656,-0.29781697713153965
-0.4997174220262607,-0.6451238000572802,-0.2978366550510033
-0.491888490817862,-0.6515671453527129,-0.2978447655773268
-0.483993202789576,-0.6579399333244241,-0.2978406255131981
-0.4760339903305548,-0.6642429645015079,-0.2978237590953182
-0.4680134718879968,-0.6704770261879959,-0.2977939153233339
-0.4599344119650476,-0.6766428548228733,-0.2977510804589593
-0.45179967621745354,-0.6827411034062394,-0.29769548508324417
-0.443612183192604,-0.6887723155330057,-0.29762760522567977
-0.4353748544705729,-0.6947369071011666,-0.29754815722147143
-0.4270905650695862,-0.700635156202231,-0.297458086122017
-0.41876209595190983,-0.7064672010967736,-0.2973585476746263
-0.41039209030571466,-0.7122330455635336,-0.29725088408228867
-0.40198301499475864,-0.7179325703344908,-0.2971365939304846
-0.3935371281848532,-0.723565548853685,-0.2970172968055975
-0.3850564537090774,-0.7291316652892237,-0.296894693222556
-0.3765427622648502,-0.7346305326355549,-0.29677052053911007
-0.3679975590918585,-0.7400617088887942,-0.2966465055864112
-0.359422077407598,-0.7454247096460064,-0.296524314819269
-0.3508172766131298,-0.7507190160130389,-0.2964055029036332
-0.34218384414500536,-0.7559440773176797,-0.2962914608200801
-0.3335221998405524,-0.7610993087228102,-0.296183364768197
-0.3248325017889986,-0.7661840843378942,-0.2960821273966198
-0.3161146528369625,-0.7711977267796835,-0.29598835313282584
-0.30736830717801966,-0.7761394943040876,-0.29590229960713305
-0.29859287675859936,-0.7810085666215665,-0.29582384730796984
-0.2897875375580383,-0.7858040303521356,-0.29575247961846585
-0.28095123613446815,-0.7905248648354566,-0.29568727522253174
-0.27208269715519073,-0.7951699287641611,-0.29562691450461376
-0.2631804329332931,-0.7997379479331577,-0.2955697010036379
-0.25424275625030446,-0.8042275043578365,-0.29551359825500256
-0.24526779793266384,-0.8086370271415629,-0.29545628152925774
-0.2362535307370618,-0.8129647857562182,-0.2953952031315363
-0.2271978010527841,-0.8172088867835952,-0.29532766914214026
-0.21809836971656182,-0.8213672755606245,-0.2952509248227438
-0.20895296283589415,-0.8254377444718566,-0.29516224542782454
-0.19975933292970172,-0.8294179497376328,-0.2950590288639833
-0.19051532994517217,-0.8333054383807037,-0.2949388865246578
-0.18121898085120125,-0.8370976865867232,-0.29479972867713455
-0.1718685756185938,-0.8407921499255211,-0.29463984097203955
-0.16246275656548403,-0.8443863249396728,-0.29445794896534755
-0.1530006073631882,-0.847877820539604,-0.2942532679778834
-0.1434817375404479,-0.851264436591635,-0.2940255361599314
-0.13390635814832796,-0.854544246165837,-0.29377502927210875
-0.1242753443811514,-0.8577156772246889,-0.29350255642825884
-0.11459028138851723,-0.8607775891538355,-0.2932094368548644
-0.10485349022706714,-0.863729339503631,-0.2928974585791979
-0.0950680318312086,-0.8665708366347102,-0.2925688208285584
-0.08523768795332998,-0.8693025746233627,-0.29222606275691676
-0.07536691914959903,-0.871925647736551,-0.29187198185223606
-0.06546080098112694,-0.8744417429614785,-0.2915095459493262
-0.05552494058438617,-0.8768531103806605,-0.2911418031120654
-0.045565376579457695,-0.8791625125171791,-0.2907717937001117
-0.03558846589177933,-0.8813731550299453,-0.29040246866840436
-0.025600761448559384,-0.8834886022141335,-0.2900366175659722
-0.015608884881813223,-0.8855126815721934,-0.28967680884451635
-0.0056193983501536815,-0.8874493822034903,-0.28932534403292415
0.00436132058492511,-0.8893027518830385,-0.2889842261846127
0.014327197387974056,-0.8910767974619765,-0.2886551418795498
0.024272569022449342,-0.8927753926585023,-0.2883394550825139
0.03419227964065108,-0.8944021964833297,-0.2880382104310803
0.04408176113449058,-0.8959605845481895,-0.2877521431308008
0.05393709668852986,-0.8974535944436561,-0.2874816926107946
0.06375506600004077,-0.8988838853489098,-0.2872270174322489
0.07353317138325732,-0.9002537111442408,-0.2869880095867332
0.08326964455803931,-0.9015649056074275,-0.2867643071694454
0.09296343453297129,-0.9028188778281022,-0.2865553053330624
0.10261417761343294,-0.9040166157792473,-0.2863601662818099
0.11222215116919165,-0.9051586960230464,-0.28617782972606004
0.12178821334509005,-0.9062452977580548,-0.28600702559314706
0.13131373135037516,-0.9072762197799258,-0.28584629083440233
0.14080050127790122,-0.9082508993645041,-0.28569399188750294
0.15025066255649489,-0.9091684325256921,-0.2855483538006716
0.15966661011780492,-0.910027595492425,-0.28540749628972933
0.16905090717208981,-0.9108268675433682,-0.28526947619030885
0.17840620116229644,-0.9115644555060429,-0.2851323349975824
0.1877351450413699,-0.9122383202610342,-0.28499414955455676
0.19704032553888728,-0.9128462055045514,-0.28485308353082855
0.20632419959309256,-0.9133856688439479,-0.2847074371674443
0.21558903966067544,-0.9138541150712852,-0.2845556928537463
0.22483688820676673,-0.9142488312229142,-0.28439655441965883
0.23406952133885506,-0.9145670228261219,-0.28422897851574
0.24328842128840467,-0.9148058505838803,-0.2840521970425083
0.25249475726181436,-0.9149624666686338,-0.28386573020518246
0.26168937407144144,-0.9150340497854643,-0.2836693903422213
0.27087278790595204,-0.9150178382132951,-0.2834632771545024
0.28004518859337135,-0.9149111601236466,-0.283247765314535
0.2892064477345849,-0.9147114605918731,-0.2830234856516298
0.2983561321247147,-0.9144163248407724,-0.2827913011971247
0.30749352192116186,-0.9140234973797683,-0.28255227935517274
0.3166176330495847,-0.913530896819364,-0.2823076613683507
0.32572724335515557,-0.9129366262486935,-0.28205883010420074
0.33482092200283275,-0.9122389791656886,-0.2818072770273383
0.3438970616077067,-0.9114364410472333,-0.28155456906370313
0.35295391253881325,-0.9105276867427677,-0.2813023159244985
0.3619896187941798,-0.909511573969497,-0.281052138344648
0.37100225479881044,-0.9083871332793347,-0.28080563760659033
0.3799898624397505,-0.9071535549532767,-0.28056436666203854
0.38895048762938256,-0.9058101733541013,-0.28032980312722433
0.39788221568518334,-0.9043564493281877,-0.28010332440495267
0.4067832048333443,-0.9027919512882714,-0.27988618517354724
0.415651717185075,-0.9011163356279889,-0.2796794974730619
0.424486146596021,-0.8993293271151976,-0.2794842136085773
0.43328504289783387,-0.89743069988441,-0.2793011120753596
0.4420471320825533,-0.8954202596011189,-0.27913078668860947
0.4507713321212069,-0.893297827304846,-0.2789736390692873
0.45945676420410864,-0.8910632253571641,-0.2788298745962994
0.46810275929874623,-0.8887162658293212,-0.278699501883925
0.47670886002916035,-0.8862567415655873,-0.2785823357822677
0.48527481798598093,-0.883684420056867,-0.27847800383009813
0.49380058667687443,-0.8809990401583241,-0.27838595601581895
0.5022863104210521,-0.8782003115878749,-0.27830547762710534
0.5107323095767183,-0.8752879170527732,-0.2782357048966721
0.5191390625649233,-0.8722615167712693,-0.2781756430843034
0.5275071852155143,-0.8691207550878348,-0.2781241865769805
0.5358374080087929,-0.8658652688249869,-0.2780801405425035
0.5441305518191349,-0.8624946969733741,-0.27804224363908847
0.5523875027831276,-0.8590086912949371,-0.27800919126495804
0.5606091869145577,-0.8554069274015216,-0.27797965882801523
0.5687965450723285,-0.8516891158728145,-0.27795232452519164
0.5769505088558669,-0.8478550129920555,-0.277925891143055
0.5850719779574753,-0.8439044307043668,-0.2778991064235351
0.5931617994440204,-0.8398372454395919,-0.27787078157971246
0.6012207493735473,-0.8356534054875954,-0.2778398075944527
0.6092495170779648,-0.8313529366677632,-0.2778051689878265
0.6172486923628557,-0.8269359460943946,-0.27776595479632576
0.6252187557919342,-0.8224026239044686,-0.27772136656694024
0.6331600721381515,-0.81775324288261,-0.27767072323153663
0.6410728869978997,-0.8129881559883994,-0.2776134627910124
0.6489573264802798,-0.8081077918624731,-0.2775491408044723
0.656813399801413,-0.8031126484583773,-0.2774774257456242
0.664641004535598,-0.7980032850155714,-0.27739809135652244
0.6724399342016762,-0.7927803126534316,-0.27731100619766774
0.6802098877960713,-0.7874443839247897,-0.27721612066214035
0.6879504808245829,-0.7819961817182793,-0.2771134517895805
0.6956612573352238,-0.7764364079393506,-0.2770030662819186
0.7033417024157944,-0.7707657724277797,-0.27688506218545156
0.7109912545947503,-0.7649849825825568,-0.27675954976098016
0.7186093175742478,-0.7590947341608275,-0.2766266321133504
0.7261952707323366,-0.7530957036941968,-0.2764863861910573
0.7337484778590352,-0.7469885429216445,-0.2763388447929314
0.7412682936401445,-0.7407738755728193,-0.2761839802297594
0.7487540674740276,-0.7344522967487972,-0.2760216902810606
0.75620514430044,-0.7280243750407326,-0.27585178705912144
0.7636208622355727,-0.7214906574029305,-0.27567398934192433
0.7710005469415302,-0.7148516766599196,-0.27548791886275314
0.7783435028073111,-0.7081079613823659,-0.2752931009470444
0.7856490011766644,-0.7012600477214656,-0.27508896976757763
0.7929162660185682,-0.6943084926536014,-0.2748748783495952
0.8001444575906369,-0.687253887965502,-0.27465011330172223
0.8073326547848532,-0.6800968742143333,-0.2744139140814406
0.8144798369598096,-0.6728381538354584,-0.27416549643141447
0.8215848661448408,-0.6654785025512879,-0.2739040794523325
0.8286464705415175,-0.6580187782632579,-0.2736289156168208
0.835663230241622,-0.6504599266889042,-0.2733393228850035
0.8426335660248296,-0.6428029831373232,-0.27303471796383916
0.8495557319948658,-0.6350490699950436,-0.27271464966577796
0.8564278126635939,-0.6271993897131598,-0.27237883127418006
0.8632477249064116,-0.6192552133337096,-0.27202717081729255
0.8700132249998662,-0.611217864854428,-0.27165979819188
0.8767219207265733,-0.6030887019891245,-0.2712770881621894
0.8833712883077076,-0.5948690941181998,-0.27087967838719107
0.8899586937133239,-0.5865603984229399,-0.27046848179468913
0.8964814177186708,-0.5781639353428263,-0.2700446928178321
0.9029366839307741,-0.569680964575455,-0.2696097872287121
0.9093216889110409,-0.5611126628470263,-0.2691655155351049
0.9156336334697606,-0.5524601046160176,-0.26871389013826097
0.92186975420691,-0.5437242467383423,-0.26825716667064103
0.928027354416332,-0.5349059179287919,-0.26779782013149156
0.9341038335507633,-0.5260058136151782,-0.2673385166051927
0.9400967145544923,-0.5170244965161308,-0.26688208147468895
0.9460036684993784,-0.5079624029998906,-0.2664314651241298
0.9518225360992338,-0.4988198550183572,-0.265989707158609
0.9575513458185014,-0.48959707717524403,-0.2655599001548054
0.9631883284271945,-0.48029421829248325,-0.26514515389710097
0.9687319279794018,-0.47091137669467653,-0.26474856095546995
0.9741808093040147,-0.46144862834173683,-0.2643731643313235
0.9795338621913927,-0.45190605690491226,-0.2640219277449291
0.9847902025376608,-0.4422837848969138,-0.2636977089726428
0.9899491707689851,-0.4325820050257034,-0.26340323647398467
0.9950103279121111,-0.4228010110336167,-0.26314108938648917
0.9999734497051846,-0.41294122739848843,-0.2629136808185285
1.004838519155347,-0.40300323740027155,-0.2627232442430923
1.0096057179476086,-0.3929878091852038,-0.2625718226933445
1.0142754170939634,-0.3828959195814059,-0.2624612603864571
1.0188481671835723,-0.37272877552791267,-0.26239319635617964
1.0233246885554055,-0.36248783306905474,-0.2623690596562712
1.0277058616653933,-0.3521748139350749,-0.26239006570360995
1.0319927178627133,-0.34179171977708633,-0.26245721335830074
1.0361864307262265,-0.3313408441508814,-0.26257128238432237
1.040288308045,-0.3208247823515503,-0.2627328309931654
1.0442997844585395,-0.3102464391923653,-0.2629421932402875
1.0482224147056918,-0.29960903480030077,-0.2631994761149087
1.0520578673692338,-0.28891610847009647,-0.26350455623356034
1.0558079189483007,-0.2781715205827022,-0.2638570761128796
1.0594744480460603,-0.2673794525547332,-0.2642564400541262
1.0630594294277436,-0.2565444047459873,-0.2647018097181106
1.0665649276861977,-0.24567119221363082,-0.2651920995029708
1.0699930902505383,-0.23476493816560537,-0.265725971857387
1.0733461394887236,-0.22383106493243232,-0.26630183266880264
1.0766263636877507,-0.21287528224599023,-0.26691782686076304
1.0798361067445612,-0.2019035725853405,-0.2675718343181649
1.0829777564653433,-0.19092217332277822,-0.2682614662373326
1.086053731447564,-0.1799375553775076,-0.26898406197402297
1.0890664666041272,-0.1689563980594801,-0.2697366864420668
1.0920183974768367,-0.15798555976309292,-0.2705161281049432
1.0949119435710597,-0.14703204415106477,-0.2713188976082732
1.0977494910177739,-0.1361029614567506,-0.27214122712955374
1.1005333749255553,-0.1252054845330252,-0.2729790705772453
1.1032658618165732,-0.11434679929455216,-0.2738281048578215
1.1059491325402169,-0.10353404924573573,-0.2746837325468244
1.108585266021506,-0.09277427386799364,-0.2755410864442983
1.111176224125674,-0.08207434076637449,-0.2763950366587251
1.1137238378066405,-0.07144087165518331,-0.27724020103325786
1.1162297945593873,-0.06088016250073891,-0.2780709598868184
1.1186956270231072,-0.050398098438640404,-0.2788814761693938
1.121122702395672,-0.0400000644391047,-0.2796657222032895
1.1235122121360517,-0.029690853096443648,-0.2804175141776689
1.1258651612680894,-0.01947457134957481,-0.28113055546400223
1.1281823564757119,-0.009354548373872007,-0.28179848961219667
1.1304643921149862,0.0006667527116640537,-0.2824149635674053
1.1327116332787877,0.010587816341155964,-0.2829737012230753
1.1349241951469764,0.020408145990365445,-0.283468586915153
1.1371019180448863,0.030128322355876036,-0.28389375789516436
1.139244337913293,0.03975004500767121,-0.2842437042344685
1.1413506522535333,0.04927615457493806,-0.28451337405206734
1.143419682032183,0.05871063300134366,-0.2846982814684399
1.145449830482645,0.0680585800719602,-0.28479461430876196
1.1474390401912269,0.07732616524166808,-0.28479933834332866
1.1493847502636743,0.08652055474045378,-0.2847102947817096
1.151283855694969,0.09564981493687702,-0.28452628783763523
1.1531326712744077,0.1047227939403439,-0.2842471594471664
1.1549269024218218,0.1137489843467156,-0.28387384863335424
1.1566616252528312,0.12273837081398509,-0.2834084335367379
1.1583312779103712,0.13170126674095406,-0.28285415473502673
1.1599296647899233,0.14064814467262593,-0.2822154191173262
1.1614499747563085,0.14958946515324195,-0.28149778421779353
1.1628848138400616,0.15853550859426263,-0.2807079235151334
1.1642262522591467,0.16749621434427175,-0.2798535737374496
1.1654658849854367,0.17648103058201842,-0.2789434656553873
1.1665949045101738,0.18549877795686784,-0.2779872401871528
1.1676041839953912,0.19455752913275695,-0.2769953518729322
1.168484368653806,0.20366450561303623,-0.2759789619075156
1.1692259729905223,0.21282599248833964,-0.27494982295918974
1.1698194814653484,0.22204727110225858,-0.2739201579657216
1.1702554501828941,0.231332569100574,-0.272902535002587
1.1705246073697586,0.24068502693567886,-0.2719097401837467
1.1706179506288383,0.25010667964054567,-0.27095465039868
1.1705268392444625,0.25959845255688835,-0.2700501075268216
1.1702430801237131,0.2691601696805577,-0.26920879561309824
1.1697590062770222,0.27879057334884816,-0.26844312234378165
1.1690675470487002,0.2884873541116075,-0.2677651060333287
1.1681622895927646,0.29824718977323394,-0.26718626921978295
1.1670375313444086,0.3080657927415683,-0.26671753986477054
1.1656883234587048,0.31793796495233495,-0.2663691610586414
1.1641105053746947,0.3278576597402407,-0.2661506100344734
1.1623007308149507,0.33781805009216487,-0.2660705271901339
1.160256485648782,0.34781160274218337,-0.2661366556988808
1.1579760981318756,0.3578301575561371,-0.26635579215231225
1.1554587420865357,0.36786501161243784,-0.2667337485224228
1.1527044336049388,0.3779070073270141,-0.26727532555286815
1.149714021843503,0.3879466239056988,-0.2679842974962615
1.1464891744317265,0.39797407134943297,-0.26886340790987145
1.1430323579475692,0.40797938619761887,-0.269914376014073
1.1393468138200697,0.41795252818091755,-0.2711379129152676
1.1354365299176923,0.42788347697200285,-0.2725337468075995
1.1313062079790464,0.43776232827161055,-0.2741006561060022
1.1269612269538605,0.44757938854447,-0.2758365093359306
1.122407602258927,0.45732526781757027,-0.2777383105211642
1.1176519409274546,0.46699097006164214,-0.27980224877571674
1.112701392648729,0.47656798078339874,-0.282023750822588
1.1075635967620279,0.48604835154881865,-0.28439753523018835
1.1022466253827572,0.4954247812257557,-0.2869176672729969
1.0967589229931973,0.504690693769547,-0.28957761347839994
1.091109243013213,0.5138403123738797,-0.2923702951061497
1.0853065820629713,0.5228687297715484,-0.29528814000656484
1.0793601128224388,0.5317719744006607,-0.29832313250401765
1.0732791165641764,0.5405470720599161,-0.30146686113791044
1.0670729165706827,0.5491921025732271,-0.3047105642509766
1.0607508137325532,0.5577062508818461,-0.30804517353265076
1.0543220256507155,0.5660898518938746,-0.3114613556963276
1.047795630530868,0.5743444283574827,-0.3149495524903884
1.041180517061889,0.582472720993552,-0.3185000192157003
1.0344853413169615,0.590478710130242,-0.3221028618531734
1.027718491514364,0.5983676281266392,-0.32574807280459095
1.0208880612342806,0.6061459619518804,-0.32942556513146454
1.0140018314194597,0.6138214453928812,-0.33312520505559484
1.0070672612027511,0.6214030404888972,-0.33683684237705547
1.0000914873143787,0.6289009079238184,-0.3405503383846603
0.9930813315370165,0.6363263662362487,-0.34425559079322915
0.9860433154071064,0.6436918398234525,-0.3479425552491421
0.9789836811155428,0.6510107958097171,-0.3516012630053316
0.9719084173480181,0.6582976699175777,-0.3552218344785948
0.9648232886323729,0.6655677815187571,-0.3587944885611599
0.9577338666331807,0.6728372380514078,-0.3623095477562879
0.9506455617569878,0.680122828973841,-0.36575743943345923
0.9435636534078723,0.6874419093883584,-0.3691286937389834
0.9364933172626745,0.6948122734183472,-0.37241393893982994
0.9294396480168609,0.7022520173668342,-0.3756038952090081
0.9224076761820702,0.7097793926343584,-0.3786893680681381
0.9154023776900936,0.7174126483396478,-0.3816612428766709
0.9084286752702645,0.7251698635804833,-0.3845104818881491
0.9014914308128239,0.7330687693080796,-0.38722812547351043
0.8945954282063239,0.7411265598817746,-0.38980529913136475
0.8877453464408978,0.7493596945389754,-0.3922332278563595
0.8809457231015732,0.7577836892760872,-0.39450325930970065
0.8742009087395012,0.7664129000080879,-0.39660689701964186
0.8675150130071904,0.7752602983745769,-0.39853584452429874
0.8608918438799347,0.7843372422024134,-0.4002820609442226
0.8543348417592853,0.793653243427415,-0.4018378279327465
0.8478470107612499,0.8032157372186088,-0.4031958272979283
0.8414308500180434,0.8130298571235396,-0.4043492278317694
0.8350882883438173,0.8230982222306465,-0.40529177904410973
0.8288206260940326,0.8334207435710124,-0.4060179086214799
0.8226284884321523,0.8439944581789676,-0.40652281957636516
0.8165117944384417,0.8548134002932868,-0.40680258230126637
0.8104697464722042,0.865868519975225,-0.4068542161943767
0.8045008438411474,0.8771476597897397,-0.40667575529156674
0.7986029240490657,0.8886355999693175,-0.40626629253546187
0.792773233607823,0.9003141814819149,-0.405625998035871
0.7870085285618893,0.912162514500047,-0.40475610799160555
0.781305202484249,0.9241572768074454,-0.4036588828626028
0.7756594368331224,0.9362731026504859,-0.402337535839815
0.7700673653742522,0.9484830575217521,-0.40079613550742416
0.7645252411444543,0.9607591885700475,-0.39903948958594854
0.7590295915344862,0.9730731341390413,-0.39707301946389595
0.7535773449644998,0.9853967698737802,-0.39490263749485577
0.7481659118131528,0.9977028635527696,-0.3925346403685637
0.7427932032079922,1.0099657070163064,-0.3899756319115046
0.7374575743306406,1.0221616919504641,-0.3872324871841901
0.7321576841515509,1.034269797386265,-0.3843123666210706
0.726892270793358,1.0462719608595998,-0.3812227843051986
0.7216598504807965,1.0581533121713902,-0.37797172861056627
0.7164583573784667,1.0699022581139972,-0.374567826935402
0.711284750394409,1.0815104175390047,-0.37102053983906064
0.7061346199774822,1.0929724176006013,-0.3673403644509704
0.7010018318861442,1.104285572652034,-0.36353902341000427
0.6958782449786294,1.115449475882862,-0.35962961453648695
0.690753535866694,1.1264655393711103,-0.35562669835788024
0.6856151549726835,1.1373365201678056,-0.35154630550456345
0.6804484269212098,1.1480660681702006,-0.34740585339662344
0.6752367945927373,1.158658326190043,-0.3432239706582236
0.6699621922212241,1.1691176045268896,-0.3390202371291064
0.6646055203930527,1.1794481425750962,-0.3348148559025315
0.6591471863023968,1.1896539597556006,-0.33062828034209
0.653567667337304,1.1997387885954585,-0.32648082267872236
0.6478480556185782,1.20970607513436,-0.3223922711816
0.6419705454140042,1.2195590267684384,-0.3183815401480266
0.635918833660398,1.2293006855080384,-0.3144663716336073
0.6296784148628389,1.238934005379615,-0.31066310084301096
0.6232367637947207,1.2484619159264088,-0.3069864894918043
0.6165834110180435,1.257887358767327,-0.30344962429886113
0.6097099258013536,1.2672132901161213,-0.30006387198577694
0.6026098274663634,1.2764426481816131,-0.296838878376524
0.5952784490286505,1.2855782897023453,-0.29378259769380216
0.5877127762879818,1.2946229039428538,-0.2909013388658506
0.5799112818737739,1.3035789149619843,-0.288199818200248
0.571873768149619,1.3124483837746348,-0.28568121152736436
0.5636012265032828,1.3212329213102598,-0.28334720312431116
0.555095714544205,1.3299336211411767,-0.2811980326605623
0.5463602480312851,1.3385510182339204,-0.2792325444356752
0.5373987015396005,1.3470850769261231,-0.2774482448892193
0.5282157111131459,1.3555352083746959,-0.27584137459138575
0.5188165732176279,1.363900315194742,-0.27440699977215827
0.5092071366764238,1.3721788591217732,-0.2731391262449284
0.49939368725308886,1.3803689463525897,-0.27203083580332754
0.489382827430591,1.388468424697706,-0.27107444234392924
0.4791813561484668,1.3964749866676405,-0.2702616625668535
0.4687961544286363,1.4043862729365597,-0.2695837944728112
0.4582340828372746,1.412199971112139,-0.2690318961713839
0.4475018957205227,1.419913905273421,-0.26859695772110537
0.43660617541789126,1.4275261122708574,-0.268270059667054
0.42555328759009337,1.4350349013309334,-0.26804251336590906
0.4143493567886155,1.4424388941298578,-0.2679059798067288
0.40300025975818476,1.449737043264785,-0.26785256519860723
0.3915116328945263,1.456928628002254,-0.26787489292853284
0.37988888983668156,1.4640132273225694,-0.2679661525086896
0.368137245293616,1.4709906715523702,-0.26812012682804265
