x,y,z
-0.3869235700756455,-0.4785853131017209,-0.4854070167554352
-0.40418108058936913,-0.5153286804285633,-0.5156506719055628
-0.42386156372437894,-0.5543280724898346,-0.5423692316267091
-0.44597778587690495,-0.5955672303168593,-0.5652810869546775
-0.47055336614782695,-0.639031572341479,-0.5840533303105166
-0.4976195942540306,-0.6847251035764036,-0.5983047012172625
-0.5272106223600889,-0.7326747238271305,-0.607615030300283
-0.5593571118065997,-0.7829173389517823,-0.6115383049657588
-0.5940786698811997,-0.8354699867392501,-0.6096150397078496
-0.6313756828439026,-0.8902880741544676,-0.6013798361515005
-0.6712213419858549,-0.9472201868632805,-0.5863621886471999
-0.7135546229123899,-1.005968811553604,-0.5640821992604317
-0.7582745940385032,-1.0660646865594903,-0.5340465491369796
-0.8052357080616209,-1.1268590167601849,-0.49575221665941777
-0.8542428800743116,-1.1875331762693122,-0.4487050038025315
-0.9050445577561844,-1.2471203582375066,-0.3924568476923286
-0.9573220311161341,-1.3045290648072176,-0.3266606217854175
-1.010674161745269,-1.3585571125738998,-0.2511346403207666
-1.064598751075133,-1.407890844264929,-0.16592439646939294
-1.1184751203355485,-1.451098785592344,-0.07135180483561565
-1.171556245032524,-1.4866446418324382,0.03194562232857007
-1.2229791216056078,-1.5129442129611355,0.14297264378332894
-1.2717936151755027,-1.5284645160509753,0.2603267534766136
-1.3169953601705802,-1.5318341323316993,0.38216265809099564
-1.3575461084126674,-1.5219431650286417,0.5062066263110236
-1.392390185331711,-1.4980495557616649,0.6298403625342053
-1.42049965998606,-1.4599051045033395,0.750244958288943
-1.4409566574922574,-1.4078578975887097,0.8645755546915688
-1.453032827626609,-1.3428686077933532,0.9701258749514075
-1.4562271876107842,-1.2664341363476694,1.0644509950231624
-1.450272307124512,-1.1804654653209583,1.1454586890020466
-1.4351404074117773,-1.0871662578469248,1.2115058963750107
-1.4110541229213927,-0.9889328046905418,1.2615012354612196
-1.378483127401282,-0.8882669369531968,1.294962865220053
-1.3381183120256277,-0.7876706961786683,1.3119893923820671
-1.2908350774344628,-0.6895039741974793,1.3131652252158856
-1.2376574031057723,-0.5958348775833987,1.2994624689924106
-1.179719829788078,-0.5083404404050276,1.2721749419799213
-1.1182191706473112,-0.4282825323580248,1.2328673223840803
-1.0543584777734059,-0.3565290605374055,1.1833048885714907
-0.9892960807111575,-0.29357875408273587,1.125351883303541
-0.924109226206125,-0.2395825094056277,1.0608516154491858
-0.8597710421444114,-0.19438137725371052,0.9915099920651398
-0.797133685344652,-0.15756789435771923,0.9188063769734425
-0.7369135639347659,-0.12855066244506774,0.8439541143053314
-0.6796815399262928,-0.10660450553264733,0.7679164330044922
-0.6258641967957255,-0.09091716742548672,0.6914562393866365
-0.575757800835893,-0.08065462763604253,0.6151846934764856
-0.5295496977584819,-0.07504115892239788,0.5395866796122022
-0.48734029767739095,-0.07342057455150369,0.4650277301975837
-0.4491618394063794,-0.0752698998604262,0.3917627255001566
-0.41499228679028016,-0.08017000680356651,0.3199604864214384
-0.3847638765618019,-0.0877634435048007,0.24973924662106764
-0.35836870058464587,-0.09772679207823781,0.18119554167267515
-0.3356661032585495,-0.10976443845316586,0.11441452715158731
-0.31649484495625546,-0.1236146985713597,0.04946560893409824
-0.3006881957227926,-0.13905738015549618,-0.013602772137192604
-0.28808699293537693,-0.15591879628393618,-0.07475878823688839
-0.2785467398671155,-0.17407644446237458,-0.13397353058010308
-0.2719385534696892,-0.19346590943306394,-0.1912057545781047
-0.26814682592001743,-0.21408841785632166,-0.24639286552764883
-0.26706686571082006,-0.23601365333572497,-0.2994509849206593
-0.268604183925361,-0.25937240398975525,-0.3502817496325256
-0.2726753598314511,-0.284337282295243,-0.3987809279068808
-0.2792096978857172,-0.3110947334065493,-0.4448441616474094
-0.2881510493460352,-0.33981533957652227,-0.4883669521650781
-0.29945954026973687,-0.3706306353103234,-0.5292381853964996
-0.3131130822931717,-0.40362307743865367,-0.567328401989711
-0.3291084386894323,-0.4388321139500589,-0.6024754486692375
-0.3474614808437372,-0.4762745607475145,-0.6344709929108876
-0.36820625470013385,-0.5159730149353129,-0.6630514663271302
-0.391392602736828,-0.5579830873321435,-0.6878961288083834
-0.41708228936593245,-0.6024098193973894,-0.7086330850506037
-0.4453437843634994,-0.649406119218069,-0.7248515483097391
-0.4762460396188465,-0.6991508706179237,-0.7361161467965354
-0.5098517593901509,-0.7518101234017471,-0.7419776017455157
-0.5462108087568626,-0.8074895515470437,-0.7419746250980473
-0.585354435646889,-0.8661884319829333,-0.7356248192936067
-0.6272907210846056,-0.9277639111720768,-0.7224071552625732
-0.6720010152112503,-0.9919098761495428,-0.7017435589183065
-0.7194362361072792,-1.058149355860609,-0.6729898979268517
-0.7695112497279031,-1.1258356722608063,-0.6354454496657305
-0.8220955396465878,-1.1941571123146377,-0.5883850111409082
-0.8769991470822242,-1.2621418456004794,-0.5311119233905465
-0.9339541850648978,-1.328661432781212,-0.46302669063213137
-0.9925934640511413,-1.3924306008442402,-0.38370473081164475
-1.052428093051299,-1.4519995709819673,-0.292974478946976
-1.1128257464177074,-1.5057391057830873,-0.1909830193158376
-1.17299354258138,-1.5518341020551436,-0.07824033439521541
-1.2319759969684478,-1.588321580252196,0.04434681863497186
-1.2886811321436475,-1.6132012988626288,0.1754245186189644
-1.341930633255982,-1.6245943503510334,0.31312066282083373
-1.3905011088813137,-1.6208869399464811,0.45499690232609513
-1.4331346347750171,-1.6008468463640435,0.5980796709974091
-1.4685599490556527,-1.563765825957168,0.7389915005793819
-1.4955791442459285,-1.5096306740802574,0.8741682895520139
-1.5131881202631579,-1.4392361006627477,1.0001160741469817
-1.5206472116994574,-1.354179515931639,1.1136286053502022
-1.5174909065782543,-1.2567539009156252,1.2119303583240957
-1.503539384017312,-1.1497686822184987,1.292801318429925
-1.4789358906295174,-1.0363323596229814,1.3547248845604218
-1.444166444219698,-0.9196478524370036,1.3969919210559611
-1.4000288237108833,-0.8028414590943974,1.4196703938865496
-1.3475699586707328,-0.688806109493944,1.4234628108175644
-1.2880254113284,-0.5800624760990465,1.4095660299354358
-1.222766261834093,-0.47867513673788814,1.3795972475756384
-1.1532378375480805,-0.38623024683774526,1.3355420099466657
-1.0808881671959132,-0.3038296595285107,1.279655572123941
-1.0071034667303327,-0.2320697537870654,1.214308440847966
-0.9331640339390619,-0.17103652499417188,1.1418128006625867
-0.8602175484826926,-0.12036981246381262,1.0642633975357527
-0.7892596513449905,-0.07939580916500066,0.983419759355096
-0.7211168198740774,-0.047264357530045875,0.9006614564687022
-0.6564353094813055,-0.023033946706315755,0.8170286815075032
-0.5956836459228141,-0.005714294924093033,0.7333137728481351
-0.539170655599392,0.005683531013989218,0.6501431965310406
-0.4870727747995096,0.012074078001959254,0.5680128863431297
-0.43946333922638425,0.014239306436649446,0.4872873896686107
-0.39633951403245066,0.012822450201364521,0.408200296868619
-0.35764188233417626,0.008364360784788916,0.33088128001277234
-0.32326254885738326,0.0013411043203171436,0.25540199054113566
-0.293046220704234,-0.007824338233250183,0.18181324837593726
-0.2667958961410345,-0.01877083238126309,0.11015622113613979
-0.24428971571296154,-0.03120864371699361,0.040455031653147566
-0.22530378880240914,-0.04491846623578666,-0.027289194796741634
-0.2096301078250712,-0.05974227742966398,-0.09309091555193791
-0.19708298361518534,-0.07557468225815722,-0.15696334744417412
-0.18749586734718865,-0.09236072247453825,-0.2189040423850119
-0.1807153118426182,-0.11009897740062771,-0.27889077838217535
-0.17659765507572178,-0.12884337809097127,-0.3368871632666183
-0.17500981244452596,-0.14869725241677229,-0.3928518974159608
-0.17583246806876496,-0.16979780303299538,-0.44674551357496284
-0.17896348507957943,-0.1922947971515111,-0.4985314568277995
-0.1843204593478085,-0.2163304669612177,-0.5481715833030658
-0.1918424262877041,-0.2420273094909651,-0.5956179601612779
-0.20149105345537066,-0.2694873853663321,-0.6408032504855854
-0.2132513933216616,-0.2988025474751376,-0.683631640352423
-0.22713194839155398,-0.33007145714043545,-0.7239717657359073
-0.24316374729032408,-0.3634173470474885,-0.7616526092411732
-0.26139834828899344,-0.3990006045728629,-0.7964627804409776
-0.28190498547370124,-0.43702207507838253,-0.8281528464123177
-0.30476725698598905,-0.4777157949836546,-0.8564394742955134
-0.33007973619244013,-0.5213327479655342,-0.8810093378273132
-0.35794470341000695,-0.5681193339824786,-0.9015203864635875
-0.388468969075895,-0.6182949601668276,-0.9175984425692205
-0.4217606249145418,-0.6720323683201436,-0.9288281924610606
-0.45792560066734567,-0.7294423971276394,-0.9347392406814905
-0.49706408666317015,-0.7905626390693696,-0.9347896609629649
-0.5392670020816113,-0.8553477609227322,-0.9283510540086973
-0.5846123975060011,-0.9236585943204175,-0.9147001201548487
-0.6331607553824163,-0.9952473052824075,-0.8930216123968053
-0.6849469933714902,-1.069736526305669,-0.8624255890893793
-0.7399667571491373,-1.1465912688773097,-0.8219779671753045
-0.7981562871637681,-1.2250844669148355,-0.7707389090026182
-0.8593680558693435,-1.3042603539166948,-0.7078023220434938
-0.9233463158403591,-1.3829027743729778,-0.632336191470506
-0.9897061743025432,-1.4595152981388815,-0.5436367767671787
-1.0579168650020565,-1.532315343090285,-0.4412168261149655
-1.127285123859261,-1.599236197755875,-0.32492988219826524
-1.1969320367691694,-1.6579294460641956,-0.1950942583968528
-1.2657676988054125,-1.7057905685085377,-0.05257134123957469
-1.332493169438162,-1.7400747365987823,0.10119008999055118
-1.3956578800280077,-1.7581287994805443,0.2640841761844458
-1.4537348345384786,-1.7576413266062807,0.4332511289366646
-1.5051373858065578,-1.7368149866462506,0.6050382413748964
-1.5482167927499813,-1.694525494532142,0.7751011712990441
-1.581367865357637,-1.630545174452061,0.9386798516323995
-1.603218458667945,-1.5457505859305614,1.0910176176359538
-1.6127442691718628,-1.4422090184405394,1.227760615679895
-1.6092743932334654,-1.3230875268637554,1.3451996748890096
-1.5925178540532867,-1.1923261624922246,1.4404490351280117
-1.5626522438251174,-1.0541630654657235,1.511659156859369
-1.5203594981526154,-0.9127616480105156,1.558132916521949
-1.4667477785118077,-0.7720427358945253,1.580204806269475
-1.4032247559255238,-0.6356025549558773,1.579002480375279
-1.331403281508232,-0.5066194371666445,1.5563081389325153
-1.253043845918112,-0.3877511941937055,1.5145258557900552
-1.1699863157549906,-0.2810235569473146,1.456591277642202
-1.0840565985800543,-0.18769959430361716,1.3857401512474365
-0.9969778086668899,-0.10819014034235042,1.3052107233605836
-0.9103076743954174,-0.042110815445637884,1.2179789296115529
-0.8253997145316349,0.011490105622576463,1.1265623377348288
-0.7433801628306655,0.05384026891043392,1.0329158795041649
-0.6651387294437181,0.08623548213527454,0.9384511782598488
-0.5913339325433332,0.10996563171388585,0.844164816287417
-0.5224109128828602,0.1262997469491668,0.7507933314941568
-0.4586274764704155,0.13644628247545065,0.6589086299182547
-0.4000871396964257,0.1414946132802657,0.5689353813670375
-0.34677953293514435,0.14239376897454376,0.4811395047064574
-0.29861857632317035,0.13997903542744333,0.39564302468973833
-0.2554602331145825,0.13499679949898086,0.3124750028975958
-0.2170971104362453,0.1280890902908794,0.23162484644241932
-0.1832548692576399,0.11975860395782012,0.15306580607821388
-0.15361437227741592,0.1103574984061802,0.07675170138494672
-0.12785192393339367,0.10011271189174609,0.0026126160461984738
-0.10567023365136413,0.08916977931301501,-0.06943413227544654
-0.08680458230646809,0.07763338161078764,-0.1394637288653987
-0.07101133379453684,0.0655924459804687,-0.2075303667859601
-0.05805568934078931,0.05312685653960486,-0.27366881373882035
-0.04770932627080926,0.040299951763574815,-0.33790636832982757
-0.039757219634544594,0.02714549737171007,-0.4002747287251227
-0.0340066251596875,0.013657706095234978,-0.46081426550716753
-0.030292121222311064,-0.00021144404854436805,-0.519569834881841
-0.028475118476443018,-0.014548418808724317,-0.5765822804851156
-0.028440047862489548,-0.029471223650823608,-0.6318807816585169
-0.03009055146392181,-0.04512206627478951,-0.6854790737719649
-0.03334781483957794,-0.06166014665425193,-0.7373756657964925
-0.03815124674070075,-0.07925385746033534,-0.787556329923943
-0.044460404253456876,-0.09807224367480358,-0.8359968053039473
-0.052256823668731744,-0.11827727969277405,-0.882664325074093
-0.06154490574206162,-0.1400198035762702,-0.9275174579038258
-0.07235164311937431,-0.1634415890222067,-0.9705043539083111
-0.08472538942816066,-0.18868397300034695,-1.0115597381242203
-0.09873399183980608,-0.21590073178856656,-1.0506010743376974
-0.11446258288840078,-0.24527094575286362,-1.0875243498172837
-0.13201130916344578,-0.2770074077430375,-1.1221998718147954
-0.15149331005401095,-0.31135778426814625,-1.1544682368770485
-0.17303328310957927,-0.34859843263160306,-1.1841362674713158
-0.19676689394646774,-0.3890232907719993,-1.2109723885599368
-0.22284108303825362,-0.4329315324942224,-1.23470084543276
-0.2514150515504965,-0.4806172658639616,-1.25499441627656
-0.2826614735803655,-0.532362733593602,-1.271465723588492
-0.3167673419618611,-0.5884340987138997,-1.2836576334783543
-0.3539337753099288,-0.6490769921173694,-1.2910332807592482
-0.3943739841184918,-0.7145083327406756,-1.2929658465000573
-0.43830834438157396,-0.7849016748101696,-1.2887275284693813
-0.48595537886395124,-0.8603649213602971,-1.2774768384673103
-0.5375181648630734,-0.9409106817758324,-1.2582445621458944
-0.5931681900696026,-1.0264203311313127,-1.2299224459761797
-0.6530318630403364,-1.116603484073299,-1.1912641606328267
-0.7171831872784409,-1.2109549264876143,-1.1409105283464385
-0.7856349989618724,-1.3087076230279207,-1.0774425632994096
-0.8583117713050894,-1.4087724321261916,-0.999445830882117
-0.9349993218476198,-1.5096553796070968,-0.9055585191263625
-1.0152916797096374,-1.6093644241371279,-0.7945045385854441
-1.098559317865638,-1.7053450480934549,-0.6651716347070729
-1.18394020811443,-1.79448979762314,-0.5168074952658908
-1.2703238844882945,-1.8732211163995136,-0.34932019234485245
-1.356293861375482,-1.9375728046002192,-0.16354835545868807
-1.4400756146216334,-1.9832816051012603,0.038617780987332984
-1.5196057878827123,-2.0060598079444385,0.254182555928332
-1.5926593901776882,-2.002051695369871,0.4789105355307855
-1.6568373835841554,-1.968296360110938,0.707171146667275
-1.7095910121881812,-1.9031357057978513,0.932036580515373
-1.7485035045820296,-1.8065907958725511,1.1458494670024182
-1.7715801300844691,-1.680676134324007,1.3411278004771199
-1.777378051048637,-1.5295584039940278,1.5113115335112148
-1.7650351147947845,-1.3591510122781263,1.6511665683859205
-1.7344128535377905,-1.1760120336467677,1.7571759325169294
-1.6862244315282544,-0.9864478112630054,1.8278013562750652
-1.6219337687153699,-0.7964033913221267,1.8632788038215962
-1.5435117077043436,-0.6115790103314243,1.8652259494005166
-1.453209313742151,-0.437298448254002,1.8365008765015307
-1.3534951704875295,-0.27814528991431,1.7811563867346587
-1.2470513437855066,-0.13747145094926472,1.7042037685775662
-1.1366221289266467,-0.01697798754430302,1.6110777748785414
-1.024788519012235,0.08330113805373618,1.506951862752126
-0.9138145612739532,0.16457329857686442,1.3962062016381223
-0.8055792364132932,0.2286873622911323,1.282232838890047
-0.7015603792351881,0.27767235519620426,1.1675327610662283
-0.6028601983173248,0.3135985415493546,1.0538966935933134
-0.5102618326872653,0.33860838518136327,0.9425590935195904
-0.4242675071524995,0.35483628786053334,0.834322975374757
-0.34510512080052086,0.3642142632484191,0.7296546894832572
-0.2727646851927556,0.3683519404105578,0.6287639594642108
-0.2070781054439822,0.36855670368667187,0.5316780280271873
-0.14778283984629803,0.3659130030424956,0.43829589713275363
-0.09453941591997916,0.36133473352792733,0.3484332099124147
-0.04693181708163774,0.35557995027215167,0.2618755524512709
-0.004493277988262767,0.349263596626711,0.1784215635234562
0.03324544233640869,0.34287793571991454,0.09789334988964035
0.06672621098062126,0.33680101079547764,0.020122004485749134
0.09636880472771614,0.33129810889072797,-0.05506435100519154
0.12258979016414467,0.3265429805858247,-0.12783438730746033
0.1458104651321776,0.3226608398231805,-0.1983380957874189
0.1664479204253685,0.31976534460284245,-0.26669769518141745
0.1848969556292373,0.31796675103968114,-0.333010297746135
0.20151311776086628,0.31735688570931414,-0.3973557045574551
0.21660419382249468,0.3179933041832918,-0.459800902650252
0.23043292631521434,0.31989788179790135,-0.5204002759670555
0.24322851684163532,0.3230693531857944,-0.5791963124539712
0.2552007908892582,0.327500692305274,-0.6362240202823428
0.26655092808196923,0.3331932853607615,-0.6915173990231522
0.27747584038304546,0.34016493333437675,-0.745113964398588
0.28816698977895866,0.3484524667420193,-0.797054729149824
0.2988065753639239,0.35811077939268987,-0.8473799629882574
0.3095641136154141,0.36920971748669096,-0.8961230823583237
0.3205952240935482,0.38182999294037756,-0.9433051968320463
0.3320429820308209,0.39605951224327113,-0.9889316713666116
0.34404122468151455,0.4119916697210251,-1.0329906823715334
0.35671885869086956,0.42972663307613845,-1.0754529799871633
0.3702043007553203,0.4493754731247581,-1.1162720442623009
0.3846294224064376,0.4710657833388501,-1.1553841621059249
0.4001326153883988,0.49494687489388844,-1.1927082298953091
0.4168608209897329,0.5211929648503885,-1.228145129507565
0.43497057867937916,0.5500037264925974,-1.261576413542474
0.4546283218219393,0.5816026010125862,-1.2928619361008349
0.47601023723356356,0.6162339050576462,-1.3218360806342688
0.4993019880214056,0.6541598142188694,-1.3483023539089118
0.5246984973888856,0.6956578600718303,-1.372026251010283
0.5524038603918504,0.7410189194703953,-1.3927263701243777
0.5826313469764699,0.7905450670205623,-1.4100637508708544
0.6156034076318958,0.844546237331944,-1.423629398214457
0.651551571448191,0.9033343668401914,-1.4329300829484428
0.6907160758134017,0.9672134375742183,-1.437372944514987
0.7333449175065831,1.0364636167587022,-1.4362502187547392
0.7796917290179486,1.1113177835345924,-1.4287263052875452
0.8300114973245546,1.1919297785671883,-1.4138295766763602
0.8845527685068351,1.2783360311930656,-1.390449691825628
0.943544772355462,1.3704145443554663,-1.3573376583693717
1.0071780986990149,1.4678441927455599,-1.313104017458085
1.0755787834866823,1.570061014539427,-1.2562172365559656
1.1487785774538675,1.6762021731925922,-1.1850205793066038
1.2266863353358528,1.7850300831703358,-1.0977931457148866
1.309059365720114,1.894833257399956,-0.9928558363509541
1.3954624900448276,2.003309169354827,-0.868685004401186
1.4852137183734222,2.1074802303582123,-0.7240148564270908
1.5773322927172497,2.2037184092573887,-0.5579954752126117
1.6704905748981127,2.287821892977207,-0.3704811464787856
1.763008545661462,2.3550671595688657,-0.16240544648946434
1.8528811442435082,2.4004291818486925,0.0638576425888168
1.937735713158168,2.419058105293063,0.3043463139212907
2.0148531668558207,2.4066719418232507,0.5536873745469505
2.08139354862001,2.3598254300910435,0.8051817430478203
2.1345863644352456,2.2766683353098074,1.0507011163497118
2.1717900100026952,2.157770426904337,1.2811402728303034
2.190725324073524,2.0061629179167664,1.487676729498696
2.189863083796687,1.8275079377885477,1.6629849867603594
2.1685618830854376,1.6296573165205386,1.8018012597909803
2.127027013772974,1.4208963187547055,1.9011275482729695
2.0663186620622724,1.2088609455217647,1.9600566764252596
1.9883855767057097,1.0003940100987219,1.9795503516324855
1.8958418351883983,0.8015994365615711,1.9625027317554804
1.7915726685821554,0.617992404046566,1.9133723384128023
1.6785291062228462,0.4541258254394245,1.8376980820909279
1.5597418838366102,0.31280371011982694,1.7417967942911254
1.438241743106635,0.19476224510439266,1.6320641597947407
1.3167975612349738,0.0990317736079604,1.5140694092997644
1.1977079165565452,0.023594133856368382,1.3920993732037936
1.0827749780506402,-0.03404732460122856,1.2692433104448688
0.973373199471793,-0.07651855942938712,1.1476756838109736
0.8704892866950541,-0.10641914383195344,1.0289140239451688
0.774733905525168,-0.12622910598940068,0.9139914899467717
0.6863926707462109,-0.13815643347776108,0.8035093226801289
0.6055133326990942,-0.1440168515395378,0.697662105405369
0.5319717795797185,-0.145300304783608,0.5963639100991516
0.46549706944517477,-0.1433203845440919,0.4994169534525844
0.4056882271646031,-0.13925554323084482,0.4066009607927747
0.35205482420965195,-0.13409857274864334,0.3176795357427182
0.30407395953888766,-0.12862621789866205,0.23239156796566623
0.2612303642170635,-0.12341015887755877,0.15046522564464915
0.22301999917650117,-0.11884544947995188,0.07164283985397721
0.1889354504238548,-0.11519726092707042,-0.004302039881741132
0.15846333957367753,-0.11266222122557765,-0.07755695106915694
0.13110002571417612,-0.11141896167861703,-0.14826823687681887
0.10637230230668249,-0.1116466826697893,-0.21654567371203634
0.08385055916070877,-0.11351249716294601,-0.28247589582678895
0.0631504621673235,-0.11714386354081718,-0.3461387829543452
0.04392589299019828,-0.12260578329249072,-0.4076158048647332
0.025858841560391144,-0.1298984567641013,-0.4669850378374987
0.008651258069186485,-0.13898152262314295,-0.5243080327033414
-0.007979109415602759,-0.14981794265474424,-0.5796180334716636
-0.024299629305170378,-0.16242039101135536,-0.6329155352647693
-0.04056226784867195,-0.17688129145929818,-0.6841715768245501
-0.05700312712768535,-0.19337454059066805,-0.7333359762538687
-0.07384278973639968,-0.21212831692842388,-0.7803471194241238
-0.09128774783994625,-0.23337933737959873,-0.8251401687647755
-0.10953302522789049,-0.25732572202127946,-0.8676507169091897
-0.12876590809823707,-0.28409611788003325,-0.9078113465627659
-0.14917031418388166,-0.3137468000005903,-0.945540078204969
-0.17093093736527737,-0.3462882297249483,-0.9807224048113615
-0.1942362347999222,-0.3817317589880428,-1.0131915446783013
-0.2192797250302832,-0.4201398412676209,-1.0427131096427753
