x,y,z
-0.9621070169196856,0.28695961728670194,-0.29979607231166117
-0.9627660547158258,0.2766215091995078,-0.2999051478672843
-0.9629420021027105,0.26668425124035927,-0.2995906554066554
-0.9630240844244367,0.25671622355344426,-0.29884099096227423
-0.963515369805608,0.24630699007403822,-0.2980743823198439
-0.9644812849522946,0.23525475666865497,-0.2976167907370365
-0.9657169538657013,0.2236884052074118,-0.2974490804109565
-0.9672228871939947,0.21194199421434196,-0.2974622202510148
-0.969020017709644,0.200363698087859,-0.2976280545786222
-0.9707319258279302,0.18930031897036845,-0.29787748660415736
-0.9717454400170115,0.17893512015842336,-0.2980220995341806
-0.9716322657434859,0.1690867366835021,-0.29780922872034526
-0.9704177024177819,0.15928647210217706,-0.2971123139645948
-0.9687049061043735,0.14902470560106423,-0.29615270146354755
-0.9673265272057362,0.13808511630240744,-0.29538694721204006
-0.9666632862845085,0.12678746171198563,-0.29508346677041575
-0.9664056380816799,0.11575091123026754,-0.2951389266260586
-0.9659768318093636,0.10530567345531444,-0.2952315352701816
-0.9650943616314422,0.09522810927290767,-0.29509354338053995
-0.9638982736646964,0.08513220212360598,-0.2947432211176314
-0.9626489473978664,0.07506487485318197,-0.2944310531119356
-0.9613966846187694,0.0654730357971561,-0.29431509981377363
-0.9599919843939424,0.056560698088797684,-0.29434202328934006
-0.9584483625632614,0.04796675648319221,-0.2945160628933387
-0.9570891088249698,0.039051872434348156,-0.2950387380733952
-0.9561880039732868,0.029353740512556625,-0.29602729952257867
-0.9556992713538394,0.01889992281542141,-0.2972738707183667
-0.9553255908811568,0.008140673161747713,-0.29839604141072684
-0.954663940535147,-0.0024335294113787542,-0.29910280836668013
-0.9533554834919868,-0.012465648375044186,-0.2992873074487199
-0.9512263873501368,-0.02161996202271088,-0.29892677163984566
-0.9483252850252168,-0.02956834263362021,-0.2979687841056795
-0.9448309916673047,-0.03620928414889654,-0.29638487294282995
-0.9410340466075583,-0.04199840757522591,-0.2943642306951816
-0.9373979139393258,-0.0479815211227928,-0.29245645966797934
-0.9344783845872002,-0.05529866342478007,-0.2913740716785634
-0.9326072664263456,-0.06455657325756908,-0.2915074667118577
-0.9316542902143794,-0.07557333025351573,-0.29270298363224523
-0.9311201394780129,-0.08762660698555438,-0.2944456920816487
-0.9303309793422089,-0.09992217043074453,-0.2961017989210559
-0.9286279442684501,-0.11187909315303395,-0.2970527972465188
-0.925681259275856,-0.12311539659894999,-0.29687581661406887
-0.9217093878065307,-0.13339567445590172,-0.295610379370813
-0.9173088329605392,-0.14267766748675412,-0.29381726465126834
-0.9130639001087429,-0.1511004834025011,-0.29228068909588384
-0.9093181363451347,-0.1589300430570552,-0.29160145720319425
-0.9061669871565217,-0.1666001803211954,-0.29199384792387695
-0.9035210334511226,-0.17478042684822648,-0.2933460461856494
-0.9012144258554191,-0.1842150130610116,-0.29539714978758563
-0.8990838141622931,-0.19534468446562664,-0.29784033648434244
-0.8969302701259573,-0.20802438930538397,-0.30029586907390826
-0.8944786195949697,-0.22160930882607888,-0.30232658320366423
-0.891487453167898,-0.23533421887692405,-0.3035823320111717
-0.8878593263044633,-0.24860867002836645,-0.3039394998017154
-0.8836308043326665,-0.2610432972359545,-0.3035038278324466
-0.8789106086856345,-0.2723741230462249,-0.3024751136732052
-0.8738379065754762,-0.28247202786123254,-0.30104200790979274
-0.8685873996336995,-0.2914140292458771,-0.29942856941654133
-0.8633659278296507,-0.29950517992222314,-0.29796152779411533
-0.8583467517940394,-0.30720884247993246,-0.2969750185889879
-0.8535625081003292,-0.3149887663038997,-0.29663679430542944
-0.8488732765812105,-0.32313261039243923,-0.2968830056855497
-0.8440550966930154,-0.33168927381032043,-0.2974742465985717
-0.8389100272141022,-0.34055495615131404,-0.29810107781247486
-0.8333259496005745,-0.3496113344376675,-0.29849631924787234
-0.8273198381362551,-0.3588047825401413,-0.2985378263363258
-0.821065205146609,-0.3681239860554727,-0.2982993800885351
-0.8148172137161853,-0.37752593486485564,-0.2979908055823165
-0.8087548400709068,-0.3869027781126646,-0.29779489196327347
-0.8028783311996074,-0.396118999066745,-0.29773127366970265
-0.7970321884264538,-0.40507626243404626,-0.297672234552351
-0.7910150786054578,-0.41377033670766306,-0.29746595747911303
-0.78469766831857,-0.42230436468071997,-0.29703901750672945
-0.7780852624451536,-0.4308338608894003,-0.2964200378651927
-0.7712967311485828,-0.43948519026485255,-0.29572369836898166
-0.7644919766073941,-0.44832449598214735,-0.29512398767932835
-0.7577974043575064,-0.457366368072495,-0.2947964709292879
-0.7512427317182656,-0.4665682478047057,-0.2948165573717709
-0.7447279639689218,-0.47581519818595225,-0.2950711597505421
-0.7380587009162974,-0.48494910227822313,-0.2952832531359722
-0.731075341721481,-0.4938538835223716,-0.2951716814234645
-0.7237988189398578,-0.5025290198186817,-0.2946357716238052
-0.716448286454827,-0.511079808878249,-0.29380963169046925
-0.7092771352921081,-0.5196298261857923,-0.29295103650182724
-0.702359657075295,-0.528239151632768,-0.292275942260316
-0.6955465235777305,-0.5369069745692258,-0.2918627455058638
-0.6886358397535624,-0.545641686421325,-0.2916554776348816
-0.6815686900841765,-0.5544760448696602,-0.2915292128394658
-0.6744586216933557,-0.5633731071182785,-0.29139006421241476
-0.6674755577400513,-0.5721603139885202,-0.2912643450315376
-0.6607163902302087,-0.5806241605172671,-0.2912827058525933
-0.6541225665265878,-0.5886632867871283,-0.29152943535769216
-0.6474622024770472,-0.5963163141205007,-0.2919040086306177
-0.6404308744878001,-0.6036909309689263,-0.29216950557694876
-0.6328624885625307,-0.6109454483493101,-0.2921477875308652
-0.6248745789199586,-0.6183033575295026,-0.291857036297292
-0.6167872711089248,-0.6259672604667146,-0.29147894101490257
-0.6089004911741466,-0.6339758571552997,-0.2912283389386315
-0.6013368403664257,-0.6421835026549718,-0.291244180680793
-0.5940296551789512,-0.6503869523687781,-0.2915489065697138
-0.5868026513645297,-0.6584589892214437,-0.2920668705891204
-0.5794704923638873,-0.6663889555714892,-0.29267753272016966
-0.5719073633479435,-0.6742361287992187,-0.2932709498691863
-0.564059038498371,-0.682058840848152,-0.2937777538464019
-0.5559221621572159,-0.6898785023707866,-0.2941702772647783
-0.5475291566459222,-0.6976810943999402,-0.29445006088047776
-0.5389418423707272,-0.7054224739632008,-0.29463489861345293
-0.530234878458417,-0.7130287950479542,-0.2947467488910313
-0.5214730164628357,-0.7204111897760075,-0.29480145842646377
-0.5127057122319998,-0.727499972967479,-0.2948085395598005
-0.5039754358222052,-0.7342734066026275,-0.29478041308614555
-0.4953115104067234,-0.7407589338351752,-0.29473866628666145
-0.4867093947883263,-0.7470158306651791,-0.2947111359737704
-0.4781257414688344,-0.7531217686852648,-0.29472165274956436
-0.46950034296600507,-0.7591698395289432,-0.2947776568269177
-0.46078249695872464,-0.7652607587841288,-0.2948648568081393
-0.45194323943873127,-0.7714783094713032,-0.29495429047591337
-0.4429778348555035,-0.7778604973175984,-0.29501621357948354
-0.43390495469619,-0.7843881713126274,-0.29503212109669186
-0.42475796876444527,-0.7909958300783293,-0.29500004035656485
-0.4155682088630253,-0.7975938048118464,-0.2949315189858536
-0.40635454613878386,-0.8040940038326113,-0.29484376057202255
-0.3971277408030211,-0.810433841032267,-0.29475322570117807
-0.38789632071238495,-0.8165864544907259,-0.2946722891649279
-0.37866132076053904,-0.8225516673962925,-0.2946071605203121
-0.36940967281786624,-0.8283411966619634,-0.29455863621383716
-0.3601194316478672,-0.8339738813025781,-0.2945264593933464
-0.35077050195458503,-0.8394782925965043,-0.29451210057181515
-0.3413489970712744,-0.8448905487677313,-0.29451622503538794
-0.33184680845449344,-0.850245306313869,-0.2945348941270865
-0.32226245702313666,-0.8555666244986448,-0.29456020540803973
-0.3126013268192555,-0.8608624170741948,-0.2945850258154516
-0.30287201140212944,-0.8661230264959847,-0.29460635696154247
-0.2930825455875372,-0.8713256115749262,-0.2946242572359757
-0.28324087736977727,-0.8764436773755774,-0.29463907288083774
-0.273356351758775,-0.881455384021349,-0.2946501115167818
-0.26343728895636975,-0.8863455866690911,-0.2946552829178417
-0.2534873008568407,-0.8911046371493698,-0.29465107123723067
-0.24350573481601417,-0.8957289389043146,-0.29463383180779457
-0.23349082409094618,-0.9002223057818088,-0.29460183858298356
-0.22344102376170438,-0.9045949317625575,-0.29455588507958763
-0.21335497918741836,-0.9088605442968455,-0.2944981287367676
-0.2032324710673729,-0.9130336905816038,-0.2944309038892593
-0.19307497563536635,-0.9171269415210999,-0.2943563526920735
-0.18288415844368971,-0.9211479110360454,-0.2942762583970503
-0.17266043162703454,-0.9250980158275167,-0.29419182327852894
-0.16240391178992247,-0.9289739758580947,-0.29410387883598205
-0.15211619544447186,-0.9327700424250673,-0.29401332180430856
-0.14180025062945495,-0.9364789177325408,-0.2939209353672517
-0.13145896768704318,-0.940092140588882,-0.29382685809679854
-0.12109460914272885,-0.9436013697389047,-0.29373085015673633
-0.11070912912000513,-0.9469998673926312,-0.2936333053774232
-0.10030395096690825,-0.9502829332422459,-0.2935358165259781
-0.08987949000044299,-0.9534476669648163,-0.293440897702875
-0.07943543716848411,-0.9564927400943533,-0.29335145700277754
-0.06897124913749775,-0.9594177969812064,-0.2932703044280404
-0.05848591060207847,-0.9622223017801462,-0.2931995322730044
-0.047977545219600015,-0.9649046530207095,-0.29313998874233543
-0.037443809124051375,-0.9674621466365874,-0.29309130003837414
-0.026882675489064256,-0.9698913303629157,-0.29305227948059615
-0.016292714819334808,-0.9721882024036854,-0.29302114980929805
-0.00567295151474817,-0.9743484239918827,-0.29299554582818904
0.004977101100735237,-0.9763678224553823,-0.2929727262259984
0.015657285110785235,-0.978242928695515,-0.29295002397519243
0.026366934576485646,-0.9799712377591538,-0.2929251449648053
0.03710517029807947,-0.9815513190137126,-0.292896191855666
0.04787097567471238,-0.9829829231090716,-0.29286161626372664
0.058663146641233344,-0.9842669307444806,-0.2928201616977753
0.0694803889248864,-0.9854050679546598,-0.29277070609030303
0.08032146341069119,-0.98639958950562,-0.2927120729841417
0.09118514946374745,-0.9872530910004473,-0.2926429941676928
0.10207009276756895,-0.9879684023036877,-0.2925622235431807
0.11297472897408617,-0.9885484936471696,-0.2924686403625319
0.12389727714999255,-0.9889964224611232,-0.2923612847193253
0.13483570356931074,-0.989315341125074,-0.2922394046033503
0.14578769047119727,-0.9895085099907781,-0.2921025351820671
0.15675069597351343,-0.9895792707237587,-0.291950540761877
0.16772206694922037,-0.9895310054683023,-0.2917836000927583
0.1786991130746185,-0.9893671099420178,-0.2916021819573075
0.1896791425445698,-0.989090960108005,-0.29140702233959875
0.20065950814551192,-0.988705852723323,-0.2911990736762625
0.2116376546859931,-0.988214935869649,-0.29097943266263004
0.22261113238617375,-0.9876211500718256,-0.2907492884859742
0.23357758678685336,-0.9869271821305312,-0.29050990619820305
0.2445347570049401,-0.9861354295511514,-0.2902626215536298
0.25548048245066934,-0.9852479800579993,-0.2900088290012507
0.26641270261676686,-0.984266606893318,-0.28974996709823264
0.2773294557927093,-0.9831927701940086,-0.28948750512031585
0.2882288911821744,-0.9820276145248739,-0.2892229237939609
0.2991092894344053,-0.9807719627851088,-0.288957689277064
0.30996907643124494,-0.979426312605776,-0.2886932309580918
0.3208068282063953,-0.9779908377772601,-0.28843092710922014
0.33162127389531587,-0.9764653931568106,-0.2881720909463793
0.342411297403338,-0.9748495222091916,-0.2879179522190793
0.3531759345732689,-0.9731424673205329,-0.2876696380542684
0.36391436825625667,-0.9713431814662977,-0.2874281571968568
0.3746259254609854,-0.9694503399249601,-0.2871943879249854
0.3853100746820028,-0.9674623539391446,-0.2869690696754188
0.39596641868954674,-0.9653773891114148,-0.2867527994060805
0.40659468232503804,-0.963193388518342,-0.2865460320648504
0.4171946977910536,-0.9609080989643811,-0.28634908280932586
0.42776638787561333,-0.9585190997157069,-0.2861621299953365
0.4383097462541348,-0.9560238335570314,-0.28598521996792386
0.44882481553593084,-0.9534196397900945,-0.28581827462903897
0.4593116641338826,-0.9507037892169399,-0.2856611012453921
0.4697703616151824,-0.9478735213749426,-0.285513403173601
0.48020095231145327,-0.9449260834760872,-0.28537479035947355
0.4906034286962863,-0.9418587695811426,-0.28524478867080166
0.5009777064993011,-0.9386689584350131,-0.2851228473665206
0.5113236023154445,-0.9353541490391476,-0.2850083447561234
0.5216408136952415,-0.9319119936927379,-0.284900592671262
0.5319289019221406,-0.9283403284058649,-0.28479884010366285
0.5421872777746688,-0.9246372004979106,-0.284702275970064
0.5524151903713954,-0.9208008931176357,-0.2846100309447054
0.5626117194013576,-0.9168299462689344,-0.28452117856746495
0.5727757714286583,-0.9127231738383397,-0.28443473614895515
0.582906080676737,-0.9084796764328553,-0.2843496662768595
0.5930012139794725,-0.9040988503174525,-0.28426487980827786
0.603059579257104,-0.8995803928811159,-0.2841792410789082
0.6130794370104611,-0.8949243048955982,-0.2840915757618818
0.6230589144062277,-0.8901308896246991,-0.28400068149440444
0.6329960215132313,-0.885200748685276,-0.28390534122545774
0.6428886693524948,-0.8801347745084819,-0.2838043391915591
0.6527346894729558,-0.8749341392976655,-0.28369647931041353
0.6625318546267219,-0.8696002804333695,-0.28358060550348824
0.6722779000539896,-0.8641348822631678,-0.28345562316577877
0.6819705450648188,-0.8585398541285071,-0.2833205207513151
0.6916075148286989,-0.8528173043687111,-0.28317439027042535
0.7011865623864355,-0.8469695100411464,-0.28301644549298055
0.7107054908905359,-0.8409988822904376,-0.28284603682668735
0.7201621759927707,-0.8349079276167324,-0.28266266206556145
0.7295545881343745,-0.8286992056160536,-0.28246597239963694
0.7388808143175074,-0.8223752840436026,-0.2822557732650164
0.7481390788342117,-0.8159386922646317,-0.28203201982519976
0.7573277623956973,-0.8093918743045488,-0.28179480712477145
0.7664454190603425,-0.8027371428349205,-0.28154435524978594
0.7754907902900788,-0.7959766355551973,-0.28128099013944585
0.7844628154179958,-0.7891122755053878,-0.28100512094901936
0.7933606378159707,-0.7821457368172934,-0.280717215018943
0.802183606124066,-0.7750784172561807,-0.2804177715632778
0.8109312700645922,-0.7679114186230928,-0.2801072951816414
0.819603370601723,-0.7606455357261905,-0.2797862702553391
0.8281998244725454,-0.7532812542454325,-0.27945513721263426
0.836720703373642,-0.7458187574428171,-0.2791142715253537
0.8451662083411507,-0.7382579413252924,-0.27876396612429744
0.853536640110493,-0.7305984375502693,-0.27840441768964147
0.8618323664687849,-0.7228396430751562,-0.2780357170025048
0.8700537878092566,-0.7149807553113873,-0.27765784328640164
0.8782013022445513,-0.7070208113865782,-0.2772706622612736
0.8862752717039936,-0.6989587300724489,-0.27687392748643486
0.8942759904105613,-0.6907933550044132,-0.2764672844810997
0.9022036570161022,-0.6825234979850225,-0.2760502770745875
0.9100583514822621,-0.6741479813958169,-0.27562235544565905
0.9178400175410636,-0.665665679003227,-0.2751828853629329
0.9255484512664504,-0.6570755547052181,-0.27473115824050576
0.9331832959554578,-0.6483766990101639,-0.27426640177369305
0.9407440431690031,-0.6395683632500537,-0.27378779110115137
0.9482300394310624,-0.6306499916867326,-0.27329446062792906
0.9556404977554042,-0.6216212517521333,-0.27278551681714414
0.9629745128874976,-0.6124820626546854,-0.27226005239801304
0.9702310789370455,-0.6032326224776411,-0.27171716253321465
0.9774091079483148,-0.5938734336988769,-0.27115596352904336
0.9845074479254862,-0.5844053267963227,-0.270575614640844
0.991524898905946,-0.5748294812976316,-0.26997534340644347
0.998460225853838,-0.5651474433188561,-0.2693544747170549
1.0053121674200771,-0.5553611383483584,-0.26871246350283645
1.0120794399684547,-0.5454728778053358,-0.2680489304801773
1.0187607366748863,-0.5354853577751263,-0.26736369990764947
1.0253547219328651,-0.5254016483315003,-0.2666568377688289
1.0318600217037595,-0.5152251720277199,-0.26592868829599065
1.038275210797469,-0.5049596704881603,-0.26517990632895677
1.044598798323159,-0.49460915855765153,-0.2644114827307412
1.0508292126875267,-0.4841778661400241,-0.2636247600135917
1.0569647875321133,-0.4736701686340612,-0.2628214355088648
1.063003749900258,-0.46309050769000426,-0.26200354986175656
1.0689442117309604,-0.4524433047874482,-0.2611734593372449
1.0747841655223858,-0.44173287079928497,-0.26033379134648904
1.080521484727412,-0.4309633151877144,-0.25948738367536145
1.0861539291698739,-0.4201384587266451,-0.25863720903151965
1.0916791555273084,-0.4092617536326528,-0.2577862876252724
1.0970947327291534,-0.39833621471292224,-0.2569375914632584
1.1023981619732808,-0.3873643646257112,-0.25609394477166614
1.1075869009658967,-0.3763481956383967,-0.25525792540266806
1.112658391930529,-0.36528914941378277,-0.25443177216491764
1.1176100929000474,-0.3541881154171467,-0.2536173027374762
1.1224395117890764,-0.3430454475752621,-0.25281584619258024
1.127144242731476,-0.33186099789335505,-0.25202819321618075
1.1317220041480816,-0.32063416490066016,-0.2512545659568477
1.1361706779745675,-0.3093639540988721,-0.25049460815675345
1.1404883494199374,-0.2980490470712059,-0.24974739493846704
1.144673346536868,-0.28668787560485803,-0.24901146045426098
1.1487242787635785,-0.2752786971045888,-0.24828484065374123
1.152640073446098,-0.26381966773325777,-0.2475651277700936
1.1564200091795593,-0.2523089100909,-0.24684953281196897
1.1600637446340327,-0.24074457280462158,-0.24613495238536465
1.1635713413770783,-0.22912488009874515,-0.24541803653040672
1.1669432790980474,-0.2174481701891244,-0.24469525488056876
1.1701804616047438,-0.20571292213498055,-0.243962959252975
1.1732842120246112,-0.19391777152743714,-0.24321744166268344
1.1762562558167662,-0.18206151604884058,-0.24245498762461443
1.1790986904949414,-0.17014311247017888,-0.2416719253793334
1.1818139413717281,-0.15816166705331944,-0.2408646722851927
1.1844047031477756,-0.14611642159571764,-0.24002978001491354
1.1868738677642732,-0.13400673751636563,-0.23916398035730924
1.1892244395846807,-0.12183208045689004,-0.23826423335397146
1.1914594396415745,-0.10959200788298976,-0.23732777921108977
1.1935818013446984,-0.09728616212908592,-0.23635219494499193
1.1955942606673704,-0.08491427122852557,-0.23533545607874534
1.1974992443831616,-0.07247615968851379,-0.23427600294214573
1.1992987603904899,-0.059971771063849544,-0.23317281027568054
1.2009942945191703,-0.04740120370789719,-0.23202545794003515
1.2025867184418793,-0.03476476038685322,-0.23083419963001206
1.2040762133971608,-0.022063011503987373,-0.229600025636212
1.205462214348765,-0.009296870492956577,-0.22832471494920403
1.2067433789356214,0.0035323214567233863,-0.22701087142927406
1.20791758507948,0.016422705695806727,-0.22566193844868981
1.2089819603815635,0.02937181728879934,-0.22428218643513803
1.2099329454236132,0.04237650423187739,-0.22287666818424162
1.210766391766738,0.05543286280243351,-0.22145113773217634
1.2114776938047986,0.06853619745713146,-0.22001193002775804
1.2120619516988391,0.08168101326487859,-0.21856580062056252
1.2125141604611676,0.09486104756526692,-0.21711972704043087
1.2128294179948758,0.10806934536989288,-0.21568067637668026
1.2130031427120236,0.12129838007729257,-0.21425534659889195
1.2130312894929656,0.13454021757835039,-0.2128498921588674
1.2129105514868548,0.14778671812381383,-0.2114696470878762
1.2126385348630313,0.1610297668189276,-0.21011886084233367
1.2122138943258478,0.17426152073225515,-0.2088004632506109
1.2116364191140696,0.18747465873689348,-0.20751587482520445
1.2109070622788336,0.20066261960756265,-0.20626487727566362
1.2100279100499172,0.21381981466868974,-0.20504555627381849
1.209002092666853,0.22694180332272473,-0.20385432452556768
1.207833642653059,0.24002542279309405,-0.2026860282890799
1.2065273105868195,0.25306886696374914,-0.20153413507092133
1.2050883514643849,0.26607171279909936,-0.20039099482654327
1.2035222963966552,0.2790348960285523,-0.19924816209541985
1.2018347244836272,0.2919606402386983,-0.19809676256143005
1.2000310483607535,0.3048523450670644,-0.19692788487587182
1.1981163244106994,0.317714439859081,-0.19573297739222084
1.1960950954298752,0.3305522091273818,-0.19450422975287152
1.193971270129701,0.34337159574285,-0.19323492090329614
1.1917480406930632,0.35617898732514186,-0.19191971783696754
1.1894278370332836,0.3689809910757739,-0.1905549128715851
1.1870123145939462,0.3817842024884004,-0.1891385911764426
1.1845023714982594,0.3945949740128488,-0.1876707242840281
1.1818981904908157,0.40741919072811184,-0.18615318914870022
1.1791993012152389,0.4202620611595262,-0.1845897157549447
1.176404658717094,0.4331279322500286,-0.1829857691936792
1.1735127344540888,0.44602013784591266,-0.18134837445066598
1.1705216163946173,0.4589408896157019,-0.1796858938700795
1.167429114920199,0.4718912179194986,-0.17800776838440552
1.1642328712156595,0.4848709677568597,-0.17632423417249
1.160930464683513,0.4978788516664131,-0.17464602646152833
1.1575195157388336,0.5109125575955754,-0.1729840817721941
1.1539977802224066,0.5239689056809456,-0.17134924907170157
1.150363231698891,0.5370440440165205,-0.16975201911172838
1.146614128149432,0.5501336702776407,-0.1682022797633469
1.1427490600612007,0.5632332638919632,-0.1667091035083721
1.1387669776642853,0.576338312570452,-0.16528057150235165
1.1346671960402337,0.5894445175482155,-0.1639236368857121
1.1304493779677602,0.6025479637902124,-0.16264402837698305
1.1261134955962955,0.6156452444896856,-0.16144619371302393
1.1216597732474518,0.6287335331018089,-0.1603332812640178
1.1170886147335515,0.6418106005045623,-0.159307157182201
1.112400519453447,0.6548747792285665,-0.15836845475414307
1.1075959921013183,0.6679248806369008,-0.15751665220346778
1.1026754510565389,0.68096007412549,-0.15675017499839444
1.097639140401181,0.6939797396201697,-0.1560665187027132
1.0924870500634365,0.7069833057567053,-0.15546238850604138
1.087218847870025,0.71997008615759,-0.1549338517148235
1.0818338263931,0.7329391252849202,-0.15447649962309462
1.0763308664925506,0.7458890636542355,-0.15408561527088738
1.0707084184784526,0.7588180299877401,-0.15375634361904778
1.064964500932783,0.7717235654261595,-0.1534838606241774
1.0590967164969953,0.784602582445771,-0.15326353760858424
1.0531022833890784,0.7974513588374608,-0.15309109722313902
1.0469780810711264,0.8102655651393637,-0.15296275723869301
1.0407207083319743,0.8230403223571237,-0.15287535841668715
1.0343265520448712,0.8357702856864778,-0.15282647283786938
1.027791864957897,0.8484497492584862,-0.15281448933522496
1.0211128510173046,0.8610727666134552,-0.1528386730967498
1.0142857568527635,0.8736332816091237,-0.1528991970771485
1.0073069681155697,0.886125264704411,-0.15299714357596805
1.0001731093176747,0.8985428499512115,-0.15313447518569628
0.9928811456495337,0.9108804684956201,-0.15331397526255586
0.9854284849607619,0.9231329748703092,-0.153539159094023
0.9778130776939982,0.9352957628006004,-0.15381415799350484
0.9700335121163586,0.9473648676189934,-0.15414357959977631
0.9620891017573323,0.9593370526809193,-0.15453234864648197
0.9539799616097488,0.9712098774152529,-0.15498553334001852
0.9457070694545734,0.9829817448633524,-0.1555081631855169
0.9372723086951671,0.994651926807528,-0.15610504457638757
0.9286784893790824,1.006220564915889,-0.15678058066813738
0.9199293446672221,1.0176886467793447,-0.15753860196191766
0.911029500874102,1.0290579563197289,-0.1583822136174327
0.9019844203110426,1.040330998815672,-0.15931366481170295
0.8928003174494367,1.051510901713197,-0.1603342444962192
0.8834840502945551,1.062601293426694,-0.16144420673723558
0.8740429902168686,1.0736061634387406,-0.16264272752543518
0.8644848747189837,1.0845297081049354,-0.16392789359321913
0.8548176486194059,1.095376167584036,-0.16529672246383947
0.8450492998241772,1.1061496601623149,-0.16674521175434576
0.8351876961741711,1.116854020845664,-0.16826841473105347
0.8252404297707139,1.1274926513842471,-0.16986053832412218
0.8152146747005696,1.1380683888185574,-0.17151505928079402
0.8051170632402112,1.148583399158824,-0.17322485389006015
0.7949535844837474,1.1590391019234736,-0.17498233673959052
0.7847295079942505,1.1694361299859053,-0.17677960424482714
0.7744493336222127,1.1797743275604304,-0.1786085791781188
0.7641167671688809,1.1900527872753335,-0.18046115306569321
0.7537347201933408,1.2002699252352922,-0.18232932404380686
0.7433053310560649,1.2104235908889383,-0.18420532849781768
0.7328300033268491,1.2205112065220776,-0.18608176547418498
0.7223094570080792,1.230529929425018,-0.18795171338736988
0.711743787655556,1.2404768283503487,-0.18980883888815192
0.7011325284103701,1.2503490648724445,-0.19164749788659352
0.6904747101495766,1.260144069723294,-0.19346282863082448
0.679768915357592,1.2698597040920159,-0.1952508364665
0.6690133218339669,1.2794943961489564,-0.1970084695123387
0.6582057329034368,1.2890472435288083,-0.19873368409005965
0.6473435913181885,1.2985180729606767,-0.20042549847124957
0.6364239745271916,1.3079074484167332,-0.2020840334807597
0.6254435695085262,1.3172166188493328,-0.20371053882262413
0.6143986261206731,1.3264473957127556,-0.2053074046764004
0.6032848892975864,1.335601949207814,-0.2068781589864387
0.592097512948234,1.3446825111906107,-0.2084274515130521
0.5808309628510553,1.3536909732554911,-0.20996102537581562
0.5694789229443457,1.3626283727560717,-0.21148567439481603
0.5580342297814617,1.3714942703796211,-0.21300917874469627
0.5464888733865925,1.3802860436282847,-0.2145402012863905
0.5348341175735196,1.38899815376156,-0.21608811263098548
0.5230608045506542,1.3976214892507817,-0.21766269724185172
0.5111599092581536,1.4061429407540391,-0.21927368233673916
0.49912338678386087,1.414545406469031,-0.22093003708129194
0.48694529908530265,1.422808437921245,-0.22263902508669653
0.4746231090576266,1.4309096840494733,-0.2244050684339528
0.46215890185488495,1.438827150792959,-0.22622859244825805
0.4495601739869059,1.4465420646945872,-0.22810513907636087
0.436839786455418,1.4540418585724177,-0.23002510821999067
0.4240147818457749,1.461322582401341,-0.2319744448502179
0.4111040517035303,1.4683900053484933,-0.23393639331946642
0.3981252583505595,1.47525890306614,-0.23589411153385392
0.3850918125427154,1.4819505040683605,-0.23783357984040066
0.37201088290669776,1.488488655741253,-0.23974600511923638
0.3588832184399202,1.4948957314128895,-0.24162893853564665
0.3457050124139978,1.501189419437084,-0.24348562898428572
0.33247131795655616,1.5073812296581992,-0.24532263786987463
0.3191799368889203,1.5134769255277558,-0.24714627912560327
0.3058344953640211,1.519478393377804,-0.24895884701996923
0.29244567795985577,1.5253859791077313,-0.2507557295034969
0.27903020365313724,1.531200245612765,-0.25252433029994414
0.2656078482767148,1.5369224439264366,-0.25424527320900886
0.2521973888633252,1.5425535863200444,-0.25589574624747563
0.23881259328874593,1.548092605711401,-0.2574542285945193
0.22545926799872407,1.5535344493276348,-0.2589054173927867
0.21213399620659157,1.558868970933505,-0.2602440804346937
0.19882470777601358,1.5640811944654076,-0.2614768448638498
0.18551278260977166,1.569153077140795,-0.26262149573171045
0.17217611556376722,1.5740664829095685,-0.2637040038187893
0.1587925001695507,1.5788068061582623,-0.2647540189357124
0.14534278027552494,1.5833665791630216,-0.265799825485853
0.1318133812499711,1.58774840271232,-0.26686375951183644
0.11819797268538512,1.591966602547397,-0.2679589186796738
0.10449808752317236,1.5960471246452699,-0.26908775434889465
0.09072254593500728,1.6000253650683613,-0.27024285703124873
0.07688556035330185,1.603941896095616,-0.27140991475395665
0.06300348203102568,1.6078363639282838,-0.27257241878999844
0.04909031918934925,1.611740136544915,-0.2737172550398974
0.035152425424999856,1.6156685533577466,-0.2748399720064426
0.021183123794699,1.6196139186868743,-0.27594841383467555
0.007158463414312699,1.6235407538788706,-0.2770636682571667
-0.006964290737173973,1.6273852500374388,-0.2782179117090098
-0.0212436203755616,1.6310611246668345,-0.2794495705873199
-0.03574456982509089,1.6344737593164167,-0.28079689317350853
-0.05052279484389777,1.637543077714443,-0.28229106505508883
-0.06560334317476513,1.6402327638976044,-0.283949120547161
-0.08095900868616346,1.6425791820881965,-0.2857655419603301
-0.09649678553031504,1.6447084170342277,-0.2877011824658093
-0.11206275899325224,1.6468258689424584,-0.2896712707360994
-0.12747303252939768,1.649163819167294,-0.2915414109521015
-0.142569565653776,1.651886060910034,-0.2931468324576335
-0.1572858817665892,1.6549811114472037,-0.294344358128878
-0.17169302529349684,1.658212617477731,-0.29508107316469473
-0.18599220347222095,1.6611922404968191,-0.2954330873397545
-0.2004409043563392,1.6635626804425234,-0.295568181974892
-0.21524121312916933,1.6651768022781503,-0.2956386384722587
-0.23045229757985003,1.666143768317907,-0.29568264241816367
-0.24597954856124893,1.6667178493703334,-0.29562541600191955
