x,y,z
-0.8827748063259026,0.2441940290562678,-0.2976647838003803
-0.8833261933960259,0.235236532757154,-0.29764758665057456
-0.8837979221198181,0.2262614702534746,-0.2976280892082561
-0.8841902757982201,0.2172702417069337,-0.29760655759065735
-0.8845034829567993,0.2082641859918547,-0.29758329650872195
-0.8847377117199431,0.1992445517699712,-0.29755864464975695
-0.8848930648245715,0.19021246657239305,-0.2975329674981305
-0.8849695752930197,0.18116890454691587,-0.29750664741315697
-0.884967202671249,0.17211465403106224,-0.29748007076586136
-0.8848858295738476,0.16305028670069038,-0.29745361198314746
-0.884725258126545,0.15397613053514753,-0.2974276145160805
-0.8844852058048627,0.1448922491485625,-0.2974023690322999
-0.8841653001914369,0.13579843015489643,-0.2973780894973882
-0.8837650722897632,0.12669418522528259,-0.2973548881891087
-0.8832839482316228,0.11757876433610254,-0.2973327510605452
-0.8827212394742672,0.10845118640970469,-0.297311515222027
-0.8820761319083719,0.09931028806336006,-0.2972908506481597
-0.8813476747106982,0.09015479138596089,-0.2972702485182544
-0.8805347702776224,0.08098339054513942,-0.29724901881988763
-0.8796361671468064,0.07179485554631415,-0.2972262999230229
-0.8786504583835446,0.06258814972254784,-0.2972010826668027
-0.8775760883678777,0.05336255565798409,-0.2971722510175322
-0.8764113711200658,0.044117802385167826,-0.2971386404943299
-0.8751545231116382,0.03485418509283317,-0.2970991142908846
-0.873803712797676,0.02557266742527553,-0.29705265535607683
-0.8723571278092772,0.01627495597289713,-0.29699847068545737
-0.8708130588696693,0.006963536959322503,-0.2969361018373314
-0.8691699971326735,-0.002358333411836333,-0.2968655334069362
-0.8674267390116106,-0.011686690878021766,-0.2967872891532164
-0.8655824899850487,-0.02101697951459469,-0.29670250403928466
-0.863636956767599,-0.030344220198066818,-0.29661296005113824
-0.8615904161108695,-0.039663223602105335,-0.2965210747197855
-0.8594437488092237,-0.04896883513236455,-0.2964298341007553
-0.8571984295711428,-0.05825619489262124,-0.2963426666559599
-0.8548564673657212,-0.06752099286937702,-0.29626326078511783
-0.8524202964206278,-0.0767596985889567,-0.29619533602787174
-0.8498926246269494,-0.08596974585004258,-0.2961423851881535
-0.8472762527636225,-0.0951496567434506,-0.29610741055906065
-0.8445738835658513,-0.10429909466635745,-0.2960926807797609
-0.8417879431015822,-0.11341884270754943,-0.29609953465039157
-0.838920437270801,-0.12251071071766212,-0.29612825405901644
-0.8359728630218546,-0.1315773806227309,-0.296178020402623
-0.8329461871850533,-0.1406222042628819,-0.29624695867166223
-0.8298408964065405,-0.14964897071401206,-0.29633226248149913
-0.8266571108906899,-0.15866166052898686,-0.29643038377650566
-0.8233947443181886,-0.16766420286085118,-0.29653726446576056
-0.8200536843218175,-0.17666024856740578,-0.2966485849528764
-0.8166339639275284,-0.1856529688808072,-0.2967600064987266
-0.8131358953890152,-0.19464488580622732,-0.2968673896832059
-0.8095601438836711,-0.2036377376849287,-0.29696697820832174
-0.8059077285744853,-0.21263238164206824,-0.2970555439042505
-0.8021799507026862,-0.22162873393681037,-0.29713049335979735
-0.7983782603587013,-0.23062574923091456,-0.29718993824360873
-0.7945040831881385,-0.2396214399727101,-0.2972327303983304
-0.7905586339165416,-0.24861293688496305,-0.2972584605084138
-0.7865427444964852,-0.25759659050388706,-0.2972674174431434
-0.7824567311061504,-0.2665681116827284,-0.29726050594050846
-0.7783003171579104,-0.2755227461388038,-0.29723912388863805
-0.7740726204028334,-0.28445547497634216,-0.2972050065365436
-0.7697722028020914,-0.29336123028192257,-0.2971600518000064
-0.7653971735910586,-0.3022351129117775,-0.29710614613062153
-0.7609453300090742,-0.3110725987885976,-0.2970450121952912
-0.7564143170970277,-0.31986972045114725,-0.2969780969399093
-0.751801787810155,-0.32862321212367523,-0.2969065119638331
-0.7471055470243776,-0.3373306090159815,-0.2968310292047913
-0.742323667108527,-0.3459902947860476,-0.2967521260087158
-0.7374545677679194,-0.354601494966519,-0.2966700668209951
-0.7324970580631815,-0.36316421845965463,-0.2965850052448764
-0.7274503432277354,-0.37167915354798564,-0.2964970902407913
-0.7223140026539098,-0.3801475286779785,-0.2964065630085292
-0.7170879478476124,-0.38857095093032096,-0.29631383529533595
-0.7117723700845896,-0.3969512361261503,-0.2962195441751236
-0.7063676869514055,-0.405290243798639,-0.296124581790421
-0.7008744951505022,-0.4135897280404047,-0.2960301007433029
-0.6952935343111382,-0.42185121207934534,-0.2959374968893047
-0.689625663610826,-0.43007589101601956,-0.29584837168012523
-0.6838718503067126,-0.4382645640655589,-0.2957644764392256
-0.6780331672207689,-0.44641759525499924,-0.29568764142014226
-0.6721107950477985,-0.45453489994210305,-0.2956196933106842
-0.6661060250872874,-0.4626159536440079,-0.29556236586369466
-0.6600202584937072,-0.4706598192791989,-0.29551720923758606
-0.6538549991404219,-0.47866518880569375,-0.2954855040649911
-0.647611838409721,-0.4866304352101115,-0.29546818598707225
-0.6412924313968192,-0.49455367078820645,-0.29546578534498436
-0.6348984649689937,-0.5024328076693206,-0.29547838507696905
-0.6284316187746156,-0.5102656166495277,-0.2955055979629455
-0.621893520669412,-0.518049780704448,-0.295546562581777
-0.6152856982083308,-0.5257829401236378,-0.29559995603826006
-0.6086095279620496,-0.5334627270655512,-0.2956640208724464
-0.6018661845722006,-0.5410867884385544,-0.2957366035987383
-0.5950565917361097,-0.548652797285812,-0.2958152028921594
-0.588181377732862,-0.5561584541780457,-0.2958970263018325
-0.5812408386283189,-0.5636014813770923,-0.29597905525978857
-0.5742349128307724,-0.5709796136039118,-0.2960581188399821
-0.5671631710713549,-0.5782905900106291,-0.29613097705526
-0.5600248259910998,-0.5855321523049782,-0.2961944143878499
-0.5528187651733569,-0.5927020538061661,-0.2962453437249036
-0.5455436105439316,-0.5997980834512922,-0.2962809199509687
-0.5381978055141046,-0.6068181074011597,-0.2962986611957177
-0.5307797290891104,-0.613760128971691,-0.2962965742307058
-0.5232878335266304,-0.6206223652910311,-0.29627327886218846
-0.5157207992168837,-0.627403336585138,-0.29622812452045305
-0.5080776975551351,-0.6341019616157576,-0.29616129077987363
-0.5003581500288888,-0.6407176508369541,-0.29607386246865
-0.49256246990841096,-0.6472503875721229,-0.2959678695687518
-0.4846917721597918,-0.6537007871462253,-0.2958462824790326
-0.47674803779009406,-0.6600701245519384,-0.29571295459427827
-0.46873412098027095,-0.6663603229009822,-0.29557250664750917
-0.4606536911127171,-0.6725738975376153,-0.29543015088478686
-0.4525111070164878,-0.6787138541073089,-0.2952914577813104
-0.44431122707503445,-0.6847835428340915,-0.295162073409176
-0.4360591656879079,-0.6907864754418857,-0.2950474013130328
-0.4277600131781277,-0.6967261151688938,-0.2949522682610927
-0.4194185417055732,-0.7026056537418397,-0.2948805978065248
-0.41103892319865,-0.7084277915738021,-0.29483511844942706
-0.40262448601332157,-0.7141945384606996,-0.29481713361532924
-0.39417753453104015,-0.7199070514298573,-0.29482637813705176
-0.38569925020726825,-0.725565524057022,-0.29486098025042407
-0.37718968417855026,-0.7311691376258566,-0.29491753954169214
-0.36864784142195917,-0.7367160792639049,-0.29499132055447885
-0.3600718460113064,-0.742203626139127,-0.29507655005984623
-0.35145916777556263,-0.7476282885731637,-0.2951667948051189
-0.3428068840795797,-0.7529859992417667,-0.29525538746724955
-0.3341119475738338,-0.7582723312175057,-0.2953358629535066
-0.3253714320475666,-0.7634827250976541,-0.2954023660860954
-0.3165827336994771,-0.7686127052680205,-0.2954499953919127
-0.30774371326137034,-0.7736580675740512,-0.29547505573950544
-0.2988527740209743,-0.7786150250063654,-0.2954752037264463
-0.28990888021962674,-0.7834803037899497,-0.2954494822745187
-0.280911527983267,-0.7882511885621366,-0.29539825286160226
-0.27186068571347455,-0.7929255211284453,-0.2953230434025616
-0.26275672215517165,-0.7975016617331189,-0.2952263357289379
-0.2536003382853243,-0.8019784243337399,-0.2951113184518197
-0.24439251447019578,-0.8063549979062843,-0.2949816291254923
-0.23513447819579017,-0.8106308646078159,-0.29484110515844175
-0.2258276914450945,-0.81480572325085,-0.2946935573013958
-0.21647385172697042,-0.8188794236663187,-0.29454257419006014
-0.20707489774628485,-0.8228519147572009,-0.2943913623363802
-0.19763301011593012,-0.8267232067887625,-0.2942426235350397
-0.1881505991671064,-0.8304933469025828,-0.29409847064869443
-0.17863027517259938,-0.8341624059446284,-0.29396038248460854
-0.16907480024903102,-0.8377304742930326,-0.2938291981608524
-0.15948702490805172,-0.841197664251918,-0.2937051503292638
-0.14986981493335408,-0.8445641165839822,-0.2935879346079916
-0.1402259755586077,-0.8478300088179649,-0.29347680977407337
-0.130558179784203,-0.8509955631069676,-0.29337072025426786
-0.12086890639916414,-0.8540610516954104,-0.2932684299897176
-0.11116039136640204,-0.8570267985295705,-0.29316865553020416
-0.10143459421593182,-0.8598931762115463,-0.2930701866440316
-0.09169317939399513,-0.8626605982635542,-0.29297198481078013
-0.08193751136192579,-0.8653295073946154,-0.2928732532955584
-0.07216866164306296,-0.8679003609895638,-0.29277347640725637
-0.06238742583579654,-0.8703736152603587,-0.29267242926038206
-0.05259434863393442,-0.8727497093843193,-0.2925701622535975
-0.042789754932193114,-0.8750290505695267,-0.29246696618274615
-0.03297378504348164,-0.8772120004711847,-0.29236332438331125
-0.023146431922511312,-0.879298862896348,-0.2922598577912984
-0.013307578169783008,-0.8812898724167335,-0.29215726773155604
-0.003457030608336631,-0.8831851834362018,-0.2920562800188362
0.006405449514435446,-0.8849848594297282,-0.29195759291562406
0.016280122110648942,-0.8866888624146447,-0.29186183078738515
0.026167250268250786,-0.8882970431216657,-0.29176950491174636
0.03606708847711937,-0.889809132684368,-0.29168098269413734
0.04597987602568093,-0.8912247368677108,-0.291596466338504
0.055905833916192915,-0.892543333858123,-0.2915159816739758
0.06584516334275092,-0.8937642764391488,-0.2914393772879971
0.07579804381594074,-0.894886799019211,-0.29136633340232276
0.08576462936590329,-0.8959100295309056,-0.2912963791641166
0.09574504181936833,-0.896833005761575,-0.2912289163556996
0.10573936080509772,-0.8976546952724056,-0.29116324708389585
0.11574761077568868,-0.8983740177675824,-0.2910986028727496
0.12576974584500533,-0.8989898686115563,-0.2910341727635969
0.1358056335712397,-0.899501142163571,-0.2909691284727527
0.14585503894714008,-0.8999067536891812,-0.2909026452744776
0.1559176098079007,-0.9002056587938211,-0.29083391795412017
0.1659928646725672,-0.9003968695755199,-0.2907621718110859
0.17608018374721449,-0.900479466985604,-0.2906866692082582
0.1861788034883301,-0.9004526091942188,-0.2906067125229772
0.19628781479738586,-0.900315536059808,-0.290521644546748
0.20640616462762723,-0.9000675700786277,-0.29043084742263203
0.2165326605562282,-0.8997081144220752,-0.2903337411309772
0.22666597772383182,-0.8992366488384136,-0.2902297823699287
0.23680466747515852,-0.898652724286533,-0.29011846445946327
0.24694716704631303,-0.8979559571747735,-0.28999931865423106
0.2570918097264159,-0.8971460239978108,-0.28987191700434367
0.2672368350564769,-0.8962226570094798,-0.2897358766738821
0.27738039879466947,-0.8951856413586581,-0.28959086543091084
0.2875205825497278,-0.8940348138746823,-0.289436607874029
0.2976554031390968,-0.8927700634473488,-0.28927289186845634
0.3077828218459898,-0.8913913327315381,-0.28909957463400904
0.31790075381671656,-0.8898986207405477,-0.2889165879556145
0.3280070778519698,-0.8882919857897926,-0.28872394206651353
0.33809964680703686,-0.8865715482193665,-0.2885217278714124
0.348176298736349,-0.884737492356918,-0.2883101173154559
0.35823486881241107,-0.8827900672711999,-0.2880893618484851
0.3682732019340389,-0.8807295859958373,-0.2878597890673518
0.378289165829743,-0.8785564230545142,-0.28762179773049534
0.3882806643715454,-0.8762710102748111,-0.2873758514208893
0.3982456507513313,-0.8738738310219092,-0.28712247118242357
0.4081821401408776,-0.8713654131027122,-0.2868622274711753
0.41808822145779934,-0.8687463206770814,-0.286595731750637
0.4279620678906322,-0.8660171455618058,-0.28632362802417133
0.43780194589065324,-0.8631784983251836,-0.2860465845463128
0.4476062224094437,-0.860230999549722,-0.28576528589401773
0.45737337024126384,-0.8571752715940928,-0.2854804255171336
0.4671019714108485,-0.8540119311213712,-0.28519269882983483
0.47679071862362077,-0.8507415825874811,-0.2849027968566976
0.4864384148615472,-0.8473648128092766,-0.2846114004107744
0.4960439712606057,-0.8438821866628149,-0.2843191747581616
0.5056064034437211,-0.8402942439034807,-0.2840267647131609
0.5151248265060242,-0.8366014970535608,-0.2837347901088033
0.5245984488590355,-0.8328044302705012,-0.2834438415963392
0.5340265651390155,-0.8289034990895283,-0.2831544767413581
0.5434085483753421,-0.8248991309257137,-0.2828672164004493
0.5527438415999715,-0.8207917262205213,-0.2825825413780352
0.5620319490618071,-0.816581660123284,-0.28230088937622166
0.5712724271920272,-0.8122692846067187,-0.282022652259728
0.5804648754498867,-0.8078549309249242,-0.28174817366278637
0.5896089271642194,-0.8033389123311556,-0.2814777469651011
0.5987042404740122,-0.7987215269796418,-0.28121161366037073
0.6077504894622632,-0.7940030609408752,-0.28094996213411205
0.6167473555701444,-0.7891837912630983,-0.2806929268589101
0.6256945193729735,-0.7842639890147015,-0.2804405880056998
0.6345916527946306,-0.7792439222436253,-0.2801929714603043
0.6434384118325268,-0.7741238587915502,-0.2799500492260216
0.6522344298601984,-0.7689040689030241,-0.279711740186136
0.6609793115687953,-0.7635848275736027,-0.27947791119503373
0.6696726276019993,-0.7581664165866157,-0.2792483784633115
0.6783139099310194,-0.7526491261954134,-0.2790229092006378
0.6869026480074933,-0.7470332564170594,-0.2788012234800324
0.6954382857225246,-0.7413191179135781,-0.2785829962881542
0.7039202191898911,-0.7355070324482046,-0.2783678597280116
0.7123477953610359,-0.7295973329157169,-0.27815540534276945
0.7207203114689358,-0.7235903629575549,-0.27794518653178635
0.7290370152877614,-0.7174864761835003,-0.2777367210325907
0.7372971061852258,-0.7112860350318684,-0.2775294934450032
0.7454997369353251,-0.7049894093089758,-0.2773229577760518
0.7536440162503104,-0.6985969744559559,-0.27711653998663754
0.761729011982762,-0.6921091095965912,-0.2769096405233427
0.7697537549412888,-0.685526195423481,-0.2767016368211968
0.777717243256722,-0.6788486119818675,-0.2764918857658267
0.7856184472298199,-0.6720767364103589,-0.27627972610631746
0.7934563145863095,-0.6652109406961437,-0.2760644808132655
0.8012297760605973,-0.6582515894989392,-0.27584545938011507
0.8089377512258488,-0.6511990380930177,-0.27562196006972167
0.8165791544849872,-0.6440536304705594,-0.2753932721125313
0.8241529011350022,-0.636815697642339,-0.2751586778674061
0.83165791341529,-0.6294855561636139,-0.2749174549612595
0.8390931264498702,-0.6220635069044946,-0.27466887842911125
0.8464574939931334,-0.6145498340750792,-0.2744122228817982
0.8537499938891377,-0.6069448045067407,-0.274146764734515
0.8609696331554141,-0.59924866718251,-0.27387178453536265
0.8681154526037491,-0.5914616530017109,-0.27358656943903714
0.8751865309122522,-0.5835839747575254,-0.2732904158765641
0.8821819880653055,-0.5756158273011532,-0.2729826324774486
0.8891009880805777,-0.5675573878632849,-0.2726625433052276
0.8959427409451334,-0.5594088165029504,-0.27232949147111585
0.9027065036858604,-0.5511702566560608,-0.2719828431926359
0.9093915805029402,-0.542841835761227,-0.2716219923641982
0.9159973218991272,-0.5344236659491807,-0.2712463657041381
0.9225231227421429,-0.5259158447946174,-0.27085542853669703
0.928968419203192,-0.5173184561455776,-0.27044869125732596
0.9353326845213467,-0.5086315710657646,-0.2700257165142701
0.941615423552141,-0.49985524894932437,-0.26958612711810503
0.9478161660696316,-0.49098953889538444,-0.26912961466249297
0.9539344588048613,-0.48203448146063693,-0.2686559488034654
0.9599698562211386,-0.4729901109416174,-0.26816498710015907
0.965921910048296,-0.4638564583732112,-0.26765668526707764
0.9717901576250436,-0.454633555464649,-0.26713110762686737
0.9775741091313641,-0.44532143972715943,-0.26658843748391436
0.9832732338322171,-0.4359201610757481,-0.2660289870649065
0.9888869455000566,-0.42642979020856064,-0.2654532065950547
0.9944145872369385,-0.4168504290768543,-0.264861692002124
0.999855415976957,-0.40718222375267554,-0.26425519066961334
1.0052085870156164,-0.3974253799746944,-0.263634604601655
1.0104731389828676,-0.3875801815999885,-0.26300099032292457
1.0156479797487352,-0.3776470121051686,-0.2623555548253464
1.0207318738213307,-0.3676263791587909,-0.2616996468983428
1.025723431862504,-0.35751894212383345,-0.26103474324932074
1.0306211030012284,-0.3473255421413014,-0.26036242894342
1.0354231706628956,-0.3370472341933965,-0.2596843718713685
1.0401277526473798,-0.32668532025052316,-0.2590022911934853
1.0447328061726835,-0.31624138227905574,-0.2583179200034038
1.0492361385469335,-0.305717313540749,-0.25763296279874026
1.0536354240328716,-0.29511534627100394,-0.25694904872231594
1.0579282273200703,-0.2844380735108047,-0.25626768192556726
1.0621120338174326,-0.2736884626210457,-0.25559019077761114
1.06618428672121,-0.26286985786901695,-0.2549176779675967
1.07014243050443,-0.2519859694882684,-0.25425097379051964
1.0739839601194738,-0.2410408468163005,-0.2535905950359387
1.0777064748181966,-0.23003883354439802,-0.25293671188831357
1.081307735090876,-0.21898450379165,-0.25228912508026535
1.0847857208284233,-0.2078825786428597,-0.2516472552117938
1.088138688449161,-0.1967378239440459,-0.25101014567018637
1.0913652244328635,-0.18555493147739363,-0.25037647998272317
1.0944642925038905,-0.17433838705748003,-0.2497446137456678
1.0974352716356148,-0.1630923304936442,-0.24911262054524597
1.1002779821398634,-0.1518204136215021,-0.24847835056883183
1.1029926973817543,-0.14052566358435414,-0.24783949994350074
1.1055801391347333,-0.12921035911533332,-0.24719368827173382
1.1080414552613513,-0.11787592763003801,-0.2465385413860206
1.1103781792519192,-0.10652287042455252,-0.24587177602856958
1.1125921721357659,-0.09515072217481879,-0.245191282983088
1.1146855483376372,-0.08375804929952596,-0.24449520514046774
1.1166605881079636,-0.07234248968723916,-0.24378200706698638
1.1185196401227122,-0.06090083395523482,-0.24305053286241118
1.1202650186375676,-0.04942914599002912,-0.24230004945076822
1.1218989001136481,-0.037922918214721046,-0.24153027294433932
1.1234232244492584,-0.026377255018761148,-0.24074137636506754
1.1248396058253227,-0.014787076218187423,-0.2399339777917362
1.1261492577054608,-0.003147331384177221,-0.23910910890727483
1.127352935763223,0.008546784578173094,-0.2382681649138489
1.1284509015046373,0.020299624119172965,-0.23741283781428385
1.1294429081982682,0.03211489692858832,-0.23654503606612948
1.1303282095093277,0.043995504949404685,-0.23566679453260264
1.1311055900466556,0.05594340916746554,-0.23478017941703622
1.1317734159466781,0.06795953333405058,-0.23388719341376235
1.1323297026932948,0.08004370816978224,-0.23298968658731473
1.1327721966438864,0.09219465792972065,-0.2320892784629766
1.1330984662176429,0.10441002952227657,-0.231187296447869
1.1333059984065894,0.11668646269764671,-0.23028473499088165
1.133392296185505,0.1290196981820464,-0.22938223883952302
1.1333549725103218,0.14140471906447535,-0.22848011239456412
1.13319183688819,0.1538359192893427,-0.22757835556130124
1.13290097095434,0.16630729183086207,-0.22667672474457223
1.1324807900774962,0.1788126280967411,-0.22577481585890596
1.131930088707894,0.1913457194073088,-0.22487216457441206
1.1312480679485244,0.20390055109633554,-0.22396835764963063
1.130434344636246,0.21647147994066554,-0.22306314825915008
1.1294889420298078,0.2290533862811686,-0.22215656781600007
1.1284122629843398,0.24164179334765762,-0.22124902697138543
1.127205047220011,0.25423294790747963,-0.22034139923293933
1.1258683149485433,0.26682385834654054,-0.21943508189102667
1.1244032996964008,0.2794122885559859,-0.21853203053037162
1.1228113736568566,0.29199670840995223,-0.21763476513816638
1.1210939693185669,0.3045762040440752,-0.21674634749105132
1.1192525014584294,0.3171503534513921,-0.2158703309219679
1.1172882938478852,0.32971907499166186,-0.21501068459240974
1.115202515189666,0.34228245817954706,-0.21417169495899835
1.112996128846096,0.3548405875256761,-0.21335784724762197
1.1106698607946504,0.3673933712297994,-0.21257368954693961
1.1082241898908298,0.379940387161474,-0.21182368180268313
1.1056593638636132,0.39248075880647515,-0.21111203179056703
1.1029754434467018,0.4050130736779892,-0.21044252035231165
1.100172375607829,0.41753535601307046,-0.20981831905803144
1.0972500949625479,0.4300451042411635,-0.20924180519039848
1.0942086501870567,0.4425394014669731,-0.20871438155865119
1.0910483496829175,0.45501510368620285,-0.2082363119364688
1.0877699180552296,0.4674691051789249,-0.20780658636575938
1.0843746523096107,0.4798986729786597,-0.20742283333183797
1.0808645641209138,0.4923018320346907,-0.2070812967690675
1.0772424919305923,0.5046777694901001,-0.20677689379091535
1.0735121635662592,0.517027210850572,-0.2065033630318281
1.0696781860088587,0.5293527043532632,-0.2062535034228702
1.0657459337832558,0.5416587360003124,-0.2060194903223842
1.0617213026547092,0.5539515922276355,-0.20579324304671542
1.05761029502901,0.566238897859475,-0.20556680921193782
1.0534184149167514,0.5785287921066538,-0.2053327313864286
1.0491498819273342,0.5908287698510754,-0.20508437325792772
1.0448067298591222,0.6031443056240706,-0.20481620502692316
1.040387929137419,0.6154774767220461,-0.2045240750428815
1.0358887407888486,0.6278258804717987,-0.2042055157007175
1.0313005381987193,0.6401821654053014,-0.20386013261243213
1.0266112905963523,0.652534443180053,-0.20349009584766764
1.0218067818718775,0.6648677123636997,-0.20310068865325018
1.0168724667345441,0.6771662181618393,-0.20270078585971585
1.0117956928328868,0.6894164156227407,-0.2023030612434623
1.0065678878317341,0.7016099377791999,-0.20192370018233147
1.001186249031621,0.7137457761536684,-0.20158145319791873
0.995654494161134,0.7258308846532855,-0.20129600987599486
0.9899823611846451,0.7378787263454589,-0.20108586212925078
0.9841838082833761,0.7499058766475326,-0.20096599452719457
0.9782742338435136,0.7619274744361189,-0.20094582922046558
0.9722673868825109,0.7739527709768351,-0.2010278401722264
0.9661727969297565,0.7859820397858324,-0.2012071436911092
0.9599944088731199,0.7980056713605754,-0.20147219152683177
0.9537307040860454,0.8100055908382652,-0.20180647152447354
0.9473761008450338,0.8219584890128426,-0.20219090888551927
0.9409230627000695,0.8338399589829014,-0.2026065178120497
0.9343642308829909,0.8456285454469379,-0.20303682175291285
0.9276940321093707,0.8573088821911274,-0.20346964667231476
0.9209094875516723,0.8688734074625645,-0.2038980643899897
0.914010225247186,0.8803225068175704,-0.20432046683757993
0.9069978847730329,0.8916632635352136,-0.20473992569163524
0.899875181131854,0.9029072420589699,-0.20516308822856139
0.89264489622562,0.9140678532288296,-0.20559886562006097
0.8853090282469123,0.9251578413740618,-0.2060571097390797
0.8778682670283813,0.936187314514486,-0.2065473978606861
0.8703218769644303,0.9471625566875262,-0.2070779931596818
0.8626679671559795,0.9580856714114581,-0.20765503279160585
0.8549040380444322,0.9689549538489368,-0.2082819939867745
0.8470276456839871,0.9797657994781761,-0.20895947451009042
0.8390370302240411,0.9905119254417899,-0.20968528763559574
0.8309315986496384,1.0011866864867152,-0.21045482707457686
0.8227122049446475,1.0117842896103044,-0.21126162532519616
0.8143812125647332,1.0223007417838164,-0.21209802042006173
0.8059423503660579,1.0327344074416522,-0.21295585619115404
0.7974003914708668,1.0430861125103503,-0.2138271576462189
0.7887607023850649,1.0533588062637376,-0.21470473665324033
0.780028726957015,1.063556866995044,-0.2155826921319822
0.7712094800432767,1.073685194357844,-0.21645677683171372
0.7623071224925253,1.0837482574324948,-0.21732461344094173
0.7533246711990277,1.0937492600673706,-0.21818575699028597
0.7442638709314819,1.1036895495235948,-0.21904161520946985
0.7351252269395417,1.1135683416408173,-0.21989524903150515
0.7259081757874112,1.1233827776382632,-0.22075107906837077
0.7166113587397561,1.1331282747996918,-0.2216145218921306
0.7072329557900937,1.142799093164744,-0.22249157661944752
0.6977710366143707,1.1523890170663016,-0.22338838168840236
0.6882238863048964,1.1618920450402892,-0.2243107650079359
0.6785902691848699,1.1713029929128005,-0.22526381583566063
0.6688696038633049,1.18061793910929,-0.22625151034632468
0.659062036193752,1.1898344729914463,-0.22727642207530468
0.6491684117286192,1.1989517401076615,-0.22833954218556912
0.6391901628230716,1.2079703070626044,-0.22944022352617044
0.6291291354131213,1.2168918893708345,-0.23057624872088894
0.6189873854030378,1.2257189963279893,-0.23174400866914607
0.6087669744181318,1.2344545477401088,-0.2329387664211594
0.5984697902027336,1.2431015100489944,-0.23415497429734317
0.5880974095665928,1.2516625868380356,-0.2353866101844746
0.5776510131685374,1.2601399841430516,-0.23662750185117576
0.5671313531685878,1.2685352572854947,-0.2378716146721221
0.5565387681139886,1.2768492350290914,-0.239113286635126
0.5458732350400705,1.285082009608054,-0.24034740320480974
0.5351344467742025,1.293232977551521,-0.2415695121724845
0.524321902483563,1.301300915584549,-0.242775884243422
0.5134350010152605,1.30928407726945,-0.24396352856744785
0.5024731289168484,1.3171802985068273,-0.24513017387489922
0.4914357376688346,1.3249871028003208,-0.24627422572445884
0.4803224072142136,1.3327017998498716,-0.24739470907889138
0.46913289506065925,1.3403215733625582,-0.24849120348962483
0.4578671718906803,1.347843555890817,-0.2495637760370628
0.4465254456712699,1.3552648900361721,-0.25061291518945317
0.4351081767197836,1.3625827765411147,-0.25163946713059254
0.4236160861373777,1.369794510687441,-0.2526445749630519
0.4120501595904029,1.3768975090581395,-0.2536296205180144
0.40041164775363336,1.3838893291051089,-0.25459616822642833
0.38870206397858315,1.3907676840887175,-0.2555459105236031
0.3769231790503038,1.3975304558193005,-0.256480614456424
0.3650770123497813,1.4041757072559504,-0.2574020694417993
0.3531658184117161,1.410701696444447,-0.2583120364162182
0.3411920677856336,1.4171068925637977,-0.25921219887664537
0.32915842126254713,1.4233899940792116,-0.2601041165189111
0.3170676968796523,1.4295499482575742,-0.26098918232221113
0.3049228296001857,1.4355859706729073,-0.26186858400754065
0.29272682411531514,1.4414975628748847,-0.2627432708190425
0.2804827017624434,1.447284526146778,-0.26361392654592763
0.26819344304443143,1.452946969247474,-0.26448094962267477
0.2558619276270536,1.4584853081998173,-0.26534444102023463
0.24349087396591124,1.46390025652133,-0.2662042004757103
0.23108278086426456,1.4691928047492144,-0.26705973140932066
0.21863987329767787,1.4743641886428973,-0.26791025465433427
0.20616405477523522,1.4794158460116686,-0.26875473088802637
0.1936568683579274,1.4843493626769924,-0.2695918914101756
0.18111946823848496,1.489166408611957,-0.27042027667995394
0.1685526035152916,1.4938686657862907,-0.27123828179979104
0.15595661547305711,1.4984577496758882,-0.27204420792941175
0.14333144931613062,1.5029351267700768,-0.27283631842465533
0.13067668088563633,1.50730203073248,-0.27361289832006874
0.11799155842600118,1.5115593801484066,-0.2743723156057757
0.10527505894907258,1.515707701028117,-0.27511308258125333
0.09252595817686127,1.5197470574304424,-0.2758339153970898
0.07974291243506237,1.5236769937163925,-0.2765337897207468
0.06692455023382604,1.527496492017047,-0.27721199029217863
0.05406957063318474,1.5312039484699844,-0.27786815198816867
0.04117684488018475,1.5347971715960387,-0.2785022899213413
0.028245517264095854,1.5382734057946985,-0.27911481610323774
0.015275100713374568,1.5416293822680966,-0.2797065403524014
0.0022655624073895653,1.5448613986821567,-0.28027865348234887
-0.010782605347425145,1.5479654275000758,-0.28083269140736555
-0.023868333472400416,1.5509372511762782,-0.28137047968345724
-0.0369899476257618,1.5537726203318705,-0.28189405914942733
-0.05014516588198986,1.556467428768634,-0.2824055946954349
-0.06333112436662897,1.559017896916337,-0.2829072706582855
-0.07654443112642084,1.561420753313544,-0.28340117777136076
-0.08978124682362842,1.5636734023010446,-0.28388919780111765
-0.10303738909387605,1.5657740655615822,-0.28437289279972644
-0.11630845575341509,1.5677218857088313,-0.2848534061497144
-0.12958996065023254,1.5695169819306511,-0.2853313821977947
-0.14287747497766118,1.5711604506757313,-0.2858069102911173
-0.15616676642559585,1.5726543083039966,-0.2862794975529389
-0.16945392869043369,1.5740013771015604,-0.2867480729486388
-0.1827354945850399,1.5752051205908066,-0.2872110233043843
-0.19600852719513684,1.576269438131142,-0.2876662601325868
-0.2092706850712068,1.5771984319683663,-0.28811131450880395
-0.22252025914520046,1.5779961618599376,-0.2885434558724321
-0.23575618074142496,1.5786664030681743,-0.28895982946103616
