x,y,z
-0.19495413598206376,-0.29672355343943074,-0.7751632064189037
-0.21054495759928882,-0.328843341279249,-0.8136986728147171
-0.22826271544468751,-0.3633460721251724,-0.8495049103420991
-0.24817188004447244,-0.40044431265128916,-0.882387352350949
-0.2703529227270606,-0.4403503838138217,-0.9121160582061669
-0.2949010883260636,-0.483270341517278,-0.9384204680883372
-0.3219245512335559,-0.5293984516691914,-0.9609839720080575
-0.35154198008556364,-0.5789121788429845,-0.9794383565002568
-0.38387964559249427,-0.6319672204374086,-0.9933580771193341
-0.4190682036254624,-0.6886917157960399,-1.0022543001586754
-0.4572391574587861,-0.7491785077899386,-1.0055688091749275
-0.4985207655917835,-0.8134742121787973,-1.0026682033070544
-0.5430328559341432,-0.8815637701301714,-0.9928393293337352
-0.5908797130980379,-0.9533490228740572,-0.975287538731515
-0.6421400706542335,-1.0286196734485538,-0.9491399696201179
-0.696853490483217,-1.1070151783132975,-0.9134562779401549
-0.7550032741675342,-1.1879776911587139,-0.8672486977590824
-0.8164974823355142,-1.2707006377918666,-0.8095120270497941
-0.8811507718838886,-1.3540846543034406,-0.7392632629113696
-0.9486683859002699,-1.4367159752317198,-0.6555925468175032
-1.0186272907044263,-1.5168678922626786,-0.5577332946513001
-1.0904414746776632,-1.5924927139398883,-0.44516532674562537
-1.1633066065884587,-1.6611731725162462,-0.3177575850185638
-1.2361608342020498,-1.7201077628209827,-0.17592845445055208
-1.3077276229956836,-1.7662956728559438,-0.02077321259396046
-1.3766206963281622,-1.7968743875270663,0.14587976030595085
-1.44136186332949,-1.8092529683173597,0.3214672387532022
-1.5002745517650296,-1.8010060193465671,0.5026620221656758
-1.5514800643983042,-1.7700746776055707,0.6852549599030668
-1.5931201711473653,-1.7154037397990693,0.864155186272135
-1.6235761013484504,-1.6373772450669402,1.033853891463518
-1.6415097886383276,-1.5377746622003128,1.189176733503694
-1.6458710156659941,-1.4195575149180684,1.3257585491734944
-1.6360336249815433,-1.286583667420019,1.4401042471778764
-1.611963739514773,-1.1432085807842929,1.5295916429354888
-1.5742111522252815,-0.9939264928636753,1.5926477764970337
-1.5237529754610921,-0.8431398995110713,1.628934017146229
-1.461879605812295,-0.6949861040094186,1.639303563850271
-1.3901705719575712,-0.5532122126405047,1.6255399993354136
-1.310466721388029,-0.4211059192003901,1.590085826957809
-1.2247737233460199,-0.3013626579474512,1.5359093021312484
-1.135122129774922,-0.19583068221019773,1.4664257454160214
-1.0434502734491506,-0.10531424823496548,1.385280967959456
-0.9515372272248295,-0.02963563126672825,1.2959679165112348
-0.8609486185819113,0.032085744040826786,1.2014753879417714
-0.7729834885086592,0.08111218272122443,1.1041498138510062
-0.688669572613622,0.11884952747904434,1.0057381420681657
-0.6088049368248243,0.14675173964441163,0.9074941108364978
-0.5339816037353422,0.16630053121367644,0.8102947168755711
-0.46457747119454074,0.17893040817070932,0.714744101427038
-0.4007610538010038,0.1859224162472151,0.621252230639551
-0.34252813468093574,0.1883784021093895,0.5300937260552921
-0.28975865959899666,0.1872624751201173,0.4414400311220077
-0.24227004228424506,0.18341637027723104,0.3553630642724578
-0.1998401478477602,0.1775307923518851,0.27184258262456
-0.16220133158232075,0.1701283008608739,0.19080114460559988
-0.12903649435530734,0.1615918955878023,0.11214485913677125
-0.0999981494358079,0.1522212722721686,0.035780330957831785
-0.07474120026819835,0.14227806025152484,-0.03838737040592851
-0.05294791108995596,0.13199493492397874,-0.11045217335567425
-0.034333345519478295,0.12155550266609134,-0.1804942478653565
-0.018634889756564122,0.11107281511132172,-0.24857219379257717
-0.005599067398570865,0.10058660620494167,-0.3147303493758929
0.005022562509088123,0.09007927091141615,-0.3790134170232715
0.013466505374322542,0.07949928219208988,-0.44147496348242815
0.01994624074616577,0.06878114290659879,-0.502175238088866
0.02464469762027905,0.057856770208318885,-0.5611731241109901
0.027713144866107098,0.04665888024412027,-0.6185188168839407
0.02927468238806157,0.03511956059278502,-0.6742505409134744
0.029429113525431996,0.023166737839148376,-0.7283951989319827
0.02825692021271286,0.01071988230044199,-0.7809711810463437
0.025821598589824312,-0.0023141865648719853,-0.8319913817894907
0.022170638455025704,-0.01604437324410113,-0.881465106825749
0.017335698632011128,-0.03059640543867858,-0.9293984021607032
0.011332403629889735,-0.04611180052829758,-0.9757930079381006
0.004160038577303798,-0.06274530492190103,-1.0206444694910397
-0.00419867032473571,-0.08066183532534987,-1.0639399445273428
-0.013777586640332358,-0.10003394316111941,-1.105656041070431
-0.024626984227054893,-0.12104049962346886,-1.145756764786382
-0.036813188054301935,-0.14386683738180311,-1.1841914668697933
-0.05041808593933757,-0.16870616649197734,-1.2208925993757538
-0.06553856954682966,-0.19576183045113663,-1.2557730837238454
-0.08228597533902313,-0.22524990312063334,-1.2887231480071994
-0.10078561027676174,-0.2574016826669547,-1.3196065541859834
-0.12117644619515619,-0.2924657302016343,-1.348256182942393
-0.1436110383420064,-0.33070917279149104,-1.3744689526681824
-0.16825567054662563,-0.3724180188360301,-1.3980000187429091
-0.19529066683803037,-0.41789621034423197,-1.4185561391556247
-0.2249107528357828,-0.46746306154801165,-1.4357880170738777
-0.2573253074132158,-0.5214486142776104,-1.4492813594462515
-0.2927583107132434,-0.5801862908736759,-1.4585463466459174
-0.3314477485176575,-0.6440020614798944,-1.463005222199968
-0.3736441380368871,-0.7131991844678848,-1.4619778328894644
-0.419607640830223,-0.7880374561692969,-1.4546652614353346
-0.4696028658450962,-0.8687058754198079,-1.4401323235609078
-0.52388994495655,-0.9552878084463612,-1.417290794862043
-0.5827100200646036,-1.0477183384407311,-1.384886842925359
-0.6462636043605996,-1.145734667888837,-1.3414979505243145
-0.7146824341420546,-1.2488216744903173,-1.285545574071219
-0.7879995611513146,-1.3561533153031635,-1.2153282447944724
-0.8661248567428874,-1.4665214847291201,-1.1290756203644248
-0.9488257133449113,-1.5782294589798889,-1.0250225271000521
-1.0356953520841543,-1.6889430031749975,-0.9015123738900616
-1.1260921288366008,-1.795593632194342,-0.757153102262848
-1.2190777092717573,-1.8945015769440399,-0.5910307770792403
-1.3133894254137821,-1.9815988983052804,-0.4029553681919752
-1.407390398094314,-2.0523406599182024,-0.193758588617157
-1.499012439544541,-2.1015341065316107,0.034355174767104764
-1.5858412009293061,-2.1237968856698908,0.27762359081653176
-1.6652136511063997,-2.11440825708228,0.5307939910023338
-1.7342120592327588,-2.0698564783440028,0.7870779930259287
-1.7897647835007016,-1.9883189930375107,1.0379858839544962
-1.8290522407374334,-1.8704713958403762,1.2741299587681552
-1.849948187855961,-1.7196878925800247,1.4866857176945552
-1.8509761167936751,-1.541305111662735,1.6680263738986543
-1.8311643270539537,-1.342030552687855,1.8122549149663247
-1.7905749169910088,-1.1296829021660568,1.9159285545545703
-1.730516143970255,-0.9126415124397003,1.9780776125002737
-1.6529493113536629,-0.6989114435668534,1.999829093702842
-1.5601647598892774,-0.49535053159029235,1.9842771903565684
-1.4549436210142934,-0.3075739254061829,1.9360041037425089
-1.3405122570945598,-0.14002691762808764,1.8604671269943807
-1.2201571038011314,0.004519012395981193,1.7638869601164384
-1.096907410126754,0.12540827089045184,1.652936509996389
-0.9734955343747594,0.22364266822517384,1.5335987464405325
-0.8523416986752945,0.3011688103862836,1.41021391542486
-0.735386327602279,0.36050073371430297,1.2857734143458257
-0.6240855628041116,0.4042649416994904,1.1625975087100915
-0.519464737088736,0.43493051465939353,1.0424205827947375
-0.4220956536639383,0.45496694044053776,0.9263031058668976
-0.3322092785418726,0.4668138812615513,0.8147671215624658
-0.24988864218489973,0.472526068412434,0.7079775525278208
-0.17504477765367346,0.47371423416974967,0.6059042153609898
-0.10735619247735745,0.47174890501996397,0.5084419923445558
-0.04638779022039321,0.46782763383906967,0.41537413996437555
0.008292780436599511,0.4629176909508073,0.32632227338175324
0.05714615411142437,0.4577468106004247,0.24086252822060072
0.10072050838638309,0.4528509128099901,0.15869155554526387
0.13962065431495913,0.44862284462640767,0.07965463073422763
0.17443055537524552,0.4453601631430875,0.003641098095494913
0.2056724259769493,0.44330501725603816,-0.06950610889861902
0.23381278993336543,0.44266044889276457,-0.1399814354208451
0.25928695224336357,0.4435939594782948,-0.2079581160278811
0.28251663293389895,0.44623609227758015,-0.27356097451662065
0.3039094569220288,0.4506731019093179,-0.33688053532652634
0.32384781350910147,0.4569450625906477,-0.39799084374942706
0.34267981150181764,0.46506100473258233,-0.4569513173088681
0.36071814984373524,0.4750272508626758,-0.5138002147783287
0.3782448160635378,0.48687510974023934,-0.5685508760879021
0.395517427077975,0.5006760848512187,-0.621193425412365
0.4127753350042011,0.516540480210403,-0.671699781144124
0.43024478786174675,0.5346030752341252,-0.7200290339400401
0.44814286922502844,0.5550049335725071,-0.7661300703605171
0.4666804539231808,0.577880626496359,-0.8099394522825812
0.4860643379893639,0.6033551248061014,-0.8513752209879408
0.5064985043644563,0.6315488202570266,-0.8903293207829541
0.5281846703975307,0.6625863531367218,-0.9266612517755987
0.5513225103166173,0.6966051041017323,-0.9601940134229108
0.576109892528756,0.7337605317471897,-0.9907118008771986
0.6027432640349373,0.7742269240503113,-1.0179580580925176
0.6314181512673963,0.8181933488819755,-1.0416324227216787
0.6623296313228699,0.8658554772355022,-1.0613855749660432
0.6956725309351715,0.9174043729645314,-1.0768117461361357
0.7316410360021184,0.9730133277547954,-1.087439379969052
0.7704273556696987,1.0328234808010948,-1.0927209667973172
0.812219079231195,1.0969283779423393,-1.0920233459732878
0.8571948705260273,1.1653568916301449,-1.0846198899009307
0.9055181403772039,1.23805322553048,-1.0696860530777041
0.95732831941434,1.3148523077961254,-1.0462998530244152
1.0127293367434196,1.395448947135958,-1.0134489833884994
1.0717749131732488,1.4793597862518983,-0.9700464878486363
1.1344503204257397,1.5658782790013122,-0.9149572862714933
1.2006503785501925,1.654024455859937,-0.8470383107738637
1.2701537561981506,1.7424929910910123,-0.765195394217414
1.3425942649449125,1.829605198955983,-0.6684599960958034
1.4174309427170282,1.913273485624236,-0.556087929888613
1.4939201847636319,1.990990452514885,-0.4276801822567925
1.5710943756611795,2.0598577229080592,-0.2833225090770128
1.647751430349405,2.116668804921086,-0.12373540190888427
1.7224578314186487,2.1580551162474384,0.04958074397261908
1.7935648845629664,2.180698401745365,0.23422620912024494
1.8592369945351794,2.1816071178643854,0.42682964426877196
1.9174983360062556,2.15843634318703,0.6230439942923447
1.966321005994303,2.109792322773523,0.8176472847962267
2.0037726933337567,2.0354481159842126,1.0048087244548982
2.0281837469633586,1.936474766485195,1.178556123495784
2.0382647501447435,1.8153709158732623,1.3333707662861303
2.0331915428872693,1.676103705818313,1.464717607324691
2.012690518410224,1.5237282268803212,1.5693410833034647
1.9770607815824977,1.363571372933759,1.6453264687273699
1.9271510463552177,1.2005962846615452,1.692056054587839
1.8643456302374273,1.0393669675043138,1.7101213733048644
1.7904467311540535,0.884218042088527,1.7011544977895752
1.7074500906679824,0.7391304383278862,1.6676655780880172
1.6174239209683474,0.6073531997106315,1.6129778364802656
1.5225178095959278,0.4910632093408921,1.541083596148163
1.4249253379564344,0.39125562587587615,1.4562432611918907
1.3267352418975586,0.3078712503256185,1.3624548705580801
1.2297675128342387,0.24004512983239296,1.2630591917972607
1.1354969268618014,0.18637260947651563,1.1606281210751848
1.0450699011022098,0.1451586506353893,1.057084009060019
0.959354104570111,0.11463661698392025,0.9538714037645132
0.8789743511877224,0.09312029592995469,0.8520562766220208
0.8043325058459098,0.07906704091991217,0.752366660817273
0.735627485737876,0.07108376486427144,0.6552402431456738
0.6728846785761572,0.06792639464722981,0.5608971867094741
0.6159933440272671,0.06850839291327808,0.4694131093263668
0.5647441242893969,0.07190435856219818,0.3807731572428399
0.5188591075840763,0.07734115657349451,0.29490886231083935
0.4780127497621212,0.0841839748983371,0.21172422977747515
0.4418475156349033,0.09192467068696158,0.1311129842207134
0.40998891405574156,0.10017183813242,0.05296782778314951
0.3820611316908164,0.10863856818816062,-0.02281576092227585
0.3577007765441239,0.11712591806457828,-0.09633845684456843
0.336565763668651,0.1255034475709493,-0.16769711175096974
0.3183387337265202,0.1336901146872519,-0.2369850641913024
0.3027267379823395,0.14163860827647554,-0.3042923064146635
0.2894594789417035,0.1493244929959769,-0.3697052906945208
0.27828764129983463,0.15673980456397632,-0.4333062624326235
0.26898191405314925,0.16388985087176267,-0.49517210736212175
0.2613327090345749,0.1707918401066747,-0.555372915456409
0.2551503410500311,0.17747417508293684,-0.6139707103682032
0.2502654239766247,0.1839755996687741,-0.671018865952959
0.2465292895233326,0.1903437632522953,-0.7265625336114709
0.24381424172059618,0.19663313828694606,-0.7806400241846809
0.24201343098766473,0.20290256281009514,-0.8332847232816205
0.24104013428837695,0.20921293396166651,-0.8845269486956855
0.2408263129120242,0.21562566095071756,-0.934395250551998
0.24132049082416923,0.2222023362884496,-0.9829169432057594
0.24248520363243387,0.22900574215963573,-1.030117990527524
0.24429442452407588,0.23610191190141755,-1.0760225878553944
0.24673140450665154,0.24356267252287023,-1.1206528126249495
0.24978725140171412,0.25146799812973664,-1.164028573331077
0.25346036246540987,0.25990760961795245,-1.2061678699785436
0.2577566040395041,0.2689815009461628,-1.247087196793532
0.26268997640291575,0.2787993712608619,-1.286801834445985
0.2682834515255592,0.28947921678953287,-1.3253257991295548
0.27456971790271245,0.3011455300892019,-1.362671302812578
