x,y,z
1.5640004106387606,0.30190235990784925,3.2211098848096427
1.566661473624625,0.300414068003659,3.223415782788586
1.568351503901127,0.298321033001604,3.2236516261589085
1.5691536458511564,0.2960544689097585,3.222382460619515
1.569232024434707,0.29393617830591934,3.2201897393221532
1.568787593847636,0.2921725024434547,3.2175957056155178
1.5680233657989753,0.29086562923726694,3.215018218374195
1.567120217074257,0.2900340521672187,3.2127520790271005
1.5662226381648514,0.28963611640588915,3.2109706648504037
1.565432853277034,0.28959278808793215,3.209741244520272
1.5648113837523143,0.2898074768867185,3.20904797081755
1.5643820919217903,0.2901818614044876,3.2088176384662703
1.5641398850494679,0.2906273615373432,3.208944524002442
1.564059505281806,0.2910723506923259,3.2093118168924435
1.5641041431544307,0.2914655227139857,3.2098082246417925
1.564232961482038,0.2917760695540644,3.2103392459443585
1.5644069736297532,0.2919914840062186,3.210833326399734
1.5645930522598268,0.29211386130154937,3.2112436230377184
1.56476612117146,0.2921555291733814,3.2115464042058353
1.5649097828757557,0.2921347038142334,3.211737216999682
1.5650157508955898,0.2920716812594515,3.2118259002858336
1.5650824947547344,0.29198586845380364,3.2118313544551684
1.5651134832113325,0.29189376927882243,3.211776749667299
1.5651153479570792,0.291807890628775,3.21168560804702
1.565096205957463,0.2917364319277178,3.2115789673391855
1.5650642906644026,0.2916835673420558,3.2114736466551896
1.565026962496088,0.29165011560851406,3.211381499869613
1.5649901043890646,0.29163440709038685,3.211309459913706
1.564957861892012,0.2916331904272856,3.2112601418499294
1.5649326591068107,0.29164246244501474,3.2112327745170184
1.5649154096590725,0.29165814747848817,3.211224258568294
1.5649058425104756,0.2916765907947317,3.2112301920515436
1.5649028720722533,0.2916948622546245,3.211245753903249
1.5649049570800684,0.2917108892658427,3.2112663835174584
1.5649104098213702,0.29172345232021696,3.211288235831388
1.5649176340052902,0.29173208281005675,3.211308423256231
1.5649252840328944,0.2917369028436717,3.2113250772701045
1.5649323496194847,0.29173844220784784,3.2113372740515618
1.5649381772681228,0.2917374602700807,3.211344871647507
1.56494244415102,0.291734792113482,3.2113483028792684
1.5649451010432742,0.291731229868616,3.2113483607013453
1.5649462997921992,0.29172744297545394,3.211346003108469
1.5649463181739391,0.291723935509439,3.211342194666204
1.5649454916152457,0.29172103492704604,3.2113377926002413
1.564944157748189,0.29171890454801874,3.2113334779319573
1.5649426165668654,0.2917175715319673,3.2113297267747605
1.5649411063506486,0.2917169626663757,3.2113268136381747
1.564939793640431,0.29171694157498773,3.2113248372012126
1.564938774412676,0.29171734261955684,3.211323759135493
1.5649380831125328,0.29171799850422386,3.2113234477373167
1.5649377062495895,0.29171876017827253,3.211323719926305
1.564937597672682,0.2917195089286472,3.2113243772003686
1.5649376932697756,0.2917201614913899,3.2113252330996915
1.564937923550153,0.291720669584596,3.2113261314183457
1.564938223253239,0.2917210155122168,3.2113269556943185
1.5649385377183234,0.29172120547277386,3.211327631369855
1.5649388262016724,0.29172126200636594,3.2113281224672257
1.564939062628696,0.29172121670363105,3.2113284247344045
1.5649392344273065,0.2917211039485388,3.2113285570662193
1.564939340126703,0.2917209561261559,3.21132855269052
1.5649393863535088,0.29172080043301685,3.211328451210191
1.5649393847464976,0.2917206572022699,3.21132829218055
1.5649393491715107,0.2917205395049148,3.2113281105289597
1.5649392934741848,0.2917204537085167,3.211327933821812
1.5649392298776887,0.29172040065469035,3.211327781167994
1.5649391680271063,0.29172037714163196,3.211327663418195
1.5649391146065113,0.29172037745229085,3.211327584266325
1.56493907340945,0.29172039473764194,3.211327541867153
1.56493904572497,0.2917204221358518,3.2113275306346587
1.5649390309041258,0.29172045357287313,3.2113275429605532
1.5649390269895664,0.2917204842426023,3.2113275706762363
1.564939031317025,0.29172051080246425,3.2113276061617286
1.5649390410269148,0.2917205313430948,3.211327643073765
1.5649390534522913,0.2917205452002312,3.2113276767174077
1.564939066373509,0.29172055267579716,3.2113277041199386
1.5649390781480916,0.29172055472653513,3.2113277238836018
1.56493908773644,0.29172055266562474,3.2113277358975476
1.5649390946501636,0.29172054790824326,3.2113277409826786
1.5649390988511673,0.29172054177803364,3.2113277405298595
1.5649391006273103,0.2917205353795534,3.211327736175388
1.5649391004657551,0.2917205295326456,3.2113277295407627
1.564939098939395,0.29172052475863786,3.2113277220485945
1.5649390966157994,0.2917205213051657,3.211327714814263
1.5649390939928214,0.2917205191956786,3.2113277086042338
1.5649390914607086,0.2917205182908305,3.2113277038468184
1.5649390892875592,0.2917205183512178,3.2113277006791385
1.5649390876231077,0.29172051909379404,3.2113276990144684
1.5649390865151929,0.29172052023722866,3.211327698616323
1.5649390859333312,0.29172052153408745,3.21132769916875
1.564939085794665,0.29172052278987703,3.211327700335755
1.564939085988558,0.29172052387049596,3.2113277018060447
1.5649390863973855,0.29172052470053256,3.2113277033221292
1.5649390869122037,0.2917205252552464,3.2113277046948343
1.5649390874429094,0.29172052554894723,3.2113277058057346
1.5649390879233214,0.29172052562216755,3.211327706600679
1.5649390883120289,0.2917205255294552,3.2113277070776967
1.5649390885901113,0.2917205253290297,3.2113277072723077
1.5649390887569083,0.2917205250749728,3.211327707242667
1.5649390888248726,0.2917205248121267,3.2113277070563497
1.5649390888143746,0.2917205245735333,3.2113277067797976
1.5649390887490706,0.29172052437996626,3.2113277064709376
1.5649390886522185,0.29172052424102973,3.2113277061748775
1.564939088544089,0.29172052415723804,3.211327705922342
1.5649390884404653,0.29172052412255217,3.2113277057302154
1.564939088352093,0.2917205241269583,3.211327705603534
1.5649390882848764,0.291720524158765,3.2113277055382965
1.5649390882405696,0.29172052420644246,3.2113277055245084
1.5649390882177687,0.29172052425991557,3.2113277055490563
1.5649390882129717,0.2917205243113158,3.2113277055981277
1.5649390882215846,0.29172052435526524,3.2113277056590084
1.5649390882387744,0.2917205243887918,3.21132770572125
1.5649390882600898,0.2917205244109814,3.2113277057772387
1.5649390882818777,0.2917205244225004,3.2113277058222582
1.5649390883014718,0.2917205244250615,3.2113277058542162
1.5649390883172245,0.2917205244209293,3.211327705873136
1.5649390883284031,0.2917205244124972,3.2113277058805503
1.5649390883350192,0.29172052440197566,3.2113277058788876
1.5649390883376086,0.29172052439118296,3.2113277058709357
1.5649390883370213,0.291720524381449,3.2113277058594174
1.564939088334235,0.29172052437360174,3.211327705846691
1.5649390883302003,0.2917205243680146,3.2113277058345786
1.5649390883257448,0.29172052436468954,3.2113277058243117
1.5649390883215057,0.29172052436336526,3.2113277058165552
1.5649390883179133,0.29172052436362467,3.2113277058114926
1.5649390883152,0.2917205243649842,3.2113277058089404
1.5649390883134289,0.2917205243669703,3.2113277058084786
1.5649390883125376,0.2917205243691746,3.2113277058095626
1.5649390883123764,0.29172052437127755,3.2113277058116227
1.564939088312756,0.29172052437306406,3.211327705814142
1.5649390883134777,0.291720524374417,3.2113277058166974
1.5649390883143601,0.2917205243753046,3.2113277058189795
1.5649390883152547,0.29172052437575724,3.211327705820803
1.5649390883160537,0.29172052437584434,3.2113277058220877
1.5649390883166916,0.29172052437566165,3.211327705822837
1.5649390883171412,0.2917205243753071,3.211327705823119
1.5649390883174035,0.2917205243748715,3.2113277058230323
1.5649390883175014,0.29172052437442886,3.211327705822695
1.5649390883174714,0.29172052437403234,3.211327705822216
1.564939088317353,0.2917205243737137,3.211327705821693
1.564939088317186,0.2917205243734892,3.2113277058211978
1.564939088317002,0.2917205243733571,3.2113277058207803
1.564939088316829,0.29172052437330726,3.2113277058204663
1.5649390883166834,0.29172052437332097,3.2113277058202643
1.5649390883165735,0.29172052437337787,3.211327705820164
1.5649390883165024,0.2917205243734596,3.211327705820148
1.5649390883164664,0.2917205243735489,3.211327705820195
1.564939088316461,0.2917205243736348,3.211327705820281
1.564939088316477,0.29172052437370793,3.2113277058203846
1.5649390883165073,0.2917205243737639,3.2113277058204894
1.5649390883165435,0.29172052437379986,3.211327705820583
1.56493908831658,0.29172052437381857,3.211327705820658
1.5649390883166132,0.2917205243738227,3.2113277058207115
1.5649390883166399,0.291720524373815,3.2113277058207435
1.5649390883166587,0.29172052437380014,3.211327705820754
1.5649390883166694,0.2917205243737822,3.2113277058207497
1.5649390883166732,0.2917205243737631,3.2113277058207355
1.5649390883166714,0.2917205243737467,3.211327705820715
1.564939088316666,0.291720524373734,3.2113277058206933
1.5649390883166592,0.291720524373725,3.211327705820673
1.5649390883166514,0.29172052437371976,3.2113277058206564
1.5649390883166445,0.291720524373718,3.2113277058206444
1.564939088316639,0.291720524373719,3.2113277058206364
1.5649390883166348,0.2917205243737207,3.2113277058206333
1.564939088316633,0.291720524373724,3.211327705820633
1.5649390883166316,0.29172052437372703,3.2113277058206338
1.564939088316631,0.29172052437373014,3.211327705820636
1.564939088316631,0.29172052437373297,3.211327705820639
1.5649390883166319,0.29172052437373414,3.211327705820643
1.5649390883166336,0.2917205243737354,3.211327705820646
1.564939088316635,0.29172052437373597,3.211327705820649
1.5649390883166359,0.29172052437373563,3.2113277058206497
1.5649390883166363,0.2917205243737348,3.2113277058206506
1.5649390883166372,0.2917205243737342,3.2113277058206497
1.564939088316637,0.29172052437373336,3.211327705820649
1.5649390883166365,0.29172052437373286,3.2113277058206475
1.564939088316636,0.2917205243737325,3.211327705820647
1.5649390883166356,0.2917205243737321,3.2113277058206466
1.5649390883166356,0.2917205243737322,3.211327705820646
1.5649390883166352,0.2917205243737327,3.211327705820645
1.5649390883166348,0.2917205243737328,3.2113277058206453
1.5649390883166348,0.29172052437373314,3.211327705820646
1.5649390883166354,0.2917205243737339,3.2113277058206475
1.5649390883166356,0.2917205243737338,3.211327705820648
1.5649390883166356,0.2917205243737339,3.211327705820648
1.5649390883166356,0.29172052437373414,3.211327705820648
1.564939088316636,0.2917205243737345,3.211327705820648
1.5649390883166363,0.2917205243737339,3.2113277058206475
1.5649390883166363,0.291720524373733,3.2113277058206475
1.5649390883166356,0.2917205243737324,3.211327705820647
1.5649390883166356,0.29172052437373264,3.2113277058206466
1.5649390883166359,0.2917205243737331,3.211327705820646
1.5649390883166359,0.29172052437373364,3.211327705820646
1.5649390883166356,0.2917205243737338,3.211327705820646
1.5649390883166352,0.29172052437373386,3.2113277058206466
1.5649390883166352,0.29172052437373425,3.2113277058206466
1.5649390883166352,0.29172052437373414,3.2113277058206475
1.5649390883166352,0.29172052437373414,3.2113277058206475
1.5649390883166352,0.2917205243737339,3.211327705820648
1.5649390883166356,0.29172052437373414,3.211327705820648
1.5649390883166356,0.29172052437373447,3.211327705820648
1.5649390883166365,0.29172052437373436,3.211327705820648
1.5649390883166365,0.29172052437373397,3.2113277058206475
1.564939088316636,0.29172052437373347,3.211327705820647
1.564939088316636,0.291720524373733,3.211327705820647
1.5649390883166356,0.2917205243737334,3.211327705820647
1.5649390883166356,0.2917205243737337,3.2113277058206475
1.5649390883166356,0.291720524373734,3.2113277058206475
1.564939088316636,0.29172052437373397,3.2113277058206475
1.564939088316636,0.2917205243737338,3.2113277058206475
1.5649390883166359,0.2917205243737333,3.211327705820647
1.564939088316636,0.2917205243737329,3.211327705820647
1.564939088316636,0.29172052437373275,3.211327705820647
1.564939088316636,0.2917205243737331,3.2113277058206466
1.564939088316636,0.2917205243737332,3.211327705820647
1.564939088316636,0.29172052437373297,3.211327705820647
1.5649390883166356,0.29172052437373264,3.211327705820646
1.5649390883166356,0.2917205243737331,3.211327705820646
1.5649390883166356,0.29172052437373325,3.211327705820646
1.5649390883166359,0.29172052437373336,3.211327705820646
1.5649390883166356,0.29172052437373286,3.2113277058206466
1.5649390883166356,0.2917205243737327,3.2113277058206466
1.5649390883166356,0.2917205243737334,3.2113277058206466
1.5649390883166354,0.29172052437373347,3.2113277058206466
1.5649390883166352,0.291720524373734,3.211327705820648
1.5649390883166352,0.2917205243737346,3.211327705820648
1.5649390883166352,0.29172052437373464,3.211327705820648
1.5649390883166356,0.29172052437373486,3.211327705820649
1.564939088316636,0.29172052437373464,3.2113277058206493
1.5649390883166365,0.2917205243737341,3.2113277058206484
1.5649390883166365,0.2917205243737337,3.211327705820648
1.564939088316636,0.29172052437373336,3.2113277058206466
1.5649390883166356,0.2917205243737327,3.211327705820647
1.5649390883166356,0.29172052437373286,3.211327705820647
1.5649390883166356,0.2917205243737331,3.211327705820647
1.564939088316636,0.2917205243737331,3.211327705820647
1.5649390883166359,0.29172052437373297,3.211327705820647
1.5649390883166356,0.29172052437373297,3.2113277058206475
1.5649390883166356,0.29172052437373325,3.2113277058206484
1.5649390883166359,0.291720524373733,3.211327705820648
1.5649390883166356,0.29172052437373275,3.2113277058206475
1.5649390883166352,0.2917205243737331,3.2113277058206466
1.5649390883166356,0.2917205243737335,3.2113277058206466
1.5649390883166356,0.2917205243737337,3.2113277058206466
1.5649390883166352,0.29172052437373314,3.211327705820647
1.5649390883166352,0.29172052437373375,3.2113277058206475
1.5649390883166356,0.291720524373734,3.211327705820648
1.5649390883166356,0.29172052437373436,3.211327705820648
1.564939088316636,0.29172052437373425,3.211327705820648
1.564939088316636,0.2917205243737339,3.2113277058206475
1.5649390883166359,0.2917205243737335,3.211327705820648
1.5649390883166356,0.29172052437373325,3.211327705820648
1.5649390883166354,0.2917205243737331,3.2113277058206475
1.5649390883166352,0.2917205243737328,3.2113277058206475
1.5649390883166356,0.2917205243737332,3.2113277058206475
1.5649390883166356,0.2917205243737332,3.211327705820647
1.5649390883166356,0.29172052437373314,3.2113277058206466
1.5649390883166354,0.29172052437373336,3.2113277058206466
1.5649390883166356,0.29172052437373325,3.2113277058206466
1.5649390883166359,0.2917205243737334,3.2113277058206466
1.5649390883166356,0.29172052437373325,3.211327705820647
1.5649390883166356,0.29172052437373364,3.2113277058206466
1.5649390883166356,0.29172052437373364,3.211327705820647
1.5649390883166356,0.2917205243737333,3.2113277058206475
1.5649390883166359,0.29172052437373347,3.2113277058206475
1.5649390883166356,0.2917205243737337,3.2113277058206475
1.5649390883166356,0.291720524373734,3.2113277058206484
1.564939088316636,0.2917205243737347,3.2113277058206484
1.5649390883166365,0.29172052437373464,3.211327705820648
1.5649390883166363,0.29172052437373414,3.2113277058206475
1.5649390883166363,0.291720524373734,3.2113277058206475
1.564939088316636,0.2917205243737337,3.2113277058206466
1.5649390883166354,0.29172052437373314,3.211327705820646
1.5649390883166352,0.29172052437373275,3.2113277058206458
1.564939088316635,0.291720524373733,3.2113277058206466
1.5649390883166352,0.29172052437373325,3.211327705820647
1.5649390883166356,0.2917205243737332,3.211327705820648
1.5649390883166359,0.2917205243737336,3.2113277058206475
1.5649390883166354,0.2917205243737335,3.2113277058206475
1.564939088316635,0.29172052437373336,3.2113277058206475
1.5649390883166352,0.29172052437373336,3.211327705820649
1.5649390883166356,0.29172052437373347,3.211327705820648
1.5649390883166359,0.2917205243737334,3.2113277058206475
1.5649390883166352,0.29172052437373347,3.2113277058206466
1.5649390883166352,0.29172052437373386,3.2113277058206475
1.5649390883166356,0.29172052437373447,3.2113277058206484
1.5649390883166356,0.2917205243737339,3.211327705820649
1.564939088316636,0.29172052437373386,3.211327705820649
1.564939088316636,0.2917205243737338,3.2113277058206484
1.564939088316636,0.2917205243737337,3.2113277058206475
1.5649390883166359,0.29172052437373414,3.2113277058206475
1.5649390883166356,0.29172052437373414,3.211327705820648
1.5649390883166356,0.291720524373734,3.211327705820648
1.5649390883166356,0.29172052437373414,3.211327705820648
1.5649390883166359,0.29172052437373447,3.211327705820648
1.564939088316636,0.2917205243737339,3.2113277058206475
1.5649390883166359,0.29172052437373347,3.2113277058206475
1.5649390883166356,0.29172052437373336,3.2113277058206475
1.5649390883166356,0.2917205243737332,3.2113277058206466
1.5649390883166356,0.29172052437373336,3.211327705820646
1.5649390883166356,0.2917205243737329,3.211327705820646
1.5649390883166352,0.29172052437373275,3.211327705820646
1.5649390883166354,0.29172052437373286,3.2113277058206466
1.5649390883166354,0.2917205243737331,3.2113277058206466
1.5649390883166356,0.29172052437373347,3.211327705820647
1.564939088316636,0.2917205243737339,3.2113277058206475
1.564939088316636,0.29172052437373347,3.2113277058206484
1.564939088316636,0.29172052437373347,3.2113277058206475
1.5649390883166359,0.2917205243737338,3.211327705820647
1.5649390883166356,0.2917205243737337,3.2113277058206475
1.5649390883166356,0.2917205243737338,3.2113277058206475
1.5649390883166356,0.29172052437373386,3.2113277058206475
1.5649390883166356,0.29172052437373397,3.2113277058206475
1.5649390883166352,0.29172052437373386,3.2113277058206475
1.5649390883166356,0.29172052437373425,3.211327705820648
1.5649390883166356,0.29172052437373436,3.211327705820648
1.564939088316636,0.29172052437373425,3.2113277058206475
1.5649390883166363,0.2917205243737334,3.2113277058206475
1.5649390883166359,0.2917205243737327,3.2113277058206475
1.5649390883166356,0.2917205243737323,3.211327705820647
1.5649390883166356,0.29172052437373286,3.211327705820647
1.5649390883166356,0.2917205243737335,3.2113277058206475
1.5649390883166356,0.2917205243737337,3.2113277058206484
1.5649390883166359,0.29172052437373397,3.211327705820648
1.564939088316636,0.29172052437373436,3.2113277058206475
1.564939088316636,0.291720524373734,3.2113277058206484
1.564939088316636,0.2917205243737338,3.2113277058206484
1.564939088316636,0.29172052437373375,3.2113277058206475
1.564939088316636,0.29172052437373364,3.2113277058206466
1.564939088316636,0.29172052437373325,3.2113277058206466
1.5649390883166359,0.2917205243737324,3.2113277058206458
1.5649390883166354,0.29172052437373297,3.2113277058206458
1.5649390883166352,0.29172052437373314,3.211327705820646
1.5649390883166354,0.2917205243737337,3.211327705820646
1.5649390883166356,0.2917205243737343,3.2113277058206466
1.5649390883166356,0.29172052437373425,3.2113277058206475
1.5649390883166356,0.2917205243737338,3.211327705820647
1.5649390883166356,0.2917205243737336,3.2113277058206475
1.5649390883166356,0.29172052437373375,3.2113277058206475
1.5649390883166356,0.2917205243737337,3.2113277058206475
1.5649390883166356,0.2917205243737336,3.2113277058206475
1.5649390883166352,0.29172052437373336,3.211327705820647
1.5649390883166352,0.2917205243737333,3.211327705820647
1.5649390883166354,0.2917205243737332,3.2113277058206475
1.5649390883166352,0.2917205243737334,3.2113277058206475
1.5649390883166352,0.29172052437373314,3.2113277058206475
1.5649390883166354,0.2917205243737336,3.2113277058206475
1.5649390883166356,0.291720524373734,3.2113277058206475
1.564939088316636,0.29172052437373425,3.2113277058206475
1.5649390883166363,0.2917205243737339,3.2113277058206475
1.564939088316636,0.29172052437373347,3.211327705820647
1.5649390883166359,0.29172052437373347,3.2113277058206466
1.5649390883166356,0.29172052437373336,3.211327705820646
1.5649390883166352,0.29172052437373314,3.2113277058206466
1.5649390883166352,0.29172052437373347,3.2113277058206475
1.5649390883166354,0.29172052437373364,3.211327705820648
1.5649390883166352,0.2917205243737338,3.2113277058206484
1.5649390883166356,0.29172052437373414,3.211327705820648
1.5649390883166359,0.2917205243737344,3.211327705820648
1.564939088316636,0.29172052437373436,3.2113277058206475
1.5649390883166359,0.29172052437373386,3.211327705820647
1.5649390883166356,0.29172052437373347,3.211327705820647
1.5649390883166359,0.29172052437373364,3.211327705820647
1.5649390883166359,0.29172052437373325,3.211327705820648
1.5649390883166356,0.291720524373733,3.2113277058206475
1.5649390883166356,0.2917205243737327,3.2113277058206475
1.5649390883166354,0.29172052437373347,3.211327705820647
1.5649390883166356,0.2917205243737336,3.2113277058206475
1.5649390883166356,0.2917205243737339,3.2113277058206484
1.5649390883166356,0.29172052437373464,3.2113277058206484
1.564939088316636,0.2917205243737345,3.211327705820649
1.5649390883166365,0.291720524373734,3.2113277058206484
1.5649390883166363,0.2917205243737337,3.2113277058206475
1.5649390883166359,0.29172052437373264,3.211327705820647
1.5649390883166356,0.2917205243737325,3.2113277058206466
1.5649390883166352,0.2917205243737328,3.2113277058206466
1.5649390883166356,0.2917205243737335,3.211327705820647
1.564939088316636,0.2917205243737338,3.2113277058206475
1.564939088316636,0.2917205243737337,3.2113277058206475
1.5649390883166356,0.29172052437373347,3.211327705820647
1.5649390883166356,0.2917205243737336,3.2113277058206466
1.5649390883166356,0.2917205243737331,3.2113277058206475
1.5649390883166356,0.291720524373733,3.211327705820647
1.5649390883166356,0.29172052437373297,3.211327705820647
1.5649390883166356,0.29172052437373325,3.211327705820647
1.5649390883166356,0.29172052437373386,3.211327705820648
1.5649390883166356,0.2917205243737341,3.2113277058206475
1.5649390883166356,0.2917205243737341,3.2113277058206475
1.5649390883166356,0.2917205243737339,3.211327705820648
1.5649390883166352,0.291720524373734,3.211327705820648
1.5649390883166354,0.29172052437373375,3.2113277058206484
1.5649390883166354,0.2917205243737338,3.2113277058206484
1.5649390883166356,0.2917205243737336,3.211327705820649
1.564939088316636,0.2917205243737334,3.2113277058206484
1.564939088316636,0.2917205243737332,3.2113277058206475
1.564939088316636,0.2917205243737332,3.211327705820647
1.5649390883166356,0.29172052437373275,3.2113277058206466
1.5649390883166356,0.291720524373733,3.211327705820646
1.5649390883166356,0.291720524373733,3.2113277058206466
1.5649390883166356,0.2917205243737331,3.211327705820646
1.5649390883166359,0.2917205243737327,3.211327705820647
1.5649390883166356,0.29172052437373264,3.211327705820647
1.5649390883166356,0.29172052437373286,3.211327705820647
1.5649390883166356,0.29172052437373297,3.211327705820647
1.5649390883166356,0.29172052437373297,3.2113277058206475
1.5649390883166356,0.291720524373733,3.2113277058206475
1.5649390883166356,0.291720524373733,3.2113277058206475
1.5649390883166356,0.2917205243737327,3.2113277058206475
1.5649390883166356,0.29172052437373275,3.2113277058206466
1.5649390883166356,0.2917205243737329,3.211327705820646
1.5649390883166359,0.2917205243737331,3.2113277058206466
1.5649390883166356,0.29172052437373336,3.211327705820646
1.5649390883166352,0.2917205243737332,3.2113277058206466
1.5649390883166352,0.29172052437373347,3.211327705820647
1.5649390883166352,0.29172052437373336,3.211327705820647
1.5649390883166356,0.29172052437373336,3.2113277058206475
1.5649390883166356,0.2917205243737336,3.2113277058206475
1.5649390883166356,0.29172052437373386,3.2113277058206475
1.5649390883166356,0.2917205243737343,3.211327705820647
1.5649390883166356,0.29172052437373397,3.2113277058206475
1.564939088316636,0.29172052437373386,3.2113277058206475
1.5649390883166359,0.2917205243737336,3.2113277058206475
1.564939088316636,0.2917205243737336,3.211327705820648
1.564939088316636,0.29172052437373325,3.2113277058206475
1.5649390883166356,0.29172052437373325,3.2113277058206475
