x,y,z
-1.2764214294851448,-1.4485848860565704,0.3892218234936621
-1.3117337960047466,-1.439066667801138,0.4968573848558231
-1.3420150967872284,-1.4178416498452673,0.6039707010028117
-1.3664627466846877,-1.3848018008797582,0.7083183763252339
-1.3843530028545898,-1.3402766887506727,0.8076004593246899
-1.3950830921148198,-1.2850421329343198,0.8995802016442446
-1.3982114489615414,-1.2202870942221908,0.9822066795727936
-1.393490407955039,-1.1475443726236696,1.05372474180016
-1.3808863164733103,-1.0685979640226408,1.112759828414146
-1.3605843544436114,-0.9853816877958599,1.1583712008851776
-1.3329783619631297,-0.8998803210363275,1.190072991704821
-1.2986483525318357,-0.814039256089167,1.2078261302008138
-1.2583293843868304,-0.7296849637447822,1.2120055138110368
-1.2128752590640037,-0.6484574518095112,1.203346964155683
-1.163219834024559,-0.5717564993793351,1.1828787357986905
-1.1103381957854137,-0.5007041099646969,1.1518430423112658
-1.0552097157483746,-0.4361253406154743,1.1116138618053175
-0.9987849008174775,-0.37854830385783167,1.0636175555361127
-0.9419576689474995,-0.3282221546025283,1.0092622095333152
-0.8855441074263694,-0.28514988726501267,0.949880159691299
-0.830268020359823,-0.24913132143070382,0.8866862391677116
-0.7767528704168318,-0.21981107577528403,0.8207522876952993
-0.7255192509085236,-0.19672666294702457,0.7529966911581245
-0.6769868331422696,-0.17935285682170204,0.684186387734516
-0.6314797489716262,-0.16713981400055286,0.6149480159351287
-0.5892344796033567,-0.15954371876297252,0.5457847238551349
-0.5504094473117664,-0.1560497457870758,0.4770955231859914
-0.5150956142159576,-0.15618783361835814,0.4091947742596782
-0.4833274841746651,-0.15954217283038508,0.3423302132052067
-0.4550939938656923,-0.16575551104410458,0.2766986949075875
-0.43034887612915873,-0.1745294305178772,0.21245941332722237
-0.4090201821921579,-0.1856217107253207,0.14974473774790348
-0.39101875259965313,-0.19884177994565766,0.08866899078776895
-0.37624552132644506,-0.21404510991057868,0.02933554261825952
-0.36459761762313053,-0.23112723586825767,-0.02815743685018158
-0.35597329303789044,-0.2500179080460709,-0.0837122915515075
-0.35027574696317204,-0.2706757125781808,-0.1372280475786834
-0.34741595476375875,-0.2930833491479027,-0.18859727282355873
-0.34731462028485266,-0.31724362338260625,-0.2377034899593517
-0.3499033813433854,-0.34317610600751236,-0.2844190118861021
-0.3551253942840342,-0.3709143279099776,-0.32860306587577803
-0.362935413109825,-0.4005033199402364,-0.37010006925810396
-0.37329946122716423,-0.43199726750467193,-0.4087379238285965
-0.3861941707207182,-0.465457031317803,-0.44432621383560594
-0.4016058367821788,-0.5009472847449586,-0.47665422583956674
-0.41952920523060455,-0.5385330316470691,-0.5054887574677597
-0.439965980957982,-0.578275292402948,-0.5305717436514432
-0.46292301661512403,-0.6202257755687072,-0.5516178001038243
-0.4884101157235181,-0.6644203849463238,-0.5683118617715874
-0.5164373640634953,-0.7108714448434645,-0.5803071771552814
-0.5470118885639883,-0.7595585604713336,-0.5872240074100958
-0.5801339345228261,-0.810418068758217,-0.5886494722681376
-0.6157921502895088,-0.8633310829811783,-0.5841390825913545
-0.6539579746496244,-0.9181102010365408,-0.5732205989255423
-0.694579038875382,-0.9744850441748407,-0.5554009500733523
-0.737571528677692,-1.0320869383352291,-0.5301770238211467
-0.7828115114666587,-1.090433268039558,-0.49705118609225096
-0.8301253362574194,-1.148912350918328,-0.4555523695165611
-0.879279373323583,-1.2067701185747401,-0.4052634590333723
-0.9299695863865615,-1.2631004331467217,-0.3458554311310532
-0.9818117060538277,-1.3168414433113176,-0.27712819263277183
-1.0343330434368976,-1.3667808417199607,-0.1990572327127279
-1.0869671501268556,-1.4115730509526272,-0.11184402824191864
-1.1390524920686897,-1.4497711255767378,-0.015966748509169307
-1.1898360282794684,-1.4798755451247707,0.08777353563875884
-1.238482184503843,-1.5004011840994178,0.19821693964198234
-1.2840874348979265,-1.5099624562487952,0.3138255715444866
-1.3257007803611696,-1.507374324135662,0.4326879069116607
-1.362350816025799,-1.4917626812902034,0.5525537596971027
-1.3930803970089172,-1.4626715308930778,0.6709057793876493
-1.4169894498727358,-1.4201485231828777,0.7850692151050441
-1.4332846816471165,-1.3647889575838166,0.8923535778394371
-1.4413319704235392,-1.2977248749899362,0.9902101279850591
-1.4407043227348035,-1.2205594343892685,1.0763829532745486
-1.4312173136498858,-1.1352609155716975,1.1490328778332157
-1.4129459934032693,-1.0440377018052704,1.2068217256936367
-1.3862215501501227,-0.9492128179088543,1.2489543748450656
-1.3516103003047089,-0.8531082489242127,1.2751825937088292
-1.3098798890508454,-0.7579420256454886,1.2857765928051592
-1.2619576199778164,-0.665738530813832,1.281469616138557
-1.2088846912835798,-0.5782536974777049,1.2633804358768157
-1.1517690914918535,-0.4969187080148645,1.232919545851336
-1.091739566998352,-0.42280622415828356,1.1916866464729612
-1.029903165182835,-0.3566216184688703,1.141368320205612
-0.967308795776107,-0.2987188434307859,1.0836446112825127
-0.9049186635117358,-0.24913748821122855,1.0201114733461847
-0.8435883780207784,-0.20765511998436376,0.9522233584869937
-0.7840554303346337,-0.17384777895303077,0.881257332246812
-0.7269349259542447,-0.14715168645830656,0.8082975156227648
-0.6727211319443953,-0.1269205753849539,0.7342366556249853
-0.621793430637246,-0.11247498469124097,0.659790388380208
-0.5744254726063445,-0.10314176686349599,0.5855193743129529
-0.5307965269798598,-0.09828354673755832,0.511854890077568
-0.49100417643367655,-0.09731883470307473,0.43912442258295964
-0.4550776090462933,-0.09973402167160182,0.36757500289165523
-0.42299085476536447,-0.10508871136939561,0.2973931454513539
-0.39467542466173045,-0.1130158945116233,0.22872113133740318
-0.3700319397284342,-0.12321840752338666,0.16166992701096047
-0.34894047147882623,-0.1354629806649566,0.09632929158883333
-0.3312694439150223,-0.149572989487086,0.03277567488663529
-0.3168830542844344,-0.1654208015906241,-0.02892156475131509
-0.30564725352018285,-0.1829203803157547,-0.08869521410601991
-0.29743438676329975,-0.20202058790196814,-0.14647623785483682
-0.292126633096818,-0.22269943642075232,-0.20219058414694469
-0.28961840544937234,-0.24495937222075387,-0.2557566053502659
-0.28981787988330243,-0.26882355027794264,-0.3070829530920566
-0.2926478206499394,-0.2943329572154493,-0.35606680328921936
-0.2980458552724482,-0.3215441732020552,-0.4025922564975494
-0.30596433396531314,-0.35052752059688896,-0.44652875308828366
-0.31636988135839256,-0.38136532805760603,-0.48772934935732065
-0.32924271738783073,-0.41415003925394134,-0.5260287232807896
-0.34457579022742235,-0.44898191072875415,-0.5612408169199845
-0.36237372933080664,-0.4859660682712696,-0.5931560733434509
-0.38265159311065283,-0.5252087194820113,-0.6215382851163529
-0.40543335532999697,-0.5668123467033268,-0.6461211351904328
-0.4307500482846919,-0.610869725578839,-0.6666045775863345
-0.45863746004868317,-0.6574566292100693,-0.6826512753405414
-0.48913326751422564,-0.7066230881989126,-0.6938833899558622
-0.522273476226124,-0.7583830875456803,-0.6998801046330456
-0.5580880313520985,-0.8127025991838346,-0.7001763671766751
-0.5965954610255374,-0.8694858818901879,-0.6942634595390003
-0.6377964142474303,-0.9285600376545398,-0.6815921368004988
-0.6816659635091751,-0.9896579076704517,-0.6615792202718476
-0.7281445650191415,-1.052399541991322,-0.6336186625191135
-0.7771276223517025,-1.1162727186161931,-0.5970982065951389
-0.8284537080031306,-1.1806133703864479,-0.5514228121218944
-0.881891695200329,-1.2445873537833605,-0.49604597781780535
-0.9371273680141632,-1.3071757746537185,-0.4305098798884217
-0.9937505061196746,-1.3671669784046656,-0.35449473695925343
-1.051243901568827,-1.4231590730353143,-0.2678768286741078
-1.10897608100293,-1.4735771507422568,-0.17079301869589641
-1.1661994500378114,-1.516708998757431,-0.06370758871990172
-1.2220550230105154,-1.5507621905403983,0.052524856039731574
-1.2755840245894021,-1.5739444511343301,0.176608145845781
-1.3257459633566104,-1.584568157584284,0.30677359381586566
-1.3714428563791812,-1.5811776419224015,0.4407788696492303
-1.4115502637461936,-1.5626924834763822,0.5759474451800121
-1.4449570122164601,-1.528550256844702,0.7092589453445186
-1.4706156058620135,-1.4788215772707134,0.8374946735526697
-1.4876030201105335,-1.414266770231997,0.9574287376984465
-1.4951867684736466,-1.3363142925496736,1.0660384366940572
-1.4928859814238926,-1.2469641269227818,1.160698592285995
-1.4805154032535155,-1.1486416813853775,1.2393305364838363
-1.4582038334717784,-1.0440352559577877,1.300493260004361
-1.4263857565212303,-0.9359408567536935,1.3434199870904036
-1.3857712456009834,-0.827122832875901,1.36801002241973
-1.3373015865246267,-0.7201895336908155,1.3747841255069062
-1.2820968460405737,-0.6174832401402307,1.3648080962261022
-1.2213993437957376,-0.5209882639434045,1.339588617168434
-1.1565157650192672,-0.43226438927893474,1.3009484070069153
-1.0887608313092134,-0.35241223230876895,1.2508918721803624
-1.0194060820080473,-0.2820733820901658,1.1914746452578804
-0.9496372807392544,-0.22146325771834482,1.1246893047130009
-0.8805228159874067,-0.17043008872165694,1.0523759287484586
-0.8129936457519491,-0.12853040798179835,0.9761616144552906
-0.7478336818770523,-0.09511058565344578,0.8974289482772663
-0.6856786114814118,-0.06938523606722172,0.8173101281036962
-0.6270210485575808,-0.050506076542105635,0.7367011480978605
-0.572220248627226,-0.03761790760169054,0.6562893077058285
-0.52151502222603,-0.0299009184020695,0.5765873748404007
-0.4750387553900914,-0.02660013940854969,0.4979688377653667
-0.43283558335507044,-0.027043676691655347,0.42070037854581865
-0.39487684821456986,-0.030651666954394904,0.34496948045375603
-0.36107707463826544,-0.03693794413766903,0.270906554142881
-0.3313088463223086,-0.045506339426474446,0.198601951985532
-0.30541614664040195,-0.05604338766746371,0.12811873889826836
-0.28322591077426296,-0.06830899331436481,0.05950221202633645
-0.2645576978186416,-0.08212633213180502,-0.00721294380218758
-0.24923151679229205,-0.09737195865537683,-0.07199718275141474
-0.23707392871813673,-0.11396678654800134,-0.1348218368340725
-0.22792260330163433,-0.13186833653455476,-0.19565576560489403
-0.22162954042060473,-0.1510644202491706,-0.25446272277083637
-0.21806317982457712,-0.17156825276732773,-0.3111992963309744
-0.21710962149233334,-0.19341485906853206,-0.3658132881800198
-0.21867316690038927,-0.21665855409414003,-0.41824238634500793
-0.22267637009291233,-0.2413712258148017,-0.4684129655656226
-0.22905975874559503,-0.26764112978209,-0.5162388425466584
-0.23778135128486474,-0.295571906420214,-0.561619817929773
-0.24881605864429887,-0.325281552982886,-0.6044398593262269
-0.26215502062866475,-0.35690111407441993,-0.6445648157435061
-0.27780488929343805,-0.3905728906392644,-0.6818395980328894
-0.2957870371414244,-0.4264480000613423,-0.7160848067468568
-0.3161366376758414,-0.4646831432058664,-0.7470928336175102
-0.3389015406176097,-0.5054364437092587,-0.7746235040770624
-0.36414084382243717,-0.5488622193260195,-0.79839936746322
-0.3919230478820243,-0.5951045267168191,-0.8181007835516335
-0.42232366636781926,-0.6442892949325649,-0.8333610060367194
-0.45542215328498226,-0.6965148368469669,-0.8437615341117002
-0.4912979981956347,-0.7518405113334024,-0.8488281009491435
-0.5300258274865852,-0.8102733116009047,-0.8480277994439378
-0.5716693365901423,-0.8717521847327906,-0.8407680136890789
-0.616273862612577,-0.9361299494553341,-0.8263980249766997
-0.6638573919831183,-1.0031527783030654,-0.8042143801231088
-0.7143997911759998,-1.0724373595789023,-0.7734713255303194
-0.7678300698942404,-1.1434460925075656,-0.7333977977540538
-0.8240115754587073,-1.2154610805899209,-0.6832226013685496
-0.8827252412211717,-1.287558403551291,-0.6222094819453412
-0.9436514541415536,-1.3585852790055193,-0.5497037654877002
-1.0063518207062119,-1.4271442111763795,-0.46519191633276963
-1.0702530222210738,-1.4915896596692153,-0.36837440974134933
-1.1346357481216829,-1.550043413340296,-0.259250305771383
-1.1986318338269553,-1.6004341174984837,-0.13820879611587178
-1.2612317145828156,-1.6405645595235974,-0.006119548466739372
-1.3213022323629462,-1.6682087610919993,0.13558882327775934
-1.3776127223885477,-1.6812407956973998,0.28487408405649195
-1.428866694524872,-1.6777968775588237,0.4390632404025689
-1.4737382309876856,-1.6564663631996799,0.5948908118127451
-1.5109157225329803,-1.616491360895574,0.7486132007405321
-1.539158188310272,-1.5579332329696813,0.8962111622867589
-1.5573676761715005,-1.4817541945987676,1.033665525621889
-1.5646733622494677,-1.3897805467254218,1.1572575812931511
-1.560512479077326,-1.2845570666566617,1.2638311052690938
-1.5446883869276493,-1.169140464836821,1.3509724436225032
-1.5173923628125983,-1.0468853005114778,1.4171024649706412
-1.4791887333845002,-0.9212506803864372,1.4614998458475712
-1.4309729773577682,-0.7956282421852972,1.4842764813865115
-1.373914073192152,-0.6731830823667726,1.4863134225820473
-1.3093883736589675,-0.5567077565057392,1.4691563316819953
-1.2389083509524723,-0.4485006394322217,1.4348709534453061
-1.1640487753764808,-0.3502834753961486,1.3858686360785073
-1.0863745833912994,-0.2631683527908936,1.324721402589356
-1.0073763604400412,-0.18767596909193462,1.2539890471252029
-0.9284190232136581,-0.1237987170343323,1.1760763685461626
-0.8507067273969504,-0.07109576562148881,1.09313060941852
-0.7752636639247821,-0.028804047682351522,1.0069814961911951
-0.7029279797269163,0.00405043287033216,0.9191206427637191
-0.6343553337146743,0.028552766496588,0.8307132492544909
-0.5700291365146635,0.04581726860978226,0.7426326546063654
-0.5102754142470025,0.056925338520724345,0.6555075684992584
-0.4552808656758735,0.0628818128663474,0.5697728415125671
-0.40511293181175895,0.06458727808248935,0.4857169951804351
-0.359740741730039,0.06282352743993497,0.40352258325665313
-0.31905584096332007,0.05824944591040279,0.3232980023329085
-0.2828917514382879,0.0514047581787363,0.24510116817680033
-0.2510416511504301,0.042719232921818756,0.16895644214030853
-0.22327373977423065,0.03252515664876637,0.09486648348449364
-0.19934411284726955,0.021071211153735503,0.022820561370506857
-0.17900716693719412,0.008536292753973149,-0.047199485343089716
-0.1620236941903733,-0.004957754700545561,-0.11521483319847112
-0.1481669069459189,-0.019335114902166814,-0.1812463159286521
-0.1372266766581608,-0.034556964855506356,-0.24531185414795043
-0.12901228869244774,-0.050614457244182565,-0.30742452520984503
-0.12335401362641363,-0.06752356841517008,-0.36759117016097853
-0.12010378103057523,-0.08532155164599219,-0.4258114317229429
-0.1191352161639794,-0.1040646788935063,-0.4820770934585199
-0.12034326603267695,-0.12382693764282543,-0.5363715662776057
-0.1236436013790723,-0.14469936243454107,-0.5886693568310907
-0.12897193813901145,-0.16678971476975674,-0.6389353580715783
-0.13628337848324323,-0.19022227281545007,-0.6871238240212668
-0.14555183031657326,-0.21513754614037817,-0.7331769231400495
-0.15676952718675646,-0.24169178305295952,-0.7770228004321706
-0.1699466394692,-0.2700561819230408,-0.8185731108012075
-0.1851109431546605,-0.3004157473541873,-0.8577200104584897
-0.2023074944006195,-0.332967743377765,-0.8943326076125429
-0.22159824518744944,-0.36791968736005903,-0.9282528793685612
-0.24306152623697214,-0.4054868005867648,-0.9592910622943611
-0.2667913156776022,-0.4458887868016467,-0.9872205245869764
-0.2928962035601673,-0.4893457519283186,-1.011772134164863
-0.3214979512551678,-0.5360730114988618,-1.0326281557197274
-0.35272952950365954,-0.5862744629490059,-1.0494157476933366
-0.3867324986152392,-0.6401341358030286,-1.0617001951490577
-0.42365356883966115,-0.6978054843076338,-1.0689781159356788
-0.4636401485686433,-0.7593979672716662,-1.0706710263133534
-0.5068346529747112,-0.8249604823317509,-1.066119859416713
-0.5533673053223831,-0.8944612957702409,-1.0545813026438733
-0.6033471152764017,-0.9677642314249016,-1.035227153569307
-0.6568506599535919,-1.0446010332347555,-1.0071482622610182
-0.713908225063609,-1.1245399707892978,-0.9693649802420952
-0.7744868038003081,-1.2069509359369628,-0.9208463149718878
-0.8384694634377173,-1.2909676390580895,-0.8605401771175936
-0.9056308190040004,-1.3754484314191264,-0.78741728068129
-0.9756090466015237,-1.4589392505323382,-0.7005315245241163
-1.047876302258727,-1.5396453550364981,-0.5990999054976868
-1.1217116244539558,-1.615421931481807,-0.48260436293189024
-1.1961827381982417,-1.6837950118843423,-0.3509149953681912
-1.270144059319929,-1.7420212263882795,-0.20442817047767292
-1.3422558112363165,-1.787188706200613,-0.04420632640126313
-1.4110233098758587,-1.816357605656093,0.127897104181359
-1.4748488981402765,-1.8267427600422395,0.30914418706899943
-1.5320861932125531,-1.815948297647038,0.4958723125672315
-1.5810902932548307,-1.782256304348055,0.6835474567567904
-1.6202677034968178,-1.724933333071737,0.8669657615033657
-1.6481402224703239,-1.644466025735835,1.0406302207959661
-1.663436846525626,-1.5426238377171568,1.1992448313484068
-1.6652091175479955,-1.4223121615106524,1.3381882492951542
-1.6529395989778712,-1.2872831341997968,1.4538388203447619
-1.626606642826025,-1.14181942606365,1.5437207989126092
-1.5866900818930567,-0.9904608365412885,1.6065302376362462
-1.5341297151999351,-0.8377682245777551,1.6421081619626074
-1.4702577011229556,-0.6880913277255654,1.6513822327891368
-1.3967178218255352,-0.5453327647538284,1.6362573954739896
-1.3153744685656894,-0.4127351693366109,1.5994327499098766
-1.2282120329848052,-0.2927287143009631,1.5441487242665122
-1.1372300869701208,-0.18686320554672875,1.473899692287701
-1.0443452200332,-0.09582874389639842,1.392160156198726
-0.9513115319882997,-0.019552430625653608,1.3021628749049965
-0.8596671935686222,0.04265232421513783,1.206746651169712
-0.7707071034206986,0.09191279490638726,1.1082741626745947
-0.6854761079565477,0.12962788481796067,1.0086111246546745
-0.6047758955431607,0.15732270137004267,0.9091539113209487
-0.5291803951676171,0.17653543234914373,0.8108901816238765
-0.45905677879012907,0.1887361879619311,0.7144761425305671
-0.39459045961577666,0.19527301980548653,0.6203159373318928
-0.3358127335952753,0.19733964956405425,0.5286328793899184
-0.2826295308099765,0.19596035856543512,0.4395272259552494
-0.23484964993366192,0.19198838457224984,0.3530193730369259
-0.1922110401077438,0.18611455351709733,0.26908004670185026
-0.15440411140075183,0.17888296056050418,0.18765029844220552
-0.12109153790250737,0.17071066055368242,0.10865427565321056
-0.09192443040190185,0.1619087129696018,0.032007293213322116
-0.06655503897510814,0.1527025263854948,-0.04237894477642861
-0.044646307007315755,0.14325013261394048,-0.11459278682036014
-0.025878674718621847,0.13365765747254404,-0.18472007701896018
-0.00995455860692851,0.1239917616345821,-0.25284228589741353
0.0033990644061939745,0.11428917619301909,-0.31903520723479106
0.014429553711741316,0.10456366821472779,-0.3833681740241161
0.0233585966589627,0.0948108736721787,-0.4459037505534835
0.030382950140796755,0.08501146198725679,-0.5066978293042954
0.03567563798628062,0.0751330748296066,-0.5658000288905238
0.03938736666539644,0.06513143067710814,-0.6232542689953453
0.041647979750484565,0.05495091863533447,-0.6790993965261113
0.042567826678736154,0.04452492903107244,-0.7333697528571592
0.04223897033145177,0.033776091386047424,-0.7860955993636548
0.04073619851815202,0.02261651861818814,-0.8373033500090872
0.03811783538289901,0.010948094849349624,-0.887015588594949
0.0344263697551081,-0.0013372032071050505,-0.9352508695037038
0.029688929134771808,-0.01435699270368758,-0.9820233121163852
0.023917631648659565,-0.028238235850823398,-1.0273420008106444
0.017109845787735778,-0.04311711415928633,-1.0712101965657017
0.009248381166967357,-0.0591390746192694,-1.1136243555622114
0.0003016250794644071,-0.07645908017626321,-1.1545729375524296
-0.009776368842517674,-0.09524207686079071,-1.1940349743066807
-0.021045840497700835,-0.11566366935446906,-1.2319783573070309
-0.033581336793471084,-0.13791097746017983,-1.268357794373957
-0.047471785214303064,-0.16218362850444762,-1.3031123767692077
-0.06282063220778683,-0.1886948245601187,-1.3361626909192024
-0.07974604630256138,-0.2176724068875534,-1.3674074016693725
-0.09838117817399514,-0.2493598205557776,-1.3967192265875736
-0.11887445935110147,-0.28401685635490076,-1.423940213365245
-0.14138990771534657,-0.32192001052087305,-1.4488762253878178
-0.16610739080732623,-0.363362250259474,-1.47129053518633
-0.19322277621392148,-0.40865189859364043,-1.4908964235406108
-0.22294787049119807,-0.4581102494015252,-1.5073486862350296
-0.25551001238154303,-0.5120673875304365,-1.5202339651913535
-0.29115114065486986,-0.5708555186715485,-1.5290598530581265
-0.33012610040555923,-0.6347989183296556,-1.5332427826246349
-0.3726998840913738,-0.7041994165702218,-1.5320948260837761
-0.41914342726633236,-0.7793162022263456,-1.5248097303721369
-0.4697274983833447,-0.860338747820943,-1.5104488597002965
-0.5247141415217949,-0.9473519322210011,-1.487928278471995
-0.5843450470272604,-1.040293030393338,-1.4560090513600843
-0.6488261137800835,-1.138901026152722,-1.4132939451708584
-0.7183072714803131,-1.2426592385416062,-1.3582348761165361
-0.7928562727132827,-1.3507318382418159,-1.2891561923395316
-0.872424614031244,-1.4618932039850219,-1.2042987655117006
-0.9568032236139209,-1.5744478312014611,-1.10188925009218
-1.0455659020196282,-1.6861421081831802,-0.9802396616738006
-1.1380015189265948,-1.7940825312945723,-0.8378866256527063
-1.2330436565348337,-1.8946951291730731,-0.6737840643648002
-1.3292176010302663,-1.9837708785280181,-0.48755557104599234
-1.4246310606430443,-2.056620423421872,-0.27978411572444534
-1.5170257574015835,-2.108315305523405,-0.052288426981627334
-1.6038837754278992,-2.1339745753596113,0.1916462540874216
-1.682563285999027,-2.1291115878669045,0.4470627977477223
-1.750433695276845,-2.0901332533216266,0.7071710044013004
-1.8049852975555343,-2.0150314555962625,0.963449273992945
-1.8439129611895824,-1.904060353407343,1.2063414743301553
-1.8652218722262925,-1.7599932116389716,1.4265390374536093
-1.8674047254282562,-1.5877585452396172,1.61625198917529
-1.849644223650437,-1.393743239159844,1.7698400852183225
-1.8119309964099917,-1.1852038789757477,1.883817754507168
-1.7550604243805528,-0.9698788035777375,1.9566987234512572
-1.6805610181292776,-0.7555804393336342,1.9889673271803803
-1.5905980638236517,-0.5496284711699355,1.9830890042637832
-1.487847696355797,-0.35823134403737916,1.943331083988114
-1.3753265565057187,-0.1860166544599504,1.8752809594474842
-1.2561844290990605,-0.035824566753762166,1.7851523665267621
-1.1334894113801346,0.09123933159288633,1.679090767126382
-1.0100448575798242,0.19555539247791331,1.5626551582099026
-0.8882690690237821,0.278624201168727,1.4405292044772209
-0.7701435636702452,0.34266589216435167,1.316417814167692
-0.6572118425087483,0.39025998331551076,1.1930667576453517
-0.5506049624921543,0.42407264059671346,1.0723627806902483
-0.45107920615790703,0.4466775838836057,0.9554829079539062
-0.35906060925940686,0.4604491746303505,0.8430615255956111
-0.2746945280449107,0.46750187530429205,0.7353476934913457
-0.1978979181836683,0.46965942066952715,0.6323361827276487
-0.12841102460575748,0.46844637970745545,0.5338673636218212
-0.06584518914091207,0.46509872322291723,0.4396984278205703
-0.009724430490957156,0.4605897402476674,0.34955136018295235
0.04048021687785841,0.4556662287238211,0.2631434122940225
0.0853234745558216,0.4508892990874803,0.18020511320860522
0.12536492716743206,0.4466748023033807,0.10048985554656664
0.16115351818133236,0.4433298623498965,0.02377810535195661
0.19321657713917487,0.4410836142628194,-0.050121595861663135
0.22205266058351075,0.4401115862450853,-0.12137339237898863
0.24812757651284648,0.4405540599946663,-0.19011574075612986
0.27187299143294774,0.4425292306478698,-0.2564633755942441
0.29368702655620527,0.4461421786365081,-0.3205093133205164
0.31393627055075585,0.45149067474375293,-0.38232671065271107
0.3329586865899789,0.45866875119332473,-0.44197044905102656
0.3510669699142547,0.4677688369062236,-0.49947834346257924
0.3685520080302143,0.4788831010642224,-0.5548718959292679
0.3856861964086088,0.49210448941420604,-0.6081565417668461
0.40272645747602787,0.5075277805392493,-0.6593213673428111
0.4199168924140225,0.5252508416064515,-0.7083383076334518
0.43749105935108157,0.5453761317579942,-0.7551608513746095
0.45567391588428124,0.5680123924103894,-0.799722286886386
0.47468348824499407,0.5932763812295692,-0.8419335119469715
0.4947323350389069,0.6212944512489237,-0.8816804100394332
0.5160288627518805,0.652203745718702,-0.9188207694275934
0.5387785264162677,0.6861527668186057,-0.9531806983770817
0.5631849157554853,0.7233010740435316,-0.9845504762568347
0.5894506885311918,0.7638178665987849,-1.0126797813124149
