x,y,z
-0.6276968981993319,-0.14694150472157813,0.6272558469633154
-0.5836119270706412,-0.13903140372290912,0.5562798831279243
-0.5430861058343338,-0.13537418029614148,0.48588989062881505
-0.5062166024253351,-0.13543203127010872,0.4163978035250156
-0.47303620549407877,-0.13874315613767668,0.34803542246102165
-0.4435258783012067,-0.14492184001952058,0.2809789186286858
-0.4176268108497305,-0.15364604863009781,0.2153696321223827
-0.3952514931523766,-0.1646412677252159,0.15132917054885317
-0.3762936211664057,-0.17766923072014565,0.08896827330819794
-0.3606366409000743,-0.19252611216354987,0.028390384976456406
-0.34816063189382607,-0.20904915068295513,-0.03030799961898085
-0.33874732721776907,-0.2271263865742898,-0.0870377421497876
-0.3322834298517474,-0.24670309789859915,-0.14171618538340008
-0.328662788178837,-0.26778065313601024,-0.1942640557292167
-0.3277881379024127,-0.29040733886926856,-0.24460042524276296
-0.3295728943895039,-0.31466412282133394,-0.29263680269961123
-0.33394304444980233,-0.3406497378213836,-0.3382715201634563
-0.34083882155959494,-0.36846871171652634,-0.381385144394597
-0.35021574666483946,-0.39822394959769575,-0.42183705587316467
-0.3620447718922314,-0.43001345056441287,-0.4594629244249653
-0.37631152347314334,-0.4639295372309647,-0.49407267615985745
-0.3930148362609659,-0.5000587430999682,-0.5254486198870714
-0.41216482442118046,-0.5384809246921038,-0.5533435553517974
-0.4337806590993056,-0.5792668074645728,-0.5774788316339828
-0.45788809427572297,-0.6224737219620328,-0.5975424340067258
-0.4845166647295603,-0.6681396087869955,-0.6131872613437523
-0.5136964118316122,-0.716275476389977,-0.6240298314693822
-0.5454539781066617,-0.766856455910163,-0.6296497296670059
-0.579807936284262,-0.8198114876472135,-0.6295902011571151
-0.6167632659233464,-0.8750115449824154,-0.6233603873156605
-0.6563049485232728,-0.932256180793046,-0.6104398267855741
-0.6983907132291347,-0.99125809722371,-0.5902859964452724
-0.742943023514725,-1.0516254650871544,-0.562345855163712
-0.7898404399638593,-1.1128420130447392,-0.5260725498326011
-0.8389085071178106,-1.1742457051660602,-0.48094856515751566
-0.8899102695074297,-1.235008303652198,-0.42651647734248793
-0.9425364115969859,-1.2941200730716753,-0.3624178755074043
-0.9963948876131549,-1.3503854169994973,-0.28843980490770116
-1.050999953145053,-1.4024348570969314,-0.20456653041246728
-1.105761093952547,-1.448755509111101,-0.11103338655711092
-1.1599737351034571,-1.4877374662576757,-0.008379851090123278
-1.2128153660186856,-1.5177316627073223,0.10249989682909953
-1.263351518541996,-1.5371200817455752,0.22031153130185657
-1.310554869919777,-1.5444083859710007,0.3433277866905939
-1.3533382022308764,-1.5383502738424837,0.46938307627499615
-1.3905995769595823,-1.5180915380085644,0.5959150546279814
-1.4212767449486325,-1.483294861364134,0.7200694036404078
-1.4444069341167864,-1.4342052455910372,0.8388674576798463
-1.4591863199967408,-1.3716463459509802,0.9494089303787414
-1.4650211129296777,-1.2969684902164984,1.0490622546226334
-1.4615624892023704,-1.2119729254194151,1.1356025226944129
-1.448722066715686,-1.1188216938329518,1.207288046100776
-1.4266702632316999,-1.0199315648320952,1.2628949286907423
-1.3958227873641487,-0.9178523879088831,1.3017338841481176
-1.3568198355089924,-0.8151374118207075,1.3236586213935368
-1.3105000314687427,-0.7142166143490908,1.3290588241846544
-1.257868720019744,-0.6172825415632569,1.3188250426089403
-1.2000589812479876,-0.5261953521116379,1.2942773648761725
-1.1382842496766388,-0.4424130536803391,1.2570594875779864
-1.0737839807794933,-0.3669541273157023,1.2090102377466476
-1.0077675908057904,-0.30039930626289674,1.1520316276993257
-0.941364659633424,-0.24293332966103554,1.087973049697564
-0.8755887921981226,-0.19441642510535725,1.0185452230532788
-0.8113182738559366,-0.15446569839454735,0.9452681403434161
-0.7492911750603168,-0.12252672017684206,0.8694485871954836
-0.690109208292693,-0.09792689911411534,0.7921778927927565
-0.6342449305704183,-0.07991648689962245,0.7143407301675115
-0.5820496846572792,-0.06770916722736199,0.6366298512293806
-0.5337625753891831,-0.060528407099985734,0.5595660138413503
-0.4895218990331145,-0.05765446918422577,0.48352373267976584
-0.4493795325960934,-0.05845983975536395,0.4087618037258184
-0.4133171648512981,-0.06242273779875689,0.3354553214646727
-0.38126247136203334,-0.06911740430761605,0.26372511216923905
-0.3531038340093416,-0.07819001499635952,0.19366123675262972
-0.32870319182282687,-0.08933432092128867,0.1253387260364137
-0.3079071050155774,-0.10227888482102072,0.058825506063244895
-0.2905559291404061,-0.11678993029130759,-0.0058157558211286015
-0.2764907280912528,-0.1326850669724924,-0.06852889290525822
-0.2655577815145015,-0.14984804408581495,-0.1292653808321054
-0.257611201134777,-0.16823528235986102,-0.1879832112210375
-0.2525147017241386,-0.1878700983636002,-0.24464305037807021
-0.2501435137801907,-0.208826869368718,-0.29920271636274337
-0.25038681579268895,-0.23121139976247987,-0.3516115291000313
-0.253150356268982,-0.25514390834050527,-0.4018056420794298
-0.2583585872086869,-0.2807482998943954,-0.4497046228513593
-0.2659557720758262,-0.3081479351959137,-0.49520892197253547
-0.27590595226666464,-0.3374657958182449,-0.5381976947718113
-0.28819203792769,-0.3688263216306804,-0.5785265887496521
-0.3028144373137623,-0.4023568083153021,-0.6160253334866109
-0.3197895536066289,-0.43818728328249457,-0.6504951113105841
-0.3391482782099629,-0.47644862994920195,-0.6817057267106922
-0.3609344214203056,-0.5172691698651665,-0.7093925885712485
-0.3852029125499761,-0.5607699821393769,-0.7332535291939203
-0.4120175745176683,-0.6070590985377669,-0.7529455294328542
-0.4414482990361635,-0.6562245177503705,-0.7680814935156074
-0.4735674813596087,-0.708325835826813,-0.7782273077599574
-0.5084455977026413,-0.7633842294953999,-0.7828995195443815
-0.5461458217783797,-0.8213705401794635,-0.7815640899358698
-0.5867175885096148,-0.8821912390952488,-0.7736368130968289
-0.630189034679347,-0.9456720425114405,-0.7584861693965287
-0.6765582860664799,-1.011538839924538,-0.735439604512816
-0.7257836175097813,-1.0793954182615535,-0.7037945252680742
-0.7777725720660338,-1.1486974086606305,-0.6628356802902681
-0.8323701574142434,-1.218722424228587,-0.6118609872946111
-0.8893461994549814,-1.2885381855464328,-0.5502180626562106
-0.9483817961859103,-1.35697391286289,-0.4773532677719138
-1.0090546366556283,-1.4226043679782034,-0.39287346958172764
-1.0708230164078605,-1.4837574726085752,-0.296617821605588
-1.1330093344425098,-1.5385515919647679,-0.18873400818564226
-1.1947862736539232,-1.5849574775302948,-0.0697532744083651
-1.2551716927052365,-1.6208708774880864,0.05933799626130879
-1.3130381119506123,-1.644188915184922,0.1970308619735638
-1.3671381455470104,-1.6529105108293853,0.3412388901585456
-1.4161432339841753,-1.6453004336302033,0.489277796902282
-1.4586940850797276,-1.6201227844432182,0.6379104573111498
-1.4934639055085042,-1.5768743532130105,0.7834848121802648
-1.51923464973039,-1.5159181727348752,0.9221700153480404
-1.5349811198690246,-1.4384760525609295,1.050252357078197
-1.5399506111661267,-1.346515897379797,1.1644142199121306
-1.5337226996534052,-1.2425897446556171,1.2619279246578192
-1.5162378301111779,-1.1296552066218852,1.3407508965546082
-1.4877923805057194,-1.010895715995846,1.3995585798215393
-1.4490074436868385,-0.8895535171607425,1.4377558277697668
-1.4007837826231957,-0.7687841824927264,1.4554778616228616
-1.3442536712458626,-0.6515281429980138,1.453566367411304
-1.2807333701948171,-0.5403882824618331,1.433501472058803
-1.2116724784108746,-0.4375114804286021,1.3972793735050508
-1.1385937176727017,-0.3444883763590196,1.3472411305638226
-1.063021497146122,-0.2622972542315833,1.2858760044899955
-0.9864069014715728,-0.191316079959338,1.2156341190886393
-0.9100635798930947,-0.13140760659722017,1.1387802547586743
-0.8351276037349623,-0.08205295606168948,1.0573048352139731
-0.7625448786854688,-0.042488920960143325,0.9728891371864837
-0.6930787039168606,-0.011811259757434656,0.8869086643058638
-0.6273250688352916,0.010963558522232577,0.8004554819603564
-0.5657264630059102,0.02685754140587705,0.7143662256405511
-0.508582492902789,0.03688648719817976,0.6292520620288783
-0.45606133882728084,0.04200456384950225,0.5455325986726456
-0.4082162270907266,0.043051702974081375,0.46347469390186674
-0.3650069854791928,0.040723982427217496,0.38323328469171597
-0.3263230781386379,0.035577902113920694,0.30488952700932404
-0.2920043132213266,0.02806254156367873,0.22848232216889264
-0.2618577634273974,0.018560279092970953,0.1540308843810261
-0.23567147913623893,0.007414943070800194,0.08154761403758504
-0.21322572494105968,-0.005063913621696494,0.011042457833906678
-0.1943015713252109,-0.018617350365956027,-0.057478113381915476
-0.1786864085482994,-0.03306002318985428,-0.1240134479912351
-0.16617680592630715,-0.04829427072040507,-0.18856916510767752
-0.15658016493418858,-0.06430681772428816,-0.2511547013932713
-0.14971672637770128,-0.08115000839093012,-0.31177905516748017
-0.1454225741290871,-0.09891672104631305,-0.3704465666174082
-0.14355311179630723,-0.11771882730464778,-0.42715384782477894
-0.14398592675314018,-0.13767462250374884,-0.4818877836421158
-0.1466222396743514,-0.15890511120446452,-0.5346238718246582
-0.15138686819373923,-0.1815356674136581,-0.5853242968297079
-0.1582272332622296,-0.205699189763177,-0.6339356195355665
-0.16711209634306104,-0.23153830906280032,-0.6803863170657578
-0.1780304955635829,-0.25920594990316276,-0.7245844291920042
-0.19099100044415188,-0.288864670905576,-0.7664153682419902
-0.20602114707266125,-0.3206855279718237,-0.8057397331508219
-0.22316683048491168,-0.35484697301182283,-0.8423908646731736
-0.24249147985478203,-0.39153386401437446,-0.8761718977729561
-0.2640749374318008,-0.43093627665535716,-0.9068521520380091
-0.2880120320090236,-0.47324759018011825,-0.9341627965121228
-0.3144108523189999,-0.5186612763061028,-0.9577918093348541
-0.3433906904841706,-0.5673658919726471,-0.9773783287935293
-0.37507956126173236,-0.6195378920768483,-0.992506572204359
-0.4096111308598145,-0.6753319823932504,-1.0026995909303693
-0.4471208262943921,-0.7348688043921691,-1.0074132385710535
-0.48774085420164587,-0.7982197899268035,-1.006030858887692
-0.531593844263665,-0.8653890605677371,-0.9978593569279087
-0.5787848515154411,-0.9362922682065736,-0.982127515413189
-0.6293915063378037,-1.0107322221271897,-0.95798768999297
-0.6834521922300342,-1.0883709037547658,-0.9245224200047916
-0.7409522573448694,-1.1686969346067573,-0.8807581069666621
-0.8018084050029531,-1.250986933829618,-0.8256887867335874
-0.8658514793108165,-1.3342594603672737,-0.7583140096073244
-0.9328076819472061,-1.4172233686044464,-0.6776953916996192
-1.002277624776956,-1.4982300959960697,-0.583035439093813
-1.0737117191558008,-1.5752493182364706,-0.4737785009737105
-1.146380597629509,-1.6458904791224682,-0.3497269695266278
-1.2193437001611551,-1.7074792591906516,-0.21115981599024095
-1.2914294036261613,-1.7571716316682067,-0.05894374808817014
-1.3612459326134692,-1.7920695143587237,0.10535902515634622
-1.4272254445596895,-1.8093224169072009,0.27938092808302506
-1.4876772505766216,-1.8062755684865943,0.4598644975664213
-1.5408346565912863,-1.780772614417686,0.6426691234110439
-1.5849149940477159,-1.731597941697097,0.822929144210377
-1.6182168865894218,-1.6588478634655455,0.9953769375954057
-1.639249119120849,-1.5640299583029358,1.1547863338214237
-1.646865145526868,-1.4498905251305982,1.2964351239075624
-1.6403795274355024,-1.3200960023380686,1.4164650712951996
-1.6196424908629536,-1.1788731414909643,1.5120714609319539
-1.5850468488101663,-1.0306732033746393,1.5815520048817435
-1.5374657034232564,-0.8799158381046334,1.6242948404705733
-1.478154446309788,-0.7308274745057277,1.6407513157459366
-1.4086580879855386,-0.587320065606039,1.6323856237994725
-1.3307415768541555,-0.4528413556434349,1.6015682260270994
-1.2463303124727807,-0.33018378488720423,1.5513801214262157
-1.1574356814757185,-0.22129880691214315,1.485323182116532
-1.066053897553941,-0.12718622727525047,1.4069817373876434
-0.9740511750634747,-0.04791862129866585,1.3197155860814593
-0.8830651220031619,0.01718355647943675,1.2264539235174066
-0.7944507001745619,0.06928297070733157,1.1296111625335765
-0.7092788648562672,0.10976841696438909,1.0310966754518407
-0.628369902013673,0.14009137719564635,0.932371123011047
-0.5523313877794064,0.16169880918320573,0.8345121964902629
-0.481581077963231,0.17600487684777738,0.7382748800845046
-0.4163570694306194,0.18434915085451586,0.6441482807814238
-0.3567310230666914,0.18793435054439625,0.5524134719435851
-0.30263484720325146,0.18777181939844845,0.4632002484467998
-0.2538969835399892,0.18466533647852568,0.37653721866021794
-0.2102772527823296,0.17924212660855876,0.2923920759876871
-0.1714930852798778,0.1720125648424658,0.21070168261005573
-0.13723744331926618,0.16342550018060867,0.13139198982421388
-0.10719204992426005,0.15389322074869408,0.054388133105208646
-0.08103782280525078,0.14378175817979624,-0.020383055292678552
-0.05846210074845135,0.13338284788246688,-0.09299396130604796
-0.03916253012853252,0.12289136862863666,-0.1635166456292997
-0.022849226973046487,0.11240420219243638,-0.2320214674932678
-0.009247384215364925,0.10194058772285745,-0.29857513940520425
0.0018988336726174157,0.0914716981912214,-0.3632400817861581
0.010822053676408639,0.0809454229133864,-0.42607545704299643
0.017728764337984093,0.07029938330234733,-0.48713854404916346
0.022798657524648477,0.05946375232128057,-0.546484824803862
0.0261859461290702,0.048359697155076084,-0.6041662627898684
0.028021533747127313,0.036898462149470616,-0.6602285557871013
0.028414933431752137,0.024982948078323384,-0.7147086544866006
0.02745543000138949,0.012510950553157445,-0.7676334550339665
0.02521261743266771,-0.0006218127932498337,-0.8190198163562825
0.0217367582369934,-0.014520384719746485,-0.8688754646162767
0.017059361743713773,-0.029291477967683874,-0.9172001519767721
0.011194128932138394,-0.045046217900907654,-0.9639865520038431
0.004138162430729871,-0.061903819644031854,-1.0092206005233213
-0.00412679200765023,-0.07999524488829565,-1.052881181461199
-0.013633309241466472,-0.09946614292639851,-1.0949391661585959
-0.024427611917343953,-0.12047876585866185,-1.1353558582732997
-0.03656931607798265,-0.14321289489908556,-1.1740809023975394
-0.050131561012213596,-0.16786602853601695,-1.2110496997456857
-0.06520143181367652,-0.1946531450578572,-1.2461803462171632
-0.08188055971452075,-0.2238062957801725,-1.2793700718617234
-0.10028578805275407,-0.2555741650571187,-1.3104911218304458
-0.12054980829319993,-0.29022159603767256,-1.3393859831997403
-0.1428216884064944,-0.32802895565604867,-1.3658618350815286
-0.16726722584140227,-0.36929110819611005,-1.3896840859307054
-0.19406905431943106,-0.41431568051569134,-1.4105688662715123
-0.2234264165226766,-0.4634202239723393,-1.4281743718295443
-0.2555544847799943,-0.5169277977731116,-1.442091006891888
-0.290683071916212,-0.5751604079951995,-1.4518303671171493
-0.32905452826109644,-0.6384296321807691,-1.4568132305340604
-0.37092057272048035,-0.7070236419743491,-1.456356895372844
-0.4165377593270698,-0.7811897105473766,-1.4496624020374633
-0.46616123385666364,-0.861111165064856,-1.4358023751045916
-0.5200363692138629,-0.9468776237768541,-1.4137103807270142
-0.5783877316555147,-1.0384472379041088,-1.3821728089142202
-0.641404539578635,-1.1355995020261884,-1.3398244977621039
-0.7092213083040929,-1.2378769053725462,-1.285150097330471
-0.781892032522845,-1.3445131840228002,-1.2164955039361645
-0.8593569979881682,-1.4543456764740808,-1.1320986949748986
-0.9414042967881346,-1.5657120127825621,-1.0301563981442503
-1.027632342825138,-1.6763437000831825,-0.9089469093721764
-1.1174190478761425,-1.78329408476389,-0.7670203797473889
-1.2098894341744342,-1.8829485986950416,-0.6034419386826144
-1.3038520911040163,-1.971108165907069,-0.4180430371079558
-1.3976942735864495,-2.0430712197272958,-0.21163449905093237
-1.489331585410775,-2.0937682635825907,0.01381234215268368
-1.576333222449778,-2.1181325225901735,0.25494564081564114
-1.6560891581699801,-2.1115941610625826,0.5067216839416796
-1.7258094508814963,-2.070537349198011,0.7622013466485157
-1.782537987105497,-1.9929482021041163,1.012914925284713
-1.8234381567191713,-1.8791464824823214,1.2497704197567943
-1.846166319296179,-1.7320385354200827,1.4639500115420268
-1.8490627144492178,-1.5567661940238118,1.6476787612663253
-1.8312648808991658,-1.3600886199827453,1.795035416737704
-1.7928524049032575,-1.149711859641917,1.9024824541176237
-1.734861857564598,-0.9336360257460505,1.968809891810875
-1.6591074263641539,-0.7196253149048321,1.9948035695053217
-1.5679547393490838,-0.5147966573411967,1.9830257247809082
-1.4641695330937745,-0.3251979778323818,1.9377116212467687
-1.3508116495090012,-0.1554098598078137,1.8645166314192458
-1.2310802891209454,-0.008307581492423957,1.7699257796210055
-1.108107558619561,0.11501414118809751,1.6604338986007137
-0.9847690570498384,0.2151498783476016,1.5417913949562412
-0.8635338014418034,0.29402669492470246,1.4185842108296993
-0.7463569654215603,0.354314622319749,1.2942168713326898
-0.634665894098089,0.39885469796494455,1.171119375285987
-0.5294534779997857,0.43033599273888556,1.0509525614015234
-0.43139124019191283,0.45122465775521015,0.9347482254282986
-0.3408751824771404,0.4637816293361025,0.8230374409458705
-0.2580218841783081,0.470042055522561,0.7159983433208131
-0.1826891718541261,0.4717543336659702,0.613595034752045
-0.1145466321400514,0.47033562382307015,0.5156736327008892
-0.05315923207000588,0.46688561380163796,0.4220164492881825
0.001955395564881973,0.4622568370851494,0.33237371412558664
0.05130231152209516,0.4571393247624267,0.24648422102905523
0.0954010037014776,0.45211478746405653,0.16408730731479523
0.13477894249717023,0.4476693085903214,0.08492956113020342
0.16996374931390051,0.44418545308368235,0.008772459840910019
0.20147550844123535,0.44194166698744114,-0.06459615051227596
0.229818635932922,0.441132068898238,-0.1353508271288355
0.25547228693615925,0.4418988357952285,-0.20362455546721756
0.27888127654396133,0.44435933822407087,-0.26951470513971887
0.30045105584304654,0.44861666732050776,-0.3330948034365808
0.32054848075982223,0.45475620281116225,-0.39442509200057124
0.3395071870720542,0.4628395066140613,-0.4535572500888627
0.35763463156227826,0.47290515352753976,-0.5105332678107718
0.3752179905755987,0.48497864552889847,-0.5653814665076878
0.39252759087233763,0.49908729054520545,-0.6181127620138203
0.409818227756823,0.5152741571442295,-0.6687186035661435
0.4273296472300843,0.5336070241905854,-0.7171703622837832
0.4452874144817795,0.5541811969523502,-0.7634191977975077
0.4639047558670352,0.5771173722799703,-0.807395519638583
0.48338528555229476,0.6025567762931536,-0.849007589818231
0.50392613915176,0.6306557229207266,-0.8881391859251104
0.52572097602699,0.6615810154153821,-0.9246464215208778
0.548962453794904,0.695506706058704,-0.9583538460592815
0.5738439776662404,0.7326119736254213,-0.989049908454253
0.6005606915016509,0.7730794259553516,-1.016481825081651
0.6293097705947698,0.8170929824323802,-1.0403498668420395
0.6602900959485406,0.864834540227148,-1.0603010776767772
0.6937013508173183,0.9164787553894322,-1.075922464738125
0.7297425036739605,0.9721853765203071,-1.0867337679779936
0.7686095477313638,1.032088602088797,-1.0921800363627974
0.8104922701001487,1.0962828855056284,-1.0916244218542739
0.8555697312690717,1.1648045150547492,-1.0843418625341632
0.9040040516246052,1.2376082091369023,-1.0695146729657474
0.9559320311292044,1.314537978777981,-1.0462315002406217
1.0114540829490273,1.3952917314598425,-1.013491638408425
1.07061996586528,1.479379649133967,-0.9702173052281235
1.1334108934840204,1.5660773796790288,-0.9152771172782963
1.1997178351917064,1.6543765805805044,-0.8475245194361348
1.269316263760839,1.7429372649995836,-0.7658550781487151
1.3418382833566007,1.8300484686571232,-0.6692859461786661
1.4167439481051018,1.913605544510801,-0.5570590246171594
1.4932944668502077,1.9911133147229176,-0.42876620455822967
1.5705305263449207,2.0597237233552876,-0.2844909973365173
1.6472588102405539,2.116314233188997,-0.12495691018226539
1.7220491941616494,2.157610174130784,0.048330196882839724
1.7932456205279308,2.180354475662114,0.23296202498121293
1.8589974671619416,2.181535374362114,0.4255529584040778
1.9173235959174963,2.158688492587039,0.621743516086968
1.966217494981056,2.1102657700243173,0.8163226709171494
2.0037795631549655,2.0359929173021905,1.0035035553698053
2.028342866792662,1.9370762441124523,1.1773570385501158
2.0385812642881262,1.816169232532709,1.3323508916913758
2.0336241153134686,1.677141624138804,1.463879158557488
2.013170246553962,1.5247427335003836,1.5686340786842259
1.9775399583966307,1.3641975389672814,1.6447174091644732
1.9276341833706025,1.2007770745255648,1.691532219809272
1.8648332782730153,1.0394376715358076,1.7096251866199843
1.7908801617872325,0.8845942198662203,1.7006039527791896
1.7077759547407005,0.7399971242300205,1.6670872943189878
1.6176881020440808,0.6086228396479552,1.61255364328033
1.5228465349886384,0.4925284701627892,1.541017578501425
1.4254212190526325,0.3927318864666011,1.456598123286087
1.3274092958343684,0.30922891088868926,1.3631200993604287
1.2305591758898913,0.24118398012193476,1.2638600022682405
1.1363337617143716,0.1872214478034975,1.161457246290783
1.0459023143034996,0.14570646836016996,1.057939981916214
0.9601522742328901,0.1149433805776119,0.954801119606995
0.8797140262440806,0.09328218207681424,0.8530858602167273
0.8049912045119554,0.0791655150182893,0.753479306182998
0.7361912269160966,0.07115528150652363,0.656392632800971
0.6733546318564451,0.06795945413583811,0.5620430745251797
0.6163840751547938,0.06845725030205747,0.4705194848785189
0.5650737283885432,0.07171150152434608,0.3818284395794321
0.5191386198475039,0.07696240255564046,0.2959228764520064
0.47824232636892244,0.08360679826469557,0.21271978156877736
0.44202091767249563,0.09117217721931772,0.1321130215220738
0.41010149044285416,0.0992927795886229,0.05398432968453665
0.3821148880669742,0.10769052854167249,-0.021787216509590077
0.3577035642135924,0.11615988016532593,-0.09531791336595838
0.33652623619302885,0.1245546199169086,-0.16671485901166921
0.3182608095745051,0.13277545013771072,-0.23607404576255717
0.3026064444413802,0.14075853541536537,-0.30348057644676246
0.28928506245189145,0.14846594448507533,-0.3690101935698229
0.27804228777744155,0.15587882526505273,-0.43273129496793195
0.2686477532459436,0.1629934681061125,-0.49470680123535554
0.2608947734192602,0.1698196685328157,-0.554995526059175
0.2545994873670521,0.17638037289806324,-0.613652964994061
0.24959964388066647,0.18271157936428997,-0.670731596380631
0.24575321831774793,0.18886176033991656,-0.7262808700984561
0.2429370204339383,0.19489048391528432,-0.780347065080877
0.2410453979811593,0.20086628460915418,-0.8329731530685365
0.23998908258635848,0.2068640827419255,-0.8841987423264398
0.23969417625161124,0.2129625571506907,-0.9340601152100777
0.24010124558791102,0.2192418595619849,-0.982590332919909
0.2411644786261649,0.2257819612253734,-1.0298193639400963
0.24285086400040284,0.232661786693941,-1.0757741950549735
0.24513936962087035,0.2399591531425914,-1.1204788967226211
0.24802012090775102,0.24775142315395823,-1.1639546292970704
0.25149360038276175,0.2561167091903248,-1.2062195871951813
0.25556990564242466,0.26513544191801797,-1.2472888821024635
0.2602681088221245,0.274892125485668,-1.2871743640064899
0.26561575774679363,0.2854771383105471,-1.3258843721389333
0.27164854933136606,0.29698848395767735,-1.3634233991320597
