x,y,z
-0.715097536996654,-1.044880028345951,-0.6661295460222405
-0.7641839035132546,-1.1112508135678831,-0.6304358688424845
-0.8158229926626066,-1.178507977081088,-0.5853088177973744
-0.8698215432603513,-1.2458183819723494,-0.5301456430195375
-0.9259057643519648,-1.3121490993640907,-0.4644237195783696
-0.9837079543158871,-1.376251320606053,-0.38775106059252495
-1.0427527420946099,-1.4366529768345124,-0.29992583686911134
-1.1024432829540252,-1.4916662697541423,-0.2010010901319237
-1.1620486693979255,-1.5394173629891073,-0.091349561247273
-1.2206954351822612,-1.5779048731012153,0.02827563909317221
-1.2773677574430216,-1.6050909789690135,0.15668634736808773
-1.3309215843060145,-1.6190241838999724,0.29221116671725444
-1.380116146556192,-1.6179870726563244,0.43265799205884714
-1.4236620123115218,-1.6006571990138827,0.5753016386010972
-1.4602802174957865,-1.566265200631148,0.716923044910893
-1.4887658757585192,-1.5147304193757123,0.8539295569407894
-1.508053444210957,-1.4467497304208574,0.9825693098454598
-1.5172846377388722,-1.363813439982708,1.0992179929769756
-1.5158766348505779,-1.2681313390930424,1.200681609421779
-1.5035787688081692,-1.1624752988841949,1.2844482290459935
-1.480501544944884,-1.0499700863752295,1.3488433383579885
-1.4471099585537646,-0.9338733453910119,1.3930805096675059
-1.4041868074370487,-0.8173749303731523,1.4172261603575185
-1.3527788367933138,-0.7034282200265667,1.4221032263982025
-1.2941358505005374,-0.5946156652844135,1.4091523793274876
-1.2296465874544416,-0.49304997332363615,1.380264805616247
-1.1607719228944648,-0.4003147580719435,1.3376025303744548
-1.0889772925973908,-0.31744821817011937,1.283426220664911
-1.0156693118257554,-0.24496903830715588,1.2199499253904778
-0.9421429492076373,-0.1829375203758833,1.1492353935695918
-0.8695440171921308,-0.1310401138819557,1.073128591037966
-0.7988482656848472,-0.08868395228825143,0.9932324634484766
-0.7308550788862294,-0.055089681235864774,0.9109056309451165
-0.6661920736483815,-0.029374391390047938,0.8272765038271774
-0.6053268841594134,-0.01062021172290395,0.7432646022152334
-0.548583321753765,0.002072944826278955,0.6596038675053022
-0.4961600533149304,0.009550089590671385,0.576865372012132
-0.4481504956265312,0.012577800469411482,0.49547865339304287
-0.4045627981771568,0.011832594420880471,0.41575189409141644
-0.36533884199448763,0.007898407395177331,0.33789146028489214
-0.33037134045451866,0.001270392053812408,0.26202111448751175
-0.2995184455799398,-0.0076376297141247385,0.188200780546395
-0.2726156567820286,-0.018484308570525076,0.1164443299927227
-0.24948517784750712,-0.03099213923007227,0.04673565790865464
-0.22994309532829726,-0.04494002156922683,-0.020957619029484453
-0.21380484508971032,-0.060157367043996324,-0.08667323989491194
-0.2008894242182684,-0.07651966027579771,-0.15044619502451884
-0.19102273540769898,-0.09394512646998915,-0.21230316014656792
-0.18404035572843847,-0.1123920639509649,-0.27225897396065846
-0.17978992438733754,-0.13185643280865234,-0.3303145765854181
-0.17813325785079392,-0.1523693940969974,-0.38645584782039766
-0.1789482324944749,-0.17399462355693462,-0.4406528751678438
-0.1821304277568454,-0.196825345253078,-0.49285930052678206
-0.18759449650237814,-0.22098112239550738,-0.5430115092437913
-0.1952752211583959,-0.24660449521144767,-0.5910275171653514
-0.205128219401428,-0.2738575685532209,-0.6368054744739544
-0.21713027599413004,-0.30291863078720443,-0.6802217424089179
-0.23127929221116594,-0.3339788394758346,-0.721128518315395
-0.24759385655440014,-0.36723894816200475,-0.7593509950306474
-0.2661124470361671,-0.40290598069486994,-0.7946840507166859
-0.2868922746124809,-0.4411896912914804,-0.8268884812720505
-0.3100077689971267,-0.48229858383573293,-0.8556868136856524
-0.3355486923943942,-0.526435204841136,-0.8807587774928927
-0.363617844028279,-0.5737903722371136,-0.9017365634224397
-0.39432828854238866,-0.6245359582770914,-0.9182000619760762
-0.4278000032437448,-0.6788158128308825,-0.9296723463358774
-0.46415579078003866,-0.7367343996694619,-0.9356157377349528
-0.5035162437753327,-0.7983427334944191,-0.9354288613483897
-0.5459934790862693,-0.8636212628903064,-0.9284451675989187
-0.5916832954857806,-0.9324594568595874,-0.9139334785283622
-0.6406553825745758,-1.0046320242167925,-0.8911012825441436
-0.6929412752046387,-1.0797719107962869,-0.8591018587774883
-0.7485199662586528,-1.1573404423762637,-0.8170470118964837
-0.807301473769842,-1.2365951825476547,-0.7640283090470485
-0.8691090920420508,-1.3165563236173472,-0.6991509953987363
-0.933661261309034,-1.3959730259850531,-0.6215854219810744
-1.0005536515021358,-1.473292634239539,-0.5306395229146514
-1.0692411845234595,-1.5466386375849854,-0.4258515736652777
-1.1390190334452572,-1.6138073219594444,-0.3070959104018005
-1.2090024403130237,-1.6722966104225474,-0.1746890976566704
-1.278108434131921,-1.7193810469372524,-0.02948496462701211
-1.3450474821270852,-1.7522423308678112,0.12704492924026245
-1.4083366974996117,-1.7681552415511124,0.29274030599289924
-1.4663439510531342,-1.7647165925490123,0.4646890519158311
-1.5173617389452778,-1.7400947902028703,0.6391934098900589
-1.5596965855347473,-1.6932734089554045,0.8118193790218866
-1.5917581080455587,-1.624259437260748,0.977594440877865
-1.612147925755269,-1.5342157332783035,1.131378172310051
-1.6197621104212439,-1.4254654994115923,1.2683456779381252
-1.613904309512011,-1.3013359115939593,1.3844540613406173
-1.5943734198331776,-1.1658679203771678,1.4767689810042606
-1.5614865963431228,-1.0234721652568313,1.5436071166939997
-1.5160352827396963,-0.8786071840761451,1.5845300827226192
-1.4592059753959596,-0.7355107397306375,1.6002467216660805
-1.3924966867623068,-0.5979799733094142,1.5924537307870628
-1.3176374809187712,-0.46919362524983965,1.5636187702987685
-1.2365069949999152,-0.3515836919132568,1.5167139978817261
-1.1510380801182734,-0.24677226867603108,1.4549304966551928
-1.0631176293508973,-0.15558360819980288,1.3814189115598212
-0.9744954879924239,-0.07812631315563257,1.2990944153720805
-0.8867174715065931,-0.013925711978864275,1.2105208562889178
-0.8010892551581816,0.03792075874787959,1.1178654953433238
-0.7186679345468362,0.07859024518372326,1.0229033361180149
-0.6402722414953491,0.10940025464100056,0.9270494713176589
-0.5665022048099887,0.13170147293961454,0.8314035489339635
-0.49776229490925816,0.14679888597792468,0.7367968347172367
-0.4342857005684517,0.15589889816109226,0.6438368971099717
-0.3761594399426157,0.1600787206685439,0.5529476529211799
-0.3233502762459427,0.1602738151118358,0.4644041566862236
-0.27573073139925364,0.1572789520303275,0.37836255397293694
-0.23310385084264362,0.15175839084143433,0.29488610355528255
-0.19522528637936742,0.1442609640814112,0.21396811267425297
-0.16182170527821937,0.13523654246729844,0.13555221410529628
-0.13260519690483963,0.12505137395939891,0.05954995706083133
-0.10728393703974648,0.11400090619392145,-0.01414456256704777
-0.08556973668877621,0.10231968424306914,-0.08564326760275831
-0.0671832369191041,0.09018861405494794,-0.15505585186682125
-0.05185747498672,0.07774025579592164,-0.22248441019290732
-0.03934041398353272,0.0650629060580929,-0.28802040562913733
-0.029396859008346876,0.0522041307284179,-0.3517433318907446
-0.02181001874977717,0.039174213039854966,-0.41372045551271075
-0.01638283680531183,0.025949759120419247,-0.474007135329199
-0.012939123186890056,0.012477507352383954,-0.5326473650187336
-0.011324464214585994,-0.0013217542930866744,-0.5896743244322409
-0.011406872153519432,-0.015549338675509061,-0.6451108317638488
-0.013077144309531885,-0.03032507635446502,-0.698969653398064
-0.016248923686736694,-0.04578417698168391,-0.7512536561816396
-0.02085847985710676,-0.06207466536613243,-0.8019557889644633
-0.026864252159771285,-0.07935546252446041,-0.8510588685488085
-0.034246213489523614,-0.09779512238929428,-0.8985351293281665
-0.043005120162570076,-0.11757118328800342,-0.9443454818598302
-0.05316171202789155,-0.13887005358053228,-0.9884384159001236
-0.06475591865105734,-0.16188732333197203,-1.0307484780697076
-0.07784611403048203,-0.18682837658435836,-1.07119425208197
-0.09250844588005513,-0.21390916825894868,-1.1096757689197794
-0.10883624767086353,-0.2433570219116592,-1.146071274564627
-0.12693952358418836,-0.27541129533338776,-1.1802332839094114
-0.14694447911635433,-0.31032374638301063,-1.2119838525723259
-0.16899305387465846,-0.3483584077987561,-1.2411090060902858
-0.19324239863290105,-0.38979074363239125,-1.2673522825068309
-0.21986422658424254,-0.43490580813369323,-1.2904073753018055
-0.24904395960232906,-0.4839950572935118,-1.3099099158196126
-0.28097958442624915,-0.5373513711890393,-1.3254285149823315
-0.315880129394136,-0.595261730395927,-1.3364552980357207
-0.3539636631819283,-0.6579968538037748,-1.3423963110794281
-0.39545468648370896,-0.7257969566788581,-1.3425623365480237
-0.44058070258447446,-0.7988526480960734,-1.3361607837042826
-0.4895675597529573,-0.8772798990555305,-1.32228934674593
-0.5426327945274474,-0.9610880511072082,-1.29993196461582
-0.5999756473937158,-1.0501401060632343,-1.267957261111256
-0.6617617981646907,-1.1441051455183717,-1.225119331246878
-0.7281006032916981,-1.2424036795238296,-1.1700612221604159
-0.7990134663841988,-1.344147758059776,-1.101324108389522
-0.8743946049292226,-1.4480782163270698,-1.0173713436647775
-0.9539694004624563,-1.5525010535429091,-0.9166455466008514
-1.0372580639605744,-1.6552247321568792,-0.797682817313603
-1.1235497085014874,-1.7535035322962091,-0.6593002033728748
-1.2118834810934036,-1.844002150756443,-0.5008437470292924
-1.3010256159743787,-1.922810810617332,-0.322447571350545
-1.3894342891481772,-1.9855494475067221,-0.1252430427065212
-1.4752223032227352,-2.0275962948959543,0.08850654435422234
-1.5561529789912574,-2.0444534888608366,0.3153129660077252
-1.6297139100941407,-2.0322145519140147,0.5503667332583273
-1.6932746902060214,-1.9880527474275314,0.7874711538152266
-1.7442618024894359,-1.9106621134455344,1.0191701403637423
-1.7802830921939032,-1.8006262811959743,1.2372646299094583
-1.7992576395088882,-1.660638676440585,1.4337147475626772
-1.7996576625021177,-1.4954002965749813,1.6016191784713787
-1.780789059299363,-1.3111273806685588,1.7358793601793272
-1.742896519922155,-1.1148664816984477,1.8334173303458325
-1.687034689543241,-0.913878452262757,1.8931322573073734
-1.6148587118575257,-0.7151665076372208,1.915815932259144
-1.5284807491712153,-0.5250768315911061,1.9040474275768402
-1.4303989888632684,-0.34892147603369306,1.86194016836999
-1.3234182371337135,-0.19065856430661743,1.7946623395254144
-1.210498862803942,-0.05270900512225918,1.707806404903912
-1.094542900218829,0.06403201692542282,1.6067868060666122
-0.9781827400328732,0.1599925964852409,1.4964173974156032
-0.8636400928163105,0.23659547613916265,1.3807091439617676
-0.7526807748662637,0.2958933986005713,1.2628352431934684
-0.6466441368357845,0.34024288570798183,1.145186624026092
-0.5465052073967643,0.3720543651494723,1.0294651084864628
-0.4529350306608224,0.3936239078657898,0.9167918676780926
-0.3663446981580212,0.4070344096318102,0.8078233902832102
-0.2869156643289752,0.4141093321657048,0.7028681307898481
-0.21462599837222118,0.4164032116554904,0.6019945439778274
-0.14928036705268877,0.41521564583288806,0.5051217431743662
-0.09054586128669961,0.4116181339908625,0.41208793172051594
-0.037990960448941014,0.40648590362886516,0.32269658814346913
0.008876982078485307,0.40052955441994675,0.23674397375917677
0.05057969184850197,0.3943236434576185,0.15403311988828294
0.08764344508111299,0.3883310045429225,0.07437935744098922
0.12058224165432985,0.3829226556474853,-0.0023886003491702112
0.1498875731773095,0.37839375479633885,-0.07642934531658252
0.17602311660661019,0.3749763665909728,-0.14788973513099557
0.19942268190076629,0.3728498939848222,-0.21690547246818892
0.22049005772574193,0.3721499672685558,-0.28360114703650274
0.23959982134074775,0.3729764123304192,-0.3480898261252712
0.25709856996679514,0.3754006984076082,-0.4104723624979245
0.27330632506823305,0.3794730475325421,-0.47083659124229094
0.2885180441164893,0.38522921614306466,-0.5292565557219961
0.30300526278264384,0.39269685447531727,-0.5857918588546838
0.31701791257838075,0.40190131075181645,-0.6404871884619499
0.33078634352831826,0.4128707598151427,-0.6933720187999985
0.3445235514072813,0.4256405789506722,-0.7444604482946062
0.3584275794232342,0.4402569474620302,-0.7937510994107728
0.3726840427182645,0.4567796962593419,-0.8412269828124688
0.3874687130129363,0.47528447037302485,-0.8868552150237752
0.40295009907066004,0.4958642871925795,-0.9305864753760902
0.4192919636974922,0.5186305763021015,-0.9723540915426843
0.43665572657550533,0.5437137750582544,-1.0120726503845072
0.45520271149087577,0.5712635302846005,-1.0496360393799535
0.4750962041962844,0.6014485231993085,-1.0849148315567594
0.49650329162657014,0.6344558937701948,-1.1177529325613758
0.5195964533968236,0.6704901929326718,-1.1479634123647582
0.5445548717417821,0.7097717363309575,-1.1753234473297878
0.5715654157360875,0.7525341703975894,-1.1995683033953806
0.6008232391242417,0.7990209890210322,-1.2203843018228773
0.632531907470729,0.8494806549402447,-1.2374007309072756
0.6669029382615441,0.9041598829595665,-1.2501807081045815
0.7041545951754604,0.9632945320307043,-1.2582110677741307
0.7445097226891093,1.0270974327203928,-1.260891464139201
0.7881923371624819,1.09574235241932,-1.25752305490032
0.8354226042550383,1.1693431863181778,-1.247297390096307
0.886409731595489,1.2479273806498385,-1.2292864997583217
0.9413421978297563,1.3314025820267212,-1.2024356850648956
1.0003746424709006,1.4195156168806848,-1.1655612135236786
1.0636106871808697,1.5118032179089862,-1.1173560596819088
1.1310809938465223,1.6075345506669736,-1.0564081051512493
1.2027160400776058,1.7056467404912268,-0.9812369088219384
1.2783134545961323,1.8046765434084158,-0.8903572607781782
1.357500350363496,1.9026944180340877,-0.7823797333890987
1.4396920530425603,1.9972518118847962,-0.6561585466989928
1.5240503483560994,2.0853580665244484,-0.510991231532502
1.6094475631295009,2.163507909930706,-0.3468571492622654
1.6944474016037159,2.2277799678312973,-0.1646519406718323
1.7773158495815196,2.274017599633267,0.03365020525674911
1.85606732191312,2.298088909143038,0.24495482793213164
1.928529931175227,2.2962152715270805,0.4650905007255708
1.9924016630377466,2.2653649451537854,0.6888345485502958
2.045301877199461,2.203711060910338,0.9099112827953939
2.0848818035150245,2.1111085120498445,1.1211690265044565
2.109048019528037,1.9894406834520857,1.3151685489495368
2.1162355998873688,1.8426150720495844,1.4850849779124622
2.1055892101109537,1.6761007399497379,1.625510793768004
2.0770052515438016,1.4961913061235865,1.7328655325782836
2.0311086476076063,1.3093477273686067,1.8054581028382275
1.969203007685262,1.12180893621206,1.8433735711353654
1.8931579171036454,0.9393733917510896,1.8482699454587408
1.8052325435189998,0.7671739374031039,1.8231044397097573
1.7078983897961082,0.6093970344633045,1.7718081837661201
1.6037066744189319,0.469032563308432,1.6989281554524678
1.4951905216579324,0.3477601800504124,1.609253413117314
1.3847755952398224,0.2460097457194591,1.507457950877873
1.2746923654265998,0.163158812577187,1.397805386012874
1.1669000654103545,0.09779874888796003,1.283949602786688
1.063032712760421,0.04800978148207713,1.168837739476969
0.9643705071601518,0.01160842467333667,1.0546981173601946
0.8718349014912741,-0.013649784597642545,0.9430870851113533
0.7860044800220637,-0.029917810161316005,0.8349726068873529
0.707148949328315,-0.03915420045597051,0.7308397990502966
0.6352776934106131,-0.04306505269462191,0.6308078122947194
0.570197316826342,-0.04308327727718575,0.5347476113121297
0.5115709587296071,-0.04037581443992755,0.442389468955497
0.4589723688897893,-0.03586909433185348,0.3534104395002191
0.4119298938586192,-0.030284000621876306,0.26749624314609344
0.3699585382218331,-0.02417345155590611,0.18437725482496603
0.3325808690066351,-0.017957888441066383,0.10384262165718505
0.29933903270634854,-0.011955999356543345,0.025738823977893954
0.2698005552308357,-0.006409636506989669,-0.05004074318872087
0.24356027623611065,-0.0015030190577819402,-0.12356968853593298
0.22024015619313464,0.002623019108705993,-0.1949022313491211
0.19948808120130046,0.005860683476061612,-0.26408433193792535
0.1809763124353172,0.008127692577946155,-0.3311614887960863
0.16439990751047373,0.009361623098375627,-0.3961832237644114
0.14947524929707123,0.009515391524997585,-0.4592047675993507
0.13593871108378552,0.008553367791719613,-0.52028666067169
0.12354543114896877,0.006447822693200489,-0.5794929992686666
0.11206814356061012,0.003175571322601878,-0.6368889693226705
0.10129600430359975,-0.001285217369418612,-0.6925381729842539
0.09103335681657865,-0.006958015682897334,-0.7465001044650741
0.08109839463283319,-0.013870687311700325,-0.798827990423739
0.07132169716876824,-0.02205794877957451,-0.8495670882079946
0.06154463398739218,-0.031563518698954185,-0.8987534382694087
0.05161764988260731,-0.04244195626209257,-0.9464129969365516
0.04139845576937362,-0.05476021296943406,-0.9925610313506497
0.030750157776892495,-0.06859893788523513,-1.0372016362561634
0.01953935940413909,-0.08405358503975469,-1.0803272274578175
0.007634270178286107,-0.10123537200378163,-1.1219178734100204
-0.0050971495691953805,-0.12027213213185123,-1.1619403391064158
-0.018788982882107508,-0.14130909082389553,-1.200346730567246
-0.03357906855743775,-0.1645095795760409,-1.2370726404234587
-0.04961061352620244,-0.19005568132665884,-1.2720347034177346
-0.06703368725017955,-0.21814877679341949,-1.305127474513537
-0.08600657760719521,-0.2490099335952471,-1.3362195424477177
