x,y,z
-0.2958129582620697,0.014241225520556497,0.2156170314369078
-0.26679737552064187,0.004498898969188508,0.14201816347184043
-0.24168047943064397,-0.006887302508560192,0.07038539848542547
-0.2202635185634607,-0.01966786798307482,0.0006802905786722907
-0.20233778807806574,-0.033654232190150096,-0.06711812252467021
-0.18769283685187238,-0.04871386602548522,-0.1330051578358449
-0.17612663135813122,-0.06475617042821884,-0.19695684906175004
-0.16745197782271926,-0.08172405650258621,-0.25894043943956824
-0.16149826593974334,-0.09959622319987227,-0.3189215795531803
-0.15811139371528532,-0.11839387705841518,-0.37686705698918216
-0.1571546536639867,-0.13818340804086232,-0.4327451525514833
-0.15851107154420482,-0.15907172080345716,-0.4865250645775516
-0.16208591719305052,-0.18119645538348322,-0.5381750775129609
-0.16780803175411915,-0.20471520940668037,-0.5876587165631999
-0.17562963510333102,-0.22979678223755154,-0.6349290627153702
-0.18552518254189695,-0.2566155658788899,-0.6799223787624189
-0.19749001073067313,-0.28534874333485294,-0.7225523167044632
-0.21153916312964688,-0.31617523800316893,-0.7627053572337734
-0.22770640077136198,-0.34927536056025793,-0.800237371023659
-0.24604322412257407,-0.38483054213980905,-0.8349707407227999
-0.26661772626790625,-0.42302295569170845,-0.8666914452050803
-0.28951316739591765,-0.46403488860881215,-0.8951457354360105
-0.31482623224236195,-0.5080474918474227,-0.9200363058989534
-0.34266495734802627,-0.5552382642585079,-0.9410180393638573
-0.37314627648023846,-0.6057765151397777,-0.9576934531928702
-0.4063930594046913,-0.6598160598852968,-0.969607970606369
-0.4425304635909446,-0.7174844289304453,-0.9762451584269899
-0.48168141124089964,-0.7788678577205608,-0.9770221446705205
-0.5239610420084719,-0.8439913801868437,-0.9712855511055207
-0.5694700556851986,-0.9127937683362971,-0.9583084806210052
-0.6182869142745129,-0.9850982658237327,-0.9372895385120925
-0.6704588279215049,-1.0605822176876958,-0.9073558137465776
-0.7259911128006806,-1.1387508299786615,-0.8675733572762228
-0.7848336643240468,-1.2189193433178205,-0.816970370075004
-0.8468621171566324,-1.3001998590789252,-0.7545780195975742
-0.9118512328276274,-1.3814753721637028,-0.6794890723974323
-0.9794420834766373,-1.4613397995450061,-0.5909271303624705
-1.049113093608319,-1.5380108454099084,-0.4883192858191185
-1.1201683425633016,-1.6092734376914746,-0.3713797510284934
-1.1917400621502114,-1.6725261755971104,-0.24022120917518122
-1.262778111035545,-1.724941987093457,-0.09548566825581462
-1.3320194461477108,-1.7636739376733384,0.06153610577195243
-1.3979931108545036,-1.7860156852565037,0.22879887286884235
-1.4590891516052036,-1.789479458355158,0.4034130732739328
-1.5136048463423972,-1.7718917003460668,0.5816317507477302
-1.5597588936438813,-1.7316837452011757,0.7589495583701491
-1.5958320264208512,-1.6683325931031043,0.9303303282079535
-1.620372403765175,-1.5826805277758218,1.0906200124200596
-1.632236063274068,-1.4769919725205036,1.2350348615626137
-1.630587656948938,-1.354704902671727,1.3595511578333275
-1.6150354012632422,-1.2198938976712588,1.4611599898028695
-1.5857466829831814,-1.0767814061619367,1.5379310011266853
-1.5434154019963202,-0.9295971862004201,1.5889348816086488
-1.4891433661773688,-0.7825762593249381,1.6142153294545136
-1.42433542616995,-0.6397929365209972,1.6148133158627278
-1.3506459760485567,-0.5048748996439546,1.592686601218431
-1.2699313939901145,-0.38075969031072604,1.550510023823726
-1.1841628302012228,-0.26954270515782447,1.4914438356329807
-1.0953092623092708,-0.17240132018978604,1.418881314785346
-1.00521847606759,-0.08961264848033236,1.336184503388902
-0.9155285315087041,-0.020721906531591547,1.246460600047171
-0.8276380485443808,0.0351765113629426,1.1523744192552414
-0.7427132044562216,0.07921668605429674,1.0560143289797503
-0.6616868139580582,0.11268627285970671,0.9589137460314039
-0.585254797497466,0.13698844637948332,0.8621924786946007
-0.5138958530081693,0.15355067796871863,0.7666605565848816
-0.44790117494965354,0.16373958791396637,0.6728661360472132
-0.38739473485900766,0.16881060897464364,0.5811579446834356
-0.33235379367079804,0.16984332926247675,0.49175774103988895
-0.2826405702986496,0.16768258253877086,0.4048022209394107
-0.23804047298817604,0.16296167196123967,0.3203514234535881
-0.19829786287605605,0.15620113284775605,0.23838802072664295
-0.1631395077938076,0.14788879575779307,0.15883046191484032
-0.13228030355423573,0.1384806599846541,0.08156646041073987
-0.10541969648365145,0.12835261797285685,0.0064917422014472564
-0.0822438573063971,0.11776736067881281,-0.06646921782985542
-0.062439048927325394,0.10688502496119567,-0.13736806620715564
-0.04570823091521972,0.09579828302012645,-0.20624937606439311
-0.031780534668616314,0.08455955195213835,-0.2731621502177404
-0.020411594722995217,0.0731882919945816,-0.33816039216172145
-0.01138007972184514,0.061668467848008335,-0.40129788575206066
-0.004485787411335478,0.04994949183711704,-0.4626243535427485
0.0004494526217061201,0.03795418014739426,-0.5221853830196465
0.0035800059046376953,0.025589239236954393,-0.5800237007415024
0.005035921263885211,0.012753314544436817,-0.6361788932899006
0.0049241331467425875,-0.0006590460487019209,-0.6906851179798952
0.0033304158380514162,-0.014756610341920336,-0.7435683160227506
0.0003210165322620126,-0.02965218818763505,-0.7948444466015158
-0.004056407307380279,-0.04546350057078642,-0.8445191082461627
-0.009772338686757684,-0.06231367218053625,-0.8925879150767208
-0.0168150950236551,-0.0803317249200029,-0.9390367315104735
-0.025190440858096845,-0.09965381456149411,-0.9838412115861398
-0.03492106323258816,-0.1204255822932035,-1.0269656089040753
-0.04604598720263592,-0.1428052988062544,-1.068361142800198
-0.058620071309476385,-0.1669670274569361,-1.1079641825413593
-0.07271369079028298,-0.19310302756502024,-1.1456942581251002
-0.08841262265184197,-0.22142490349150398,-1.1814516631179541
-0.10581806830396154,-0.2521633624153072,-1.2151143461250542
-0.12504672966203992,-0.285566750331776,-1.246533887395561
-0.14623087439390706,-0.32189873021331694,-1.2755305099550938
-0.16951834599795132,-0.3614355118294517,-1.3018871729345562
-0.1950724777730701,-0.4044629456756029,-1.3253428060465844
-0.22307186130303502,-0.45127360510771364,-1.34558470018725
-0.25370990330482707,-0.5021637566416857,-1.362240019510761
-0.2871940691663669,-0.5574298748216722,-1.3748663797469098
-0.3237446353645498,-0.6173640544335555,-1.3829414602255794
-0.36359263059196195,-0.682247210690101,-1.3858516840895843
-0.4069764225811017,-0.7523381953498086,-1.382880107767856
-0.45413613870025843,-0.827855778397229,-1.3731938067508547
-0.5053049423915283,-0.9089489801808993,-1.3558312697810135
-0.5606964484766171,-0.9956503482921986,-1.3296907950650505
-0.6204886763429278,-1.0878087943253865,-1.293522103699213
-0.6848069795720557,-1.1850075185670177,-1.2459261597695246
-0.7537099372974331,-1.2864904059478597,-1.1853726451468096
-0.8271790254706263,-1.3911350160532336,-1.110246762219411
-0.9050998475528265,-1.4974832714974633,-1.0189265044214553
-0.9872065808286037,-1.6037458762121302,-0.9098663626087247
-1.072979598701682,-1.7076419878449178,-0.7816682237311077
-1.161567710126962,-1.8061277296275362,-0.6332107505483403
-1.2518378802530992,-1.8953434976018793,-0.4639659457742357
-1.342461282098695,-1.9709096074558747,-0.27440632021003586
-1.4317885903783825,-2.0282333450247103,-0.06615408871550091
-1.5176691890212533,-2.062682847006251,0.15807979436387265
-1.5976644022572395,-2.069842199331858,0.3943077150973273
-1.6692861332536348,-2.0458642543037198,0.6369877197379402
-1.7297693271004744,-1.9880514696943286,0.8790253224509297
-1.7762824274521924,-1.8956450922851547,1.1120838322454176
-1.8065274965810487,-1.7703019853845654,1.3276323342847625
-1.8186681368994104,-1.61615027246247,1.5179871403138647
-1.8114174991818381,-1.4392512899924832,1.6767594630828002
-1.7844470617757737,-1.2464545517180539,1.7994678371526334
-1.7383988658777574,-1.0446377813758025,1.8838624226506617
-1.674681300362838,-0.8406112449550964,1.9297166452339323
-1.5952371630025948,-0.6409968792287415,1.938636745764695
-1.502394679188251,-0.45192436423198445,1.9137992553287904
-1.398839018782281,-0.27868530251168594,1.8595151079030128
-1.2874936418428444,-0.12519109637791304,1.7810640971953708
-1.1713240064660413,0.006470728765009592,1.6844937077640665
-1.053178335861058,0.11602588429839916,1.5757105203025459
-0.9356076808748502,0.20467564268450567,1.4596250205937815
-0.820697534081463,0.2744976860128538,1.3401577689267932
-0.7100826192020337,0.3277451397826978,1.220290175557798
-0.6050204775937996,0.36663086120577715,1.101944143988724
-0.506389477400354,0.39362029168320506,0.9863535673687186
-0.414725986734538,0.4113053451290274,0.8744017088920842
-0.3302963738412685,0.42184431776384845,0.7665492036513232
-0.2531088838004349,0.42683461362700265,0.6628808720865977
-0.18296292751570348,0.4275953738634851,0.5633628119558846
-0.11955816608599266,0.4253239942159597,0.4679479116168916
-0.0625439149407914,0.42106275783172337,0.3764951724674568
-0.011500738777222137,0.41568214883263926,0.2887408879355737
0.03405818531554368,0.4099158366905514,0.20439070806103715
0.07465048857566586,0.40436730989379965,0.12320692390568797
0.11079949131246618,0.39948671113426504,0.045006043714614016
0.14302546676534794,0.3955604124058228,-0.030387931567383022
0.1718306846148132,0.3927404854776737,-0.1031637396364375
0.19767815195058352,0.39110856014547135,-0.17350318483727348
0.22098195798675588,0.3907361965340518,-0.24155462025358415
0.24211503071443133,0.3917109765169696,-0.30742720090932396
0.2614235957744054,0.3941324904175709,-0.37120064752563664
0.2792372178878493,0.39809893668115287,-0.4329362546809266
0.29587039716793,0.40369757748847734,-0.4926837508800008
0.31161842726453526,0.4110008779248564,-0.5504839038425222
0.3267532847402045,0.42006587354197644,-0.6063682189218355
0.34152349963988604,0.43093631552271167,-0.6603570500708758
0.3561577536926352,0.4436488032118299,-0.7124574718865553
0.3708694984846167,0.45824300530520573,-0.7626620150542213
0.38586053659008845,0.47477362163051035,-0.8109482511263499
0.4013233846812938,0.49332030222086887,-0.8572782935578436
0.417443288970857,0.5139925642427042,-0.9015974340574212
0.4344005349936541,0.5369289585887691,-0.9438320850330938
0.45237296099798774,0.5622918500621396,-0.9838878011624413
0.47153818841163553,0.5902603100223379,-1.0216477830648427
0.49207523566485833,0.6210236339706561,-1.0569714200841702
0.5141655488019676,0.6547771822780677,-1.0896919410730221
0.5379936929515141,0.6917210146854532,-1.119612418330111
0.5637479214133011,0.7320606013710018,-1.1464998970830305
0.591620698840573,0.77600811423074,-1.17007787007012
0.6218091332777325,0.8237825725428655,-1.1900174951490354
0.6545152015301112,0.8756073318077906,-1.2059279266203249
0.689945596229676,0.9317038370643498,-1.2173460506091107
0.7283109351864996,0.9922810059002817,-1.2237259031410315
0.7698239360998758,1.057519930957539,-1.2244281676249993
0.8146959958776203,1.127553737191014,-1.2187104036901313
0.8631314808528325,1.202442393911721,-1.2057190189201674
0.9153190043077306,1.2821421169240375,-1.184484407012855
0.9714191014517283,1.3664687995245741,-1.1539211038159172
1.0315480249417273,1.4550548269436048,-1.1128352683698923
1.095757811334518,1.5472988644458476,-1.0599423496863325
1.1640131443155048,1.6423090583761626,-0.9938985446675211
1.236165627556731,1.7388419189473945,-0.913350598111987
1.3119257038239085,1.8352422907444332,-0.8170093840416645
1.3908317690130947,1.9293942449308377,-0.7037528208379604
1.4722158171744868,2.018697466578814,-0.5727618506436235
1.5551666034031209,2.1000859532506504,-0.42368834646714737
1.6384957822388777,2.170101003438644,-0.2568456356033054
1.7207182983792817,2.2250163104883254,-0.07340161179129313
1.8000608305893224,2.2609992382186377,0.124456902961407
1.8745068493507802,2.2743043919871004,0.33342389621060486
1.9418745775358746,2.2615459942525327,0.549053901749003
1.9999108324778174,2.2201280480044345,0.7658077538819904
2.046379827267465,2.1488128874398686,0.9771915754745385
2.0791548804916458,2.0481962012481882,1.1761323595053002
2.0963847833327556,1.920828168691226,1.355696708295388
2.0967770635042142,1.7710231952622277,1.50996490788514
2.0798250406527536,1.60447788590171,1.6346337605474548
2.045761443089013,1.4275432838907198,1.7271089804737565
1.9953914975304734,1.246364857530926,1.786352242050832
1.9300763187514787,1.0665286791683224,1.8127786999838853
1.8517378600781422,0.8931119668033292,1.8081226848491088
1.7626990512333125,0.7306388409985756,1.7752586778214638
1.6654640233170275,0.5829257529988112,1.718085767283201
1.562549605954438,0.4527422154480541,1.6413222605287063
1.4563944244663318,0.3413837766608844,1.5499952192153006
1.349298732706435,0.24869485806299832,1.4487933955588272
1.24332522177783,0.17356474355187115,1.3416374801108504
1.140202362137829,0.11438183245710554,1.2315718028838405
1.041284427883787,0.06923559692368181,1.1208468783985146
0.9475664338886551,0.03605974794647687,1.0110533199861242
0.8597275759824674,0.012824230433881131,0.9032626783356948
0.7781806242798928,-0.00231903611189907,0.7981697786651333
0.7031174683261914,-0.01099748159438714,0.6962104741900028
0.634549762267923,-0.014638550466031006,0.5976331628751044
0.5723455963065771,-0.014483891359824266,0.502530681813752
0.5162598115601162,-0.011580008571371495,0.41085938799960464
0.4659596861243481,-0.00677290085825627,0.3224702958113137
0.4210522577783144,-0.0007309129247615315,0.23715880040362847
0.3811137675114905,0.006012950842448142,0.15471693763535332
0.34571364164259394,0.013023281456927813,0.0749660887001335
0.31442685358902217,0.019941963502473722,-0.0022359173492745854
0.28683716417779,0.026481753214757847,-0.07700447352396647
0.2625389492616186,0.03242410753275869,-0.14944370193036766
0.241142654003569,0.037615121622904465,-0.21965886202026497
0.22228295545984206,0.04195795690590613,-0.28776011515047084
0.20562551912534166,0.04540174437921009,-0.35385812347560547
0.19086922524273303,0.04792762883640206,-0.41805644814709597
0.17774364374066556,0.049534210578641394,-0.48044569874352117
0.16600379587697056,0.05022579026962734,-0.5411015146937254
0.1554248760434705,0.050005767954448346,-0.6000856702851434
0.1457988348744712,0.048874889278336706,-0.6574486038107243
0.1369332217293377,0.046831981268233125,-0.7132321589362416
0.12865137576927752,0.043874690061521164,-0.7674720502478031
0.12079264658566909,0.03999896789596903,-0.8201999116635585
0.11321178829158535,0.035197338695152805,-0.8714448630102201
0.10577740506019291,0.029456541177347285,-0.9212345162624261
0.09836978963125431,0.022755086628670408,-0.9695953260068001
0.090878559358882,0.015061009316483048,-1.0165522467610046
0.08320033441762824,0.006329925194280377,-1.062127801376994
0.0752365364143632,-0.0034965219607233644,-1.1063407936555008
0.06689131081444205,-0.014491752997972264,-1.1492049177795187
0.05806957425192565,-0.026744853333253563,-1.1907274261531244
0.048675201915905394,-0.04036073313355932,-1.230907894057149
0.03860936854958805,-0.0554599917351312,-1.2697370362989604
