x,y,z
-0.5321070165491035,-0.6311887913607885,-0.4376892041479646
-0.5553089695882836,-0.6739330874775834,-0.45423110636647046
-0.5807326211231739,-0.7197453356574781,-0.46696614152427407
-0.6081382779746953,-0.7678672264016483,-0.4744699019942888
-0.6376622239546905,-0.8175509642335037,-0.47522690922246685
-0.6700231475849511,-0.8688138177611303,-0.4683888274975709
-0.7061743799599494,-0.9220140615107892,-0.4536949174693687
-0.746566823429088,-0.9769841711851005,-0.4309634110321563
-0.7906269363986547,-1.03278841675959,-0.39982241514840583
-0.8368864541068227,-1.0880495490255695,-0.359878377651928
-0.8838392852361893,-1.1414055828370298,-0.3113245146866037
-0.9309527105535084,-1.1917086227647418,-0.255353113196738
-0.978434891329169,-1.2378089493587623,-0.19330196060597318
-1.0258145510264198,-1.2784271088168295,-0.12532242827821605
-1.0714788752181865,-1.3124454975196402,-0.05053254471974098
-1.1138770818071304,-1.3393353981366891,0.03144307751837467
-1.1526933055223552,-1.359207914224311,0.11938271618056309
-1.188662442428484,-1.3722292355234986,0.21137144514257233
-1.2224202412332899,-1.3779896302840275,0.3064880903717611
-1.2533983007989002,-1.3751691418192724,0.40404022381570504
-1.280445617769827,-1.36243629701525,0.5019262512538812
-1.3038288884270053,-1.3400234186941713,0.5978316291487967
-1.3240846356038778,-1.3092328249273297,0.6900610271441504
-1.339518371679771,-1.2702381282009982,0.7770807856674353
-1.3478963163724345,-1.2221870908970838,0.857645716831312
-1.348854450428558,-1.1652975911825252,0.9306969851810486
-1.3432636382089398,-1.1013140810757225,0.994610640609462
-1.331675778847898,-1.0324081196551327,1.0472655496982328
-1.3138090382303207,-0.9601581336489234,1.0874854593759624
-1.2893868068504535,-0.8856638576996656,1.1153822624776826
-1.258941955186287,-0.8101162968217434,1.131149497094174
-1.2231077730556077,-0.7349956844392405,1.134860956342148
-1.1820981262206922,-0.6618924508125494,1.1273332819430404
-1.1365829616862821,-0.5923601424362067,1.1099066926224042
-1.0878871639811136,-0.5277292827559299,1.083247818622646
-1.0374992151090394,-0.469161740213381,1.0476830235639552
-0.9867737679062837,-0.41750333562699926,1.004187559566954
-0.9362669344500509,-0.37262859544411164,0.954313569702602
-0.8859040394923869,-0.3339441897011459,0.8998555199136704
-0.8360572998670854,-0.301289342119741,0.8422702610539389
-0.7878184744006697,-0.2747619852333732,0.7823511588851136
-0.7422692917049283,-0.2542258959407985,0.7206844234210712
-0.6998454259432045,-0.23908457551959433,0.6579732671885458
-0.660420788531664,-0.22848608100210774,0.5947804557048461
-0.6238718806648619,-0.22184865178563917,0.5314149433521966
-0.5903988127474736,-0.21900601065431052,0.46819521647817663
-0.5602855051215773,-0.2199211616691537,0.405625702165497
-0.533681710871036,-0.2244787944751217,0.34436096615062134
-0.5106448490854226,-0.23228686265335907,0.2849349703579404
-0.49118295070573365,-0.24270497436963212,0.22740603771781334
-0.4752058264921931,-0.25520484167611324,0.17132940167806032
-0.46252119003273084,-0.26964466479136756,0.11623656094431303
-0.45291558425938566,-0.28616639695061286,0.06217514065329334
-0.44612655841125864,-0.30478904980252897,0.009638840673270355
-0.44174967268756465,-0.3252073908890381,-0.04105829403928932
-0.4394798546676696,-0.3471346542176941,-0.09011146387865143
-0.43958439246519476,-0.3707220403715832,-0.137689967594327
-0.44293084865249865,-0.39645508879301833,-0.18326129201344651
-0.4503265897744793,-0.4246736923494514,-0.22587216597536927
-0.4617521737609909,-0.4552846327498474,-0.2648760361604086
-0.4762693630671376,-0.4879966299366911,-0.3000991552999071
-0.4926978680932077,-0.5225997112793848,-0.3315637296087649
-0.5103589439184403,-0.5588310918198742,-0.359171270897096
-0.529305852661188,-0.5964918501742741,-0.3826827888100464
-0.5501171005492264,-0.6360048271016207,-0.4020856974405587
-0.5734340525359147,-0.6782952460914609,-0.41754388428330924
-0.5995209715011487,-0.723770567909469,-0.4287154586850962
-0.6282836702703918,-0.77175625720128,-0.4344436169667847
-0.6596771139157306,-0.8211511087752749,-0.43332239385929794
-0.6940186608112175,-0.8714080460397806,-0.4245191546721357
-0.7317753155313653,-0.9225791715752674,-0.4079843743066293
-0.7728852899250168,-0.9745577664332156,-0.38397820577495007
-0.816335026798035,-1.0265840142567684,-0.35257002380338076
-0.8605780347769736,-1.0773654471990026,-0.3136154078080612
-0.9045438993568403,-1.1255067452279461,-0.26728981208151936
-0.9481323978342661,-1.169778460298696,-0.21444956990789854
-0.9914104395019425,-1.2090544879292027,-0.1559596332537913
-1.0335761242074892,-1.2422585611434531,-0.09189816134346071
-1.0730465145082955,-1.2685179312739736,-0.021971463152228234
-1.1084509103455658,-1.2875155375392346,0.05335497193619985
-1.1394678683404942,-1.2996907089792646,0.13255134115994768
-1.1668134218333353,-1.3058055429149031,0.21414433291099025
-1.1915344806682673,-1.3061853085407342,0.29765166075599037
-1.2143487131797621,-1.300393351368301,0.38271055391385056
-1.2358056549717082,-1.2878661599816095,0.4680512473287462
-1.2564867671973143,-1.2686288045039662,0.5519681823232931
-1.275758793792907,-1.242982207517206,0.6329085806388024
-1.2911843293993914,-1.2106897450771728,0.7097795073497489
-1.3003849568574928,-1.1711760434225655,0.7819751258696068
-1.3024905852132436,-1.1244082873396997,0.8486791626786165
-1.2976610741858603,-1.071274095914893,0.9081405640586081
-1.2862521701599037,-1.0133552763034706,0.9581084406505643
-1.2686867014165006,-0.9523124152759989,0.9971192056177454
-1.2457875300636745,-0.8894946705117867,1.0248001428249638
-1.2187000640441934,-0.8259199020140493,1.0410710600922728
-1.1882225961418693,-0.7624223073989151,1.0460526182681047
-1.1544855633579734,-0.7000014457974351,1.040753263612496
-1.1174845182901434,-0.6398936220597202,1.026881790845854
-1.0776658928394662,-0.5832635983916552,1.0056413408522265
-1.0359578797972595,-0.5311223176831532,0.9774322807675823
-0.993367042379674,-0.4843047143187018,0.9426910327823222
-0.9504055515319977,-0.4431256185844727,0.9023507842463889
-0.9070449905362609,-0.40732924370919266,0.8575805749776676
-0.8633539120812334,-0.3764737876116236,0.8092302232974401
-0.8200420173630801,-0.3502984248300343,0.7576515655165397
-0.7782785900667611,-0.32882714806429625,0.7031611675813046
-0.7390308579545121,-0.3120874090994536,0.646468629431708
-0.7026769148326298,-0.2998409696597664,0.588524502905678
-0.6691897738787662,-0.29172131194111606,0.5301281149895889
-0.6385130556571031,-0.2874936628759985,0.4718271002896278
-0.6106767682775526,-0.28710611451579976,0.41405730836235316
-0.5857072946394204,-0.2905695923237662,0.35725611450736505
-0.563584304784703,-0.29772775536614426,0.3018202037361827
-0.5442971750226782,-0.3080879673465961,0.2479993808718547
-0.5278920264828799,-0.3209014917301163,0.1958902369246608
-0.5144586296885807,-0.3354390176222552,0.14555126399872437
-0.5041272836171677,-0.351291494376569,0.09713745408577075
-0.4970351189555854,-0.36845196448823614,0.05088470468085092
-0.4931510313213066,-0.38706121153767115,0.006923900899179377
-0.4920738301749732,-0.40711361454362693,-0.03490350913989392
-0.49314209958275707,-0.4285540901478656,-0.07503695184073497
-0.4959326095450144,-0.45166416776557033,-0.1138987300410492
-0.5006431370752796,-0.4771203096474459,-0.1514733954817646
-0.5078378387550614,-0.5054957263232552,-0.1871316728450707
-0.5178152770540427,-0.536745749041881,-0.2198778049274148
-0.5303160271778831,-0.5702285630586533,-0.2487872636521224
-0.544813744834942,-0.6051874125667396,-0.27326702797750113
-0.5610549633619948,-0.6412644110796498,-0.29304626875830775
-0.5794044071273033,-0.678702073567073,-0.30804952056058843
-0.6007407449527287,-0.7180896816230724,-0.31824223060774676
-0.6259869946312152,-0.7598039018274728,-0.3234502393101721
-0.6556654021037319,-0.80363819941922,-0.3232679669470126
-0.6897693939293095,-0.8489857434226511,-0.31720438718930594
-0.7278211912299412,-0.8952689195498597,-0.3049960616465734
-0.7688242038212479,-0.9420221303563608,-0.28679261713604426
-0.8112131359173705,-0.9885898997131547,-0.2629819534826434
-0.8532727731841784,-1.0339569988061428,-0.2337810310812151
-0.8939732021547036,-1.0769590330422116,-0.19903207286233288
-0.9332817233042486,-1.1165473666338714,-0.15844421188661745
-0.9714728843870503,-1.1518017338930266,-0.11196572442092795
-1.008303800466595,-1.1818116765733402,-0.05988841107834326
-1.042895469238947,-1.2056912992742992,-0.0027239489157945065
-1.074193295585079,-1.2228561784353484,0.058831299531814193
-1.1014981424265013,-1.233368418804753,0.12384500336805679
-1.1247671598130053,-1.2379013312608065,0.19138471077132913
-1.1446977607649256,-1.237310762747798,0.2608845897644468
-1.1626086491316994,-1.2322291725386025,0.3320000624647507
-1.1800815969278518,-1.222955218431934,0.4040726585606028
-1.1983003274853494,-1.20955909448187,0.47595575931567446
-1.2170835588163231,-1.1919155474338603,0.5463359175682355
-1.234510668053755,-1.1695920727618379,0.6141994299972013
-1.247953531793189,-1.1419004249934435,0.6790049650723121
-1.2553949253983754,-1.1082629828998245,0.7402559435751099
-1.25578767154218,-1.0686404548599724,0.7968716709763047
-1.248852401044345,-1.023717756744787,0.8471030551429557
-1.23506767774342,-0.9746764267793475,0.8891088442904779
-1.2157939418776145,-0.9228004657895457,0.9215482858535713
-1.1929442080315846,-0.8692719775638662,0.9437050249228627
-1.168108422791472,-0.8151091945999277,0.9554572725922803
-1.1418702771445797,-0.7612127232632122,0.9574342052908139
-1.1139187034164184,-0.7084841536061105,0.951027895168455
-1.0837390996299605,-0.6578305398136981,0.9378446644115053
-1.0512084676214837,-0.6100897711075319,0.9189632778353591
-1.0166669490480382,-0.5659979307838321,0.8948279166904046
-0.9805836062817663,-0.5261051703226688,0.8657398952223112
-0.9432561075658338,-0.4906063843042105,0.8321645319037082
-0.9048748309779341,-0.45930173139327307,0.7945625277291347
-0.8658505804846715,-0.43182868656385565,0.7531549795463968
-0.8270079432722054,-0.4079941058584883,0.7080456389288624
-0.7893764307765643,-0.3878664650208188,0.6595824101226316
-0.7537608211046116,-0.3715716828364052,0.6085184964431127
-0.7205150359340619,-0.3591099103578593,0.5558063900084601
-0.6896635307039255,-0.35037952314528964,0.5022801370176158
-0.6611492600124451,-0.34530345023455944,0.4485283542767283
-0.6349635069215703,-0.34391248915117706,0.3949698347917894
-0.6111366985427918,-0.3462895313581421,0.34196350492751
-0.5897119698201342,-0.3523831966627348,0.2898476751284588
-0.5707734911317058,-0.3618543489296967,0.23894467342598585
-0.5544896699895249,-0.37410032718916736,0.18958938146991655
-0.5411221858758722,-0.388441002478817,0.14217220832284153
-0.5309897546101842,-0.4043405475246343,0.09713946405360768
-0.5243422417548441,-0.42150316537416926,0.05489391252841367
-0.5211228608231567,-0.4397624086081509,0.015615670791241803
-0.520767979820583,-0.4589271740628003,-0.020913973126737224
-0.522318753856111,-0.47886930128226046,-0.05536508825808206
-0.5249003663336784,-0.4998104455966279,-0.08863395141574242
-0.5281902302350358,-0.522374898869767,-0.12133541992802543
-0.5324288679372513,-0.5471968254461026,-0.1533316832925291
-0.5379954489821902,-0.5744360091837221,-0.18370507227003846
-0.5449926857270614,-0.6036616562721039,-0.21120923689659948
-0.553220831065677,-0.634186235380275,-0.23482451145431973
-0.5625259313793805,-0.6655487024306731,-0.2540554018902101
-0.5731681490115099,-0.6977528826025384,-0.26890003169923415
-0.5858602088619107,-0.7311166898246181,-0.2796363179124796
-0.6014368820151987,-0.76591641710392,-0.28659307017284424
-0.6204325558861777,-0.8021415981890804,-0.2899909677478003
-0.6428871008690749,-0.839557460037184,-0.2898691717476213
-0.6684406127414716,-0.877957913627867,-0.2860790436723857
-0.6965360034544309,-0.9173064326595023,-0.278291937598408
-0.7266040488044267,-0.9576738354513633,-0.26596303832927126
-0.7582721042217225,-0.9991460973963476,-0.2482735046745313
-0.7915967030056618,-1.04179877422466,-0.22419724171544536
-0.827130558532584,-1.0856323664398648,-0.1928012070954464
-0.8656314736745793,-1.130383161602484,-0.1536135906958512
-0.9074967837192879,-1.1752942575739753,-0.1067410232717815
-0.9522933789110789,-1.2190252084826085,-0.05265827015404453
-0.9988105508731968,-1.2598654179549547,0.008116161837393075
-1.045716728066472,-1.2962095389286665,0.0752265547369455
-1.0921520461172434,-1.3267714164001607,0.14843249996986488
-1.1374515505968064,-1.3501505085654204,0.22736914108731712
-1.1803634193728787,-1.3645840995165308,0.3112917526166054
-1.218886446137909,-1.3685198977537063,0.39877009336313773
-1.251277571729133,-1.3612447083101615,0.4876572803502841
-1.2774877373086346,-1.3432006248565014,0.57579121216833
-1.2986864702441838,-1.3155932636962921,0.6613432552474806
-1.314953499258575,-1.2791605963140256,0.7423573814240053
-1.32506938801955,-1.2340352777153243,0.8169268479749836
-1.3284612398582647,-1.1810139321814577,0.8840956709372749
-1.3257581502176752,-1.1219132415194761,0.9437176696658623
-1.3177758021772208,-1.0586677888984044,0.9952076563947428
-1.3046253388914097,-0.9924102114212625,1.037371601596287
-1.2858440576682482,-0.923724680250626,1.069370039894818
-1.2612254873770683,-0.8535068933364747,1.090771410340944
-1.2310095418079612,-0.7829352756459341,1.10112519174966
-1.1954474616463782,-0.7131867854933194,1.100530921899161
-1.1549844044228446,-0.6456147157095028,1.0900670800233543
-1.110620336549082,-0.581597447861458,1.0707638798967933
-1.0637136851819293,-0.522292602714463,1.0428864698094553
-1.015720469324963,-0.46878920562421383,1.0067772770497643
-0.9676578941914633,-0.42169660423813604,0.9634595001957434
-0.9197181702327025,-0.38080360698824733,0.9144997568502735
-0.8718796740752762,-0.3456834592149211,0.861528034956804
-0.8247336663360982,-0.3161631561147608,0.8056237355544557
-0.7794293131912303,-0.29224327850649434,0.7473767673057169
-0.7368994976106042,-0.2737775014655637,0.6874121440904747
-0.6973946341491277,-0.2602537621114589,0.6264906767851945
-0.6607609207514757,-0.2510450044727112,0.5651986636251864
-0.6269714368019361,-0.2457950036925438,0.503886540143073
-0.5962439985581712,-0.2444124281458859,0.44290229065162534
-0.5687812823451618,-0.2468668833983417,0.38274953137865825
-0.5446413894273493,-0.25299674834057045,0.3240052452926238
-0.5238134011534202,-0.26233071563186167,0.26705223898394004
-0.506281512535227,-0.27416662532320946,0.2118923126741024
-0.4919930149531676,-0.2878783566895095,0.15825958254854675
-0.48085439560391696,-0.3031974745013426,0.10598368418128937
-0.4727766963155199,-0.3202159791426564,0.055224012188096555
-0.46760862191313385,-0.339051364712243,0.006279482991008575
-0.4650165199015233,-0.35958512178694607,-0.04080099841706521
-0.46465747766628923,-0.38168316251907203,-0.0863005625588302
-0.46663438966013443,-0.4056108965489842,-0.13039152942457183
-0.4716494173949245,-0.4319964142280764,-0.1726616698296156
-0.4804497042536826,-0.4612962631436223,-0.21223729643365094
-0.49306423751111933,-0.49338975072313596,-0.24828620720691139
-0.5086845273475809,-0.5277355441004433,-0.2803111504737487
-0.5262775040690799,-0.5637682803813115,-0.30808369275950387
-0.545297944579422,-0.6011616420876973,-0.33143725794577916
-0.5659921279108244,-0.6400842545761283,-0.3502161940829754
-0.5891983668469868,-0.6812718201700947,-0.3643243151897384
-0.6158006049667508,-0.7254226318603193,-0.3734824439700338
-0.6462843097431117,-0.7723844883088719,-0.3768921691694471
-0.6807568583895582,-0.8211839495813686,-0.3734083789793057
-0.7191902618192075,-0.8708368949772736,-0.36222165690477354
-0.7613494298679883,-0.9208409478222708,-0.34340924840217535
-0.8062803239427361,-0.9707747433812594,-0.31780333530913907
-0.8520826470917944,-1.0196710092327215,-0.28631155066770686
-0.8967183921511732,-1.0659662483630614,-0.24936216073236514
-0.9391557514674003,-1.107964241282186,-0.2070135453479782
-0.9792911461715306,-1.14423998024473,-0.15942733093025563
-1.0168411276115494,-1.1737171369628008,-0.10697322126715514
-1.0508373864500753,-1.195622165640902,-0.05006392224679919
-1.0800297260598846,-1.209573862429741,0.010740837432106527
-1.1035196605309947,-1.2159111690687219,0.07442042718724275
-1.1213121481596608,-1.2158658967127352,0.1396962486002629
-1.1346209808720582,-1.2111515288948953,0.20579700267982684
-1.1457076711055414,-1.2032823898092961,0.2727090662221897
-1.15729845326573,-1.1932135131191122,0.340540400059806
-1.171689226621452,-1.181382827803366,0.4088873364402858
-1.1895225436813848,-1.1677968406372636,0.47683381221563703
-1.209029204688331,-1.1519714743096798,0.543471228832776
-1.2268913234282064,-1.1328625884567147,0.6083754165661285
-1.2399576183672214,-1.109065268277454,0.6712984861319642
-1.246089063991956,-1.0793575325888922,0.7313077570546143
-1.2440798089684493,-1.043291592096973,0.7865013921668709
-1.2336611124483197,-1.0013880206815642,0.8346190197579603
-1.2159067666916807,-0.954842111284601,0.8737682135914936
-1.1933010944451767,-0.9051064463114877,0.902698724107135
-1.168745893013112,-0.8535821362182704,0.9208709547871656
-1.1440836892136776,-0.8014753181502537,0.9286094922058625
-1.1194408244259315,-0.7498654200335436,0.9271667636774198
-1.0937887890620188,-0.6997911863446956,0.9183851112501281
-1.0660365317747904,-0.6521937366323273,0.903953121871558
-1.035762041401648,-0.6078293993260141,0.8848083624692346
-1.0031792392600396,-0.5672415201074991,0.8612453568578361
-0.9686827867187123,-0.5307135113822762,0.8334206653484362
-0.932587357441844,-0.49818996768815743,0.8015383620540898
-0.8952551739610891,-0.469334201173136,0.7656710195359543
-0.8573549298217252,-0.4438158944731893,0.7257344733193464
-0.8198926717538756,-0.4215764323564634,0.6818073388480502
-0.7838913732496919,-0.4027747875575479,0.6344360128347315
-0.7500027246867217,-0.3875493501377068,0.5845821992439
-0.7184137777798619,-0.3759153700085083,0.5332785265581353
-0.689057852682128,-0.3678320104164065,0.4813227605008188
-0.6618636674162459,-0.36330556654298884,0.4292261580719035
-0.6368465992625102,-0.36242675297304816,0.3773391280915056
-0.6140732471728483,-0.36527891308552196,0.3259684321791343
-0.5936319920601943,-0.3717688064244847,0.27541890364349303
-0.5756603823873089,-0.3815294305443114,0.2260157310662161
-0.5603791308798871,-0.3939799370237515,0.1781417897937173
-0.5480891204800452,-0.4085006228528662,0.132261558074499
-0.5391106086059703,-0.4246036771397946,0.08887939805149841
-0.5336257112871583,-0.44197380152429616,0.04840688899386891
-0.5314465543154304,-0.4603622123050971,0.010976155612503482
-0.531891416617246,-0.4795158202262847,-0.023725159694455124
-0.5339868964020766,-0.4993318647351424,-0.056467251422042106
-0.5369410458790171,-0.5200941200349619,-0.08819288726063804
-0.5405009679209026,-0.5424191158277502,-0.11948327062418457
-0.5448762369706673,-0.5668503763872175,-0.15012873429244422
-0.5503375512569327,-0.5934661113361134,-0.1791630220772891
-0.5568919959566545,-0.6218426399235434,-0.20533194774972122
-0.5643296173640148,-0.6513792858530766,-0.2276303984915924
-0.5725721628159464,-0.6817022811644609,-0.24558578027014075
-0.5819715569327479,-0.7128281185925129,-0.2592284582191437
-0.5932694879776605,-0.7450042525917903,-0.2688831185680894
-0.6072493274936825,-0.7784139144190836,-0.274941315625576
-0.6243674707823275,-0.8130129299322691,-0.2776967189793067
-0.6446240968038334,-0.8486246093170284,-0.27725251495744263
-0.667684726939584,-0.885152344674598,-0.2734813011130143
-0.6930939356100406,-0.9226755739503838,-0.2660028603513211
-0.7204832887785587,-0.9613955970963983,-0.25415147924878756
-0.7497737941072019,-1.0015636526665452,-0.23696717910861498
-0.7813237681650663,-1.0434311843291348,-0.2133242143184213
-0.8158759185954348,-1.087133658063838,-0.18224905536055824
-0.8542147582951393,-1.132469839393582,-0.14326131757337895
-0.8966549169747798,-1.1786723803982224,-0.09647762895635476
-0.942672003206107,-1.2243362703398837,-0.04241161775574396
-0.991030406663747,-1.2676592991717,0.01838027107250533
-1.0404434706488304,-1.3069109862708719,0.0855975012751414
-1.0900769845023728,-1.3405482839834282,0.15920336145410935
-1.139113523454779,-1.3666708219307604,0.23906482953098365
-1.1858424184257468,-1.382908565187066,0.3244458894705148
-1.2275940604299895,-1.3873704957494686,0.4136372858079322
-1.2621405328235342,-1.3794487405977782,0.5042229354542176
-1.2894330263865443,-1.3599642606400497,0.594020529596526
-1.3109470575967124,-1.3304473435902908,0.6812428512798341
-1.3270181660391402,-1.2916944507519788,0.7637717852326652
-1.336599260940354,-1.2438588583719883,0.8394104473554657
-1.3393254469060936,-1.1879565287365872,0.9070903140928335
-1.336020100983411,-1.1260895112873381,0.9667756252392999
-1.3275660105208695,-1.0602717896341964,1.0180194298764855
-1.3139452966170566,-0.9914431528935651,1.0597282864011444
-1.2944815777139982,-0.9200488886252765,1.0911441230504535
-1.2688583344002602,-0.8470866073631631,1.1118487735152673
-1.237279846967201,-0.7739008249970408,1.1213589589534125
-1.199987855036599,-0.7017732708938041,1.1197670905212294
-1.1575488464621846,-0.6321243455851073,1.1080974615559094
-1.1111507027984766,-0.5663721508542005,1.087223830267616
-1.0622751409323232,-0.5057244119758026,1.0573496949595245
-1.0124525236510378,-0.45131114385073434,1.0189479150954301
-0.9626877848005306,-0.4036319064611776,0.9732055465557066
-0.9131160087870838,-0.3623209267950734,0.9218418172672
-0.86377710628037,-0.3269714441168448,0.8666179707403813
-0.8154191043842741,-0.2975366523005186,0.8086892162900441
-0.7692352848363188,-0.2740390604704002,0.7486999190127701
-0.7260183994759443,-0.2561804775912617,0.6872952546888249
-0.6858467065429481,-0.24325549328948773,0.6251554759320282
-0.6485122902807899,-0.2345543947834776,0.5627219947462163
-0.6140545317482557,-0.22974312983868975,0.5002596354615707
-0.5827663692743031,-0.22875064789709024,0.4381276688258798
-0.5548770348388058,-0.23152809777630648,0.37689108192186427
-0.5304603498955636,-0.23786121188892057,0.31717747694517345
-0.5095262128123079,-0.24722543835392255,0.25934626187029436
-0.492047901053595,-0.2589534776504208,0.20327008639173016
-0.4779147921652216,-0.2725837142909766,0.14852247883839736
-0.4669583117518046,-0.288047398852598,0.09488027506913546
-0.4590041900029509,-0.30548711224308656,0.04259250875073824
-0.45378514367533185,-0.3248648906907744,-0.007938156457450732
-0.45090631202536213,-0.345896009433407,-0.056665048823414804
-0.4501864857327879,-0.36846410379602723,-0.10388013672749043
-0.4520720118538196,-0.39293076240743513,-0.14956744031913474
-0.45747888071378223,-0.4198693110545057,-0.19303014121104778
-0.46701294709882074,-0.4495283630550982,-0.23334670470058766
-0.48033309799041957,-0.48165792727614565,-0.2699237963373825
-0.49634168371007176,-0.5158316980000457,-0.30255683915013204
-0.5139721014005814,-0.5516855531189235,-0.3311824923978154
-0.5328141380552778,-0.5889550435246773,-0.3556487140340903
-0.5532153728561371,-0.6277991823011172,-0.37580668666422834
-0.5759554115502307,-0.6690107256261933,-0.3916759380350754
-0.6016956962868062,-0.7133342768308715,-0.40308455314372943
-0.6306555372165702,-0.7605532468693991,-0.4091872249193107
-0.6627994251378417,-0.80958887547272,-0.40866115135262665
-0.6982029271388708,-0.8594639158200388,-0.4004860502128508
-0.737053805115792,-0.9098563685565788,-0.3845025035392445
-0.7790996628268778,-0.9606379970444868,-0.3612117827767666
-0.8231474097222926,-1.0111811847005814,-0.33114083565127217
-0.8674383880932377,-1.0602253976745557,-0.2944615278080331
-0.9107348786521914,-1.1062499290142274,-0.2512462273397964
-0.95283857314026,-1.1478744597258328,-0.20195585193457954
-0.9937800589353739,-1.1839459677394917,-0.14725068151689624
-1.0328427352722311,-1.2134804067047729,-0.08742620784682426
-1.068611342385869,-1.2357107651698256,-0.022555649358985873
-1.09974385360588,-1.2503876160943586,0.04673582393087858
-1.1257361240676826,-1.2581031592626934,0.11902095937643775
-1.1472119215648964,-1.2600487381476602,0.1929558841514044
-1.1656332933820073,-1.2572744333499126,0.26811297627697667
-1.1827523375283857,-1.2501867496053596,0.3444670192126803
-1.200225244669793,-1.238760747865982,0.4214358877736482
-1.2190621718569878,-1.222954059741653,0.4978113465799714
-1.238512329027684,-1.2026742024965504,0.5722546436697177
-1.2558858903406143,-1.177449107929073,0.6438614096404737
-1.2682325275572275,-1.146467620464465,0.7122492425892887
-1.273772707714406,-1.1090814387050538,0.7767744422700251
-1.271815922125085,-1.0653196286693642,0.8357759900432807
-1.2622806868378842,-1.0160925836462174,0.8869184492363038
-1.24575764695248,-0.9628705309473389,0.9282811330217559
-1.2237824637780716,-0.9071765598222427,0.9588822127392583
-1.198417636987271,-0.8502857881509726,0.9783533516681705
-1.1711818224938948,-0.7931346651978755,0.9867924059042827
-1.142419337094743,-0.736553192818856,0.9851130726589469
-1.1116693789758625,-0.6815143918400428,0.9750376205148128
-1.078520931677927,-0.6290474078394873,0.9582588821445143
-1.043131558201499,-0.5800859828655903,0.9356770763454775
-1.0060850412290492,-0.5354138254588158,0.907638933733594
-0.9678818765855142,-0.49550952461066766,0.8745889671179354
-0.9286770660508263,-0.46038301395956177,0.8371980059494538
-0.8885556706420557,-0.4296651973115103,0.7959839651812695
-0.8480053367868271,-0.40295912528881556,0.7510907011162467
-0.8080359803094657,-0.380163976639204,0.7026023423551614
-0.7697750385443197,-0.3614150820032923,0.6509974317772647
-0.7339595621769499,-0.34677412585865997,0.5971968025558572
-0.7008050848707118,-0.33611310741194067,0.5422115288567911
-0.6702436265615972,-0.3292506113721473,0.4868291351466888
-0.642188784676744,-0.32610872536101704,0.4315806778666948
-0.6166163095015951,-0.32674024930646606,0.37686381070631986
