x,y,z
-0.7229987666233395,-0.9851075039866919,-0.4767425890465067
-0.7641899324879807,-1.0399089446733132,-0.4502516859357974
-0.80742139767109,-1.0950231981937961,-0.41612169089591733
-0.8524981318688342,-1.149808627292205,-0.3739676677220963
-0.8991663926460546,-1.2035027228747601,-0.3234719063290254
-0.9471061804090807,-1.2552177181577606,-0.2644162645306142
-0.9959251378877965,-1.3039386709239134,-0.19672043983985535
-1.045153802729798,-1.3485267673277084,-0.12048511955978794
-1.0942416032310078,-1.3877334233467036,-0.036037027546292885
-1.1425533137890178,-1.4202320507447541,0.05602908953501433
-1.1893673999716912,-1.4446715965665033,0.1548170892121778
-1.2338801563331332,-1.4597493817904585,0.25910887652471287
-1.2752207877906614,-1.4642948471411026,0.3673593879419262
-1.3124805738199115,-1.4573558820144163,0.4777110886502457
-1.3447540398430968,-1.4382849278380683,0.5880355876552967
-1.3711847715615262,-1.4068245888748085,0.6960106408815556
-1.39100744972308,-1.3631840704829874,0.7992332861011557
-1.4035822128598339,-1.3080827625729403,0.8953562824186091
-1.4084236444492084,-1.242732402700197,0.9822245710237396
-1.4052284633921388,-1.1687470691104302,1.0579887158465422
-1.3939014083850254,-1.0880030845771127,1.121182461106373
-1.3745723801360514,-1.0024946703148985,1.1707642730330217
-1.3475963091051493,-0.9142268068044873,1.2061306708391761
-1.3135326384911405,-0.8251572467461628,1.2271100721042976
-1.273109394109668,-0.7371668631314208,1.2339426902323032
-1.2271811932681245,-0.652024072494541,1.2272484593577475
-1.176688906813202,-0.5713219951563343,1.2079821968366034
-1.1226238555329222,-0.4963947965495044,1.1773734323518954
-1.0659955267822339,-0.42824197873887415,1.1368492970226434
-1.0078007845153816,-0.36749170504684125,1.0879439023644586
-0.9489939096248137,-0.3144171777446229,1.0322041558253818
-0.8904589946173217,-0.2689970503718217,0.9711050822020141
-0.83298766226755,-0.23099621356651143,0.9059854812294658
-0.7772647739356366,-0.20004226633940753,0.8380094791096337
-0.7238628676387378,-0.17568164816989998,0.7681541840802554
-0.6732438235690775,-0.15741133040822836,0.6972191631490392
-0.6257651364299432,-0.14469241861573043,0.6258500423324879
-0.5816885530932348,-0.13695772247143542,0.5545672568479091
-0.5411899085115477,-0.13362441770821223,0.48379264205705064
-0.504369746164746,-0.13411646821821882,0.41387017749227156
-0.47126443336629814,-0.1378936791825187,0.34508061992647543
-0.44185735358768996,-0.14447959766069313,0.2776515450781305
-0.4160897695152538,-0.15348078500347098,0.2117645972703719
-0.39387112602187374,-0.16459384229107912,0.14756146681105103
-0.37508872014643263,-0.17760106280024476,0.08514987370194989
-0.35961668623410065,-0.19235846732390108,0.02461056046669796
-0.3473241467529278,-0.20878064941238947,-0.03399427651934191
-0.3380822611944358,-0.22682597020866488,-0.09061150724671234
-0.3317698706017628,-0.24648419184822695,-0.14518761231643176
-0.32827753407926336,-0.2677673393061437,-0.19766050389044196
-0.32750995626273516,-0.290703713271298,-0.247953502717568
-0.32938702355000976,-0.3153345124662934,-0.2959716810039331
-0.3338438129865181,-0.34171231742181946,-0.3416001585993978
-0.3408299692608513,-0.36990061606017977,-0.38470358730865906
-0.3503087778483839,-0.39997356284914054,-0.4251260139417209
-0.36225614399938505,-0.4320152544934917,-0.46269048898672127
-0.37665956511710147,-0.46611797467067934,-0.49719805805221895
-0.39351708565742044,-0.5023790802202416,-0.5284260347086428
-0.41283615687192055,-0.5408964196232887,-0.5561256506069037
-0.4346322851674272,-0.5817623372151847,-0.5800193000784202
-0.45892733555538756,-0.6250563887702568,-0.5997976583382559
-0.48574735353146936,-0.6708368732226428,-0.6151169831272872
-0.51511977345211,-0.7191312005197562,-0.6255969370608694
-0.5470698883756688,-0.7699250190196847,-0.6308193132457867
-0.5816164602147493,-0.8231499797957235,-0.6303281215954994
-0.6187663458083473,-0.8786700792372673,-0.6236315987258252
-0.6585080038109706,-0.9362667369794272,-0.6102068290768512
-0.7008037390836117,-0.9956231330953272,-0.5895077842806922
-0.7455805669845141,-1.0563087657661205,-0.5609776680917945
-0.7927197012901862,-1.1177654947573583,-0.5240664714768137
-0.8420449622481206,-1.1792961912559912,-0.4782546160452771
-0.893310880031279,-1.2400562723644217,-0.4230835688682858
-0.9461917529216657,-1.2990471219216748,-0.3581943807106415
-1.0002729654148657,-1.3551099693444613,-0.28337496123966843
-1.055045029471384,-1.406921250814454,-0.19861579177113414
-1.1098992996915502,-1.452996573073363,-0.1041709421133076
-1.164123529504678,-1.4917166945377456,-0.000617447026362114
-1.2168972252721428,-1.5213881759188934,0.11109568129040828
-1.2672912641860927,-1.5403395930413082,0.22961473308002195
-1.3142803607224154,-1.547038938014665,0.3531663590531944
-1.3567759107354593,-1.5402140722060402,0.4795635095754778
-1.3936785995638001,-1.518970445321252,0.606245014995617
-1.4239396774818787,-1.482911409421039,0.7303677014135852
-1.4466163178879543,-1.4322537462867222,0.8489583273871382
-1.4609146436478333,-1.3678992928225142,0.9591062394233364
-1.4662263094861665,-1.2914096753919697,1.0581569452511852
-1.4621675504999563,-1.2048642219174708,1.1438678077881947
-1.4486192862379246,-1.1106435310354499,1.2145065609765349
-1.425753857105865,-1.0112216716893991,1.2688960004637386
-1.3940324945323028,-0.909034260881761,1.3064206204878428
-1.35417039496162,-0.8064312986232839,1.3270100802211844
-1.3070816757944657,-0.705667699582823,1.3311072407082742
-1.2538214662584184,-0.6088687903335577,1.319622698026091
-1.1955356520925307,-0.5179385186435914,1.293873519646044
-1.1334190768195775,-0.43442971282974757,1.2555002167947742
-1.0686778031561086,-0.35943160815619835,1.2063577872033544
-1.0024913770008619,-0.2935266574551601,1.1483875064372118
-0.9359744518220464,-0.2368327556039295,1.083488640463539
-0.8701410775401742,-0.18910738297194882,1.0134119650309592
-0.8058772152699123,-0.14987185256004523,0.9396886512734409
-0.7439258962462757,-0.11851929777194777,0.863597448834401
-0.6848854107314138,-0.09438657956882454,0.7861662635545165
-0.6292170087136818,-0.07678780531103972,0.7081997872233536
-0.5772574507415048,-0.0650219024660872,0.6303210242606807
-0.5292332099232685,-0.058374572082554164,0.5530136432697689
-0.4852750935883467,-0.05613163753023123,0.47665608029367845
-0.4454329055267934,-0.05760833202097468,0.4015449636066444
-0.40968965605345836,-0.06218615468900307,0.3279103338729767
-0.37797476135619723,-0.06934364999621428,0.2559262666585897
-0.3501760551278009,-0.07867124302599587,0.18571930432030498
-0.32615088349448057,-0.0898684297507516,0.1173759524518528
-0.30573665114830356,-0.10272833788852738,0.0509502413024137
-0.2887609033759501,-0.11711706926529507,-0.013527710914937763
-0.2750506125950351,-0.13295395294911963,-0.07604183723937748
-0.26444006618546434,-0.15019605249580573,-0.13657974508744708
-0.25677678304413304,-0.16882776101933542,-0.19512335329845315
-0.2519252030944033,-0.1888548253135856,-0.2516419628294802
-0.24976833178789473,-0.21030160457297117,-0.30608835358093134
-0.2502078712514679,-0.2332103871932161,-0.35839752031857397
-0.2531634998198315,-0.2576417745859941,-0.4084870217606905
-0.2585718742718969,-0.2836753014031505,-0.4562577796136589
-0.2663857215404378,-0.3114095920215188,-0.5015944100505049
-0.27657316888200295,-0.34096152204731384,-0.5443645774842022
-0.2891172981967261,-0.37246409377845485,-0.5844172426328094
-0.30401581499716507,-0.40606300747623136,-0.6215799352176727
-0.32128068141864036,-0.4419121359520848,-0.6556552999821448
-0.34093755609567566,-0.48016821731839393,-0.6864171775115746
-0.3630248960205577,-0.5209850423085529,-0.7136064401744934
-0.38759259561211196,-0.5645072508784551,-0.7369267543917348
-0.4147000583569447,-0.6108636241279134,-0.7560404142589452
-0.44441361121457335,-0.6601595266618755,-0.7705644042107246
-0.47680317846506864,-0.7124679742011826,-0.7800669056112733
-0.5119381286311631,-0.7678187057696702,-0.7840645648169804
-0.5498821947524749,-0.8261846529158039,-0.7820209883000578
-0.5906873416974421,-0.8874653512113461,-0.7733471229963862
-0.6343864070111606,-0.9514671853560684,-0.7574044106127098
-0.6809842655342018,-1.0178809678449088,-0.7335118507334165
-0.7304471727706244,-1.0862582469806201,-0.7009583210569633
-0.7826899021168763,-1.1559887586953124,-0.6590216196932657
-0.8375604959903289,-1.2262820196530395,-0.6069956906605092
-0.8948231604810718,-1.2961551999875485,-0.5442274807282553
-0.9541410811243776,-1.3644262906545144,-0.4701650765849831
-1.0150620354022635,-1.4297073850047388,-0.3844190760393716
-1.077009184280418,-1.490392751613225,-0.28683829258370275
-1.1392765047015758,-1.5446469340738995,-0.17759663980211704
-1.201024891854295,-1.5904173555136405,-0.057280387402148955
-1.2612755360783225,-1.625504977988587,0.07303976168944229
-1.3189044656120967,-1.6477048417648037,0.2117608503365265
-1.3726519699460855,-1.6549869438596447,0.35672041706579083
-1.4211626977870078,-1.645672089230101,0.5051885494999445
-1.4630589168219903,-1.6185906734726645,0.6539041408771693
-1.4970277181153728,-1.5732495757041218,0.7991993340844117
-1.5218949937438178,-1.5100067004122053,0.9372301185185711
-1.5366777026450373,-1.4301778048492408,1.0642728224869167
-1.5406314545698334,-1.3359744794421735,1.1770097123375394
-1.5333109518497827,-1.2302527416181328,1.2727393266511786
-1.51463389627342,-1.1161720425291313,1.349489084470201
-1.4849151592082246,-0.996911787222863,1.4060477847594877
-1.4448456174914965,-0.8755315755732436,1.4419519242890468
-1.3954229356750933,-0.7549531059868982,1.4574492008212434
-1.3378658776296244,-0.6379678139688116,1.4534454817276696
-1.2735388609197429,-0.5271753385428832,1.431434048531503
-1.2038931173583831,-0.424824251240858,1.3934002715128535
-1.1304175055808072,-0.3326119926537654,1.3416879142068094
-1.054590726483613,-0.2515452378693586,1.2788222776982003
-0.977830817981716,-0.1819318041706246,1.2073139477126553
-0.9014433147194316,-0.12349912541990501,1.129486902856252
-0.826575387100853,-0.07557740443152403,1.047363451405478
-0.7541860376219585,-0.03728114725550525,0.962610776645781
-0.6850377908485356,-0.007648202064990756,0.8765379390340393
-0.6197064270383297,0.014280645213386983,0.7901312173058671
-0.5586003750375463,0.029438298017211734,0.7041145868584179
-0.501982993020273,0.03873953589841341,0.619017017932171
-0.4499949521093788,0.043085618594056206,0.5352285311513748
-0.40267599176739555,0.043342844947831013,0.453036784985656
-0.35998503512042856,0.040298969327729174,0.3726478891499298
-0.3218173719375186,0.034619780935132016,0.2942000269095214
-0.28801863208388767,0.026826999786969993,0.2177755722215169
-0.2583966573980338,0.01730385969529696,0.14341275019506788
-0.23273284968151103,0.006320205731520893,0.07111623826965684
-0.21079387676566141,-0.005936502072614333,0.0008670107690742362
-0.1923434219974317,-0.019334809459862594,-0.06736762786041703
-0.17715278669697992,-0.03378187342315257,-0.1336237846619927
-0.16500902887204513,-0.04921450844972067,-0.19793186702251955
-0.15571989337038095,-0.06559590536601614,-0.2603103635071083
-0.14911567880016396,-0.08291518870040004,-0.32076330475175596
-0.14504892032920302,-0.10118792296869906,-0.37928079469497544
-0.14339303569014333,-0.1204566391884717,-0.43584111590100294
-0.1440408871539649,-0.14079096168005034,-0.49041284551013875
-0.1469037901152602,-0.16228703344034978,-0.5429559220348843
-0.15191110317656414,-0.18506596611303844,-0.5934212672278762
-0.15901029001905756,-0.20927119384829998,-0.6417490894473417
-0.16816724603707126,-0.23506489368027136,-0.6878662556426767
-0.17936667691975383,-0.26262391116809825,-0.7316831425349496
-0.19261235316049707,-0.29213575527882213,-0.7730902579448631
-0.20792711617274134,-0.32379514276711724,-0.8119547594164049
-0.2253525637919527,-0.3578013225365437,-0.848116857241827
-0.24494838587461304,-0.3943560973505154,-0.8813860032997228
-0.26679134743486516,-0.4336621875085423,-0.9115367389539683
-0.2909739234914856,-0.4759214103318861,-0.9383040938039854
-0.31760257656141333,-0.521332087376401,-0.96137847789596
-0.34679563786627776,-0.5700851038901568,-0.9804000813424585
-0.3786807122053402,-0.6223580817627551,-0.9949528811829412
-0.41339148038011164,-0.6783071437617527,-1.004558456672967
-0.4510637287888353,-0.7380557170722992,-1.0086699389436826
-0.49183040076259266,-0.801679743769225,-1.0066665838519826
-0.535815445862583,-0.8691885562371107,-0.9978496784134014
-0.5831262443353034,-0.9405005997412396,-0.981440793299571
-0.6338443877951385,-1.0154132858467904,-0.956583785543166
-0.6880145453403695,-1.0935668185515095,-0.9223524054930416
-0.7456309326602583,-1.1744032733098069,-0.8777657715138107
-0.806620484956005,-1.2571248689607353,-0.8218142100989381
-0.8708215301815668,-1.3406587348064913,-0.7534980184508795
-0.9379575323098308,-1.4236367795499103,-0.671881971914247
-1.0076083000222305,-1.5043931985050731,-0.576169435124064
-1.0791847538107535,-1.5809665202663956,-0.4658010717645719
-1.151913515031875,-1.6510825336043669,-0.34058040688222097
-1.2248312752654427,-1.7121210085132563,-0.20081626053042267
-1.296781228263787,-1.7611340278997887,-0.047454020341546554
-1.3664048139450946,-1.7950064732351945,0.11783305126248125
-1.4321362725943685,-1.8107537163426684,0.2925879091996208
-1.4922277012534078,-1.8058292052561815,0.4735194000125511
-1.5448339355816056,-1.778346321674436,0.6564778849301816
-1.5881467706711607,-1.727277049257268,0.8365618030229598
-1.6205216918787424,-1.6527188114019185,1.0084409455623038
-1.6405591432376831,-1.5561347869043691,1.1668429523390693
-1.6471687114168017,-1.4403455122933881,1.3070479607425989
-1.6396614541724408,-1.3091960488479286,1.4252568494588316
-1.6178591048587172,-1.1670634745736856,1.518776525001917
-1.5821532761645,-1.0184310527369833,1.5860510297841564
-1.5334649795783764,-0.8676370844704098,1.6266197210296574
-1.4731294854859682,-0.7187747612609616,1.6410553268292005
-1.4027729638475925,-0.5756522055327301,1.6308801475558978
-1.3242150226928118,-0.44170281889778873,1.5984512044600085
-1.2393880680482867,-0.31977873068834767,1.5468044074157983
-1.1502605197520324,-0.21187982500565558,1.4794252638837557
-1.058762301337476,-0.11897679616060608,1.3999342666407737
-0.9667117399184307,-0.04105019319159363,1.3117543578777193
-0.8757425142865103,0.022684887026697846,1.217868464582307
-0.7872403717911776,0.07349411650151677,1.1207155526911958
-0.7023096639486428,0.11286879386909175,1.02218814070099
-0.6217773953367642,0.14232804159735263,0.9236773323587294
-0.5462205393290033,0.16329928303592378,0.8261467381001574
-0.47599979741421655,0.17709156186410374,0.7302320840916168
-0.41129444330644027,0.18492781777323028,0.6363461978044478
-0.3521386081738157,0.18796757164251193,0.5447586203056043
-0.298456585190186,0.1872796578330307,0.4556367330190795
-0.2500919568185088,0.18378342776597742,0.36906201664114147
-0.20682775397245665,0.1782061854327266,0.2850430813959196
-0.16839949080041183,0.17108625694910504,0.20353473171807038
-0.1345055797380655,0.16281395565375034,0.12445886392713196
-0.10481913151080162,0.15368235919719142,0.04772094812172256
-0.07900226371796001,0.143925167113808,-0.026778920415945526
-0.05672104145379069,0.13373515372476702,-0.09913800811324158
-0.037658022043691,0.12326845518070755,-0.16944472423728735
-0.021520205006837517,0.112643073525982,-0.23777512236256423
-0.008041998082956935,0.10193768042980594,-0.3041930339786891
0.0030155156566859243,0.09119296688516043,-0.3687530836116956
0.011866985613276107,0.08041496533173653,-0.4315046154234035
0.018705184626486716,0.06957894728275944,-0.49249466894514615
0.023702560022621142,0.058633159590584905,-0.5517690898605568
0.02701187728045139,0.04750257952300673,-0.6093718672075468
0.02876625377561961,0.03609317093555882,-0.6653433968340138
0.029078936051000686,0.024296743570294977,-0.7197185023246662
0.028043100077894324,0.011995913054702828,-0.7725248405211811
0.02573185668846308,-0.0009316905972984318,-0.8237819839423549
0.02219855154415229,-0.014610722432917677,-0.873501166889128
0.01747736336348739,-0.029167259445056694,-0.9216854828107283
0.011584133819629003,-0.04472960596029841,-0.9683302369716321
0.004517319478812759,-0.06143025396789657,-1.013423165125508
-0.0037410544274444797,-0.07940838558343354,-1.0569442898641372
-0.013224542078029103,-0.09881241054165059,-1.098865267323083
-0.023981599010343815,-0.11980223366411365,-1.1391481512775274
-0.03607511537212432,-0.1425511402432739,-1.177743553365249
-0.049582168365971374,-0.16724731085447425,-1.2145882024222066
-0.06459398005496662,-0.19409502074030066,-1.249601906494302
-0.0812160518190092,-0.22331556331101526,-1.2826839060663326
-0.09956843612636053,-0.2551478910815692,-1.3137085848474526
-0.11978609725224323,-0.28984891149751574,-1.3425204816689884
-0.1420193030047271,-0.32769331814611774,-1.3689285281652228
-0.16643397776180097,-0.3689727785248296,-1.3926994251167082
-0.19321193174263712,-0.4139942316667273,-1.4135500685446645
-0.22255086092617335,-0.4630769653149615,-1.4311389479867538
-0.2546639845887798,-0.5165480368108349,-1.4450564671068298
-0.289779150656685,-0.5747354704778177,-1.4548141837210968
-0.3281371894551639,-0.6379585080791655,-1.459833034391797
-0.36998922871966916,-0.7065140207908973,-1.4594306997471707
-0.41559258969188145,-0.7806580487244503,-1.4528083873005988
-0.465204759163162,-0.8605813942762979,-1.439037485910908
-0.5190747805517895,-0.9463783650471568,-1.41704686316295
-0.5774312738637906,-1.0380081738324696,-1.3856122271788966
-0.6404663109511958,-1.135248825688747,-1.3433502773472832
-0.7083147584433902,-1.2376424814667393,-1.288722547332581
-0.7810295176505765,-1.3444278861089456,-1.2200562786871834
-0.8585535455049287,-1.454450910133819,-1.1355900856399437
-0.9406877694574989,-1.5660486320420335,-1.0335486107308463
-1.0270503852466815,-1.6769318326021327,-0.9122480516092853
-1.117024819965481,-1.7841333195629,-0.7702450495075308
-1.2097036325400388,-1.8840621356225928,-0.606554721992134
-1.3038369787044153,-1.9725641898864805,-0.42093681206356426
-1.397794093095474,-2.044892826041362,-0.21418583432814992
-1.4895678464931188,-2.0958263680532374,0.011653649140717426
-1.5768185658856464,-2.120204809040016,0.25314061901960566
-1.6568903821437535,-2.113575453342294,0.5052519193841153
-1.726850623696757,-2.0725487654110064,0.7611912641777198
-1.7836991288066382,-1.9951801647402465,1.0125630431833326
-1.8246757520964232,-1.8816895585343467,1.2501452864288705
-1.8474862730900161,-1.734885011843325,1.4649440887001945
-1.8504611281090124,-1.5597579411961275,1.6491708652908768
-1.832734668497124,-1.3628269511971274,1.7969838562152614
-1.7943948780588286,-1.1517534140251402,1.904810861458191
-1.7364597488679903,-0.934875543350495,1.9713391323121026
-1.660684871822629,-0.7203568670359874,1.9974096851704504
-1.569400306795472,-0.5153589493921724,1.985770195243944
-1.4654264634466794,-0.32570325311322085,1.94069635396046
-1.3519065495821647,-0.1558264765601709,1.8676811595273601
-1.2320482073859904,-0.008582279812159317,1.773094431248378
-1.1089226051654952,0.11501984742562449,1.663508652450885
-0.9853522043589072,0.21566720492577873,1.5448010009807562
-0.8638075819926613,0.295171649590737,1.42156568246858
-0.7462859613812005,0.3559510461290618,1.2971298337347783
-0.6342634408046498,0.40076026036499857,1.1739003823341174
-0.528773544093025,0.4324396460414207,1.0536129682578532
-0.4304975259871967,0.45360829412557,0.9373829678702715
-0.33979117723450464,0.46650303422182343,0.8257455213705862
-0.25671391304600377,0.4730307171912099,0.7188211445679568
-0.18110456080978177,0.47487015647459646,0.6165352429265406
-0.11266364101508389,0.47347917267227885,0.5187465952689871
-0.05100308346553817,0.47003581819232076,0.4252599534854255
0.004328213403520145,0.46542827900439626,0.33581218282453396
0.05382648817125267,0.46033117536542906,0.25009718490279553
0.09801950737494936,0.45530113343818196,0.16781439940904028
0.13745351832964603,0.4508205370322937,0.088701766154784
0.17267714510520132,0.44728833937992185,0.012542709026557589
0.20422448265662688,0.4450017235584305,-0.0608397991644742
0.2326018239080309,0.4441604129293984,-0.13159101462947148
0.2582804312388411,0.4448941897190827,-0.1998317705462625
0.28169514209577123,0.4472970771436949,-0.2656649680000458
0.3032466326990888,0.4514521761111298,-0.32917973023594904
0.3233048054454125,0.45744076939860306,-0.3904525623751095
0.34221192205110446,0.46533959445540063,-0.44954625024488504
0.36028522017981884,0.47521516492250643,-0.5065076615406829
0.3778191300473473,0.4871224122868459,-0.561365406676899
0.3950872608021555,0.5011098426618793,-0.6141279662601795
0.4123443731897412,0.5172289109628602,-0.6647825469117823
0.4298285634517403,0.5355435838700587,-0.7132946372404025
0.44776377907742193,0.5561369428677887,-0.7596080097312621
0.4663626064410758,0.5791137347082914,-0.8036447637240657
0.485829124161676,0.6045995674267537,-0.8453049535410766
0.5063615813601688,0.6327382533353959,-0.8844653980904412
0.5281547245396133,0.6636886564814717,-0.920977399257305
0.5514016932659465,0.6976217606514279,-0.954663260215706
0.5762954730884544,0.73471800339566,-0.9853116416772132
0.6030299127421113,0.7751644860043566,-1.0126718920208948
0.6318002927604529,0.8191515049055971,-1.0364475320634983
0.662803395957838,0.8668678579727898,-1.0562890851837543
0.696236991730596,0.918494436211849,-1.071786447241763
0.7322986084146258,0.9741956344628453,-1.08246101759502
0.7711834251091727,1.0341080762534263,-1.0877578880357142
0.8130810585746671,1.0983260601989462,-1.0870385312964865
0.8581709474717412,1.1668830324410673,-1.079574661019176
0.906615947578353,1.2397283184072778,-1.0645442624826076
0.958553660333807,1.3166983695608538,-1.04103122332402
1.0140849508556888,1.3974819812884076,-1.0080305192940948
1.073259117684246,1.4815794274931977,-0.9644615022989422
1.1360553203356938,1.5682563622045103,-0.909192428187156
1.2023602200304424,1.656494762313029,-0.8410798226059286
1.271942374816305,1.74494513295877,-0.7590264104559105
1.3444246881947948,1.8318864639846797,-0.6620608419409044
1.419256935131243,1.9152025079440271,-0.5494409931570433
1.4956907831042594,1.992384093739746,-0.4207798744354368
1.5727596299952766,2.0605667503137512,-0.2761889696308002
1.6492653649815783,2.1166110455621987,-0.11642835700468013
1.7237748930883054,2.1572312054211427,0.05695282553034188
1.7946318549636107,2.1791774602963265,0.2415060369382831
1.8599919175710153,2.179477386489365,0.43382347325155113
1.9178885157359569,2.155733537582799,0.6295470315536535
1.9663276309579003,2.1064533016358675,0.8234728511053236
2.003402769973737,2.031361507235509,1.0098023546773458
2.0274236987011647,1.9316296015650989,1.1825859550047555
2.0370566648531834,1.8099434393655527,1.3363085142937272
2.0314636291253114,1.6703333099474866,1.4664377169738727
2.010404838302331,1.5177459984497457,1.5697588742958448
1.9742597984655892,1.3574661738524896,1.644453540091501
1.923959606032367,1.1946198406402937,1.6899970804084001
1.8608820156825874,1.0339492594623076,1.7070002242205369
1.7867583078420364,0.8797842454841713,1.6971030175730157
1.703586679664605,0.735945935220613,1.6629179233696927
1.6135299728062322,0.6054797652197315,1.6078986062374057
1.518800166116402,0.49038550148753907,1.5360356521230363
1.4215454184306424,0.3915395900755806,1.4514284868433212
1.3237526243637188,0.3088342286639703,1.3578851412917095
1.2271742625893403,0.24142766132235816,1.2586681452150479
1.133283523760635,0.18799894722988433,1.156402646698738
1.043255765859606,0.14695987245971143,1.0530957764448898
0.9579716643799683,0.11661973198419248,0.9502105142382604
0.8780380961141856,0.09530745709390838,0.8487595995103329
0.8038224399858903,0.08145192342150219,0.7494037650235741
0.735494096378367,0.07362424102851012,0.6525447581473207
0.6730663128182099,0.070553932291039,0.5584037130776929
0.6164329483436976,0.07113423888682607,0.46707832288498063
0.5653977113463318,0.07442637185726532,0.3785795910434624
0.519696391045868,0.07966272494577721,0.2928556272573323
0.47901451959353814,0.0862424705202443,0.20981117656022408
0.4430031046446307,0.09371394763852921,0.1293273568576897
0.4112938809244593,0.10174500994952566,0.05128041144054621
0.3835139198143886,0.11008915255533193,-0.02444459982533076
0.35929835733718196,0.1185569500935622,-0.09794798696870718
0.33829990355501416,0.1269986390369056,-0.16931682827354855
0.32019451835465174,0.1352977401325845,-0.2386301928777862
0.30468363890761785,0.14337119875905419,-0.305964401583103
0.2914940798372845,0.15117047036083237,-0.3713959792717517
0.2803769142311222,0.1586797801185087,-0.435001817335214
0.27110631948610064,0.1659106609647651,-0.49685732475896016
0.2634788059723316,0.17289415612247386,-0.5570337730423452
0.2573127568579162,0.17967297126023138,-0.6155958868672521
0.2524479818907516,0.1862954775723577,-0.6726003275068899
0.24874502115212394,0.19281240103484976,-0.7280952885375637
0.24608409894179253,0.19927595221632993,-0.7821210963267616
0.2443637880387656,0.20574049932615326,-0.8347115226228247
0.24349952904673636,0.2122637812406675,-0.88589545735409
0.2434221548346467,0.21890794611379125,-0.9356986138851964
0.2440765291255617,0.22574012214240127,-0.9841450065471637
0.2454203573180873,0.232832561872711,-1.0312580260244444
0.24742318837794758,0.24026255760348947,-1.077061027692537
0.25006560434310415,0.2481123270343331,-1.1215774300952919
0.2533385841997812,0.2564689944917463,-1.1648303849900519
0.2572430253372684,0.2654247166004447,-1.2068421191976773
0.261789404687838,0.27507695802211496,-1.247633059899584
0.266997562034164,0.285528913607486,-1.2872208430287466
0.2728965900441638,0.29689008146140977,-1.3256192768764061
0.27952481932897427,0.3092770003159879,-1.3628372986758246
