x,y,z
-0.199435785561086,0.300586195077658,2.410819648309087
-0.19837767383803126,0.30208325674789277,2.408914683806696
-0.19795142082898748,0.3012747181175881,2.406860729688453
-0.19842427721403205,0.29948184327777255,2.4065056525360706
-0.199174932069697,0.29857987243292433,2.4077136270656374
-0.19947853218751757,0.29916079575736315,2.408991837338926
-0.19918568364745348,0.3003312189154623,2.4091820435655187
-0.1987104685400877,0.30089860808592034,2.408403861830303
-0.19851919023450448,0.3005151096800402,2.4076094840874207
-0.19870316544140634,0.2997705699411729,2.407517060319644
-0.1989957404465751,0.299423363801303,2.4080282830468613
-0.199104690909987,0.2996786004595544,2.4085283173922014
-0.19897989755073642,0.30014935563195655,2.408572285638561
-0.198794227145503,0.30035755044640977,2.4082391264596796
-0.19873034887889757,0.300185021296378,2.4079244176072048
-0.1988143791018977,0.29988530479050224,2.407904629091813
-0.19893303173425386,0.2997599348496943,2.4081205982382548
-0.19897132253823813,0.2998759062288318,2.4083176441053475
-0.19891595014864627,0.3000667553045673,2.4083244852576207
-0.1988407659769501,0.30014232743436026,2.4081846336330814
-0.19881809728253746,0.3000650442644592,2.4080614462949015
-0.19885447250015253,0.29994382745456605,2.408060841200359
-0.1989019168675517,0.29989854272091043,2.408151459405594
-0.19891507718937348,0.29994990295534396,2.4082284573876316
-0.19889110616747213,0.3000267673941522,2.408226488135651
-0.19886112587326385,0.3000537180542715,2.4081678712818655
-0.19885353408792636,0.3000196381939006,2.408119790777162
-0.19886930166477218,0.29997091235521306,2.408122518006666
-0.1988882426634928,0.29995495316157,2.4081603823974533
-0.198892585970171,0.2999775091270947,2.4081903559068425
-0.19888224679192368,0.3000083714547813,2.4081876783724194
-0.19887029725453576,0.30001776612062836,2.408163249433275
-0.19886784635661076,0.30000287803986136,2.408144589584218
-0.19887461237041099,0.29998335019831013,2.408146891941857
-0.1988821409565281,0.2999778617998904,2.408162638134832
-0.19888349758714066,0.2999876668239444,2.4081742390069563
-0.19887907577617736,0.30000001002115484,2.408172394899516
-0.19887433648420277,0.3000031871084207,2.4081622568138767
-0.19887360269907328,0.29999674248268354,2.408155054776541
-0.19887648796821877,0.29998894764217776,2.408156467811963
-0.19887946847591398,0.299987128204408,2.408162988278676
-0.1988798528078456,0.29999135597945925,2.4081674523548218
-0.19887797315879768,0.2999962737024292,2.4081664016354223
-0.1988761007518417,0.29999730190022644,2.4081622122989947
-0.19887590889815474,0.29999453351067384,2.4081594497986294
-0.19887713160496118,0.29999143402359296,2.4081602141627623
-0.1988783065599431,0.2999908627258694,2.4081629031045133
-0.19887839497965634,0.2999926723828463,2.408164609680385
-0.19887760069922875,0.2999946238958923,2.4081640628583356
-0.19887686421274198,0.29999493433282026,2.408162338673336
-0.19887682939645804,0.29999375329760836,2.408161286321002
-0.19887734468086463,0.29999252583724895,2.408161672378279
-0.19887780579726366,0.2999923622347381,2.4081627768722544
-0.1988778142966831,0.2999931318263514,2.408163424539765
-0.19887748043936399,0.299993903057965,2.408163154883566
-0.19887719207463056,0.2999939854921966,2.4081624480396138
-0.19887719535165177,0.29999348474399745,2.408162050258362
-0.19887741139261836,0.2999930006909772,2.4081622369474855
-0.1988775915030495,0.29999296206132214,2.4081626888781873
-0.19887758389713253,0.2999932874247026,2.408162932643033
-0.1988774442625435,0.29999359089627536,2.4081628043569747
-0.19887733190971624,0.2999936066649227,2.408162515680656
-0.1988773402548603,0.29999339554263205,2.4081623666556644
-0.19887743040102712,0.29999320550179603,2.4081624542464573
-0.19887750039403096,0.29999320107964894,2.40816263847018
-0.1988774928601042,0.2999933378961051,2.4081627293403773
-0.1988774347283405,0.29999345676371597,2.408162669866695
-0.1988773911844948,0.29999345600724603,2.4081625524101193
-0.19887739738785332,0.29999336745450517,2.4081624971566464
-0.1988774348338026,0.2999932931952524,2.40816253734267
-0.19887746188414412,0.2999932959461117,2.4081626121611226
-0.19887745704439533,0.29999335319190756,2.408162645654391
-0.19887743294903393,0.2999933995247005,2.408162618617891
-0.19887741617016347,0.29999339633299216,2.408162571003224
-0.1988774198143447,0.29999335936891314,2.4081625507693016
-0.1988774353028605,0.29999333049831095,2.4081625688889927
-0.1988774456939892,0.2999933334437228,2.408162599163281
-0.19887744301832494,0.29999335728479837,2.4081626113410186
-0.19887743307243994,0.2999933752498584,2.4081625992394255
-0.19887742664800445,0.2999933727959643,2.4081625800081556
-0.1988774285758627,0.2999933574358313,2.4081625727097897
-0.19887743495618504,0.29999334627284663,2.4081625807666596
-0.19887743892112658,0.2999933482014148,2.408162592971773
-0.1988774375522923,0.29999335808693084,2.4081625973251426
-0.1988774334633147,0.2999933650129069,2.4081625919765224
-0.19887743102089336,0.29999336355345135,2.4081625842377212
-0.19887743198145497,0.2999933571979498,2.4081625816549623
-0.19887743459943524,0.2999933529075505,2.408162585196333
-0.19887743610095773,0.29999335398304916,2.4081625900986485
-0.19887743543336442,0.2999933580648917,2.4081625916214713
-0.19887743375879538,0.29999336071823285,2.4081625892823975
-0.19887743283768905,0.2999933599411575,2.4081625861798326
-0.1988774332979402,0.2999933573222104,2.408162585288418
-0.19887743436805178,0.2999933556841647,2.4081625868298904
-0.19887743493179794,0.29999335623712453,2.4081625887915727
-0.19887743461666305,0.2999933579158096,2.4081625893089478
-0.19887743393346174,0.2999933589251747,2.4081625882952364
-0.19887743358929275,0.29999335853645087,2.408162587056099
-0.19887743380379153,0.29999335746149736,2.4081625867588787
-0.19887743423956766,0.2999933568407606,2.4081625874242096
-0.19887743444911643,0.2999933571113225,2.408162588206175
-0.1988774343038682,0.2999933577990146,2.408162588374789
-0.19887743402616664,0.2999933581799438,2.4081625879389152
-0.1988774338989598,0.2999933579931818,2.4081625874459394
-0.19887743399686686,0.29999335755365314,2.40816258735179
-0.19887743417367043,0.29999335732042093,2.4081625876368435
-0.1988774342506418,0.2999933574484338,2.4081625879473183
-0.198877434184913,0.29999335772908803,2.4081625879988167
-0.19887743407245068,0.2999933578715378,2.408162587812703
-0.19887743402604424,0.29999335778432507,2.4081625876173653
-0.1988774340700116,0.2999933576052826,2.4081625875899726
-0.19887743414148162,0.299993357518511,2.4081625877112978
-0.1988774341693491,0.2999933575776158,2.4081625878340676
-0.19887743414003536,0.29999335769172997,2.4081625878480644
-0.19887743409465747,0.29999335774443114,2.4081625877690915
-0.1988774340779973,0.2999933577045611,2.4081625876920167
-0.19887743409748176,0.29999335763189816,2.4081625876853026
-0.19887743412626607,0.2999933575999919,2.408162587736633
-0.1988774341361754,0.29999335762677504,2.408162587784968
-0.1988774341232601,0.29999335767300134,2.4081625877878428
-0.19887743410501874,0.2999933576922493,2.408162587754523
-0.19887743409915865,0.29999335767432506,2.408162587724246
-0.19887743410769843,0.299993357644944,2.4081625877233073
-0.19887743411924783,0.29999335763337676,2.408162587744907
-0.19887743412268982,0.2999933576453339,2.4081625877638513
-0.19887743411705683,0.2999933576639913,2.4081625877638824
-0.19887743410975073,0.2999933576709112,2.408162587749897
-0.19887743410774533,0.2999933576629597,2.408162587738059
-0.19887743411145378,0.2999933576511229,2.408162587738399
-0.19887743411607045,0.29999335764700297,2.4081625877474417
-0.1988774341172282,0.2999933576522775,2.4081625877548305
-0.19887743411479214,0.2999933576597793,2.4081625877543846
-0.19887743411187755,0.2999933576622173,2.408162587748544
-0.1988774341112165,0.2999933576587301,2.408162587743938
-0.19887743411281342,0.299993357653979,2.408162587744366
-0.19887743411465264,0.29999335765254426,2.4081625877481345
-0.19887743411502523,0.29999335765484625,2.4081625877510024
-0.19887743411398018,0.299993357657852,2.4081625877506387
-0.19887743411282166,0.2999933576586893,2.4081625877482096
-0.19887743411261632,0.2999933576571731,2.408162587746427
-0.19887743411329817,0.2999933576552741,2.4081625877467188
-0.19887743411402573,0.2999933576547903,2.4081625877482815
-0.19887743411413644,0.2999933576557859,2.408162587749387
-0.19887743411369135,0.2999933576569845,2.4081625877491653
-0.19887743411323316,0.2999933576572613,2.4081625877481603
-0.1988774341131748,0.29999335765660834,2.408162587747474
-0.1988774341134646,0.29999335765585144,2.408162587747638
-0.1988774341137533,0.2999933576556951,2.4081625877482846
-0.19887743411378206,0.29999335765612267,2.408162587748709
-0.19887743411359415,0.29999335765659974,2.4081625877485906
-0.1988774341134137,0.29999335765668733,2.408162587748175
-0.1988774341134015,0.2999933576564082,2.408162587747913
-0.19887743411352404,0.29999335765610763,2.408162587747998
-0.19887743411363656,0.299993357656061,2.408162587748263
-0.19887743411364112,0.29999335765624263,2.408162587748423
-0.1988774341135623,0.2999933576564305,2.4081625877483637
-0.19887743411349207,0.2999933576564555,2.4081625877481945
-0.1988774341134904,0.2999933576563382,2.4081625877480968
-0.19887743411354158,0.2999933576562205,2.408162587748139
-0.19887743411358438,0.29999335765620766,2.4081625877482473
-0.19887743411358355,0.2999933576562843,2.4081625877483077
-0.1988774341135513,0.29999335765635765,2.408162587748277
-0.19887743411352393,0.299993357656363,2.4081625877482087
-0.1988774341135252,0.2999933576563139,2.4081625877481714
-0.19887743411354736,0.2999933576562675,2.408162587748191
-0.1988774341135644,0.2999933576562651,2.4081625877482344
-0.1988774341135628,0.2999933576562973,2.408162587748257
-0.19887743411354958,0.29999335765632684,2.4081625877482447
-0.19887743411353878,0.29999335765632745,2.408162587748218
-0.19887743411353992,0.2999933576563073,2.408162587748203
-0.1988774341135484,0.29999335765628826,2.4081625877482113
-0.19887743411355535,0.29999335765628704,2.408162587748229
-0.19887743411355469,0.29999335765630075,2.408162587748239
-0.19887743411354958,0.29999335765631313,2.4081625877482336
-0.19887743411354547,0.2999933576563139,2.408162587748222
-0.1988774341135458,0.29999335765630597,2.4081625877482153
-0.19887743411354974,0.2999933576562974,2.408162587748218
-0.19887743411355313,0.299993357656297,2.408162587748226
-0.1988774341135528,0.29999335765630303,2.408162587748231
-0.19887743411354983,0.29999335765630863,2.408162587748229
-0.1988774341135474,0.299993357656309,2.408162587748224
-0.19887743411354739,0.2999933576563051,2.4081625877482207
-0.19887743411354908,0.2999933576563009,2.408162587748222
-0.19887743411355038,0.29999335765630036,2.4081625877482264
-0.1988774341135502,0.29999335765630336,2.4081625877482287
-0.19887743411354858,0.2999933576563064,2.4081625877482264
-0.1988774341135475,0.2999933576563059,2.4081625877482233
-0.19887743411354797,0.29999335765630347,2.4081625877482224
-0.19887743411354813,0.2999933576563011,2.408162587748224
-0.19887743411354902,0.2999933576563016,2.408162587748227
-0.19887743411354894,0.2999933576563037,2.4081625877482273
-0.1988774341135482,0.2999933576563056,2.408162587748226
-0.1988774341135482,0.2999933576563053,2.4081625877482242
-0.19887743411354908,0.299993357656303,2.4081625877482233
-0.19887743411354974,0.29999335765630186,2.4081625877482242
-0.19887743411354952,0.29999335765630214,2.4081625877482256
-0.1988774341135492,0.2999933576563036,2.408162587748226
-0.19887743411354838,0.29999335765630375,2.408162587748225
-0.19887743411354847,0.29999335765630347,2.4081625877482242
-0.19887743411354886,0.2999933576563029,2.4081625877482242
-0.19887743411354863,0.2999933576563031,2.4081625877482242
-0.19887743411354897,0.2999933576563025,2.4081625877482242
-0.19887743411354944,0.29999335765630264,2.408162587748224
-0.19887743411354952,0.29999335765630303,2.408162587748224
-0.19887743411354927,0.2999933576563033,2.4081625877482233
-0.19887743411354986,0.29999335765630314,2.4081625877482233
-0.19887743411355013,0.2999933576563033,2.4081625877482233
-0.19887743411355002,0.29999335765630336,2.408162587748224
-0.19887743411355013,0.29999335765630314,2.4081625877482247
-0.19887743411354974,0.29999335765630347,2.4081625877482264
-0.19887743411354933,0.29999335765630397,2.408162587748227
-0.19887743411354886,0.2999933576563039,2.408162587748226
-0.19887743411354816,0.2999933576563033,2.408162587748225
-0.19887743411354886,0.2999933576563031,2.4081625877482247
-0.1988774341135495,0.299993357656303,2.408162587748224
-0.1988774341135497,0.2999933576563029,2.4081625877482233
-0.19887743411355008,0.29999335765630303,2.408162587748224
-0.19887743411355036,0.29999335765630375,2.4081625877482242
-0.19887743411355038,0.29999335765630375,2.4081625877482242
-0.1988774341135501,0.2999933576563042,2.4081625877482247
-0.19887743411355,0.2999933576563047,2.4081625877482247
-0.1988774341135496,0.29999335765630414,2.408162587748224
-0.19887743411354977,0.29999335765630325,2.408162587748224
-0.19887743411354983,0.2999933576563031,2.4081625877482233
-0.19887743411355008,0.2999933576563028,2.4081625877482233
-0.19887743411355022,0.29999335765630303,2.408162587748224
-0.19887743411355044,0.29999335765630347,2.4081625877482242
-0.19887743411355027,0.29999335765630397,2.408162587748224
-0.19887743411354997,0.299993357656304,2.4081625877482242
-0.19887743411354997,0.29999335765630397,2.4081625877482242
-0.19887743411355024,0.2999933576563034,2.4081625877482242
-0.19887743411354997,0.29999335765630325,2.408162587748224
-0.19887743411355002,0.29999335765630375,2.4081625877482242
-0.19887743411354986,0.2999933576563039,2.4081625877482247
-0.19887743411354963,0.2999933576563041,2.4081625877482242
-0.1988774341135497,0.29999335765630325,2.4081625877482233
-0.19887743411355008,0.29999335765630275,2.4081625877482233
-0.19887743411355013,0.29999335765630286,2.4081625877482242
-0.19887743411354988,0.29999335765630336,2.4081625877482247
-0.19887743411354963,0.29999335765630386,2.408162587748225
-0.19887743411354883,0.29999335765630386,2.4081625877482256
-0.19887743411354855,0.29999335765630325,2.4081625877482256
-0.19887743411354897,0.29999335765630336,2.408162587748225
-0.1988774341135493,0.29999335765630325,2.4081625877482242
-0.1988774341135492,0.2999933576563025,2.4081625877482242
-0.1988774341135495,0.2999933576563028,2.4081625877482242
-0.1988774341135493,0.29999335765630364,2.408162587748224
-0.19887743411354938,0.29999335765630375,2.4081625877482233
-0.19887743411354986,0.29999335765630347,2.408162587748223
-0.1988774341135503,0.29999335765630286,2.4081625877482224
-0.19887743411355058,0.2999933576563025,2.408162587748224
-0.19887743411355038,0.29999335765630286,2.4081625877482256
-0.19887743411354997,0.2999933576563036,2.4081625877482256
-0.1988774341135491,0.2999933576563039,2.4081625877482256
-0.1988774341135491,0.2999933576563037,2.4081625877482256
-0.19887743411354913,0.29999335765630303,2.4081625877482256
-0.19887743411354916,0.2999933576563027,2.408162587748225
-0.19887743411354936,0.29999335765630347,2.4081625877482247
-0.1988774341135493,0.2999933576563041,2.4081625877482242
-0.19887743411354947,0.29999335765630364,2.408162587748224
-0.19887743411354997,0.2999933576563028,2.408162587748224
-0.19887743411355022,0.29999335765630275,2.408162587748224
-0.19887743411355052,0.29999335765630336,2.4081625877482247
-0.1988774341135503,0.2999933576563042,2.4081625877482247
-0.19887743411354997,0.2999933576563043,2.4081625877482247
-0.19887743411354947,0.2999933576563041,2.4081625877482233
-0.1988774341135492,0.29999335765630314,2.4081625877482233
-0.19887743411354925,0.29999335765630253,2.4081625877482242
-0.19887743411354902,0.299993357656303,2.408162587748225
-0.19887743411354852,0.2999933576563037,2.408162587748225
-0.1988774341135483,0.2999933576563041,2.4081625877482242
-0.19887743411354894,0.29999335765630347,2.4081625877482233
-0.19887743411354952,0.29999335765630303,2.4081625877482224
-0.19887743411354986,0.2999933576563018,2.408162587748223
-0.19887743411355,0.2999933576563022,2.4081625877482242
-0.19887743411354958,0.29999335765630253,2.408162587748225
-0.19887743411354922,0.2999933576563034,2.408162587748226
-0.1988774341135489,0.2999933576563038,2.408162587748226
-0.19887743411354863,0.2999933576563039,2.408162587748225
-0.1988774341135484,0.2999933576563029,2.408162587748224
-0.19887743411354902,0.29999335765630225,2.4081625877482233
-0.19887743411354972,0.2999933576563019,2.408162587748224
-0.19887743411354977,0.2999933576563024,2.4081625877482247
-0.19887743411354966,0.299993357656303,2.408162587748225
-0.1988774341135494,0.2999933576563033,2.408162587748225
-0.19887743411354905,0.2999933576563028,2.408162587748225
-0.1988774341135484,0.29999335765630314,2.4081625877482247
-0.19887743411354836,0.29999335765630325,2.4081625877482242
-0.19887743411354897,0.29999335765630303,2.4081625877482233
-0.19887743411355,0.29999335765630236,2.408162587748222
-0.19887743411355044,0.29999335765630214,2.4081625877482233
-0.19887743411355047,0.2999933576563028,2.4081625877482247
-0.19887743411354977,0.2999933576563035,2.4081625877482256
-0.19887743411354883,0.29999335765630386,2.4081625877482256
-0.19887743411354838,0.2999933576563036,2.408162587748225
-0.19887743411354886,0.29999335765630314,2.408162587748225
-0.19887743411354944,0.29999335765630253,2.4081625877482242
-0.19887743411354974,0.29999335765630264,2.4081625877482242
-0.1988774341135497,0.29999335765630286,2.4081625877482242
-0.19887743411354963,0.2999933576563036,2.408162587748224
-0.19887743411354952,0.29999335765630364,2.4081625877482242
-0.1988774341135493,0.29999335765630375,2.4081625877482242
-0.1988774341135491,0.29999335765630386,2.4081625877482242
-0.1988774341135493,0.29999335765630325,2.408162587748224
-0.19887743411354933,0.29999335765630236,2.4081625877482233
-0.1988774341135491,0.2999933576563025,2.408162587748224
-0.1988774341135492,0.299993357656303,2.4081625877482242
-0.19887743411354916,0.2999933576563038,2.4081625877482247
-0.1988774341135489,0.2999933576563038,2.4081625877482233
-0.19887743411354947,0.29999335765630286,2.4081625877482224
-0.1988774341135503,0.29999335765630236,2.4081625877482233
-0.19887743411355047,0.2999933576563026,2.4081625877482256
-0.19887743411355033,0.29999335765630386,2.4081625877482273
-0.19887743411354875,0.2999933576563053,2.408162587748228
-0.19887743411354833,0.299993357656305,2.4081625877482256
-0.19887743411354836,0.29999335765630375,2.4081625877482242
-0.19887743411354952,0.2999933576563032,2.4081625877482242
-0.19887743411354988,0.2999933576563033,2.4081625877482233
-0.19887743411355036,0.2999933576563034,2.4081625877482233
-0.19887743411355,0.29999335765630386,2.4081625877482242
-0.1988774341135497,0.29999335765630436,2.4081625877482247
-0.19887743411354958,0.2999933576563044,2.4081625877482242
-0.1988774341135499,0.29999335765630364,2.4081625877482233
-0.19887743411355013,0.29999335765630286,2.4081625877482233
-0.19887743411355002,0.2999933576563027,2.4081625877482247
-0.1988774341135497,0.29999335765630314,2.4081625877482256
-0.19887743411354944,0.2999933576563039,2.408162587748226
-0.19887743411354908,0.29999335765630364,2.4081625877482256
-0.1988774341135487,0.29999335765630253,2.408162587748225
-0.1988774341135492,0.2999933576563033,2.408162587748225
-0.1988774341135487,0.2999933576563029,2.408162587748225
-0.1988774341135488,0.29999335765630314,2.408162587748225
-0.19887743411354883,0.2999933576563031,2.4081625877482242
-0.19887743411354908,0.2999933576563029,2.408162587748224
-0.19887743411354977,0.2999933576563026,2.4081625877482233
-0.19887743411354983,0.29999335765630253,2.4081625877482233
-0.19887743411354994,0.29999335765630275,2.4081625877482247
-0.19887743411354986,0.2999933576563033,2.408162587748225
-0.19887743411354922,0.2999933576563036,2.4081625877482256
-0.19887743411354886,0.2999933576563027,2.408162587748225
-0.19887743411354894,0.29999335765630286,2.4081625877482247
-0.1988774341135492,0.2999933576563032,2.4081625877482242
-0.19887743411354958,0.2999933576563037,2.4081625877482233
-0.19887743411355036,0.2999933576563034,2.4081625877482233
-0.19887743411355036,0.29999335765630347,2.408162587748224
-0.1988774341135501,0.2999933576563035,2.4081625877482247
-0.19887743411354963,0.29999335765630397,2.4081625877482247
-0.19887743411354916,0.2999933576563037,2.4081625877482247
-0.19887743411354902,0.29999335765630303,2.4081625877482247
-0.1988774341135491,0.2999933576563026,2.408162587748225
-0.1988774341135492,0.29999335765630325,2.408162587748225
-0.19887743411354858,0.2999933576563039,2.408162587748225
-0.19887743411354838,0.2999933576563037,2.4081625877482242
-0.19887743411354913,0.29999335765630347,2.4081625877482242
-0.19887743411354966,0.2999933576563028,2.408162587748224
-0.19887743411354986,0.2999933576563025,2.408162587748224
-0.1988774341135502,0.2999933576563025,2.4081625877482247
-0.19887743411354994,0.2999933576563026,2.4081625877482247
-0.19887743411354977,0.2999933576563029,2.408162587748225
-0.1988774341135491,0.2999933576563033,2.408162587748226
-0.19887743411354847,0.2999933576563036,2.408162587748225
-0.19887743411354858,0.2999933576563037,2.4081625877482242
-0.19887743411354908,0.29999335765630336,2.408162587748224
-0.19887743411354952,0.2999933576563033,2.4081625877482233
-0.19887743411355027,0.2999933576563034,2.4081625877482224
-0.19887743411355085,0.29999335765630325,2.408162587748224
-0.19887743411355013,0.29999335765630375,2.4081625877482247
-0.1988774341135495,0.2999933576563041,2.4081625877482256
-0.19887743411354877,0.29999335765630397,2.408162587748226
-0.19887743411354833,0.29999335765630314,2.4081625877482256
-0.19887743411354897,0.29999335765630286,2.408162587748225
-0.19887743411354922,0.29999335765630325,2.4081625877482247
-0.19887743411354897,0.29999335765630336,2.4081625877482242
-0.1988774341135491,0.29999335765630303,2.4081625877482242
-0.1988774341135496,0.2999933576563027,2.4081625877482242
-0.19887743411354936,0.2999933576563031,2.4081625877482233
-0.19887743411354963,0.29999335765630303,2.4081625877482233
-0.19887743411355013,0.29999335765630325,2.408162587748224
-0.1988774341135504,0.2999933576563039,2.408162587748224
-0.19887743411355033,0.29999335765630397,2.408162587748224
-0.19887743411355016,0.2999933576563042,2.408162587748224
-0.19887743411354997,0.29999335765630425,2.4081625877482233
-0.19887743411354994,0.2999933576563038,2.408162587748224
-0.19887743411354986,0.2999933576563037,2.408162587748224
-0.1988774341135499,0.2999933576563033,2.4081625877482242
