x,y,z
-0.4576056609060024,-0.5646768466718476,-0.4434928383587998
-0.47753188818901815,-0.6036789934992254,-0.466599762182289
-0.4998908021221514,-0.6447854901402462,-0.4856611163094602
-0.5246818974766655,-0.6879829784833725,-0.5003553457611064
-0.5519047111755434,-0.7332336387036832,-0.5103356840472422
-0.5815547450656101,-0.7804698185631989,-0.5152313220460409
-0.6136189959447419,-0.8295864765194929,-0.5146490046380754
-0.6480711069812897,-0.8804314228218411,-0.508175360590458
-0.6848660691969921,-0.9327936149354985,-0.4953805128722474
-0.7239343229702898,-0.9863897527271844,-0.4758238901620976
-0.7651750368097957,-1.0408490997202335,-0.4490637104022769
-0.8084482858054692,-1.0956960627482197,-0.4146721879092728
-0.8535658470901458,-1.1503302522034895,-0.37225862541079485
-0.9002804594407533,-1.2040054846203339,-0.3215014176042712
-0.9482739022235777,-1.2558128596747302,-0.2621872359594931
-0.9971455938738542,-1.304676843215586,-0.1942524571669912
-1.0464056715589019,-1.3493729758029078,-0.1178212629756559
-1.0954776999015705,-1.38856894561466,-0.033238983067209404
-1.1437119268854723,-1.4208825055786962,0.05889519623910683
-1.190399937559645,-1.4449488433516429,0.15769327206792202
-1.2347769664144734,-1.4594952933924565,0.26194807574512924
-1.2760117813607241,-1.463421935824734,0.3701212822590797
-1.313205893259973,-1.4558796224036743,0.48035860800239893
-1.3454259792550025,-1.436332087920035,0.5905335162935639
-1.3717686378921972,-1.4045978514051636,0.6983226513555463
-1.3914317452060845,-1.360887064434131,0.8013186506763079
-1.4037679194131791,-1.3058481601609147,0.8971722975762427
-1.4083153808596505,-1.2406009670315172,0.9837350890891932
-1.404814011709542,-1.1667009508501298,1.059171263413321
-1.3932125798905541,-1.0860109166499219,1.1220276126374022
-1.3736685399772668,-1.000530110125805,1.1712677039431916
-1.346540448262171,-0.9122640671483123,1.2062823469768895
-1.312372148377942,-0.8231730857013753,1.2268868070023111
-1.2718679376598123,-0.7351613909898064,1.2333119436165942
-1.225861246322238,-0.6500404031975913,1.2261875393258916
-1.1752818857305314,-0.5694391312737016,1.2065048102627278
-1.1211235931974068,-0.49469289864420685,1.1755450053891718
-1.0644089273654846,-0.42676366582451153,1.1347770192508957
-1.0061501329692937,-0.36622440198936257,1.0857449350708195
-0.9473105324174259,-0.31330447052267063,1.0299697948786677
-0.8887734518514173,-0.26796914050053616,0.9688789111328853
-0.8313224252587444,-0.23000196403674789,0.9037634004953027
-0.7756319710385863,-0.19906788099156178,0.8357584272932591
-0.722266230516239,-0.1747488693437164,0.7658394948808885
-0.6716826952666307,-0.15655746734283843,0.6948285748917724
-0.6242386510078135,-0.143942954549391,0.6234050634935786
-0.5801986512231836,-0.13630632749210697,0.5521186893831717
-0.5397424156663243,-0.13303178524731185,0.4814038978471371
-0.5029733899447928,-0.13352906341925222,0.41159651936173647
-0.469928216975993,-0.13727218822318726,0.3429528752289412
-0.44058702830818364,-0.14382225330207454,0.27566959580752093
-0.41488455518459066,-0.1528314112367724,0.20990113608345412
-0.39272232915020766,-0.16403367038134703,0.14577260285947208
-0.3739817913482951,-0.17723022679627692,0.08338775388300657
-0.3585369879738416,-0.19227472339158713,0.022834169688419198
-0.34626479102561714,-0.20906104473099363,-0.035811959488219136
-0.3370510607524617,-0.22751479244404144,-0.09248022377884155
-0.3307925805216612,-0.2475888853782943,-0.14709987663771842
-0.3273960205026738,-0.2692628436526838,-0.19959418141458918
-0.3267758761982327,-0.2925440968235395,-0.24987594133962415
-0.3288531082411028,-0.3174687779298554,-0.29784435090819883
-0.3335553816894613,-0.34409970640184906,-0.3433828253482779
-0.34081884884267477,-0.3725207024532502,-0.38635724131807025
-0.35059073806448554,-0.4028282186241105,-0.4266140976180187
-0.36283177613904083,-0.4351224521797355,-0.46397840677172925
-0.37751764061898585,-0.46950005686101653,-0.4982514463486275
-0.3946390378738804,-0.5060495336898372,-0.5292086269831358
-0.4142004194855294,-0.5448490373519362,-0.5565976399796839
-0.43621761839341716,-0.5859653259556844,-0.5801368707039323
-0.46071474942112217,-0.6294522000547748,-0.5995139698432919
-0.4877206284880574,-0.6753469672358586,-0.6143845282584399
-0.5172648221869787,-0.7236639966010507,-0.6243709531789007
-0.5493733246018111,-0.7743850541185492,-0.6290617940711632
-0.5840637987613556,-0.8274466856212694,-0.6280118403460317
-0.6213403021026599,-0.8827253721351889,-0.6207433122604296
-0.6611874085265461,-0.9400214597629055,-0.606748501690555
-0.7035636137155086,-0.9990428252031524,-0.585494517584332
-0.748393841065774,-1.0593886804710027,-0.5564316221564651
-0.7955607382449104,-1.1205328162588082,-0.5190080457626778
-0.8448942677427633,-1.1818045446854912,-0.47269541006557314
-0.8961588892787488,-1.24236629222232,-0.4170280954045085
-0.9490376813428928,-1.3011912001977401,-0.3516550375821553
-1.0031140590546297,-1.3570513745798776,-0.2763947193370019
-1.0578559500556683,-1.4085305142729005,-0.1912810552378576
-1.1126131137298956,-1.4540655666357518,-0.09659827191546891
-1.1666360418433348,-1.4920077324290293,0.007079226858373144
-1.219105080428136,-1.5206932316922994,0.11882639615430443
-1.269139203293313,-1.5385277600825262,0.23730077254726137
-1.3157731444755816,-1.5440907054135096,0.3607079982255841
-1.357939764635435,-1.5362484922119013,0.48682179411418286
-1.3945065345552805,-1.514248118364502,0.6130497378308548
-1.4243675846738855,-1.477772207819009,0.7365372802327128
-1.446544029369793,-1.4269873517699765,0.8543200394548434
-1.4602512245614727,-1.362634096959588,0.963517660070096
-1.464931855197642,-1.286118854294556,1.0615238637056081
-1.4602728194573629,-1.1994798607086916,1.1461479113777486
-1.446215150551021,-1.105166268369606,1.2157004018882296
-1.4229576698529145,-1.0057370735202018,1.2690357919526885
-1.3909523882393602,-0.9036570999255057,1.305558105158286
-1.350885935582631,-0.8012624885064695,1.325199767101274
-1.303642366415607,-0.7008051419170597,1.328395825361683
-1.2502544846351549,-0.6044344015421955,1.316063546409771
-1.1918587365636475,-0.5140692739247296,1.2895627497416768
-1.1296575953876522,-0.4312309564913661,1.2506016821260806
-1.064878619549341,-0.3569326359809369,1.2010878567155108
-0.9987233625871318,-0.29167257014335857,1.1429650885101377
-0.9323149016876325,-0.2355144341062412,1.0780826006553208
-0.8666581313456894,-0.18820770631172626,1.0081142985005025
-0.8026186156157809,-0.14930339114940516,0.9345210816549617
-0.7409169593488707,-0.11823883658476672,0.8585421162402631
-0.6821335734169021,-0.09438415084283489,0.7812035103200385
-0.6267194618794196,-0.07705858006538396,0.7033360944573572
-0.5750088816004102,-0.06553751201272306,0.6255969830399724
-0.527230937257988,-0.05907237268306046,0.5484924855623703
-0.48352014163786305,-0.056931438135975565,0.4724019768405
-0.4439278597755863,-0.05844857103450414,0.39760277541641975
-0.4084353233331625,-0.06305771322018994,0.3242948755200509
-0.37696697413935026,-0.07030144049792691,0.2526228055787577
-0.34940337653596765,-0.07981938177527967,0.18269182912821708
-0.3255946068344825,-0.09132983562634225,0.11457790550731567
-0.3053747366228711,-0.10461335894010887,0.048333888112581685
-0.28857581219327627,-0.1195002071430106,-0.01600431533563032
-0.2750383279276998,-0.13586104778932404,-0.07840965157938379
-0.2646161773395318,-0.1536013323619345,-0.1388548468835233
-0.25717651819868015,-0.172660393583961,-0.1973047190506926
-0.2525970019371352,-0.19301485033759017,-0.2537115813330647
-0.25076325965524554,-0.21468321399539175,-0.30801390577930743
-0.2515685482700479,-0.23772720342185416,-0.36013714095642124
-0.25491591470504993,-0.26224673246031927,-0.40999497596538886
-0.26072198368517596,-0.28836896877623686,-0.4574895018578065
-0.2689209317030736,-0.31623491411206334,-0.5025095351074531
-0.2794673721954201,-0.3459878136638703,-0.5449273738052359
-0.29233748818609334,-0.3777662881315948,-0.5845948633867547
-0.307528441345484,-0.4117026390347212,-0.6213395946687045
-0.32505654309904675,-0.44792471650684673,-0.6549615684156651
-0.3449547714053527,-0.4865588193652021,-0.6852301741320114
-0.3672700435635735,-0.5277312944110214,-0.7118811358004444
-0.39206039412684,-0.5715673173333135,-0.7346131900620662
-0.41939200127045767,-0.6181862088479189,-0.7530845284344024
-0.44933590026921866,-0.667693215988001,-0.766909287959339
-0.48196419546233565,-0.7201679107718633,-0.7756545255011026
-0.5173455958553723,-0.7756493866495933,-0.7788381475889841
-0.5555401348980955,-0.8341185032904985,-0.7759282016871111
-0.5965929859450381,-0.8954777165508537,-0.7663437689237995
-0.6405273435608388,-0.9595295353194764,-0.749457485229538
-0.6873363875575695,-1.0259551128824025,-0.7245997307498218
-0.7369743436472942,-1.0942943628301551,-0.6910654335936371
-0.7893465318256403,-1.163927659109423,-0.6481270790539302
-0.8442979280092937,-1.234056647076763,-0.5950616410062629
-0.901598978200103,-1.303679967878694,-0.5312010351471771
-0.9609261846861982,-1.3715635341560026,-0.4560078755591649
-1.0218347594844126,-1.4362175654382272,-0.3691581897392977
-1.0837266052007295,-1.4959038127647102,-0.27059860799390145
-1.1458332003156877,-1.5486845230668729,-0.1605709395268566
-1.2072410262373814,-1.592496918156935,-0.03965372463127223
-1.266948631838305,-1.6252379519523046,0.09112694218554807
-1.3238875115968982,-1.64487045826197,0.23015766917624017
-1.3768733419554242,-1.6495675665326228,0.3751731836433362
-1.424565658749479,-1.6378887724233508,0.5233033010667658
-1.465530342151301,-1.608923280050295,0.6711834703801995
-1.4983872506569513,-1.56233274984392,0.8151082550704998
-1.5219467668384126,-1.4983762596618138,0.9512635619438861
-1.5352836931502087,-1.4180626288149152,1.0760204443650403
-1.5377700948524775,-1.3233374871330665,1.1861914724465474
-1.529092004145314,-1.2170247529306362,1.2791962858068782
-1.5092555775870233,-1.1024451008184415,1.3531677677082434
-1.4785907625880563,-0.9829558950114371,1.4070099645616745
-1.4377519838602257,-0.8617010843461542,1.4403750763984706
-1.387696178122534,-0.7416236547177195,1.4535766237517007
-1.3296216641328429,-0.6255367830699929,1.4475220380706757
-1.264887086852887,-0.5160435582644909,1.4236994539662455
-1.1949481169845677,-0.4153151372115256,1.3841421862193652
-1.1213143039278706,-0.32488444452249865,1.3312795552006507
-1.0454962451083414,-0.24557002910348918,1.2676882036729167
-0.9689323692290313,-0.17754087683391856,1.1958479842388074
-0.8929186637330483,-0.12046811132647103,1.1179839764394934
-0.8185656517741144,-0.07369609709893934,1.035999331371383
-0.7467844855198199,-0.03638787384254178,0.9514659586615808
-0.6782926003292368,-0.007626832814125545,0.8656451451964806
-0.613631847760742,0.013529281388730004,0.7795213256288445
-0.5531923735774811,0.02803125814907998,0.6938401167498456
-0.497233565657601,0.03682845324463643,0.6091478577650599
-0.4458984018702139,0.040836547282604434,0.5258313721766764
-0.39922652046467066,0.040884223919815096,0.44415540283037547
-0.35717185730642453,0.037670940576030564,0.3642950373293218
-0.3196223591102141,0.0317622096727985,0.28636134021363147
-0.28641579657993604,0.0236148857784755,0.21041923623259698
-0.2573518414393336,0.013605446887779406,0.1364981014545859
-0.23220550481636543,0.0020455946560604503,0.06459833607642196
-0.2107436869096662,-0.010811563978064372,-0.005300910313851354
-0.19274067133131279,-0.024766496572035123,-0.07323014691459018
-0.17798724815364594,-0.03966762168077008,-0.13921648822874896
-0.16629198838243234,-0.05540927791289497,-0.2032739764094448
-0.1574776437095045,-0.0719362828322679,-0.26540024222372144
-0.151377289386715,-0.08925164832285465,-0.32557908786373846
-0.1478334599866703,-0.10741941507007502,-0.38378619734085306
-0.14670096036108599,-0.12655655193051926,-0.4399943992151778
-0.14785198119408996,-0.1468146069124771,-0.4941756521441546
-0.15118131447186534,-0.16835781500613248,-0.5462988457770215
-0.15660981940582933,-0.19134578165435948,-0.5963246237799453
-0.16408538219420174,-0.215925735735432,-0.6441995344694383
-0.1735817372746166,-0.24223447629135267,-0.6898514127880521
-0.18509611452421096,-0.27040644020093857,-0.7331865773394167
-0.19864665335176476,-0.300583153424966,-0.7740882174018939
-0.2142701487727367,-0.332920369933979,-0.8124148787935058
-0.23202029373767571,-0.3675912265555069,-0.847998192692651
-0.251966335298801,-0.4047855434055235,-0.8806395095067999
-0.2741919697075675,-0.4447063359620264,-0.9101055098116901
-0.2987942794613151,-0.487564660313649,-0.9361230147378117
-0.3258824992425808,-0.53357344142339,-0.9583731853926535
-0.35557637550839827,-0.5829403297063066,-0.9764852521175041
-0.38800387113470736,-0.6358591262121454,-0.9900299709554522
-0.4232979724053434,-0.6924989670259751,-0.9985131895472175
-0.46159237915594575,-0.7529902482776717,-1.0013701641142814
-0.5030158957166738,-0.8174062378607689,-0.9979615028524655
-0.5476853874182162,-0.885739596967675,-0.9875716666918952
-0.5956972151813227,-0.9578738210914368,-0.9694106270537817
-0.6471170939149286,-1.033550977460404,-0.9426184239143873
-0.7019683595703936,-1.1123386905721389,-0.9062713824275301
-0.7602187771690138,-1.193600038352323,-0.8593894010390202
-0.8217663236982181,-1.2764683425728638,-0.8009494375526731
-0.886424344855781,-1.359823850706009,-0.7299227456045813
-0.9539046823263829,-1.4422630648271204,-0.645362091507443
-1.0237922278827165,-1.5220535226928462,-0.5465415843907419
-1.0954990956405097,-1.5970904354930147,-0.43308719823200725
-1.1682007741004254,-1.664898859828042,-0.3050165310031896
-1.2408086372434248,-1.722708349630912,-0.1627386617710101
-1.3120448068481219,-1.767590138171107,-0.007191580957184501
-1.3805425566582263,-1.7966173688416545,0.15988470562580115
-1.4448101846486887,-1.8070159800522392,0.33579037444266796
-1.5031285185119825,-1.7964227042642287,0.5169230083611437
-1.5536078636202177,-1.763277273436842,0.6989014042903341
-1.5943964788243108,-1.7070183509229828,0.8767150402193244
-1.623853266897398,-1.6280375255664423,1.0450533600008058
-1.6406404903220342,-1.527805879051742,1.1988160181355947
-1.6438214160522084,-1.4091187937344383,1.3335402936579102
-1.6329371152625607,-1.2759143518191953,1.4456450132082046
-1.6080080973881672,-1.1326480555651157,1.5326348525098568
-1.5695165192077172,-0.9837571747378835,1.5932621214733858
-1.5183914332691895,-0.8334717837003776,1.6274765503830562
-1.4559745489787477,-0.6858698611485695,1.636164874217118
-1.383928972554922,-0.5448780921207204,1.6209431525265594
-1.304101378066498,-0.41397484270356716,1.5841581264636928
-1.2184239628764015,-0.2957929159858697,1.5289019531959984
-1.1288667270123114,-0.19192522549567362,1.458778688052197
-1.0373737806457413,-0.102960793163643,1.3774513682237102
-0.9457595430065296,-0.028654115605822875,1.2882394888421727
-0.8556082271350987,0.03185066543109009,1.1939360383708348
-0.7682212230143047,0.0798030661093624,1.096787726996246
-0.6846088192659912,0.11665876767027172,0.9985358736420931
-0.6055088230303535,0.14391937916606806,0.9004767342697255
-0.5314268467879685,0.16302652358627395,0.803528513568359
-0.4626843251828054,0.17532970591434446,0.7083032673766575
-0.3994503122250015,0.18208279955083426,0.6151852730995402
-0.3417539691949921,0.18440869541289515,0.5244033492266876
-0.2895025548595147,0.18324349282454155,0.43608131180547816
-0.2425172562457145,0.17932662174811478,0.35026770861202594
-0.20056590601242463,0.1732559193743094,0.2669571389242723
-0.16337463499214716,0.16555089015450927,0.18610797846554997
-0.13063060312951727,0.15667293515477873,0.10765247627841146
-0.10199508036537172,0.1470119460106229,0.03150130939714174
-0.07712710779230947,0.13687493496405903,-0.04244769730727019
-0.05570441274519897,0.12649113258963932,-0.1142942872350858
-0.03743204736529236,0.11602258846064034,-0.18412228398527755
-0.02203969988857894,0.10556634391925776,-0.2519954951532209
-0.009274957146831981,0.09514889631868667,-0.31796294286574056
0.0011007117555205427,0.0847261081764871,-0.3820682886308042
0.009310665934223703,0.07419908843371918,-0.44435775173971187
0.015557919828004366,0.06344406997562343,-0.5048828490406043
0.020019522975882387,0.05234420538571788,-0.5636973923125562
0.022843508152683725,0.04081007645137939,-0.6208512104629675
0.02414935843157158,0.028782503656768516,-0.6763844918726589
0.024031023649809444,0.016220312189650532,-0.7303255263533514
0.02256084430444358,0.0030814284744893373,-0.7826919893364559
0.019793078000941607,-0.010693995146748927,-0.8334938802411253
0.015766399287553762,-0.025193261510750384,-0.8827359419009059
0.010505303147955898,-0.04053290712887511,-0.9304184007439047
0.004020618792885178,-0.05685495118550208,-0.9765360910370611
-0.0036906022541606733,-0.0743209222370514,-1.0210767003629664
-0.012645578682623856,-0.0931062776705087,-1.064018858680023
-0.022876448859964267,-0.11339652681312998,-1.1053303874701585
-0.034430886563741096,-0.13538526480949054,-1.1449666201097504
-0.047372558689877366,-0.15927374241140943,-1.1828685181208696
-0.0617813868047801,-0.18527145651472507,-1.2189603289756832
-0.07775364409931086,-0.21359732079756816,-1.253146634403406
-0.09540194896614601,-0.24448108721043657,-1.2853087184453533
-0.1148552084020398,-0.2781647630808162,-1.3153002070306368
-0.13625853608657526,-0.31490380002194535,-1.3429419115698258
-0.15977313812559468,-0.35496783384722674,-1.368015778787778
-0.18557613232963557,-0.39864073420100593,-1.390257830697364
-0.21386024406587642,-0.4462196686723928,-1.4093499813454742
-0.24483329652413427,-0.49801277976988234,-1.424910640494288
-0.27871737376294775,-0.5543348934592519,-1.43648405738123
-0.315747463136234,-0.6155004093433655,-1.4435284265912955
-0.35616925762773277,-0.6818121678779968,-1.4454028985155836
-0.40023560707232786,-0.7535447014284646,-1.441353869878011
-0.4482008899866845,-0.8309200129797844,-1.4305013833372888
-0.5003124885717034,-0.9140742332469767,-1.4118272546137747
-0.556798872502369,-1.0030147260947588,-1.3841675986184838
-0.6178547146199795,-1.0975698290476157,-1.3462130552019949
-0.6836243895592095,-1.1973363259701022,-1.2965186572110827
-0.7541843052761233,-1.3016282524468377,-1.2335209929061262
-0.8295204711066355,-1.409418836036914,-1.1555574705406644
-0.9094943783905592,-1.5192550830146392,-1.0608934847721154
-0.9937962501683104,-1.629150040058284,-0.9477943792687185
-1.0818970498585947,-1.7365215774379035,-0.8146944223951519
-1.1730092516332227,-1.8382111712247544,-0.6604431427190555
-1.266048982155304,-1.9304281791725175,-0.48453048439707735
-1.359563430173756,-2.0086193066866507,-0.2873197117943662
-1.4516595764892226,-2.067795088676372,-0.07037707582015187
-1.5400893439635184,-2.1030590246476177,0.16331095656503505
-1.6223369302843702,-2.1095106219089304,0.4093521500813321
-1.6956143992657535,-2.082656886537822,0.6618142725937399
-1.7570490807392254,-2.0198331404401544,0.9130270150328288
-1.8039371899558927,-1.9207373218682013,1.1540680088951434
-1.8337967615805106,-1.787246073931163,1.3760325074240751
-1.8445570481992501,-1.6236122837821896,1.570963399531052
-1.8350310283729254,-1.4362429948245943,1.732212595556253
-1.8049454053546374,-1.2324509737951497,1.8550798701681215
-1.7549286624416764,-1.0198824347864452,1.9372286440998947
-1.6865146638634516,-0.8064789574625616,1.9787283955882424
-1.6018192999973584,-0.5994916827355535,1.9818204302706488
-1.5034894704939161,-0.4052537287037524,1.9501997652637066
-1.394536510108802,-0.228954838257308,1.8886469811557633
-1.2781146047148122,-0.07397968394662797,1.8030127147564254
-1.157311677686933,0.05812097463029979,1.6998143964659524
-1.0349456768126721,0.167367661316094,1.5852545990344202
-0.9135425388415849,0.2549940907092074,1.464342965010497
-0.7952810677082957,0.3229865446056328,1.340822059536412
-0.6818847877543719,0.37381936347498024,1.2175013212753536
-0.5745890619875051,0.4102937312710304,1.0964460950086656
-0.4741903114471216,0.4351841802050588,0.979015187130859
-0.38114390756113337,0.4509125675991301,0.8659076270205914
-0.29565032267294233,0.4595509058455885,0.7573508796398492
-0.21768417616248872,0.46294970433288873,0.6533713842154607
-0.14699565894238847,0.46270452181969846,0.5539207133673063
-0.0831815286739654,0.4600450958002267,0.45882769879688456
-0.025803172852598213,0.4558753897150425,0.3677825117474962
0.02557902071355514,0.4509228498361383,0.2804563548771313
0.07145150657558562,0.4457994758690162,0.1966111094895829
0.11236457069065206,0.4409827372984814,0.11606844967380614
0.1488931738428285,0.436841184609225,0.0386293228405542
0.1815885859506987,0.43369670434053265,-0.03593237648542699
0.21095168527616537,0.4318415035111302,-0.10782360593668569
0.23743262897790024,0.43150381820024897,-0.17720493291146835
0.2614471502339928,0.43281642017034216,-0.24419592915736818
0.28339158812271725,0.4358232938683569,-0.30889083336967327
0.3036460726360747,0.4405208426691614,-0.37136938935748354
0.32256852499719296,0.4469095433298369,-0.4317001467822164
0.34048831217998987,0.45503151787009516,-0.4899376187564617
0.3577053636970027,0.4649804403736077,-0.546116783925143
0.37449402707500784,0.47688549658239504,-0.6002499322905721
0.3911083548009208,0.49088357829140367,-0.6523282796299292
0.4077869346660599,0.5070962113494915,-0.7023261023406829
0.42475667988012294,0.525620548731452,-0.7502035612341855
0.4422353864979566,0.5465344661428735,-0.7959063403021879
0.4604332485371559,0.5699099564126034,-0.8393626504947571
0.4795538026699171,0.5958278476611917,-0.8804791753964268
0.4997947661848628,0.6243889549949557,-0.9191372532618919
0.5213490915023642,0.6557198331461673,-0.9551897130118474
0.544406381312303,0.6899736107069028,-0.9884579619633331
0.569154614638981,0.7273273675437509,-1.018728574653598
0.5957819719369947,0.7679774149334777,-1.0457487872994842
0.6244784583856977,0.8121332310392708,-1.069220681694569
0.655437017949079,0.8600101704102627,-1.0887941642548962
0.6888538755369512,0.9118206139578267,-1.1040590156281462
0.7249278901291266,0.9677629771496222,-1.1145363542688655
0.7638587107394196,1.0280079045838453,-1.1196699198074656
0.8058434892090159,1.0926810031706027,-1.1188177206549974
0.851071830928198,1.1618415803763087,-1.1112448442792016
0.8997185864323395,1.2354570474748616,-1.0961185882693183
0.951934048520799,1.3133728955539816,-1.0725074875722242
1.0078311723442304,1.3952783976148273,-1.0393862223086228
1.067469613126478,1.4806683624115176,-0.9956487398444871
1.1308366554355425,1.568801358140501,-0.9401322170093311
1.1978253863467936,1.6586550385440115,-0.8716548038822008
1.2682106015374888,1.7488800753113545,-0.7890705470823308
1.3416228900752027,1.8377564952257488,-0.6913454789194721
1.41752134422268,1.923160372104665,-0.5776591191536182
1.495165844229312,2.002553938311784,-0.4475342884374194
1.5735912249614712,2.07301530415066,-0.30099316479037275
1.6515876623054937,2.1313210501529998,-0.13872758298339383
1.7276936537336218,2.1740847362833384,0.03774110150757816
1.8002093488366366,2.1979437999264038,0.22594476654677548
1.8672377786467664,2.1997905683252847,0.42241847990045245
1.9267570310624529,2.1770621149566476,0.6227217318876077
1.9767158804937093,2.1281001532879085,0.8215321173021324
2.0151402775639315,2.0525202917565175,1.0128627146281055
2.0402587214229695,1.9514539185717683,1.1905044723958804
2.0506740902567966,1.8275781740206454,1.348690520833352
2.045545856364961,1.68495496043606,1.4827305722082604
2.0246473095235973,1.5286877908883363,1.5893149783253209
1.9882811668116513,1.3643825658212945,1.6665093281355787
1.9372704469397768,1.1975257697570274,1.7136777112953934
1.8730368072253376,1.0330579700636242,1.7314009801735784
1.7974713195470444,0.8752897249984248,1.7213729135815468
1.7126446040692618,0.7279479725729149,1.6862977879310304
1.6206998948982847,0.5941598249853955,1.6297367682696149
1.5238871428741985,0.476243347961266,1.5558705299482156
1.4244864457143962,0.3753324320484958,1.4691065898927576
1.3246107323250147,0.2912891217145321,1.3735446860736442
1.2260581370279617,0.22305461416175004,1.2725579632908712
1.1302980556550883,0.1691004283386252,1.1686961424427018
1.03850331920467,0.1277274710825705,1.063846172694034
0.9515606662970667,0.09719719763660328,0.9594312914374714
0.8700829801685149,0.07579903361118609,0.8565145690456166
0.794445110534828,0.06192345846528355,0.7558350717176417
0.7248299432029182,0.05412222788898708,0.6578469188958732
0.6612651596329568,0.05113046595511231,0.5627796970657244
0.6036471168095823,0.051857070415546366,0.4707029715440715
0.5517622724287434,0.05536365896830503,0.3815815933291878
0.5053143271091908,0.060849070636617715,0.2953200257298233
0.46395417165912556,0.06764548699405915,0.2117959036741423
0.4273059427287099,0.07522097604442773,0.13088168096808014
0.39498595433407546,0.08317760366770481,0.05245485379004333
0.3666145551442567,0.09123784820615818,-0.023599606130131207
0.34182272565551186,0.09922020255368337,-0.09738957849324739
0.3202560979295106,0.10700998331265366,-0.16901571756940761
0.3015785960397627,0.11453229166976818,-0.23857097799699548
0.28547632577563375,0.12173271726784543,-0.3061408532627913
0.27166082981543294,0.1285682773493495,-0.37180442655154233
0.2598704853135245,0.135007092952494,-0.4356354394147679
0.24986974746850668,0.14103250996663122,-0.4977027279581274
0.24144706002894822,0.14664705197193728,-0.5580700466910443
0.23441258047821767,0.1518732758085891,-0.6167958425593244
0.22859643892728435,0.15675095062521738,-0.6739335718554114
0.22384766304010925,0.1613317500769043,-0.7295326889250279
0.22003353826851618,0.16567327302296062,-0.7836399199653347
0.2170390609915824,0.1698338950806356,-0.8363002955332859
0.21476619173448347,0.1738692498628579,-0.8875576512036139
0.2131327541207933,0.17783049371722234,-0.937454621288812
0.21207098965217153,0.18176410386931602,-0.9860323255661189
0.21152590432595525,0.18571277916520024,-1.0333299659092774
0.21145359317772944,0.18971697644620197,-1.0793844841478109
0.21181970952451873,0.1938166643589357,-1.1242303496957846
0.21259818817410556,0.19805297486078957,-1.1678994806810012
0.21377026648787242,0.20246955403009104,-1.2104212679563107
0.21532379312187852,0.20711353258429857,-1.2518226627129463
0.2172527798882346,0.21203613170533242,-1.2921282928774362
0.21955713790408984,0.21729298054991372,-1.331360581280184
