x,y,z
-0.8653895685218033,0.23347938457078032,-0.29699746117464154
-0.8659156932243424,0.2246418839588492,-0.2971352475881427
-0.8662734863036217,0.21581201408137585,-0.297219264904067
-0.8664881097546941,0.20700355378396107,-0.2971875695281138
-0.8666217297467872,0.1981948295248418,-0.2970787290507511
-0.8667204245070692,0.1893494833415078,-0.2969946432972669
-0.866777960857814,0.1804500603575605,-0.2970145258419515
-0.8667460963511957,0.17150977890335195,-0.29713592817096157
-0.8665798591228858,0.1625559885394614,-0.29728432169410357
-0.8662750041300459,0.15360664397485002,-0.29737449376406716
-0.8658673562857409,0.14465840488379167,-0.2973748681623641
-0.8654021987564633,0.13569117843289136,-0.29732786709748277
-0.8648995412233099,0.12668675517218864,-0.2973096412547567
-0.8643420173160425,0.117644656454293,-0.29736830475283593
-0.8636952807275846,0.10857920759023942,-0.2974916493881259
-0.8629392669256256,0.09950593027373345,-0.29762115997988936
-0.8620832349962169,0.09043084457195671,-0.2976981754291199
-0.8611556428688022,0.08134887370257748,-0.29770645821221264
-0.8601808127020312,0.07225032538003029,-0.29767969528605964
-0.8591612987339492,0.06313069740352972,-0.29767040454703925
-0.8580790853624694,0.05399466355017657,-0.297709700592988
-0.8569135696509845,0.044850687866440864,-0.29778801787715714
-0.8556580505640459,0.03570515649076189,-0.29786526317562584
-0.8543222310234473,0.026560459697947736,-0.29790196604090585
-0.8529217520297039,0.017416296227071193,-0.29788705977364544
-0.8514642652450047,0.008272468712211878,-0.2978422248436521
-0.8499436110691141,-0.0008693009299755028,-0.2978028909050715
-0.8483456553766316,-0.010006096640325035,-0.2977927744518264
-0.846659815824992,-0.0191359666015688,-0.297809585511122
-0.844885659422682,-0.028257764371324656,-0.29782910555103764
-0.8430301842165663,-0.03736950072286527,-0.2978241427224295
-0.8410994966650067,-0.0464678715614083,-0.2977836145440792
-0.8390919956158869,-0.055549153686793695,-0.29771856300557026
-0.8369989919757249,-0.06461102577807742,-0.29765318812213337
-0.8348114970968196,-0.07365383411016901,-0.29760829585736237
-0.8325267524114917,-0.08267982565504184,-0.29758825208497736
-0.8301488548868063,-0.0916902862786465,-0.29757935083816855
-0.827683328319021,-0.1006832031029965,-0.29756052769083463
-0.8251307859423351,-0.1096540481412368,-0.29751838987211265
-0.822485182756954,-0.11859875429225275,-0.29745609452841837
-0.8197383117139398,-0.1275165660770501,-0.2973908335108223
-0.8168865088770594,-0.13641063768159578,-0.29734193032849354
-0.8139335733846419,-0.14528558881975295,-0.29731768413035925
-0.8108873464753413,-0.15414380272502803,-0.29730998393551167
-0.8077528230488691,-0.16298353675064192,-0.2973005756589851
-0.8045277217846841,-0.1718006005961431,-0.2972742919984359
-0.8012044158541544,-0.18059205034831716,-0.29722969217729045
-0.7977768132621066,-0.1893589191880658,-0.2971798384949677
-0.7942463979687632,-0.19810602788000242,-0.29714275949930274
-0.7906222084179643,-0.2068388237813843,-0.2971284501463567
-0.7869146930410628,-0.21555963868610628,-0.2971318646109462
-0.7831284698032951,-0.22426643250418032,-0.29713702924826835
-0.7792599106582518,-0.2329550833020113,-0.297128995450446
-0.7753015663332741,-0.24162327903287772,-0.2971047250004284
-0.7712498805799338,-0.2502728514235859,-0.29707508490374746
-0.7671098405995652,-0.2589088519768673,-0.29705671339878187
-0.7628927363334977,-0.26753598109195265,-0.2970599294572284
-0.7586089036282511,-0.2761550698757428,-0.29708166709966793
-0.754261280615248,-0.28476250365285205,-0.2971084915133985
-0.7498448050969545,-0.293353056282017,-0.2971270109606864
-0.7453519631282199,-0.3019237796259807,-0.29713369281350194
-0.7407799405875967,-0.3104758143324631,-0.2971369105790074
-0.7361336460011232,-0.31901280056245995,-0.29715011642988925
-0.7314223672370643,-0.32753710249847323,-0.29718162783349544
-0.7266529889192104,-0.3360467721070646,-0.29722868133545194
-0.72182519782617,-0.3445357446939239,-0.2972798229584792
-0.7169322468468202,-0.3529970665982004,-0.2973232399549901
-0.711966359099484,-0.3614264831018147,-0.29735451008848424
-0.7069243293878763,-0.36982357408074895,-0.29737824918355493
-0.7018090178429249,-0.37818975067758154,-0.29740310521692226
-0.6966259403321894,-0.386524804119766,-0.2974344023158034
-0.6913780428672122,-0.39482475005061923,-0.29746991832234676
-0.6860628482200071,-0.4030826741381447,-0.2975014571258233
-0.6806739250651438,-0.4112917881378201,-0.29752041799903023
-0.6752051255114677,-0.41944821740961546,-0.29752299374158464
-0.6696540751914668,-0.42755147984442565,-0.2975115012451613
-0.664022368314739,-0.4356025891576759,-0.2974915277657407
-0.65831276054298,-0.4436014446277734,-0.2974674677469515
-0.652525932077431,-0.4515455378019726,-0.2974396681622258
-0.6466593712225404,-0.4594308599993391,-0.2974048345683044
-0.6407089402516521,-0.46725410557734326,-0.2973588964306992
-0.6346715551948721,-0.4750143872306025,-0.29730004146608874
-0.6285468041914953,-0.4827132733624092,-0.29722992233367407
-0.6223364919866841,-0.49035335243190736,-0.29715256394015943
-0.6160428516012715,-0.49793653335926324,-0.2970720473698837
-0.6096670508254429,-0.5054632997231019,-0.2969906183497514
-0.60320908870774,-0.512933275336563,-0.29690832626320285
-0.5966688998471075,-0.5203464309577811,-0.29682413009312825
-0.5900475867368762,-0.5277039058516909,-0.29673748986847126
-0.583347808651908,-0.5350078808225347,-0.29664934301724
-0.5765731863525934,-0.5422607252928926,-0.29656194995957674
-0.5697273445098289,-0.5494641053579774,-0.29647789422785087
-0.5628133407258611,-0.5566186351691915,-0.2963989995363945
-0.555833753891007,-0.5637241603039796,-0.2963258442554686
-0.5487911335229407,-0.5707802982401762,-0.29625804864304295
-0.5416883084713093,-0.5777867720056132,-0.29619499221701184
-0.5345282903774892,-0.584743336731088,-0.29613642519667105
-0.5273138942362154,-0.5916494437479753,-0.29608261997789453
-0.5200473930727084,-0.5985039436962291,-0.29603407652871516
-0.5127304238537781,-0.6053050370225288,-0.29599107491946675
-0.5053641175384875,-0.6120504620790226,-0.29595339691886174
-0.497949269202275,-0.6187377528128215,-0.2959203543918479
-0.4904863980429273,-0.6253644009817151,-0.2958910382580207
-0.4829756927032555,-0.6319278755633231,-0.2958645897587544
-0.47541694731003903,-0.6384255704482263,-0.29584033570248053
-0.46780958622495655,-0.644854785846763,-0.2958177568744371
-0.46015278552557737,-0.6512127956962199,-0.295796367343686
-0.4524456212726117,-0.657496975451448,-0.29577561093832583
-0.4446871687722504,-0.6637049237459165,-0.295754837244
-0.4368765319462829,-0.6698345273792827,-0.2957333529196981
-0.4290128389990458,-0.6758839655858304,-0.2957105013090585
-0.4210952544186228,-0.681851686069744,-0.29568572118828523
-0.41312302843790943,-0.6877363903960163,-0.29565856413316294
-0.40509556495527865,-0.6935370426031549,-0.29562868007534027
-0.39701247127675965,-0.6992528875075631,-0.29559579449059037
-0.38887356585194943,-0.7048834538485829,-0.2955596962030723
-0.38067884764577037,-0.7104285264745125,-0.29552024024466184
-0.3724284508453105,-0.7158880914250882,-0.2954773584862846
-0.3641226092805881,-0.7212622720338938,-0.29543106760843646
-0.3557616407769992,-0.7265512749530667,-0.29538146905689977
-0.3473459453323341,-0.7317553537019801,-0.29532874188771
-0.33887600347135055,-0.7368747843291386,-0.2952731321412536
-0.33035236505467525,-0.7419098422291981,-0.29521494175984564
-0.3217756285401804,-0.7468607730429381,-0.2951545175247957
-0.31314641842723195,-0.7517277593247389,-0.29509223911295945
-0.30446536979104466,-0.7565108909135606,-0.295028505826606
-0.2957331241441313,-0.7612101466442489,-0.2949637227262514
-0.28695033470668635,-0.7658253896509202,-0.29489828755661096
-0.2781176755438466,-0.7703563726221458,-0.2948325793577001
-0.26923584943515555,-0.7748027469776482,-0.2947669488077017
-0.2603055923569707,-0.7791640717494771,-0.2947017097741229
-0.25132767544335377,-0.7834398216157407,-0.2946371316078674
-0.24230290651803588,-0.7876293960804654,-0.29457343224568744
-0.23323213265157317,-0.7917321317599708,-0.29451077257712294
-0.2241162437591218,-0.7957473178826517,-0.2944492525802488
-0.21495617622016538,-0.7996742132454189,-0.2943889094812494
-0.20575291539281337,-0.8035120623185623,-0.29432971786988693
-0.19650749647140786,-0.8072601090536177,-0.29427159150527143
-0.1872210038039615,-0.810917608294686,-0.29421438649041737
-0.17789456910214807,-0.8144838354706628,-0.29415790549088383
-0.16852936894769738,-0.8179580951833951,-0.29410190270096753
-0.15912662181907306,-0.821339728737682,-0.29404608932278054
-0.14968758474287175,-0.8246281202183152,-0.29399013944142316
-0.1402135496750535,-0.8278227007438829,-0.2939336963147424
-0.13070583973791605,-0.8309229508809461,-0.2938763791421246
-0.12116580539681593,-0.8339284015582138,-0.2938177903036225
-0.11159482055851844,-0.8368386338942104,-0.29375752288930623
-0.1019942785011998,-0.8396532781894787,-0.293695168206472
-0.09236558756928515,-0.842372012123089,-0.2936303229562477
-0.08271016666402697,-0.844994558111422,-0.29356259590263084
-0.07302944065738132,-0.8475206798731006,-0.29349161403503526
-0.06332483587529697,-0.849950178379307,-0.29341702832543415
-0.05359777572236313,-0.8522828874306656,-0.29333851915723796
-0.0438496764141898,-0.854518669047095,-0.29325580139495516
-0.03408194271941256,-0.8566574087383662,-0.29316862896096074
-0.02429596362710751,-0.8586990106333243,-0.29307679875867515
-0.014493107928081339,-0.8606433924347712,-0.2929801538360301
-0.004674719777810754,-0.862490480220496,-0.2928785857722822
0.005157885649684224,-0.8642402031735464,-0.29277203633595644
0.015003426315774115,-0.8658924883472027,-0.2926604984707189
0.02486065721243963,-0.867447255546643,-0.2925440166347102
0.0347283739621414,-0.868904412366005,-0.29242268648179753
0.04460541609189406,-0.8702638493921854,-0.2922966538603461
0.05449066993578788,-0.8715254355912525,-0.2921661131229685
0.06438307109844893,-0.8726890139198791,-0.29203130477307565
0.07428160640002646,-0.8737543972312266,-0.2918925125006587
0.08418531522623052,-0.8747213645551908,-0.29175005966974044
0.09409329022104779,-0.8755896578252598,-0.2916043053173786
0.10400467727706353,-0.8763589791081612,-0.291455639718507
0.11391867479321272,-0.8770289883798714,-0.29130447957091965
0.12383453218132007,-0.8775993018870548,-0.29115126286091964
0.1337515476122514,-0.8780694911339717,-0.29099644347798137
0.14366906500239923,-0.8784390825347081,-0.29084048565113185
0.15358647025149347,-0.878707557764725,-0.2906838582795223
0.16350318675392828,-0.878874354834182,-0.2905270292269333
0.173418670217171,-0.8789388698913403,-0.29037045964744856
0.18333240283331403,-0.8789004597507004,-0.29021459840851244
0.19324388686294686,-0.878758445129608,-0.290059876676768
0.20315263770439285,-0.8785121145672706,-0.2899067027296399
0.21305817653417986,-0.8781607289910554,-0.2897554570502885
0.22296002261535014,-0.8777035268851678,-0.28960648775654824
0.2328576853782277,-0.8771397300069292,-0.28946010640715003
0.24275065638396703,-0.8764685495867983,-0.289316584222441
0.25263840128578297,-0.8756891929407624,-0.28917614875216346
0.26252035190691253,-0.8748008704180505,-0.2890389810187344
0.272395898557927,-0.8738028026030116,-0.28890521315992335
0.28226438271827214,-0.872694227687068,-0.28877492658945997
0.29212509020663424,-0.8714744089246211,-0.2886481506883015
0.3019772449612391,-0.8701426420859713,-0.28852486203384575
0.31182000354470585,-0.868698262820484,-0.2884049841699359
0.32165245047899277,-0.8671406538449622,-0.2882883879171152
0.3314735945051405,-0.8654692518748925,-0.2881748922197181
0.3412823658500174,-0.8636835542197794,-0.2880642655235344
0.35107761456825476,-0.861783124968249,-0.2879562276742966
0.36085811001155066,-0.8597676006935004,-0.287850452323389
0.37062254145941853,-0.8576366956154073,-0.2877465698225037
0.3803695199253782,-0.8553902061619485,-0.28764417058420766
0.3900975811309697,-0.8530280148798615,-0.28754280888021444
0.39980518961756845,-0.8505500936522024,-0.28744200704360234
0.40949074394329255,-0.8479565061887914,-0.28734126003524585
0.41915258289000756,-0.8452474097640632,-0.2872400403281917
0.4287889925841472,-0.8424230561855136,-0.28713780305676895
0.4383982144151072,-0.8394837919847289,-0.2870339913702513
0.44797845361716065,-0.836430057831479,-0.2869280419239585
0.45752788836575353,-0.8332623871797404,-0.2868193904345951
0.46704467922747644,-0.8299814041622284,-0.2867074772213664
0.4765269787955102,-0.8265878207571397,-0.28659175265071224
0.4859729413397631,-0.8230824332568573,-0.28647168240039733
0.4953807323031295,-0.8194661180735295,-0.28634675245883545
0.5047485374829954,-0.8157398269202863,-0.28621647377789583
0.5140745717497099,-0.8119045814098068,-0.28608038650252965
0.5233570871711559,-0.8079614671138547,-0.28593806370821184
0.5325943804341633,-0.8039116271285801,-0.285789114587609
0.5417847994784201,-0.7997562551908891,-0.2856331870406856
0.550926749285797,-0.7954965883915351,-0.2854699696373824
0.5600186967964598,-0.7911338995307329,-0.28529919293848144
0.5690591749513018,-0.7866694891626478,-0.28512063017767497
0.5780467858870434,-0.7821046773760142,-0.2849340973253749
0.5869802033341247,-0.777440795359887,-0.2847394525716409
0.5958581742873584,-0.772679176806124,-0.28453659528091646
0.6046795200340549,-0.7678211492034774,-0.28432546448411067
0.6134431366333104,-0.7628680250825026,-0.28410603698341896
0.6221479949430353,-0.7578210932752742,-0.28387832515144423
0.6307931402879754,-0.7526816102590926,-0.2836423745082578
0.6393776918529677,-0.74745079165865,-0.2833982611581246
0.6479008418715683,-0.7421298039860665,-0.28314608916154166
0.6563618546620403,-0.7367197567025263,-0.2828859879086939
0.6647600655419065,-0.7312216946885869,-0.2826181095478765
0.6730948796301577,-0.7256365912121602,-0.28234262650781294
0.6813657705243832,-0.719965341483737,-0.28205972913698807
0.6895722788201144,-0.7142087568869924,-0.2817696234674179
0.6977140104228166,-0.7083675599697898,-0.28147252909540044
0.7057906345905223,-0.702442380275442,-0.2811686771589983
0.7138018816378802,-0.6964337510870244,-0.280858308381976
0.7217475402308798,-0.690342107148581,-0.28054167114716766
0.7296274542059235,-0.6841677834163956,-0.2802190195592887
0.7374415188569067,-0.6779110148811389,-0.2798906114579581
0.745189676649008,-0.6715719374880225,-0.2795567063459863
0.7528719123369252,-0.6651505901671274,-0.27921756320536517
0.7604882474873645,-0.6586469179701986,-0.27887343818325744
0.7680387344291195,-0.6520607762937641,-0.27852458214177384
0.7755234496778913,-0.6453919361515169,-0.2781712380775936
0.7829424869056691,-0.6386400904422164,-0.27781363842981344
0.790295949544794,-0.6318048611430617,-0.277452002305803
0.7975839431336788,-0.6248858073429652,-0.27708653266482086
0.8048065675239768,-0.6178824340160171,-0.27671741350706214
0.8119639090770295,-0.6107942014229312,-0.276344807121516
0.8190560329806574,-0.6036205350176149,-0.2759688514491015
0.8260829758158938,-0.5963608357280028,-0.275589657618342
0.8330447384972861,-0.5890144904744735,-0.27520730770930557
0.8399412797005947,-0.5815808827864007,-0.27482185279810023
0.846772509878744,-0.5740594033771248,-0.2744333113290959
0.8535382859514954,-0.5664494605402274,-0.2740416678558428
0.860238406737329,-0.5587504902351891,-0.27364687218459605
0.866872609178258,-0.550961965737852,-0.2732488389468228
0.873440565390377,-0.5430834067408739,-0.27284744761944
0.8799418805556186,-0.5351143878003933,-0.27244254300396775
0.8863760916537496,-0.5270545460378794,-0.27203393616841776
0.8927426670185494,-0.5189035880197027,-0.2716214058486969
0.8990410066886961,-0.5106612957510205,-0.2712047002995792
0.9052704435118412,-0.5023275317352491,-0.27078353957893764
0.911430244950294,-0.49390224306466823,-0.27035761824273596
0.9175196155280149,-0.48538546452220344,-0.26992660842237626
0.9235376998515146,-0.47677732068831125,-0.26949016325033637
0.9294835861315304,-0.46807802706037593,-0.2690479205944222
0.9353563101278051,-0.45928789020510563,-0.2685995070557996
0.941154859436061,-0.45040730697679143,-0.2681445421809006
0.9468781780340686,-0.44143676284616185,-0.26768264283282467
0.9525251710027056,-0.43237682939574684,-0.26721342766394124
0.95809470933809,-0.4232281610481945,-0.26673652162809874
0.9635856347722902,-0.41399149110371214,-0.26625156046870585
0.9689967645228845,-0.40466762717158855,-0.26575819511765497
0.9743268958959327,-0.3952574460884426,-0.26525609594012717
0.9795748106725555,-0.3857618884223878,-0.2647449567617424
0.9847392792166977,-0.3761819526671468,-0.26422449861716635
0.9898190642503301,-0.36651868923355335,-0.26369447316350647
0.9948129242526395,-0.3567731943472672,-0.2631546657072345
0.9997196164510824,-0.34694660396085286,-0.2626048978000477
1.004537899384659,-0.3370400877857881,-0.2620450293667733
1.0092665350327217,-0.32705484354492975,-0.26147496033697476
1.0139042905159774,-0.3169920915390627,-0.2608946317610594
1.018449939389413,-0.3068530696120175,-0.26030402640115924
1.0229022625593929,-0.29663902858809266,-0.25970316879666655
1.027260048868539,-0.28635122824295245,-0.259092124813741
1.0315220954019966,-0.2759909338555857,-0.2584710006970861
1.035687207576698,-0.26555941337423206,-0.2578399416508068
1.0397541990812191,-0.2550579352142308,-0.25719912998276734
1.0437218917374418,-0.24448776669033423,-0.256548782853661
1.047589115356334,-0.2338501730713397,-0.25588914967769955
1.0513547076589191,-0.2231464172305314,-0.25522050922651196
1.0550175143297285,-0.21237775985223284,-0.254543166491318
1.0585763892642064,-0.2015454601428941,-0.253857449360848
1.0620301950636701,-0.19065077698477795,-0.2531637051737433
1.0653778038218054,-0.17969497046173966,-0.2524622972043601
1.0686180982360416,-0.16867930367998485,-0.2517536011400176
1.0717499730652993,-0.15760504480207027,-0.25103800160609113
1.0747723369434263,-0.14647346920972737,-0.250315888792558
1.077684114545351,-0.13528586171067747,-0.2495876552323566
1.0804842490908249,-0.12404351870594832,-0.24885369277778907
1.0831717051593301,-0.11274775023759775,-0.24811438981662393
1.0857454717790957,-0.10139988184184678,-0.2473701287645656
1.0882045657439987,-0.09000125613936971,-0.24662128386530247
1.0905480351041725,-0.07855323410270776,-0.24586821932385733
1.0927749627699388,-0.06705719595017379,-0.24511128779321706
1.094884470163979,-0.05551454162617053,-0.24435082922857287
1.09687572085388,-0.04392669083910761,-0.2435871701178708
1.0987479240959361,-0.03229508264008907,-0.24282062309201874
1.1005003382216747,-0.02062117453770773,-0.24205148691293943
1.1021322738005117,-0.008906441156799505,-0.24128004683294174
1.1036430965155495,0.0028476275388265027,-0.2405065753144665
1.1050322296940862,0.014639528427698223,-0.23973133309548145
1.1062991564402997,0.0264677477727866,-0.23895457058236247
1.1074434213240694,0.038330764070641954,-0.23817652954933566
1.1084646315871927,0.05022705114441561,-0.23739744512123662
1.1093624578358778,0.06215508140944148,-0.23661754801466023
1.1101366341962513,0.07411332923338743,-0.23583706701131024
1.110786957917572,0.0861002743079533,-0.2350562316366443
1.1113132884156338,0.0981144049459205,-0.23427527501653234
1.1117155457564067,0.11015422121610619,-0.233494436884655
1.1119937085872165,0.12221823782969543,-0.23271396671345146
1.1121478115296644,0.13430498669449498,-0.23193412694180415
1.112177942054925,0.1464130190589591,-0.231155196272677
1.1120842368682387,0.15854090717554004,-0.23037747301402883
1.1118668778350977,0.1706872454227193,-0.22960127843573785
1.1115260874873067,0.18285065083723584,-0.22882696011438447
1.1110621241523804,0.19502976302224695,-0.22805489523587108
1.1104752767552855,0.20722324341340148,-0.2272854938232709
1.1097658593469584,0.21942977390270135,-0.2265192018534965
1.1089342054199451,0.23164805483973383,-0.22575650422149218
1.1079806620776176,0.24387680245052146,-0.22499792750448616
1.1069055841302597,0.25611474573624904,-0.22424404247128193
1.1057093281985495,0.2683606229363631,-0.22349546627286998
1.1043922469129865,0.28061317766328964,-0.22275286424060425
1.102954683306459,0.29287115483843573,-0.22201695120722764
1.1013969655063196,0.30513329658077315,-0.22128849225426978
1.0997194018419927,0.3173983382197849,-0.2205683027772415
1.097922276493975,0.3296650046231364,-0.21985724774806303
1.096005845819708,0.3419320070454467,-0.2191562400429964
1.0939703355007897,0.3541980407172296,-0.21846623769470663
1.0918159386636057,0.36646178340152913,-0.2177882399200789
1.089542815131015,0.37872189514906396,-0.21712328177205564
1.0871510919650038,0.3909770194792931,-0.2164724272655723
1.0846408654583213,0.4032257862038042,-0.21583676083611297
1.0820122047253915,0.41546681608781855,-0.21521737700640153
1.0792651570279188,0.42769872751358196,-0.2146153681643318
1.0763997549467843,0.43992014526424716,-0.21403181039564767
1.073416025477467,0.4521297114856878,-0.2134677473707557
1.0703140010795904,0.46432609880451126,-0.21292417235878713
1.0670937326509584,0.4765080254805196,-0.21240200853665414
1.063755304321424,0.48867427234839045,-0.2119020878786283
1.060298849872134,0.5008237011542729,-0.21142512905544875
1.05672457048155,0.5129552737165184,-0.21097171494262534
1.053032753383522,0.5250680711350716,-0.21054227053597507
1.0492237908986723,0.5371613120424544,-0.2101370422972838
1.0452981991747647,0.5492343686342105,-0.2097560802001791
1.0412566358541047,0.5612867789459222,-0.2093992240083321
1.0370999157884684,0.5733182535702431,-0.20906609558163003
1.0328290238603506,0.5853286747510806,-0.2087560992513885
1.0284451239619723,0.5973180855830108,-0.2084684325036752
1.0239495632503124,0.6092866669231655,-0.20820210932120453
1.0193438709575213,0.6212346996460455,-0.20795599850663882
1.0146297513072238,0.6331625101085209,-0.207728879078511
1.0098090704756166,0.6450703972269298,-0.20751951431884963
1.0048838380333565,0.6569585404943407,-0.20732674517467475
0.9998561838776805,0.6688268896771126,-0.20714960239248348
0.994728332249147,0.6806750389013135,-0.20698743493205451
0.9895025749192258,0.6925020904017446,-0.2068400498418399
0.9841812458883751,0.7043065163058136,-0.20670785593573604
0.9787666997705649,0.7160860302774932,-0.20659200045419324
0.9732612952743489,0.7278374842894094,-0.20649448473479604
0.9676673836767856,0.7395568086424884,-0.20641824224467253
0.9619872998927824,0.7512390148107725,-0.20636716079463835
0.9562233508389724,0.7628782797895944,-0.20634603112993488
0.9503777927405057,0.7744681263922356,-0.20636040713265558
0.9444527866340363,0.7860017056437009,-0.20641636912655414
0.9384503206788773,0.7974721749227975,-0.20652019134283994
0.9323720902056117,0.8088731496299049,-0.20667792688936448
0.9262193326549002,0.8201991889513219,-0.20689493713822182
0.9199926248906226,0.8314462609942798,-0.20717540512332566
0.913691663784851,0.8426121231649328,-0.20752188173034058
0.9073150649670295,0.8536965539473066,-0.20793491679012543
0.9008602254635819,0.8647013845513539,-0.20841282321199173
0.8943232994714544,0.8756303029043341,-0.208951611072841
0.8876993294525629,0.8864884345386768,-0.20954511178865265
0.8809825561068334,0.8972817385808964,-0.21018529297127253
0.8741669026575567,0.9080162844947487,-0.21086274540529715
0.8672465962184822,0.9186974898603034,-0.2115673071548746
0.8602168583629287,0.929329398265399,-0.21228877728311446
0.8530745746980806,0.9399140614122697,-0.21301766310386538
0.8458188437712061,0.950451067706966,-0.21374589993278637
0.838451311103835,0.9609372405286263,-0.21446748086855605
0.8309762147224544,0.9713665218972083,-0.21517893656760667
0.8234001032945596,0.9817300654786489,-0.2158796116585845
0.8157312351023646,0.9920165830928798,-0.2165716952538025
0.8079787219291615,1.002213008649044,-0.21725997744693626
0.8001515389462782,1.0123055436547965,-0.21795132200489642
0.7922575668668231,1.0222811093913462,-0.21865387024313532
0.7843028484292053,1.0321291412974811,-0.2193760273259704
0.7762912107157719,1.0418435286609173,-0.22012533409184387
0.7682243208233401,1.0514243607881424,-0.22090739114825175
0.7601021182420317,1.0608790464439481,-0.2217250580332033
0.7519234414774358,1.070222390763985,-0.22257816262661168
0.7436865941388339,1.0794753843862646,-0.22346388445285792
0.7353896233728727,1.0886627682404735,-0.22437780202566204
0.727030215691002,1.0978097965593077,-0.22531535113405798
0.7186052960182322,1.1069388909247675,-0.2262732177311776
0.7101105484614023,1.1160669305971518,-0.22725010318975147
0.7015400831303725,1.1252037159344406,-0.22824643490792285
0.6928863540891429,1.134351755005263,-0.22926294298713312
0.6841402835106977,1.1435071334713867,-0.2302984670935848
0.675291489399555,1.1526610054687065,-0.23134771627317408
0.6663285990251662,1.1618012566880158,-0.23239981894938122
0.6572397791818662,1.1709140721266076,-0.2334383095289877
0.6480136697593915,1.1799853403645761,-0.23444276824232702
0.6386407588668909,1.1890019134464187,-0.23539182351013122
0.6291149296144628,1.1979526837911567,-0.23626682422056844
0.6194346308486587,1.2068293116049253,-0.23705531978649308
0.6096030890322068,1.2156263644449856,-0.23775357483522963
0.5996272686702498,1.224340710466202,-0.23836762394366584
0.5895157889911996,1.2329702398506348,-0.23891272352582837
0.5792764650666355,1.2415122727134824,-0.23941137734418794
0.5689143257474828,1.249962193623488,-0.23989034123939712
0.558430779797861,1.258312818694887,-0.24037714147902645
0.5478241531868187,1.2665547474563437,-0.24089668257515195
0.5370913200942651,1.2746775920008555,-0.24146848522077702
0.5262298080176061,1.2826716762948736,-0.24210498353658705
0.5152396793871317,1.290529683603876,-0.24281112290749574
0.5041246538227094,1.2982478204776413,-0.2435852508132348
0.4928922251550346,1.3058262826959246,-0.244421024872011
0.4815528203775754,1.313269033760041,-0.24530983964405284
0.4701182625462427,1.3205830537620482,-0.2462431661707798
0.45859991530091304,1.3277772683230036,-0.24721425131862285
0.4470069195077911,1.3348613603661155,-0.2482188328850211
0.43534490038402596,1.3418446467527447,-0.24925482800544385
0.4236154280863573,1.3487351827633645,-0.25032124572939607
0.41181635413945955,1.3555392231623478,-0.25141676312332173
0.39994294043699175,1.3622610978950955,-0.252538437842622
0.38798949970429475,1.3689034582103332,-0.25368092294555766
0.3759511428173965,1.3754677517109286,-0.25483636373396545
0.3638252238594163,1.3819547370229424,-0.2559949636494707
0.3516121855530472,1.3883648705932796,-0.25714605588377504
0.3393156885490691,1.3946984712511354,-0.25827942625487454
0.3269420933895685,1.4009556507892729,-0.2593865986128462
0.31449950261329906,1.4071360564434123,-0.2604618125906515
0.3019966398228125,1.413238497472405,-0.26150249482189913
0.2894418439310778,1.4192605399745155,-0.2625091429619436
0.27684240195715526,1.4251981679611943,-0.26348468300684247
0.2642043461474216,1.4310456207558826,-0.26443348297719316
0.25153271752346806,1.4367955055750976,-0.26536026897447773
0.23883217305827797,1.442439232301502,-0.2662691762003485
0.22610771975040345,1.447967732087606,-0.2671630956420563
0.21336532519757104,1.453372334463924,-0.2680433859900043
0.2006121932204674,1.4586456254217133,-0.26890994342868113
0.18785659210390185,1.4637821089000098,-0.26976156838326915
0.17510724921115833,1.4687785377693547,-0.27059652784236343
0.16237244069694876,1.473633846537541,-0.27141317644996543
0.14965898044812848,1.4783486910062966,-0.27221047940782417
0.1369713366134413,1.4829246757335057,-0.27298829787594303
0.12431107844806205,1.4873634248495722,-0.27374736478089756
0.11167678761702698,1.491665709305286,-0.2744889787948239
0.09906446681562797,1.4958308558103246,-0.2752145361783771
0.0864683620412261,1.4998566071335013,-0.2759250653278019
0.07388201076931816,1.5037394838374545,-0.2766209145213686
0.0612992689177696,1.5074755490654108,-0.2773016866785596
0.048715077844935395,1.5110613520484018,-0.27796644477454147
0.03612580957537298,1.5144947659426882,-0.2786141463841515
0.023529150495902817,1.5177754602554194,-0.27924420790843973
0.010923613252242781,1.5209048500295668,-0.27985704797038125
-0.0016921334519846565,1.52388551683034,-0.28045442901155493
-0.014319882910658832,1.526720262061172,-0.2810394340818315
-0.026962244736986274,1.5294110848695068,-0.2816160029558552
-0.03962261089292096,1.5319584279519272,-0.28218809641807396
-0.0523047405836507,1.5343609735473875,-0.2827587092363425
-0.06501210943096597,1.5366161025353249,-0.28332904270393133
-0.07774726338158089,1.538720899908479,-0.28389812716641183
-0.09051142703677956,1.540673380543701,-0.2844630504415211
-0.10330452685235186,1.5424735026344154,-0.2850197444353596
-0.11612563092893427,1.544123582150119,-0.28556408134924327
-0.12897364020512905,1.5456279152638968,-0.28609290308892465
-0.14184795817261142,1.5469916961428836,-0.2866046013899102
-0.15474886262664142,1.548219587268254,-0.2870989976337475
-0.16767740868099906,1.5493144560403047,-0.28757651626185865
-0.18063487186916977,1.550276764072634,-0.2880369351206202
-0.19362192896309555,1.5511048764249507,-0.28847822352906993
-0.2066378975095621,1.5517962149975086,-0.28889603190598756
-0.21968035337698075,1.5523488408433792,-0.28928420997770704
-0.23274530197597615,1.5527628549294565,-0.28963633573654873
-0.24582783882161255,1.5530410489955535,-0.28994777658504856
