x,y,z
-1.3337880563357225,-1.5883201184848754,0.3165212716174055
-1.3789334619979887,-1.5835175710145637,0.45156387321017516
-1.4183579757881075,-1.5635404626271727,0.5875206173166059
-1.450954832401953,-1.527876012616443,0.7213268960443852
-1.475691992858359,-1.47662193740901,0.8497463275470831
-1.491670145579139,-1.410539902437161,0.9695598890731049
-1.498183491107117,-1.3310485515523052,1.0777662857566737
-1.4947757328683589,-1.2401536397247046,1.1717642828507664
-1.481281965770483,-1.1403241043562207,1.2494949087029406
-1.4578486249382814,-1.0343314768009826,1.3095341616619804
-1.4249282344268317,-0.9250741464177462,1.351136868128091
-1.3832511931996136,-0.8154070836345606,1.3742358884858437
-1.3337805862703709,-0.707992633850733,1.3794004889966947
-1.2776569277415333,-0.6051814623559384,1.3677576305160568
-1.2161387178349399,-0.5089273079199104,1.3408818983184556
-1.150543262721933,-0.4207358666079406,1.3006630578913323
-1.0821911965645485,-0.3416462511011993,1.2491634529676467
-1.0123574759228238,-0.27224214215616627,1.1884795818460443
-0.9422308927613378,-0.2126885449060758,1.1206221316378873
-0.8728832253539267,-0.1627889097001689,1.0474256934912254
-0.8052481985993646,-0.1220563146764575,0.9704935775342509
-0.7401097139521311,-0.08979164235742454,0.8911762919559871
-0.67809841552472,-0.06516159092877394,0.810576702531254
-0.6196954637536012,-0.04727021458838143,0.7295722982658925
-0.5652422334817913,-0.035219383309713415,0.6488454930088787
-0.5149544897130609,-0.028155646076472474,0.5689153666277236
-0.4689394850773211,-0.025302961756164866,0.4901671938328469
-0.4272144516487177,-0.025982291008652236,0.4128784385268711
-0.38972515013721326,-0.029620015542474842,0.33724121655243433
-0.3563634450744898,-0.03574761914616098,0.26338169699142056
-0.3269832159344773,-0.0439951419122282,0.19137688758345384
-0.30141422175453897,-0.05408072525929519,0.1212690668408396
-0.2794737739462686,-0.06579820870878117,0.05307797871290254
-0.26097623408059356,-0.07900431069632718,-0.013189142718532554
-0.24574045538307782,-0.09360649507193708,-0.07752961792204194
-0.23359534860840406,-0.10955223855044904,-0.13993926409623014
-0.22438379116963922,-0.12682009481061718,-0.20040799148215116
-0.21796512233497045,-0.14541270195409794,-0.2589167602175311
-0.21421648061111756,-0.16535169388364834,-0.3154355813408005
-0.21303324239921947,-0.18667434087296275,-0.3699222470528267
-0.21432881282027655,-0.2094316491789323,-0.42232149457603474
-0.2180339997622072,-0.23368758642068255,-0.47256433864299796
-0.22409617117540298,-0.25951906453975015,-0.5205673452949391
-0.23247835506840153,-0.28701630340667705,-0.5662316614244192
-0.24315839421258026,-0.3162832135163638,-0.6094416583581223
-0.25612821670877317,-0.3474374720239607,-0.6500630918486365
-0.271393233098591,-0.3806100164594849,-0.6879407230536418
-0.28897182423679457,-0.41594373645825233,-0.7228953834452784
-0.30889484457655525,-0.45359119629725286,-0.7547204998616913
-0.3312050346042021,-0.4937112609186184,-0.7831781242667001
-0.355956214270882,-0.5364645183162339,-0.8079945383255264
-0.38321211544802514,-0.5820073873572327,-0.8288555298457434
-0.4130447036450645,-0.6304847711640873,-0.8454014727558612
-0.4455318347198305,-0.6820210640365734,-0.8572223929132532
-0.4807540879576613,-0.7367092496649871,-0.8638532791479813
-0.5187906094284088,-0.7945977495517527,-0.8647700155756319
-0.5597137857625437,-0.8556746103358853,-0.8593864829126786
-0.6035825459057729,-0.9198485885010597,-0.8470536199292661
-0.650434057017987,-0.9869267550459446,-0.8270615638643215
-0.7002735473513656,-1.0565884843956685,-0.798646397705294
-0.7530619753109846,-1.12835621473972,-0.7610034847220651
-0.8087013165049335,-1.2015642530779402,-0.713309768536723
-0.8670174360207124,-1.2753281214084728,-0.6547575846933674
-0.9277409421868605,-1.3485182644289764,-0.5846022292798495
-0.9904871292760375,-1.419742903073491,-0.502224538526091
-1.0547370204636275,-1.487344952704286,-0.4072079810623067
-1.1198223137015049,-1.5494172017884702,-0.29942746532036557
-1.1849172508897179,-1.6038391049228644,-0.17914468891548074
-1.2490397406888354,-1.6483386754572602,-0.04710283486312333
-1.31106264812576,-1.6805842197272804,0.09538832294038346
-1.3697348331373749,-1.6983111153861343,0.24638809399337014
-1.4237112317556093,-1.6994851612582567,0.4032961786535067
-1.4715922496479754,-1.6824941817839691,0.5628789108000702
-1.5119740607292673,-1.6463455948892631,0.7213709284283634
-1.5435116519487209,-1.590835888768941,0.8746637871748092
-1.5649946548091342,-1.5166558487007098,1.0185701035949801
-1.575431878120387,-1.4254061590129001,1.1491229593484364
-1.5741346385960127,-1.3195172047508672,1.2628547722743215
-1.5607840786457348,-1.2020857122818884,1.3570111634974156
-1.5354678892513343,-1.076653790689434,1.4296844663541122
-1.4986791015890202,-0.9469622860003901,1.4798747450685465
-1.4512800480708419,-0.8167097635526357,1.5074907107979443
-1.3944416908492132,-0.6893409376770285,1.5132965387213861
-1.3295693829099182,-0.5678779451401412,1.4988067481590064
-1.258223258762797,-0.4547998864823424,1.4661342807362217
-1.182038772013739,-0.3519719098755347,1.4178032385881019
-1.1026519015262746,-0.2606224957657963,1.3565439921091924
-1.0216332697338926,-0.1813648098340772,1.285093098921783
-0.9404345579486417,-0.11425533109852037,1.2060218862499823
-0.8603489331722874,-0.05888100038233035,1.1216131917566887
-0.7824854158857444,-0.01446470296964697,1.0337952928089833
-0.7077559606218324,0.020022067314951597,0.9441289904096541
-0.6368736252518056,0.04575037480585098,0.8538336006353029
-0.5703601577497484,0.06393798767299619,0.7638338802878012
-0.5085612032474369,0.07577235948793093,0.6748124859558212
-0.4516670631108566,0.08235465327431402,0.5872584395317416
-0.39973673697053,0.08466402796966666,0.50150789398302
-0.35272305283181504,0.08353952002576426,0.4177773066466526
-0.31049706359632356,0.07967596798047105,0.33619066259565455
-0.27287043295675395,0.07363024018657316,0.2568023808354869
-0.2396150844030337,0.06583426114538593,0.17961690498234173
-0.21047982858610925,0.05661180856124082,0.10460536737628223
-0.18520397754613127,0.04619665205496215,0.03171938199744462
-0.16352811871306852,0.034750234133076985,-0.0390980361360761
-0.14520230139046292,0.02237768229683401,-0.10790432199186306
-0.12999192541343993,0.009141440626369568,-0.1747517263019438
-0.11768164224998601,-0.0049277994108396506,-0.2396838150576297
-0.10807759357744381,-0.0198229015167507,-0.3027336530110888
-0.10100832165321505,-0.03555465160066362,-0.3639232086378815
-0.09632468587707393,-0.052148384572106354,-0.4232635462989308
-0.09389910716955369,-0.06964247923706579,-0.4807554239393679
-0.09362443450073438,-0.08808828127018342,-0.5363899784535312
-0.09541268679003378,-0.10755099947712576,-0.5901492475973548
-0.09919387119545564,-0.12811113716976552,-0.642006342423748
-0.10491501973888537,-0.14986606583566886,-0.6919251447206614
-0.11253952532851463,-0.1729314172186095,-0.7398594571870036
-0.12204680071862647,-0.19744205397127335,-0.7857515772820571
-0.13343223434153934,-0.22355246718064914,-0.8295302963234222
-0.14670737849768295,-0.25143652951741513,-0.871108342132668
-0.16190027955665542,-0.2812865950733897,-0.910379286847868
-0.17905584613402392,-0.31331197374010755,-0.9472139340141206
-0.1982361474778725,-0.3477368158144275,-0.981456184970466
-0.2195205371308947,-0.384797421829831,-1.0129183689812327
-0.24300550240210056,-0.4247389468174214,-1.0413760096138305
-0.2688041445159477,-0.4678114023323211,-1.0665619960463824
-0.29704519445631766,-0.5142647788421157,-1.0881601361101843
-0.3278714635175537,-0.5643430195638723,-1.105798091567775
-0.3614376146199111,-0.6182764766068803,-1.119039739986204
-0.3979071207054968,-0.6762723708111711,-1.1273770789075983
-0.43744825050375935,-0.7385026550711324,-1.1302218993511242
-0.48022888933450364,-0.8050885438205585,-1.1268976277205665
-0.526409960590883,-0.8760808209268858,-1.116631999783235
-0.5761371550552327,-0.9514348970281641,-1.098551631094339
-0.6295305889908998,-1.030979526965901,-1.0716801336503254
-0.6866718888131915,-1.114378280612572,-1.0349422296618467
-0.7475880525510662,-1.2010835670201176,-0.9871772952026852
-0.8122313391994784,-1.2902845826871916,-0.9271667534939649
-0.880454566670924,-1.3808531320115014,-0.8536803426479864
-0.9519818454632208,-1.4712943303997201,-0.7655459237448361
-1.0263761839491967,-1.55971126318681,-0.6617456134560283
-1.1030074145677145,-1.6437919897791486,-0.5415375287467341
-1.1810255949709847,-1.720823971756265,-0.4045980984829497
-1.2593450296593156,-1.787738886033488,-0.2511761932855693
-1.3366417483951918,-1.8411951992315143,-0.08224828786565352
-1.4113643712871973,-1.8777165971121006,0.10033736708773483
-1.4817581598756107,-1.893910478414475,0.2937433725878163
-1.5459059577447278,-1.886776919679909,0.4940792647956679
-1.601793475033625,-1.8540808090327427,0.6964364662569369
-1.6474038977456602,-1.7947153290290379,0.8950812356199209
-1.680838949834805,-1.7089639093572866,1.0838420182603152
-1.7004576414783852,-1.5985914126625342,1.256648016966985
-1.7050203837677358,-1.4667517742641785,1.408083767268625
-1.6938172100187816,-1.3177462926483132,1.5338129288356148
-1.6667493444500425,-1.1566800228398149,1.6308161282257188
-1.6243415919623745,-0.9890634298041874,1.697485057077373
-1.5676892787786214,-0.8204090780175237,1.7336284664876143
-1.4983635345298454,-0.6558663563392302,1.7404027457194107
-1.4182973894541848,-0.49992007051806686,1.720154716188524
-1.32966337696135,-0.35616846183593864,1.67617500174916
-1.2347476570314677,-0.22719432922355298,1.6123800464586406
-1.135828294216308,-0.11453557643854428,1.5329544636378407
-1.0350683064793382,-0.018746252336675706,1.4419969452872528
-0.9344322372668271,0.06047305050859242,1.3432216834974002
-0.8356295222113976,0.1240998546160823,1.239761533212109
-0.7400827456619488,0.17359292730695364,1.134092851876308
-0.6489166088601772,0.21069657004416897,1.0280662728640173
-0.562963728136161,0.23726661029988394,0.9230024126207206
-0.4827841605340946,0.25513224915080945,0.8198077478668557
-0.408695449012732,0.2659987173714087,0.7190793964858927
-0.34080931642357654,0.2713877516742731,0.6211860976594352
-0.27907087980034756,0.2726087261682433,0.5263264455932415
-0.22329681986008854,0.27075252054946475,0.4345712464834127
-0.1732100605360701,0.2667011920157445,0.345896693816899
-0.12846970934137958,0.2611478641829734,0.26021237356125504
-0.08869594363244712,0.2546223965827401,0.1773855013356972
-0.05349008901066776,0.24751933419451266,0.09726131340136202
-0.022450376015775264,0.24012547480562574,0.01967915109404028
0.0048160979867428455,0.2326451844766647,-0.05551596394541902
0.02868471457935251,0.22522231224686484,-0.12846601454478113
0.04950754429886939,0.21795815758366877,-0.19929630754600924
0.06760999590354314,0.21092540283408812,-0.26811460180287405
0.08328947634348649,0.204178243750047,-0.33501218472806427
0.09681562373513092,0.19775915877692973,-0.40006611960815175
0.10843167702169296,0.19170288061603857,-0.46334202759586407
0.1183565675147808,0.1860381938663248,-0.5248969273170028
0.1267873615863913,0.18078819382895295,-0.5847818065607976
0.13390174734322363,0.1759696108567469,-0.6430437332289344
0.13986033471909387,0.17159173669495875,-0.6997274228981069
0.14480862005860184,0.16765539026050236,-0.7548762671915846
0.1488785447843176,0.16415223976960758,-0.8085328902988308
0.15218964596836093,0.16106466876199443,-0.8607393401851543
0.15484984924921502,0.15836624948220845,-0.9115370369996783
0.15695598865118138,0.15602278121500102,-0.960966596522957
0.1585941531834381,0.1539937730105887,-1.0090676260174538
0.15983995868023776,0.15223420437007795,-1.0558785600370297
0.16075882900699473,0.150696383360162,-1.1014365715460013
0.16140634824931793,0.14933173445679382,-1.1457775650972057
0.16182871966652668,0.1480923805522698,-1.1889362378476718
0.16206334225098445,0.14693242631137649,-1.2309461824701697
0.16213949481684992,0.1458088952456037,-1.2718400029837182
0.16207910247391755,0.1446823139394512,-1.3116494181039875
0.1618975516971814,0.1435169694832148,-1.350405334177511
0.1616045175282947,0.14228088831812125,-1.388137878487158
0.1612047685947311,0.14094559634367543,-1.4248763916828218
0.16069892111673834,0.13948572267156567,-1.4606493840967527
0.16008412036720493,0.13787850504822208,-1.4954844643156706
0.15935463582293563,0.13610324617097402,-1.5294082497516617
0.1585023634867842,0.134140759171671,-1.5624462685706078
0.15751723492118053,0.1319728292719935,-1.5946228608113975
0.15638753710505454,0.1295817083081916,-1.6259610844363284
0.15510015026882695,0.12694965021930404,-1.6564826298446063
0.15364071252363543,0.12405848897864624,-1.6862077443563481
0.151993720634094,0.12088925577976806,-1.7151551664928246
0.1501425759790378,0.11742182931650236,-1.7433420685883423
0.1480695838814602,0.11363461137524045,-1.7707840053452932
0.14575591330659754,0.10950421932083165,-1.7974948653206093
0.14318152261207118,0.10500518707222883,-1.823486821927738
0.14032505571771076,0.10010966655566478,-1.8487702802720274
0.13716371182812148,0.09478712218374874,-1.8733538159376253
0.13367309073197076,0.08900401149339832,-1.8972441016516406
0.1298270147333313,0.0827234455916438,-1.9204458175204062
0.12559732743800522,0.07590482345445004,-1.9429615402273879
0.12095366890562798,0.06850343437685424,-1.9647916061747477
0.11586322606503752,0.06047002297899007,-1.9859339430172664
0.11029045675254118,0.05175031113941908,-2.0063838633568887
0.10419678524765053,0.042284471068704366,-2.0261338135165756
0.09754026672793809,0.032006543470270876,-2.045173069269426
0.09027521762580798,0.020843794383648473,-2.063487369134911
0.08235180842979273,0.008716003893047497,-2.0810584743353573
0.07371561501898444,-0.004465320554401964,-2.097863642692134
0.06430712414183609,-0.01879781389451196,-2.1138750015838585
0.05406118814402566,-0.03438921425871477,-2.1290588025291948
0.04290642351367213,-0.051358422993206254,-2.1433745369220087
0.030764547253160524,-0.06983667181331221,-2.1567738888473063
0.017549644524986863,-0.08996880422708642,-2.1691994966300348
0.0031673604948003753,-0.11191467662675658,-2.1805834896723058
-0.01248599111829446,-0.1358506812342135,-2.190845761031815
-0.02952441044960946,-0.16197138759615348,-2.199891928839588
-0.04807329224863688,-0.19049129036837698,-2.2076109307197482
-0.06827061132775353,-0.22164663696402187,-2.213872184413491
-0.09026821666470392,-0.25569728673892667,-2.218522234223594
-0.11423323362303234,-0.2929285201387149,-2.2213807858834675
-0.14034956591444564,-0.33365266658985115,-2.222236010978758
-0.16881947600259656,-0.3782103470304018,-2.2208389748489292
-0.19986520222959409,-0.42697102193426506,-2.2168970076326304
-0.23373053989128323,-0.48033238762190333,-2.210065795842898
-0.27068226800790296,-0.538717960692066,-2.1999399221550755
-0.31101123958271776,-0.6025719221254557,-2.1860415286288024
-0.35503286713724,-0.6723499548371167,-2.1678067372561682
-0.4030866249832514,-0.7485044107709222,-2.144569464290326
-0.4555340537603819,-0.8314617180058367,-2.1155423793235917
-0.5127545863620098,-0.9215895436572459,-2.079795114003621
-0.5751382942468745,-1.0191509426093532,-2.036230630752504
-0.6430743054341662,-1.124242625747948,-1.9835622143659628
-0.7169329961736213,-1.236714694171462,-1.9202961256862499
-0.7970387995917995,-1.3560701501637362,-1.8447284742318768
-0.8836282696802904,-1.4813457378907033,-1.7549681740779752
-0.9767850451928395,-1.6109845130139222,-1.648997861990795
-1.0763414878515216,-1.7427278525504377,-1.5247766183262572
-1.1817411216791296,-1.873573340593385,-1.3803696463770314
-1.2918732887659798,-1.9998380395628788,-1.2140684983867343
-1.4049216160823583,-2.117305724089711,-1.0244643664585102
-1.518295532721313,-2.2213514139236343,-0.8104831706449144
-1.6287169377373343,-2.3069330385763807,-0.5714820172367635
-1.7325020007756624,-2.3684876145277207,-0.307582337358466
-1.826009990613221,-2.39997138858256,-0.02037841219602532
-1.906131949986166,-2.3953369129187223,0.28604183860288024
-1.9706097740480097,-2.34952651330219,0.6041294165811956
-2.018003538965067,-2.259666664111269,0.922593726928455
-2.047307781307231,-2.125876555665938,1.2274828821157335
-2.05749121993248,-1.9513200678467055,1.5046821450514833
-2.0473797763465673,-1.741752900473712,1.7426084868136096
-2.0160160251772865,-1.5050505904293772,1.9334950474514576
-1.9631387913790224,-1.250725424562308,2.073132447472064
-1.8894137551929573,-0.9892071888510878,2.1602475148878675
-1.7964207486599715,-0.7309530427879503,2.1962378145491703
-1.686562713675481,-0.4855412011260982,2.1850301675298405
-1.5629349039900085,-0.26081410473554856,2.1327168139524346
-1.429103549343148,-0.06222608360406645,2.046941787262588
-1.2888053477744768,0.10738536883910688,1.9361294427217666
