x,y,z
-1.3920372351888295,0.05317701111749151,-0.29884400086461155
-1.3908543570810221,0.03841159309483794,-0.29891044568489983
-1.3895349413041296,0.02361417398354504,-0.29898385347616196
-1.388078496924151,0.008786298219154332,-0.29906290924959256
-1.386484567123112,-0.006070190810926801,-0.29914621819695075
-1.3847527365870254,-0.020953152678150067,-0.29923233518750153
-1.3828826358995694,-0.03586015892134792,-0.2993197935458715
-1.3808739427889167,-0.05078850936340512,-0.29940713245559786
-1.3787263802777066,-0.06573525575982847,-0.29949292244227305
-1.3764397119711682,-0.08069723259786138,-0.29957578850206856
-1.374013734872076,-0.09567109464148249,-0.29965443055830515
-1.3714482702288118,-0.11065336057766889,-0.29972764104966576
-1.3687431530059113,-0.12564046186839717,-0.29979431957516584
-1.3658982206169066,-0.14062879566203762,-0.299853484639502
-1.3629133015802328,-0.1556147803809133,-0.29990428265320335
-1.359788204754253,-0.17059491239245717,-0.2999459944368476
-1.3565227097799388,-0.18556582200366656,-0.2999780395484273
-1.3531165593104173,-0.20052432690593436,-0.2999999787916481
-1.3495694535365454,-0.21546748115069525,-0.30001151526804515
-1.3458810474303786,-0.23039261776269965,-0.3000124943068352
-1.3420509510280527,-0.24529738320027533,-0.30000290254699136
-1.3380787329646036,-0.260179762051598,-0.2999828663637413
-1.3339639273607473,-0.27503809060989526,-0.29995264973633096
-1.3297060440504858,-0.2898710582936542,-0.2999126515553636
-1.3253045820321308,-0.3046776962622114,-0.2998634022751181
-1.3207590459249585,-0.319457353012933,-0.2998055597369958
-1.3160689651184416,-0.3342096572218269,-0.299739903929931
-1.3112339152090535,-0.34893446859140975,-0.2996673304156655
-1.3062535412282053,-0.3636318179819471,-0.29958884213237325
-1.3011275820710155,-0.3783018386078294,-0.29950553929990587
-1.2958558954381683,-0.3929446905613379,-0.2994186071837179
-1.2904384825020956,-0.40756048136166956,-0.29932930153159726
-1.284875511407236,-0.4221491855975964,-0.2992389315764348
-1.2791673386160332,-0.4367105670162963,-0.2991488405977737
-1.273314527024586,-0.4512441065875455,-0.2990603841518373
-1.2673178597012893,-0.4657489401201803,-0.2989749062098848
-1.2611783480569827,-0.480223808905528,-0.2988937135821216
-1.2548972332434905,-0.49466702659143047,-0.2988180491416191
-1.2484759796071752,-0.5090764650348119,-0.2987490644911008
-1.241916259102875,-0.5234495612319359,-0.29868779282558594
-1.2352199257092589,-0.5377833465839048,-0.29863512282638527
-1.228388979087728,-0.5520744987356365,-0.2985917744683495
-1.221425517003809,-0.5663194150607997,-0.29855827762554377
-1.214331676394453,-0.5805143056057871,-0.29853495431669747
-1.207109563431945,-0.5946553020263379,-0.29852190533991146
-1.199761173523136,-0.6087385778461343,-0.2985190019099925
-1.192288302912042,-0.6227604743495473,-0.29852588273999214
-1.1846924544463604,-0.6367176257123537,-0.29854195681578105
-1.176974741143505,-0.6506070766937857,-0.2985664119201309
-1.169135792460445,-0.6644263864605137,-0.29859822879883635
-1.161175669627177,-0.6781737129466425,-0.29863620076078323
-1.153093798005878,-0.6918478735647434,-0.2986789585052338
-1.1448889260945598,-0.705448379965922,-0.29872500011120084
-1.1365591223328142,-0.7189754466723925,-0.2987727264327783
-1.1281018220056338,-0.7324299754018778,-0.2988204826217441
-1.1195139368545115,-0.7458135182601893,-0.29886660709782875
-1.1107920388991568,-0.7591282230977583,-0.29890948988511895
-1.1019326266838299,-0.7723767626359154,-0.2989476426069889
-1.0929324757946046,-0.7855622451273692,-0.2989797822398043
-1.083789065147398,-0.7986880985056097,-0.29900492951907176
-1.0745010555689791,-0.811757913249067,-0.2990225201765705
-1.0650687776124075,-0.8247752237299074,-0.2990325225625577
-1.0554946627162531,-0.8377432069831263,-0.2990355486065752
-1.0457835292082134,-0.8506642856174194,-0.29903293709985357
-1.0359426186026097,-0.8635396413989983,-0.29902678059845705
-1.0259812775206796,-0.8763686787060981,-0.2990198628115968
-1.0159102076053805,-0.889148518575349,-0.29901547626611036
-1.0057402696977231,-0.9018736440982755,-0.29901710465919495
-0.9954809314814936,-0.914535840500051,-0.29902798322714463
-0.9851385772215142,-0.927124560902363,-0.2990505917510378
-0.9747150217859001,-0.9396277901164558,-0.2990861794374865
-0.9642066393393536,-0.9520333765850726,-0.2991344520624738
-0.9536044776656131,-0.9643306776243997,-0.2991935484688577
-0.9428955521124949,-0.9765122494941858,-0.29926037936642624
-0.9320652171130933,-0.9885752458604548,-0.2993312968472235
-0.9211001759799715,-1.0005221870622494,-0.2994029354162387
-0.9099914308463294,-1.012360832629277,-0.29947296772063897
-0.8987364087340113,-1.0241030260598376,-0.29954050976244506
-0.8873396779116041,-1.0357625769389223,-0.29960602119798124
-0.8758120416634996,-1.0473524826836125,-0.2996707453505424
-0.8641682280312245,-1.05888202054322,-0.29973592963594425
-0.8524237272069953,-1.0703543740481973,-0.29980215621127115
-0.8405914678223292,-1.0817654095882705,-0.2998690462960969
-0.8286789765620892,-1.093103958886435,-0.29993542239326937
-0.8166865124065147,-1.1043535588358802,-0.2999998233374789
-0.8046064884721882,-1.1154951960869732,-0.3000611576887954
-0.7924243200556468,-1.1265103535746008,-0.3001192757192346
-0.7801206484473528,-1.1373836466259628,-0.30017530327524
-0.7676746663776576,-1.1481045477071328,-0.3002316618071824
-0.7550680329540915,-1.1586680220059136,-0.3002917709676275
-0.7422886772926494,-1.1690741941687444,-0.3003594929247465
-0.7293337253445269,-1.1793273455927906,-0.3004384350922185
-0.716210890607692,-1.1894345855558637,-0.30053127028907195
-0.7029379443132222,-1.1994044913200959,-0.3006392380526568
-0.6895402720766134,-1.2092459257709676,-0.3007619431210979
-0.6760469423310733,-1.2189671459008011,-0.3008974789518214
-0.6624860525812548,-1.2285752213933845,-0.30104281354975015
-0.6488802924633214,-1.2380757031916731,-0.301194321906174
-0.6352436194038652,-1.2474724415959684,-0.3013483479252248
-0.6215796911848259,-1.256767467979505,-0.30150170972875256
-0.6078823010364935,-1.2659609091367752,-0.3016520941831444
-0.5941376125004083,-1.2750509578544975,-0.3017983029755786
-0.5803276023781033,-1.2840339402681336,-0.3019403206875738
-0.566433884262159,-1.29290449464298,-0.30207919102290526
-0.5524410569807829,-1.3016558359363202,-0.3022167165899322
-0.5383389030297823,-1.3102800628591624,-0.30235503178958034
-0.5241230988819171,-1.3187684838983338,-0.30249612386170227
-0.5097944985610198,-1.3271119770531654,-0.3026413862643833
-0.49535740529722805,-1.3353014190295462,-0.30279128209872597
-0.4808174598600006,-1.3433282008245708,-0.30294517862943077
-0.46617979680778,-1.351184797805645,-0.3031013920026744
-0.45144795661629267,-1.3588653173187948,-0.3032574552681273
-0.43662375164949074,-1.3663659355717201,-0.3034105900182449
-0.4217079611282539,-1.3736851611208813,-0.3035583193322858
-0.4067014738901381,-1.3808239010664347,-0.30369911093695107
-0.3916063824503797,-1.3877853290431463,-0.3038329001147416
-0.37642658610773927,-1.3945745512363008,-0.3039613361811227
-0.3611676594997112,-1.4011980551199426,-0.30408764475722516
-0.3458360160283819,-1.4076629364700757,-0.3042161018416976
-0.3304376500402044,-1.4139759528408287,-0.3043512486330946
-0.31497689180890964,-1.4201425339134626,-0.30449708975847856
-0.2994556057592621,-1.4261659481240385,-0.30465655971463623
-0.28387310967310087,-1.4320468312035228,-0.30483148117296033
-0.26822684834218646,-1.4377832019152514,-0.3050230824804904
-0.2525136076866744,-1.4433709445969858,-0.3052329412617784
-0.23673088966842992,-1.4488045862421086,-0.3054640525505128
-0.22087803378349558,-1.4540781054357363,-0.30572165228123943
-0.20495676597375623,-1.4591855236617786,-0.3060134912655842
-0.18897103505138568,-1.464121142563054,-0.30634943023978933
-0.1729261947238867,-1.4688794559985188,-0.306740450156673
-0.1568277477945902,-1.4734549132860204,-0.3071973650045582
-0.14067995506149056,-1.4778417780612805,-0.30772962345103194
-0.12448462016918216,-1.4820342875719081,-0.3083445631449263
-0.10824030799970796,-1.486027185655059,-0.30904735191815846
-0.0919421594164076,-1.4898165304160436,-0.3098416603422175
-0.0755823475934917,-1.4934005297787152,-0.31073092126492896
-0.05915109405963559,-1.496780088217372,-0.3117198985093313
-0.04263803918153841,-1.4999587805962509,-0.31281623957429827
-0.026033662765509225,-1.5029420956412032,-0.3140317256927777
-0.009330406770611366,-1.505735978861956,-0.31538303087645797
0.00747680325648703,-1.5083449067278791,-0.3168919219603232
0.024390794111883052,-1.510769890146631,-0.31858494057048853
0.04141307059370003,-1.5130068857530097,-0.3204926852772577
0.058545135142919924,-1.515046047773573,-0.3226488527068574
0.07578976585197439,-1.516872069429564,-0.32508920640702443
0.09315183070475175,-1.5184655776705038,-0.32785063546914506
0.11063837872396709,-1.5198052450604183,-0.33097045673427783
0.12825798520626708,-1.5208700739791925,-0.33448611341734824
0.14601953529463962,-1.5216412656344735,-0.33843542218213507
0.16393073907726874,-1.5221032130729502,-0.3428574969315404
0.18199668177381878,-1.5222433852397452,-0.3477944043936336
0.20021867293383866,-1.5220510992813463,-0.3532934754306777
0.21859361243413533,-1.5215153358132245,-0.35941003202272354
0.23711403431222233,-1.5206218196178025,-0.36621015032296167
0.25576887434462514,-1.519349602689407,-0.37377303347797275
0.2745447895248492,-1.517667404370878,-0.38219266230159554
0.2934275511495821,-1.5155300216096603,-0.39157862797070214
0.31240273211609093,-1.5128752142279418,-0.4020563710180557
0.33145475745869335,-1.5096215466408673,-0.4137673517944544
0.35056350860335994,-1.5056676633608828,-0.4268698435374382
0.3696980914532926,-1.5008933451033803,-0.441540984200975
0.38880798025717744,-1.4951624378445547,-0.4579804253784997
0.40781229924644513,-1.4883274284084769,-0.47641542818646704
0.4265882430549801,-1.4802351591599625,-0.4971066802326324
0.4449594103812514,-1.4707330423179075,-0.5203535497877902
0.46268418874509887,-1.4596752330691753,-0.546497005186805
0.4794435691528557,-1.4469285807346564,-0.575917982479601
0.4948273305957295,-1.4323787893214313,-0.609028518476856
0.5083178869959708,-1.4159380571213158,-0.6462525201379661
0.5192726507065412,-1.397556450432558,-0.6879929854900689
0.5269089094364533,-1.3772400844879635,-0.7345837021274041
0.5303002349425185,-1.3550789890209778,-0.7862271113439889
0.5284000695872585,-1.3312848574911484,-0.8429266471574193
0.5201140679040575,-1.306232381313154,-0.9044295890345246
0.5044417029234356,-1.2804882767180885,-0.9702003602725355
0.4806899350502245,-1.2548036965474405,-1.0394390528430544
0.4487228921275779,-1.230043995817995,-1.111145473836534
0.4091669219866968,-1.2070376512079162,-1.1842103061226277
0.36347575107671315,-1.1863488868449863,-1.2574985455884966
0.31379839759923966,-1.1680294919207017,-1.3298870573526869
0.262659655695065,-1.1514799001912328,-1.400245129657877
0.2125166109689438,-1.135592394795005,-1.4674055517697506
0.16528893469623696,-1.1192753120547954,-1.5302161648344157
0.12199823975322699,-1.1022311338793866,-1.587709346222873
0.08266563418778061,-1.0855926464665486,-1.6392861685815783
0.04654292434922136,-1.071955646256754,-1.684734874307316
0.01260501733500985,-1.0646588631861498,-1.724023864798766
-0.019917104894320414,-1.0666921842964687,-1.7570701544010612
-0.0512291302773531,-1.0798761573723847,-1.7838114509174061
-0.081009919161105,-1.1046494134176779,-1.8046768667404305
-0.1086825040497098,-1.1402952076448665,-1.8211374440011001
-0.1337234911599976,-1.18528155707185,-1.835859905258304
-0.15588556221190597,-1.2375719951342548,-1.8523206162990151
-0.1753025205521208,-1.2949079259729004,-1.8741753315845306
-0.1924520946303061,-1.3550084967527336,-1.904663783357916
-0.20789420351967103,-1.4155790402207593,-1.9461011279954636
-0.2218625943890873,-1.4741268816244928,-1.9995972972635623
-0.23409090285205258,-1.527712410907439,-2.0652718650150774
-0.2441501083536366,-1.5727809429811521,-2.1429363493027562
-0.25206616044417574,-1.6051408317639746,-2.232766927238491
-0.2585726942042389,-1.6200588143011296,-2.335387225190551
-0.26444824649471466,-1.6125569934692061,-2.4511915591454496
-0.2690317022928076,-1.5784357889533291,-2.579283238775097
-0.26881086967693113,-1.5167884407709833,-2.716628456806176
-0.2577134893049028,-1.433476382258523,-2.858343270789643
-0.23058997228112554,-1.3423019154229685,-3.0001352955664484
-0.18860024625612393,-1.2607116291044616,-3.1419602263502773
-0.14108389711946834,-1.2029388861178785,-3.2892831161397633
-0.10026503255448405,-1.1768398149153232,-3.4501168411866594
-0.07312982200750773,-1.1823777567161184,-3.629792952776143
-0.05725468328604699,-1.2070098964823104,-3.8246963779101413
-0.04645889056207886,-1.2286039223232461,-4.01956944806199
-0.039112217595511756,-1.231400390774246,-4.196011361183901
-0.03172252649118412,-1.212637038179596,-4.344614872164618
-0.007232374120603291,-1.1765291791640737,-4.46365725551684
0.058411345315276475,-1.1359762424253423,-4.555168976812094
0.17666745059712585,-1.1071859778746502,-4.628054576805588
0.3396990299542548,-1.0903214985315102,-4.690632475982129
0.522044910282031,-1.071837105972137,-4.743760139925115
0.692539148182929,-1.0427914742547872,-4.79193077624901
0.8445338937980135,-1.001715118976169,-4.846940159049825
0.9827416768183425,-0.9476892253320468,-4.914656762895296
1.094529694642635,-0.8874176981386434,-4.980736126703871
1.1693954641406847,-0.828935407888286,-5.013936601932055
1.2191534295897686,-0.769503032425187,-4.995695777071729
1.2589882661226581,-0.7062616849227398,-4.944562046680975
1.2903282075846128,-0.6402577672730752,-4.889458567421861
1.3048613354943441,-0.572627460287786,-4.840956637293954
1.2960205357298218,-0.5063921714446874,-4.804678977355273
1.2634843846998234,-0.4450020001160201,-4.787464843018447
1.2140773611197635,-0.38756916113669265,-4.786210307988595
1.152222651786249,-0.33507522645611054,-4.793166135734811
1.0773978577718188,-0.2924810013585951,-4.803768460699877
0.9961612094020342,-0.2580704558416427,-4.81523457563468
0.9199562252628951,-0.22723673059890095,-4.825818668994541
0.8561533657962975,-0.19887430064966816,-4.835555488368414
0.8074667817415404,-0.17290832554990276,-4.845585309261221
0.7753930708031669,-0.14742381617431297,-4.85636674865336
0.7590084876843163,-0.121452825454232,-4.869150037064308
0.7552364057449225,-0.09622153707484729,-4.88384294695658
0.7599148060825424,-0.07463155936387991,-4.8982723594977555
0.7680845810923922,-0.059544239335186155,-4.908614873649448
0.7758604288627664,-0.051843561494332974,-4.910743678020183
0.7811475601712055,-0.05093689387746672,-4.903992973569159
0.7836468261095333,-0.055405935047826094,-4.891603118440797
0.7841020157701375,-0.0629199648003036,-4.878665919202862
0.7819435894805032,-0.07146524985284185,-4.868915864962654
0.7751338181808054,-0.07949822655509356,-4.862013468063943
0.7624707806001527,-0.08558127094104344,-4.85486614408231
0.7449588344916092,-0.08897078546800129,-4.844646239392198
0.7254316454866687,-0.08969549561816938,-4.830703537924476
0.707130419732247,-0.08817353587365333,-4.814860204684103
0.6924256947991371,-0.0848329658921583,-4.799978651264166
0.6821228872380065,-0.07986878917245824,-4.788453549302936
0.6753547343214062,-0.0734671588084678,-4.7815392852275025
0.670089364769548,-0.06606796757459345,-4.7788627562509625
0.664474310033281,-0.058346197748906495,-4.778972294047618
0.6579257709939507,-0.05125413751039479,-4.780602064989104
0.6509555809257066,-0.04577356646046325,-4.782948148365033
0.644541558642571,-0.04220212375066995,-4.785473316903699
0.639372863866854,-0.04000373899671762,-4.787942242541593
0.6354456166461097,-0.038287504700503294,-4.790261708160803
0.6323618554790218,-0.036302097105370384,-4.792370982578916
0.6296755715355595,-0.033723894742918106,-4.794251085727395
0.6271766196471327,-0.030572404385404567,-4.795736454472502
0.6249036308724727,-0.02708196293076054,-4.796518296024066
0.6229852361113134,-0.023565899468788815,-4.796230875859365
0.6215880020545488,-0.020190964427255487,-4.794533994185977
0.6208867460605386,-0.01694758366834606,-4.791344176317498
0.6210004829779351,-0.013777079228793315,-4.786922750579102
0.6218988200559356,-0.010692011085131709,-4.78180125780592
0.6233497580077849,-0.007832979158533315,-4.776650722004892
0.6248879317753612,-0.0054392684138962755,-4.772042562604588
0.6258990569635006,-0.0037187423587062562,-4.768238950061038
0.6258785542044403,-0.002746430658043142,-4.765199551215834
0.6246774406800768,-0.002443382789736964,-4.762717248883382
0.6225635708998492,-0.002591929466096099,-4.760598035692041
0.6200557652268083,-0.002910118438360698,-4.7588114594233275
0.6176533559056077,-0.0031494964931586544,-4.757505263665449
0.615623953789495,-0.003159631181023248,-4.756906739275385
0.6139355054990399,-0.0029081577544098347,-4.757158269116704
0.6123828771899739,-0.0024453214051322336,-4.758177766096914
0.610798200600981,-0.0018600542725399627,-4.759670991956581
0.6091866395376179,-0.001245135104214229,-4.761251147216331
0.6077361267840766,-0.0006635401696927501,-4.762577461052912
0.6067172991956844,-0.00013415039411318608,-4.763465700619248
0.6063330233923131,0.0003576990823383752,-4.763907362062011
0.6066080467735221,0.000835493323007197,-4.764006548263454
0.6073806797225977,0.0012992038003980244,-4.763893680965156
0.6083794690659245,0.0017047330913182446,-4.763653600800762
0.6093341225376385,0.0019779430914047547,-4.763294952895435
0.6100673073195738,0.0020508277002895814,-4.762772457389197
0.6105294532307727,0.00189710113094671,-4.762035174389396
0.6107750127094475,0.0015531086772273273,-4.761074903802134
0.6109028207282703,0.0011077651183023784,-4.759956420223828
0.6109922289448062,0.0006652012837165544,-4.758811273085696
0.6110625269349399,0.00030211587650305627,-4.7578000219994445
0.6110681807807631,4.256952198808395e-05,-4.75706077128048
0.6109303670292354,-0.0001374850157754015,-4.75666453402787
0.6105876175357265,-0.0002837914790887741,-4.756599642772738
0.6100377973620367,-0.000432678655297114,-4.7567893808382316
0.6093518769710559,-0.000590256832128877,-4.757132167060831
0.6086529033768932,-0.000732898283844291,-4.757546842772824
0.6080685646032432,-0.0008259246376194629,-4.757998161763817
0.6076813628657008,-0.0008455387947246817,-4.758491106680158
0.6075022151649584,-0.0007925968071574307,-4.759043147917819
0.6074787518362186,-0.000693632732647359,-4.759651194836197
0.6075317621422951,-0.0005889454637144631,-4.760272244113698
0.6075990125509696,-0.0005151393475033295,-4.760830041405713
0.607663190682629,-0.0004914479843860509,-4.761242650612841
0.6077509690860277,-0.0005152276002169942,-4.76145507414202
0.6079065982620248,-0.0005675214115874738,-4.761460012484196
0.6081574246596758,-0.0006248183741295321,-4.761296684490421
0.6084911822249929,-0.0006709953340859054,-4.761030844831769
0.6088558072938222,-0.0007042196906880405,-4.760727640440159
0.6091802902665842,-0.0007357584078307444,-4.7604303265220675
0.6094046145200023,-0.0007820576989658878,-4.760154188871882
0.6095026270990244,-0.0008547345394910033,-4.759895558810964
0.6094873853859084,-0.0009533013766223897,-4.759647996471189
0.6093989397758152,-0.001064245973972422,-4.759416455259496
0.609282549733106,-0.0011669316271044061,-4.759222187711362
0.6091687430034355,-0.001242790437320146,-4.759096368505294
0.6090644452102503,-0.0012830242373510214,-4.759066733086838
0.6089577340558734,-0.0012912359778426696,-4.759144378720594
0.6088318030234781,-0.0012799655786656927,-4.759317206048209
0.6086798056855866,-0.0012634325907746047,-4.759553080204539
0.6085129100586291,-0.0012505695329425581,-4.759810790845754
0.6083580135422918,-0.0012417952020102874,-4.76005350374237
0.6082468451955331,-0.0012307695181751344,-4.760258664920151
0.608202357580558,-0.0012096209479579012,-4.760420312134452
0.6082292508120095,-0.0011745122347442405,-4.760543904092987
0.608312876545763,-0.0011286150497577252,-4.760637341989565
0.6084264892069027,-0.0010811323661109873,-4.760703203933421
0.6085428624702949,-0.001043201507259145,-4.760736178000918
0.6086444104106412,-0.0010230313848899608,-4.760726518960432
0.6087272176508125,-0.0010226748694366627,-4.760667030651188
0.6087978562267247,-0.0010378367640766772,-4.760559522272473
0.6088655023647866,-0.0010605399221531031,-4.76041717106388
0.6089339739331747,-0.001083033358379587,-4.760261533044184
0.6089979221574259,-0.0011009367808380022,-4.760115837518573
0.6090448496970626,-0.0011142641172527668,-4.759997893286277
0.609061447860789,-0.0011261134138736417,-4.75991582822117
0.6090406175070044,-0.0011399710457300483,-4.759868259137716
0.6089854766477742,-0.001157163413210871,-4.759848172084497
0.6089084911359088,-0.0011757515129311447,-4.759848112082841
0.608826452891787,-0.001191320323002537,-4.759863980453612
0.6087540299976878,-0.0011991121547196004,-4.759895775458057
0.6086990593461419,-0.0011963306060468748,-4.759945394452197
0.6086615512968215,-0.0011834610881559238,-4.760013107195325
0.6086363521208344,-0.0011640124981138478,-4.760094810758351
0.6086176538751203,-0.001142910287084048,-4.760181603950323
0.6086028519758255,-0.0011244255081829801,-4.760261900949674
0.6085938797034848,-0.0011106599492954339,-4.760324981370862
0.6085956434515976,-0.001101240188619651,-4.760364250177554
0.6086126867897801,-0.00109422570522677,-4.760378741746904
0.6086459934396051,-0.0010876291907854774,-4.760372346446726
0.6086915997520381,-0.001080705634551149,-4.760351363747009
0.6087416438952625,-0.0010743766063811,-4.760321699684166
0.6087872198849119,-0.0010706567558079472,-4.760287031627028
0.6088215642033906,-0.0010714720079720574,-4.76024863138184
0.6088420642367707,-0.0010775345048674723,-4.760206628719077
0.6088502834810923,-0.0010878525690910246,-4.760161802121045
0.608850223773151,-0.001100086289047869,-4.7601168170585355
0.6088458671711917,-0.0011115159370594652,-4.760076219316307
0.6088392764012216,-0.0011201067763559336,-4.760045203123527
0.6088301111758291,-0.0011251574647097862,-4.760027814556255
0.6088166136345414,-0.0011272717785351938,-4.760025500116263
0.6087973689027713,-0.0011277493107647307,-4.760036689218249
0.6087728180618772,-0.001127764845833601,-4.760057551453662
0.6087457187851818,-0.0011277656235381128,-4.76008349469166
0.6087203556549283,-0.001127358329850947,-4.76011066354118
0.608700954761135,-0.0011256844365310492,-4.760136780520157
0.6086901240200602,-0.0011220365049180447,-4.760161066157874
0.6086880648291902,-0.0011163708153724694,-4.760183456170146
0.6086928611554782,-0.0011094565700074943,-4.760203651718303
0.6087016023366882,-0.0011026069431579466,-4.760220553065687
0.608711718818546,-0.0010971506798957698,-4.7602323634603305
0.6087218768953646,-0.0010939183994246038,-4.760237267207007
0.6087320712219905,-0.0010929874685516594,-4.760234289712354
0.6087429923566301,-0.001093782062464882,-4.760223877366849
0.608755099224491,-0.001095443267151719,-4.760207903451931
0.6087679276586474,-0.0010972616824428127,-4.760189108464407
0.6087799903773199,-0.00109895731658316,-4.760170255681935
0.6087892869156982,-0.0011006900844783007,-4.760153393059254
0.6087941284799466,-0.0011028306024265522,-4.76013952378319
0.6087938454681698,-0.0011056384556605292,-4.760128762069604
0.6087890359579398,-0.0011090269195447033,-4.76012081182038
0.6087812655382082,-0.0011125319217888119,-4.760115473216405
0.6087724022357196,-0.0011154886738493075,-4.760112909612548
0.6087639280363175,-0.0011173136602026235,-4.760113564036494
0.6087565440827724,-0.0011177448394296963,-4.760117810584448
0.608750209888053,-0.0011169257212814143,-4.760125558964379
0.6087445299405952,-0.0011153055475593143,-4.76013603999285
0.6087392406145533,-0.0011134200439470165,-4.760147892785319
0.608734529219645,-0.0011116687039986195,-4.760159514518369
0.6087310320904219,-0.0011101938560364732,-4.760169505883479
0.6087295388553433,-0.001108905482493816,-4.76017701040848
0.6087305792375509,-0.001107619113706354,-4.760181812392917
0.6087341155381348,-0.0011062216853617857,-4.760184184399302
0.608739494380908,-0.0011047757154798443,-4.76018459315022
0.608745670790297,-0.001103512733554468,-4.760183424885451
0.608751582867033,-0.001102727928692121,-4.760180858952477
0.6087564926361901,-0.001102637228126535,-4.760176926349892
0.6087601423523404,-0.001103272011466011,-4.76017168996926
0.6087626797749333,-0.0011044618352474556,-4.760165426200924
0.6087644222816863,-0.001105907941227946,-4.7601586975645365
0.608765599467457,-0.001107305650710183,-4.760152271486435
0.6087662072339299,-0.0011084538665690757,-4.760146923202993
0.6087660343887458,-0.0011093022823288334,-4.760143217821742
0.6087648278932503,-0.0011099222816758902,-4.760141371704843
0.6087624946724084,-0.0011104262004820176,-4.760141248730433
0.6087592277625028,-0.0011108821489971277,-4.760142479180324
0.6087554919954157,-0.0011112684028745934,-4.7601446335793005
0.6087518802095554,-0.001111486628582209,-4.760147366758241
0.6087489146875625,-0.0011114213167667808,-4.760150473168301
0.6087468896409672,-0.0011110103508496505,-4.760153845991072
0.6087458226102962,-0.0011102889503483704,-4.7601573817591305
0.6087455240882476,-0.001109385727791512,-4.760160894865132
0.6087457373526599,-0.0011084752407389264,-4.760164093968713
0.608746272533265,-0.001107712602320593,-4.760166634616851
0.6087470711725012,-0.0011071823168460615,-4.760168220732211
0.6087481798602258,-0.0011068836348872013,-4.760168703310159
0.6087496599108787,-0.0011067548485891865,-4.760168128315572
0.6087514898627897,-0.0011067198688085589,-4.760166713077811
0.6087535158097057,-0.0011067314965882424,-4.760164765794142
0.6087554751931752,-0.0011067904250591232,-4.7601625878936815
0.6087570800180755,-0.0011069335285959492,-4.760160402580028
0.6087581162751328,-0.0011072012160708022,-4.760158335219653
0.60875851124171,-0.0011076033045448186,-4.7601564431681815
0.6087583396173272,-0.0011081018302496193,-4.7601547690185
0.6087577713060407,-0.0011086190218163317,-4.760153383301525
0.6087569911480244,-0.0011090652721423844,-4.760152392664951
0.6087561308884166,-0.0011093723318579551,-4.7601519106544545
0.6087552429519204,-0.001109515539502809,-4.7601520087293885
0.6087543215314899,-0.0011095156245661542,-4.7601526747978
0.608753352350155,-0.0011094213676306197,-4.760153801505751
0.6087523602005179,-0.001109283480172113,-4.7601552106149025
0.6087514278968397,-0.0011091331542543992,-4.760156701943027
0.6087506776518806,-0.0011089748965571466,-4.760158104561735
0.6087502261705846,-0.0011087950906776278,-4.760159308916481
0.608750137514549,-0.0011085797076532677,-4.760160269669086
0.608750397361845,-0.001108330675934882,-4.760160983908579
0.6087509201001503,-0.0011080721632167057,-4.760161460277683
0.6087515833908785,-0.001107843990330093,-4.760161696578448
0.6087522721786601,-0.0011076862067468662,-4.760161676503008
0.6087529114545626,-0.0011076230308738055,-4.760161384665997
0.6087534747583438,-0.0011076540632479204,-4.760160829298397
0.6087539686183037,-0.0011077564825032749,-4.760160058563274
0.6087544048026386,-0.0011078962813653448,-4.760159160567872
0.6087547767823921,-0.001108042429546291,-4.760158246015964
0.6087550526715994,-0.0011081770819301728,-4.760157421199901
0.6087551870509834,-0.0011082976311127535,-4.760156763316254
0.6087551439894288,-0.0011084108667513137,-4.76015630817372
0.6087549183212955,-0.0011085233646066506,-4.760156053754489
0.6087545439887307,-0.0011086336335170144,-4.760155975473489
0.60875408548917,-0.0011087300477567175,-4.760156044181063
0.6087536170712445,-0.001108795222344694,-4.760156238033005
0.6087531998976409,-0.0011088141142263919,-4.7601565437529505
0.6087528674619515,-0.0011087814381194327,-4.760156948899352
0.608752624595313,-0.0011087046578909243,-4.760157431315996
0.608752458353659,-0.001108601295324474,-4.760157952862672
0.608752353614358,-0.0011084921852494156,-4.760158461692941
0.6087523048639286,-0.0011083941291945842,-4.760158902550582
0.6087523186706296,-0.001108315357427725,-4.760159230388466
0.6087524067645862,-0.0011082555024523322,-4.7601594211091385
0.6087525745450699,-0.0011082094208038906,-4.760159474904013
0.6087528118061608,-0.001108172408378988,-4.760159411417471
0.6087530908150753,-0.0011081439651459135,-4.760159259750029
0.6087533727652594,-0.001108128329154301,-4.760159048282777
0.6087536193414291,-0.0011081318421702624,-4.760158798672824
0.6087538038281951,-0.0011081588348783034,-4.760158525716987
0.6087539168314122,-0.0011082083386090014,-4.760158241626467
0.6087539646735701,-0.0011082733305295134,-4.760157961213043
0.6087539621725551,-0.001108342815120733,-4.760157704454549
0.6087539239577451,-0.0011084056111577145,-4.7601574946927725
0.6087538586360334,-0.0011084539661602721,-4.760157353240626
0.6087537681483188,-0.0011084853656253835,-4.76015729309485
0.6087536517487933,-0.0011085019268802232,-4.760157314852061
0.6087535117349168,-0.001108507987470836,-4.76015740674052
0.6087533574419988,-0.001108507294232397,-4.760157548634178
0.6087532052317066,-0.0011085012210076683,-4.760157718096673
0.6087530744628299,-0.001108488757673498,-4.760157895783523
0.6087529815054152,-0.001108468032369886,-4.760158068157535
0.6087529347269566,-0.0011084383696343403,-4.76015822700384
