x,y,z
-0.5811409903304615,-0.7766599584835557,-0.5135729201832098
-0.6129170479078033,-0.8258291594948938,-0.513214887255638
-0.647078972027008,-0.8768389856558292,-0.5069760157867974
-0.6835875423534522,-0.9294532964668285,-0.4944261949376188
-0.7223796308158552,-0.9833521639641497,-0.4751280785023873
-0.7633607972560195,-1.0381185244341848,-0.44864851004728346
-0.8063968395823933,-1.0932251426707096,-0.41457402488428935
-0.8513043353475763,-1.1480231741907618,-0.37253113038410535
-0.8978404368807975,-1.2017340137712433,-0.3222119598042543
-0.9456925200784777,-1.2534463692467774,-0.263405541804917
-0.994468656281713,-1.3021204888500768,-0.1960342649559763
-1.0436901405313725,-1.3466012437124575,-0.12019426325180452
-1.0927874237303141,-1.3856415794258146,-0.03619771558147764
-1.1411009015231832,-1.4179379178216975,0.05538538442020528
-1.1878881097208485,-1.4421790820932627,0.15368907383973593
-1.2323383376282897,-1.4571093802909765,0.2575219143659091
-1.2735939084584618,-1.4616044200726337,0.365354555989089
-1.3107756374503088,-1.4547560561389161,0.4753350011218236
-1.3430106781149407,-1.4359604014323455,0.5853393219183423
-1.3694636190861322,-1.404997634818878,0.6930574033192114
-1.3893725738891973,-1.3620859558244156,0.796104967551909
-1.402089566938954,-1.3078935321119358,0.8921492724926928
-1.4071210412421213,-1.2435065876120164,0.9790351644692107
-1.4041621904088255,-1.1703684300223343,1.0548975310931565
-1.393119100921333,-1.0902078297703974,1.11824707038701
-1.3741156232907838,-1.004964424590903,1.1680218795429913
-1.3474861687942825,-0.9167070169630411,1.2036061629849033
-1.3137584938766558,-0.8275391119371672,1.2248238855880038
-1.2736301802026344,-0.7394938754536784,1.2319158924650102
-1.2279399998209863,-0.6544295950367107,1.225505007109279
-1.177633428340514,-0.5739402668385573,1.206548804984084
-1.1237220435386974,-0.49929322005578985,1.176277581293419
-1.067239151061451,-0.43139985140539594,1.1361165885263376
-1.0091969263093759,-0.3708202862235773,1.0875958319507135
-0.9505512922674155,-0.3177991729754259,1.0322556341622011
-0.892178169866206,-0.2723257100937022,0.9715599175392946
-0.8348598678184282,-0.23420460585827824,0.9068299060960839
-0.7792770639802404,-0.20311906976412697,0.839207323350396
-0.7260029870322754,-0.17866923243802985,0.7696485144628795
-0.6755004519186405,-0.16038293626522793,0.6989423002146165
-0.6281246117660342,-0.14771347596347534,0.6277390605587079
-0.5841322883829374,-0.14004703608034408,0.5565789082320255
-0.5436951573533109,-0.13673419202784903,0.485911753985119
-0.5069128271246237,-0.1371416757688736,0.41610839057741805
-0.47382363878052014,-0.14070649988297756,0.3474663166530819
-0.44441355504607455,-0.14697304275405354,0.2802152577111922
-0.41862479059673746,-0.15560309455515972,0.21452561512018084
-0.3963655558266012,-0.16636137799834277,0.1505202331070039
-0.3775211302333252,-0.1790875665245009,0.08828780308683283
-0.36196527466124,-0.19366752489006908,0.027895720178227185
-0.3495703728968612,-0.21001275955674462,-0.030599098115987343
-0.34021491706081486,-0.228051197976252,-0.08714186294292754
-0.3337877938574382,-0.24772741960889,-0.1416736809762297
-0.33018978562593676,-0.26900787876823995,-0.1941267839493153
-0.3293333271873777,-0.2918865365439309,-0.24442066199515922
-0.33114167893272045,-0.31638778610002355,-0.29245881374123006
-0.3355483744994847,-0.34256551082208836,-0.3381260700973509
-0.34249730638756687,-0.3704987129044335,-0.38128654661328526
-0.35194335815789846,-0.40028499785605764,-0.4217822209990462
-0.36385322161156525,-0.43203331119341976,-0.4594319882016249
-0.378205979812756,-0.46585694761858987,-0.49403091290576007
-0.3949931331347716,-0.5018672962283376,-0.5253493536619311
-0.4142179032602127,-0.5401682836619048,-0.5531317000656417
-0.4358937902923925,-0.5808511479798129,-0.5770946219778038
-0.460042438839444,-0.6239890325907608,-0.5969249268806546
-0.48669088505766883,-0.6696308847982175,-0.6122773054271161
-0.5158682264321355,-0.7177942145431889,-0.6227723815466205
-0.5476017050156565,-0.7684563645871691,-0.6279955632590964
-0.5819121441495285,-0.8215440359037153,-0.6274972264881609
-0.6188086400372874,-0.8769208990312234,-0.6207947816190794
-0.6582823846120635,-0.9343732265476989,-0.6073771992360267
-0.7002994792884828,-0.9935936513532928,-0.5867126328553567
-0.7447925843694686,-1.054163455340459,-0.5582598923119205
-0.7916512442112956,-1.1155342806181168,-0.5214846974915673
-0.840710777624447,-1.1770108272022937,-0.47588184495338015
-0.8917398148749572,-1.2377368239725681,-0.4210045308067261
-0.944426979325906,-1.29668704126526,-0.3565018534210241
-0.9983677934168893,-1.3526680089525007,-0.28216468708207376
-1.053053342511392,-1.4043293366759557,-0.19797862826775797
-1.1078622941251206,-1.4501866893503128,-0.10418109229494593
-1.1620578864694484,-1.4886576828155524,-0.0013187507634146063
-1.2147921672816497,-1.5181136444675427,0.10969865127388302
-1.2651202789271603,-1.536951629985129,0.2275534119437477
-1.312025392549557,-1.5436899065274023,0.3504937820113182
-1.3544506883746383,-1.5370863819467577,0.47634165942720613
-1.391334565608717,-1.5162731279350712,0.6025475026510356
-1.4216502120066907,-1.4808870867410888,0.7262950342150322
-1.444452795502043,-1.4311609935483096,0.8446462249964362
-1.4589335615400278,-1.3679405115480372,0.9547115327387794
-1.4644751546272117,-1.2926246446409313,1.0538273750350875
-1.4606993231843473,-1.2070617940647792,1.139716884699999
-1.447497379839052,-1.1134396658441914,1.21060829857217
-1.425037557296923,-1.0141834436076456,1.2652969986414717
-1.3937511276023253,-0.9118525637567542,1.3031564813204484
-1.3543051966745039,-0.8090231267959771,1.3241158962359123
-1.3075695673215926,-0.7081561251496549,1.3286204742512289
-1.2545796593234755,-0.6114660871435423,1.3175810302675357
-1.1964930594483882,-0.520810411426449,1.2923092414111716
-1.1345375298407394,-0.4376152433020135,1.2544328484991438
-1.069952784802263,-0.362844388721359,1.205789366132121
-1.0039341526229124,-0.29701072839466125,1.148304364026545
-0.9375888027318902,-0.24022732471715286,1.083867210420863
-0.8719105821937035,-0.19229228955368136,1.014221533614755
-0.8077697592831847,-0.1527913179364481,0.940887803656918
-0.7459079496655008,-0.12118960275014243,0.8651291321530523
-0.686932506996375,-0.09688590163263842,0.7879592105106114
-0.6313137091690117,-0.07922364531691181,0.7101789412771483
-0.5793911550062227,-0.06748302637971382,0.632422750760075
-0.5313899016340922,-0.06088871063908652,0.5551987720720273
-0.4874401423464301,-0.05865087864480287,0.47891538531161676
-0.4475940325802033,-0.0600290804721324,0.40389510585820376
-0.41183794304411087,-0.06439193202536835,0.33038202539684774
-0.380102312628582,-0.07124943990594655,0.25854942343483983
-0.3522720043633452,-0.0802508750685848,0.18851093872450353
-0.3281986744262292,-0.09115694104576909,0.12033483195089488
-0.30771470950080265,-0.103802522871833,0.05405884150311252
-0.2906468217340397,-0.11806473225067268,-0.010296681806243504
-0.2768270579845518,-0.13384412687912778,-0.0727184145458705
-0.2660998138454642,-0.1510595856840139,-0.13319238600529512
-0.2583248222316857,-0.16965242659985136,-0.191698349127453
-0.2533772338519449,-0.18959380739897128,-0.24820551613399183
-0.25114638257352234,-0.21089052328102395,-0.30266920446405854
-0.2515346294232451,-0.23358663442316274,-0.3550282128300315
-0.2544570757370248,-0.257760657218233,-0.4052029166526816
-0.2598422673840055,-0.2835195741947722,-0.4530940759157005
-0.267633531917613,-0.3109914604004185,-0.4985822195858546
-0.2777903998707012,-0.34031829024853644,-0.5415273010713719
-0.29028962153491206,-0.37164985250046967,-0.5817682058601832
-0.3051254867687995,-0.40513901420976733,-0.6191216941911292
-0.3223093678375907,-0.44093805798573854,-0.6533804811561987
-0.34186855501061625,-0.4791955420039291,-0.684310350930156
-0.36384451525886385,-0.5200530634229651,-0.711646409105483
-0.38829068905604325,-0.5636413630842187,-0.735088745506062
-0.41526987974636387,-0.6100753148541999,-0.754297884732846
-0.4448512145257826,-0.6594474430330381,-0.7688904474587078
-0.47710658690786883,-0.7118196777553985,-0.7784354557603916
-0.5121064389818752,-0.7672130815375375,-0.7824517199689661
-0.5499147129277983,-0.8255952626789462,-0.780406767656465
-0.5905827969764877,-0.886865148975882,-0.7717178340959113
-0.634142309131542,-0.9508347685383158,-0.7557555378161072
-0.6805965908228576,-1.0172077587164146,-0.7318510236633804
-0.7299107948155626,-1.0855546456330518,-0.699307584680221
-0.7820004119242503,-1.1552856898078279,-0.6574180998950335
-0.8367179941670956,-1.225623385800909,-0.6054900666852656
-0.8938378342370144,-1.2955783455579397,-0.5428804879176361
-0.9530387509866209,-1.3639335828383186,-0.4690430503319888
-1.0138860946045767,-1.4292420318381498,-0.3835891885566023
-1.075815109439514,-1.4898397308009,-0.2863621106911305
-1.1381177481881954,-1.5438735559503611,-0.17751919715374945
-1.1999341913052144,-1.589341388157948,-0.057615680798047894
-1.26025171132608,-1.6241477437791205,0.0723170347395782
-1.3179173881923127,-1.6461866439647712,0.21070457386565739
-1.3716692355201057,-1.6534668689584948,0.3553861062249365
-1.4201799621022342,-1.6442880684116425,0.5036160861206066
-1.462105643932349,-1.6174593508292268,0.6521335385103703
-1.496142447426492,-1.5725185410936655,0.797305029085857
-1.5210959165103806,-1.509874747767212,0.9353303850742997
-1.5359581435047496,-1.4308105537074098,1.0624941303892377
-1.5399844259077196,-1.337353302514525,1.17543507215169
-1.5327583292555953,-1.2320885986880534,1.2713846608034576
-1.5142296256093264,-1.1179845663263,1.3483216937270341
-1.4847143768141444,-0.9982444481959323,1.4050254196765342
-1.4448622512289102,-0.8761670021927688,1.441052467166601
-1.3956085153212987,-0.754992619683357,1.4566790003149308
-1.3381247552277062,-0.6377332213838802,1.4528337930043578
-1.273769332523094,-0.5270061209731283,1.4310216363094583
-1.20403014923631,-0.4249021621899052,1.3932221047939677
-1.1304537446765714,-0.3329098006994695,1.3417536685591311
-1.0545637878842165,-0.25189794945714217,1.2791086858630918
-0.977784527385782,-0.18215033087049104,1.2077775127382682
-0.9013901241241217,-0.1234487216045469,1.1300850682827988
-0.8264877294031988,-0.07520309943194345,1.048064099779632
-0.7540192596737404,-0.036606003287781505,0.9633855931860036
-0.6847599612691642,-0.006762847851726803,0.8773532102639284
-0.6193098938702838,0.015243687082690666,0.7909484147201905
-0.5580935639073448,0.030351311618550966,0.7048994283058154
-0.5013787618245925,0.039529946617782655,0.6197486502721544
-0.4493071642449842,0.04376106818172454,0.5359038650437935
-0.40192180583239395,0.04397777001815037,0.45366966449271706
-0.3591849781476351,0.040994613714567585,0.3732640333082267
-0.3209900276633539,0.03546165476650005,0.2948290669802524
-0.28717289216936426,0.027858593973301968,0.2184427936655815
-0.25752657772009946,0.018522759194271085,0.1441337507935162
-0.23181845034531554,0.007692228990871602,0.07189614729992154
-0.20980780818011824,-0.0044544922448889746,0.001703158574039583
-0.19126040982203255,-0.017773043726179716,-0.06648250479982917
-0.1759577160224098,-0.03214377868146827,-0.13270042842931817
-0.16370066551846077,-0.04747392244134499,-0.19698619826868644
-0.15430951107543237,-0.06370467953300972,-0.2593666424025596
-0.14762189804545278,-0.08081753287162603,-0.31985641905632206
-0.14349106791461083,-0.09883644095100404,-0.3784558207240348
-0.14178525484639676,-0.11782526125820096,-0.43514968760537903
-0.14238846725054083,-0.13788160121596094,-0.48990729088267326
-0.14520222049119325,-0.1591291068302067,-0.5426829421486284
-0.1501475313524997,-0.18171008358630242,-0.5934169471622349
-0.1571665530667561,-0.20577968133089442,-0.6420364208687387
-0.16622348063374892,-0.23150207532907602,-0.688455475024092
-0.17730463805150168,-0.25904843599887317,-0.73257439501793
-0.19041786781302367,-0.2885961236022018,-0.7742776060847482
-0.20559144043091077,-0.32032844975045943,-0.8134304307061894
-0.22287270151413924,-0.35443442026821675,-0.8498747999528302
-0.24232661397075872,-0.39110801249316,-0.8834241679920667
-0.2640342711075936,-0.4305466723802977,-0.9138578899695053
-0.28809137760327547,-0.4729488067002695,-0.9409152834182768
-0.3146066295712195,-0.5185100845060162,-0.9642895373078192
-0.34369987183476364,-0.5674183570174695,-0.9836215927117169
-0.375499865014423,-0.6198469697951878,-0.9984941159404813
-0.4101414515613393,-0.6759461887725772,-1.0084257275893955
-0.4477618654627051,-0.7358323983225605,-1.0128657381527735
-0.4884958874521884,-0.7995746456214473,-1.0111897665227239
-0.53246951811901,-0.8671779701098965,-1.0026967779074996
-0.5797918507481045,-0.9385627246144614,-0.9866082802004901
-0.6305449106388166,-1.0135387521945503,-0.9620706903194438
-0.6847714124867631,-1.0917729625363188,-0.9281622711926426
-0.7424606231926181,-1.172749004113591,-0.8839065947669756
-0.8035326030064391,-1.2557192015620784,-0.8282952367390997
-0.867820726073367,-1.3396525982866512,-0.7603233564537288
-0.9350515739809201,-1.423188564598918,-0.679042841898503
-1.0048211176324635,-1.5046101475526052,-0.5836381168451488
-1.0765681827698974,-1.5818498015842786,-0.47352763633928885
-1.1495493779874288,-1.6525286275094044,-0.3484875593950801
-1.2228185368627515,-1.7140143980098879,-0.2087853906658794
-1.2952093838837178,-1.7634817814131487,-0.05530887616606535
-1.365327816841905,-1.79798473722226,0.11031750346924793
-1.4315749779051132,-1.814585923485624,0.2856342590375614
-1.4922048310007356,-1.810589080299336,0.46729294838155794
-1.545392965019478,-1.7838829924236699,0.6510962022257285
-1.589319707968245,-1.7333408205881362,0.8321663614534042
-1.6222834426797885,-1.6591339915865742,1.0052347146409688
-1.642822442657278,-1.56281561304057,1.1650267762595239
-1.649826255947709,-1.44715342047091,1.306711501375351
-1.6426368793683175,-1.3158128915512468,1.426327166354483
-1.6211209796265869,-1.1730149254471354,1.5210591936953672
-1.5856802194432231,-1.0232484218142828,1.5893161708889887
-1.5371939197935425,-0.8710536732121048,1.6306627125205992
-1.4769300522266946,-0.7208349770533679,1.645708079286142
-1.4064638190638796,-0.5766477122339367,1.6360032845657477
-1.3276094662309175,-0.44195766557710847,1.6039295972494418
-1.2423480700262983,-0.3194357721034302,1.5525303962560066
-1.152734380164048,-0.21085473846968278,1.485264201210178
-1.060776084929071,-0.11709301468098046,1.4057104897915436
-0.9683070242706868,-0.0382052237165193,1.317288551941057
-0.8769071060227871,0.026458170721768925,1.2230343135424273
-0.7878984286402579,0.0780626777131951,1.125458326664423
-0.7023767834355452,0.11804616437417534,1.0264993130636975
-0.6212166797930068,0.14790099703110837,0.9275673688367756
-0.5450487304646756,0.16906291704854767,0.8296402653822045
-0.4742594052354349,0.18290059480727835,0.7333692360492403
-0.40903494590336786,0.1907268215442263,0.6391717480198683
-0.3494185288050825,0.1937719472646759,0.5473054285959944
-0.2953475023515509,0.1931269371516348,0.45791950764355943
-0.2466697508544718,0.18969599099874485,0.37108525029381767
-0.20315479465705066,0.18418486551676544,0.2868146824786431
-0.16450965972890502,0.1771244515924339,0.20507605519974215
-0.13040070546143334,0.16891290117379487,0.1258073859810852
-0.10047788607080022,0.1598576342754232,0.04892618970079814
-0.07439596307044583,0.15020573212348032,-0.025663963702139858
-0.05182826650824423,0.14016001973979175,-0.09806733591698269
-0.032472230430057786,0.12988388620396066,-0.16838908412044346
-0.016049132991495067,0.11950001241066432,-0.23672849934383158
-0.0023013924821241732,0.10908788859480406,-0.3031739085957498
0.00901001513247146,0.09868347609747286,-0.36779990469783075
0.018106729367995275,0.08828243691492088,-0.4306667584906544
0.025192572635335128,0.07784662839533928,-0.4918215317272676
0.030452006871833207,0.06731242369121802,-0.5513003456739819
0.03404825306462555,0.05659903652767764,-0.6091312523242045
0.03612178823582962,0.04561533724233979,-0.6653371569204333
0.036789665897052494,0.03426436541891108,-0.7199382885798729
0.03614577699128979,0.022445502207789042,-0.7729538372315633
0.03426190138021344,0.010054786618849745,-0.8244025587428884
0.031189256358862202,-0.0030159405461928843,-0.8743023546136044
0.026960226735548175,-0.016880436321266692,-0.9226690061047429
0.021590019954596563,-0.0316595540516218,-0.9695143438584211
0.015078080391702636,-0.04748260112728962,-1.0148441479225494
0.0074091827660968425,-0.06448848052848927,-1.0586560137640268
-0.0014458117971220957,-0.08282664406237958,-1.1009373196397438
-0.011529514499853698,-0.10265793299620415,-1.141663323759856
-0.022897840387035122,-0.12415538894862468,-1.1807953302635419
-0.035620064298040946,-0.14750509949968404,-1.2182788018441637
-0.04977905428618644,-0.1729071106768646,-1.2540412635247598
-0.06547164043090509,-0.20057639963324972,-1.2879898298272345
-0.08280908192894378,-0.23074385876089226,-1.3200081876498089
-0.10191759753957046,-0.26365719704843305,-1.3499528719546974
-0.1229389217146152,-0.29958161295150276,-1.377648676198369
-0.14603083963337,-0.33880003092686783,-1.4028830434142783
-0.17136763804554322,-0.3816126157681744,-1.4253992901797734
-0.19914038484133403,-0.4283351798627744,-1.444888531840596
-0.2295569184149231,-0.4792959754459281,-1.460980215356574
-0.26284138834992277,-0.534830219803593,-1.4732312427126057
-0.2992331426404503,-0.5952715524636351,-1.481113803401129
-0.3389847053199486,-0.6609395112473498,-1.4840022480521227
-0.3823585332164123,-0.7321221191771825,-1.4811596307905133
-0.429622176879699,-0.8090529183454729,-1.4717248866267267
-0.4810413759107326,-0.8918823857433913,-1.4547018725144483
-0.5368704383220615,-0.9806445633958394,-1.4289514699397416
-0.5973389157601918,-1.07522035635988,-1.3931874086296343
-0.6626331301801255,-1.1752978260483464,-1.345975572949783
-0.7328709992531962,-1.2803249301554829,-1.2857364441893542
-0.8080699874284866,-1.3894416447494398,-1.21075354231917
-0.8881116840159973,-1.5013737021718359,-1.1191999082336521
-0.9727094815970858,-1.6142855780308059,-1.009208530085082
-1.061379879144181,-1.725635082410352,-0.8790208929964525
-1.153403570735584,-1.8321162233461343,-0.7272314297128619
-1.247766358664514,-1.9297502313556398,-0.55309184680266
-1.3430976432133808,-2.014057976148753,-0.3567798610070182
-1.4376184623603212,-2.0801627063900097,-0.13956751828991568
-1.5291200303488448,-2.1228582896111683,0.0960239458644922
-1.6150507211577771,-2.1369321987400816,0.34593272341362674
-1.692627162068554,-2.1178191782586473,0.6042274475574296
-1.758853621130804,-2.0623529923622037,0.863146996282943
-1.8106981610928843,-1.969412627304494,1.1137236849838614
-1.8454545634992798,-1.8402684093738093,1.3466869517041928
-1.8609956609411258,-1.6786929568881694,1.5533259793925471
-1.8559270895422242,-1.4907967085979936,1.726328589585991
-1.829740282498726,-1.2842490079817723,1.8605005987454515
-1.7828971493738002,-1.0672038771127805,1.9530919015665
-1.7167545357389864,-0.8476740566989326,2.0037029083197933
-1.6333830264905482,-0.6333311786675899,2.0140037232334014
-1.5354057579042404,-0.4311725078281008,1.9874506786008221
-1.4258417469868718,-0.24690379044828678,1.9290299402512572
-1.3079122228045714,-0.08438064436893827,1.8449162834882435
-1.1848766982200203,0.05451397703381851,1.741843601376554
-1.0598763680413716,0.16956862147691734,1.6262388960577663
-0.9356773784825315,0.26187983434730444,1.50354454836153
-0.8144677305349495,0.33357490053298566,1.3779752203669517
-0.6979318721263517,0.387433527741954,1.2525707305708396
-0.5874180285962587,0.4263983555943762,1.1294027325097409
-0.48392232630635684,0.45322702261392017,1.0098348787750033
-0.3879914658823064,0.47039866429267796,0.8947047775378992
-0.2997713804743623,0.48012400825652335,0.7844109634967728
-0.21917385969623776,0.48431489940669914,0.6790045232607805
-0.14599167777388608,0.48454579032633205,0.57832450633634
-0.07991912575627487,0.48207601749954565,0.4821174779295093
-0.020547670863531826,0.4779164221824926,0.39010130977270174
0.032619417234883034,0.4728911109459205,0.30199488761261073
0.08013674418273549,0.4676748592902116,0.21753734436150063
0.1225810658758022,0.46281298454050157,0.13649359530560123
0.16051958698844582,0.45873630469349747,0.05864568610695792
0.1944916389027411,0.4557782316329446,-0.01621510156501006
0.22500444951906523,0.45419362091008314,-0.08828552748418035
0.2525355453846768,0.4541758786601451,-0.15774166450733984
0.27753527278336587,0.4558700978891214,-0.22473197173109163
0.3004276708647843,0.45938266077359596,-0.2893746254583691
0.32161038148485344,0.46478947681452254,-0.35175784857691234
0.3414543898726963,0.4721449362480837,-0.41194182854762995
0.36030399931534185,0.48149210703527223,-0.4699615477320246
0.37847732549312496,0.4928730094120626,-0.5258300157585446
0.3962675947318184,0.506337186396593,-0.5795412717007156
0.4139453886274535,0.5219473857574887,-0.6310725743001797
0.43176170845967404,0.5397822376255795,-0.680385439808594
0.4499515042346487,0.5599366100758458,-0.7274254468520286
0.46873723918472104,0.5825205977898991,-0.7721209066644925
0.48833213385836793,0.6076579708532097,-0.8143805892776766
0.5089428788373892,0.6354846061065019,-0.8540907163582063
0.530771748899362,0.6661471088835014,-0.8911113887938866
0.5540181542942061,0.6998015841997289,-0.9252725319664561
0.5788797164090701,0.7366123424806513,-0.9563693495688134
0.6055529614448816,0.7767502042951409,-0.9841572140030966
0.6342336972104413,0.8203899764969673,-1.0083459101137757
0.6651170833006371,0.8677065929282033,-1.0285931948810838
0.6983973301458009,0.9188693417080519,-1.0444977330222651
0.7342668743192102,0.974033542710658,-1.0555916070522893
0.7729147845278583,1.0333290049942412,-1.0613327712486949
0.8145240651459263,1.096844602218858,-1.0610980180645186
0.8592674533805131,1.1646083763178168,-1.0541772549086663
0.9073012642213438,1.23656274037203,-1.0397701557864298
0.9587568362561869,1.3125346249856564,-1.0169865646887037
1.0137291814949991,1.3922008169256974,-0.9848523920928689
1.0722625480288996,1.4750492790164593,-0.9423231619471193
1.134332758071768,1.5603378992096864,-0.8883078212788768
1.1998263610848126,1.647052855468607,-0.821705883065598
1.2685168098205108,1.7338695625262568,-0.7414613533819071
1.340038036571283,1.819120008836881,-0.6466370083401127
1.4138561512526941,1.9007713861338436,-0.5365120246303573
1.4892409773962074,1.976422700458515,-0.4107039489007078
1.565241406800753,2.043329036974724,-0.26931140710524865
1.6406718092883457,2.0984669678023717,-0.11306614469830388
1.7141180356480363,2.1386562888177885,0.056526365197453105
1.7839660132222932,2.1607470435542973,0.23708388634978247
1.8484446019168377,2.161863932778474,0.42530345832401706
1.9056723214800348,2.139683565880465,0.6169865475986311
1.9537181462294777,2.092722782767087,0.8071422681275404
1.9907064476871525,2.0206301763035457,0.9902004431845484
2.0149722718759064,1.9244471881398513,1.160389086245504
2.025223746157976,1.8067254318801773,1.3122862396333281
2.0206616637466848,1.6713536580427237,1.441412632604985
2.001039823926309,1.5230766410922023,1.5446160399957813
1.9666697362493701,1.3669118541739544,1.6201046704265585
1.918378780584995,1.2077358243663487,1.6672594094333557
1.857442305983295,1.050125244540312,1.6864829473953968
1.7855095703627508,0.8983174816659526,1.6791898932952862
1.7045179807836988,0.7561019050734227,1.6478178851545464
1.6165827231304644,0.6265756851394986,1.5956884924367372
1.52387285312102,0.5118712549477051,1.526671128595999
1.4284964054948495,0.4130221040522245,1.4447496947980822
1.3324065523641926,0.33004130760675465,1.353638952599752
1.2373317503683445,0.2621574423021743,1.2565418438116849
1.1447312316343603,0.20809590632179714,1.156056346067919
1.0557762268975324,0.16632008305968787,1.0541905989796683
0.9713543271425558,0.13520219342337653,0.9524349966347992
0.8920913956787075,0.1131323322070389,0.8518522420974736
0.8183840963017833,0.09858592093661543,0.7531640332945924
0.7504364453968952,0.09016564489579455,0.6568266313535144
0.6882954146880275,0.08662635712652614,0.5630948937066997
0.6318829186465679,0.08688653449672973,0.47207707644885444
0.5810236115008658,0.09002847663788509,0.3837825504118096
0.5354690584024627,0.09529010232338536,0.29816262032360374
0.494918950558985,0.10205200933247095,0.21514242181493992
0.45903957539645057,0.10982302415149996,0.13464132280229368
0.427479357462685,0.11822570789601757,0.0565812005953103
0.3998813436504032,0.1269814602572551,-0.019114741533888775
0.3758929244848395,0.13589433435660841,-0.09252750846925367
0.3551734256851238,0.1448336268769454,-0.16374696761374133
0.3374001465460295,0.15371671611498017,-0.23287241828806812
0.3222730457923571,0.16249429545837607,-0.3000086659860601
0.30951792961202707,0.17113966465235692,-0.3652593248239746
0.298887947712277,0.1796425167588832,-0.42871985942473784
0.29016344641441827,0.18800643383399557,-0.4904724582539043
0.2831505577555807,0.19624860750094109,-0.5505837811510549
0.27767910648992455,0.20440025707428133,-0.6091055388602072
0.27360040514225464,0.21250664552332077,-0.6660771167566074
0.2707853298923919,0.22062619705687908,-0.7215291620120684
0.2691228400121698,0.2288287482902484,-0.7754871377441499
0.2685189179654476,0.2371932852226698,-0.8279741507934356
0.26889580851550876,0.24580561682377178,-0.8790127245629905
0.27019141580163075,0.25475637450557775,-0.9286255033015612
0.27235874595786935,0.26413958912874175,-0.9768350834354872
0.27536532821836834,0.27405195179114716,-1.0236632614553496
0.2791925901645363,0.2845927495151422,-1.069129986579169
0.2838351954302919,0.295864393348951,-1.1132522434112881
0.289300374305373,0.30797341986956556,-1.1560429992987844
0.2956072907245714,0.3210318375642181,-1.197510260427979
0.3027864941736294,0.3351586972176851,-1.2376562073856647
0.31087950273307535,0.3504817825705287,-1.276476332616278
0.31993855487137945,0.3671393387053509,-1.31395847869948
0.3300265546079538,0.3852817771917769,-1.3500816721921822
