x,y,z
-0.388075637214218,-0.3719364937444172,-0.24993399989393894
-0.3930310675729039,-0.39881693048023914,-0.2910666317476106
-0.40053253119203147,-0.42751080945685405,-0.3295001106337672
-0.41053779995187445,-0.45807709351313486,-0.36507738700417136
-0.4230152103284402,-0.4905796192902383,-0.397621199377156
-0.43794297421516126,-0.5250826301938158,-0.42693174498499203
-0.45530805176676503,-0.5616459489193195,-0.4527845045534304
-0.47510458090713614,-0.6003196516707014,-0.47492829197685416
-0.49733184357580923,-0.6411381014076294,-0.49308364385766446
-0.5219917353970557,-0.6841131999006571,-0.5069417150610851
-0.5490856940585362,-0.7292267308746101,-0.5161639055583643
-0.578611033392235,-0.7764216930793022,-0.5203825110777638
-0.6105566264640478,-0.8255925680061764,-0.5192027643301899
-0.6448978838998952,-0.8765745386401205,-0.5122067116724904
-0.6815909857727622,-0.9291317804870456,-0.4989594459224889
-0.7205663497963611,-0.9829450917714275,-0.4790182795347526
-0.7617213589603129,-1.0375993227249922,-0.45194547824360687
-0.8049124319756888,-1.0925713077107813,-0.4173251623150227
-0.8499466035752936,-1.1472192957212064,-0.37478489320104713
-0.8965728912908075,-1.200775201347066,-0.32402226499421866
-0.9444738608625971,-1.2523413311511495,-0.26483647815962835
-0.9932579598782415,-1.300893530904094,-0.19716435782795022
-1.042453358426007,-1.3452928755152387,-0.12111957589745335
-1.0915041982378255,-1.384307991711658,-0.03703296024153764
-1.1397702802788914,-1.4166497559512123,0.05450921366679836
-1.1865312780588242,-1.4410193445965138,0.152633032063397
-1.2309965067663748,-1.456169364671774,0.2561557182918601
-1.272321063592473,-1.460976073662922,0.3635805826286464
-1.3096287502273742,-1.4545186366025504,0.4731130008879306
-1.3420415873018463,-1.4361592435322976,0.5827010151279112
-1.3687149642376117,-1.4056161309079118,0.6901019049095507
-1.3888766165116744,-1.3630206007890833,0.7929729855396618
-1.4018668123223483,-1.3089494541492872,0.888981342665867
-1.407176518502578,-1.244426103013693,0.9759238277437897
-1.404480055201871,-1.1708869339465495,1.0518461411033937
-1.3936589504027936,-1.0901138185163495,1.115148865139036
-1.3748143968889954,-1.004138241913615,1.1646692488258394
-1.3482668219716436,-0.915126444077077,1.1997303397767949
-1.3145424363186797,-0.8252574357779248,1.2201532302500535
-1.2743480075388798,-0.7366062903115764,1.2262329296544323
-1.2285362787335086,-0.6510436974481724,1.2186827942696674
-1.1780652452102267,-0.5701598114522546,1.1985557613556634
-1.1239548248772673,-0.49521662837213554,1.167152383758679
-1.067244317578141,-0.42712926616536606,1.125925755978956
-1.0089535343425933,-0.3664732520679286,1.0763921158505456
-0.9500497250965851,-0.31351265737512235,1.0200536695268927
-0.8914215891734346,-0.26824279380688565,0.9583375651271994
-0.8338608440273974,-0.23044109519231903,0.8925524180249539
-0.778051144118111,-0.19972050068594194,0.8238617137516243
-0.7245636326933695,-0.17558082169015599,0.7532719596466184
-0.6738580859070648,-0.15745492280196327,0.68163264841428
-0.6262884559141488,-0.1447478498417305,0.6096448511424408
-0.5821116055854639,-0.13686814842869865,0.5378754309651205
-0.5414981140393026,-0.13325146401252574,0.46677430407199416
-0.5045441817285927,-0.13337708801090797,0.39669273166349023
-0.4712838439760578,-0.13677844344098533,0.32790119737374634
-0.44170088756815207,-0.14304863629891273,0.2606059396200894
-0.41574003895765677,-0.15184219076123706,0.1949636307174402
-0.39331714437683274,-0.1628739878856773,0.1310940134289818
-0.37432818690523184,-0.17591628059203868,0.06909052677184994
-0.3586570825092583,-0.19079449322613007,0.009029091391636532
-0.3461822681571719,-0.20738235262300497,-0.049024700916219445
-0.3367821436633839,-0.2255967514342414,-0.10500972090020218
-0.3303394588685105,-0.24539261929259681,-0.15886448871692227
-0.32674475304950623,-0.2667579744861024,-0.21052316492603237
-0.32589895764709353,-0.2897092468233544,-0.25991212710241196
-0.32771526952555363,-0.3142868984780314,-0.3069469476677877
-0.3321203924799836,-0.34055132043385705,-0.3515296227145093
-0.3390552314481039,-0.3685789443488774,-0.3935459341092945
-0.3484751082376882,-0.3984584801882638,-0.4328628576377689
-0.36034955050488127,-0.4302871663092933,-0.46932595892856466
-0.37466168785171294,-0.4641668988768415,-0.5027567475733432
-0.391407270664458,-0.5002000902315122,-0.5329499898874813
-0.41059330896080337,-0.5384850904957563,-0.5596710141150665
-0.4322363102749768,-0.5791109934158325,-0.5826530807856778
-0.456360077749134,-0.6221516372140052,-0.6015949377335923
-0.4829930125196167,-0.6676586061473122,-0.6161587363481881
-0.5121648488462403,-0.7156530419222689,-0.6259685550644369
-0.5439027372750083,-0.766116091066287,-0.6306098594410592
-0.5782265820291733,-0.8189778516302213,-0.6296303257155004
-0.6151435360678416,-0.8741047490660998,-0.6225425646658608
-0.654641563969866,-0.9312853776866314,-0.6088293997855945
-0.6966820031055909,-0.9902150032275601,-0.5879524680273999
-0.7411910925642275,-1.0504791465217087,-0.5593650055943656
-0.7880505029651252,-1.1115369690014343,-0.522529729382499
-0.8370869949152716,-1.1727055626436669,-0.47694269010388424
-0.8880614652149112,-1.233146703323456,-0.4221638084902536
-0.9406578115060411,-1.2918581311398738,-0.357854455732158
-0.9944722568995861,-1.3476719194167615,-0.2838218467845267
-1.0490040175169615,-1.3992628942112864,-0.20006913613967045
-1.1036484478742898,-1.4451702358630856,-0.10684892948065666
-1.1576940270813583,-1.4838351658973845,-0.004716501966833465
-1.2103247021666699,-1.513656816138855,0.10542251366376787
-1.260629118475761,-1.5330668430989576,0.22227658495932673
-1.307618069558516,-1.5406210375243257,0.34415236733470783
-1.3502510275143371,-1.5351032084401661,0.46896583525605456
-1.387471837582064,-1.515633352309598,0.594286468929759
-1.4182526023854276,-1.4817691596362597,0.7174175548202562
-1.4416435431883334,-1.4335880451080858,0.8355112615007083
-1.456825390993663,-1.3717368872934481,0.9457118504541959
-1.4631598729372044,-1.2974390401492635,1.0453151244389909
-1.460233372609652,-1.212452926867307,1.1319281863898751
-1.4478890492088032,-1.118982995508504,1.2036118770835194
-1.4262436624358148,-1.0195507844478469,1.2589895345228
-1.3956869611048968,-0.9168398242103413,1.2973099257856466
-1.3568634882803519,-0.8135317664552699,1.3184585552219654
-1.3106386735877185,-0.712151724507335,1.3229187310566781
-1.2580527627660927,-0.6149383568915217,1.311690304782607
-1.200267206333143,-0.5237494745088265,1.2861786718521073
-1.138508475021373,-0.4400080954532257,1.2480687749578898
-1.074013930347877,-0.36468816576768015,1.1991984591933895
-1.0079835181446866,-0.29833460142971324,1.1414431033160441
-0.9415398967778286,-0.2411094303576744,1.0766198123949082
-0.8756983859016105,-0.19285470355359347,1.0064154759010377
-0.8113470070152102,-0.15316322741890143,0.9323393924759524
-0.7492359989982729,-0.12144957925081679,0.8556983971181845
-0.6899755791861066,-0.09701580276777433,0.777590678354687
-0.6340403791991788,-0.07910821063825946,0.6989136940521401
-0.5817788755837108,-0.06696354361132362,0.6203815922942829
-0.5334262020932773,-0.05984418312059603,0.5425480659693297
-0.48911891364361126,-0.05706313209243419,0.4658313706998414
-0.4489105180565687,-0.05800009288891972,0.3905391163876326
-0.41278685792614506,-0.06211025281753413,0.31689126594004424
-0.3806806808215827,-0.06892742426779264,0.2450404636877227
-0.3524849626377699,-0.07806306349707093,0.1750893416320989
-0.32806473677329034,-0.08920248101010464,0.10710481781840622
-0.30726732857697037,-0.1020993111691495,0.04112963028711027
-0.2899310024345073,-0.11656906537675793,-0.02280852771671371
-0.2758921028930492,-0.13248237326696666,-0.08468985997895542
-0.2649908173864688,-0.1497583299597709,-0.14449690023401723
-0.2570757125477904,-0.16835821704077936,-0.20221015279471705
-0.25200720435082663,-0.1882797483086116,-0.25780461580402625
-0.24966011912752878,-0.20955190384512723,-0.3112469138402813
-0.2499254916298437,-0.23223035206807796,-0.3624928162389507
-0.25271173060691,-0.256393413621653,-0.41148496176120947
-0.25794526391439204,-0.28213848828664356,-0.45815064801999955
-0.26557075536674213,-0.30957884233533517,-0.5023995755874887
-0.2755509652653011,-0.33884063548653964,-0.5441214630088443
-0.28786630626651805,-0.37006005113476537,-0.5831834716016658
-0.3025141261842166,-0.4033803787876564,-0.6194273998185293
-0.3195077294340751,-0.43894888218606587,-0.6526666282294384
-0.33887512898966005,-0.4769132694987559,-0.6826828202191872
-0.3606575007359161,-0.5174175629640314,-0.7092224129440327
-0.3849072918058022,-0.56059714477439,-0.7319929709278841
-0.411685913797917,-0.6065727351389933,-0.7506595242233819
-0.4410609308296911,-0.6554430397767967,-0.7648410779501945
-0.4731026316484226,-0.7072757916661889,-0.7741075640323655
-0.5078798554721834,-0.7620969119223084,-0.7779776126506498
-0.5454549245568724,-0.8198775361701776,-0.7759176529628737
-0.5858775253642456,-0.8805187080966124,-0.7673430106410881
-0.6291773786069988,-0.9438336472250706,-0.7516218505413378
-0.6753555519347915,-1.0095276734851244,-0.7280830068503285
-0.7243743049964579,-1.0771761399699145,-0.6960289311652289
-0.7761454243450991,-1.1462011110368704,-0.6547551382968518
-0.830517115953405,-1.2158480447768008,-0.6035775894784631
-0.8872596872955449,-1.2851644030525489,-0.5418693516811107
-0.9460504788011324,-1.3529828992982709,-0.4691075181084145
-1.0064588007625594,-1.4179129421241023,-0.38493066374950735
-1.067931991146379,-1.4783446184387627,-0.289205941254867
-1.1297841102227988,-1.5324700840979388,-0.18210323479272217
-1.191189183715752,-1.5783272161240136,-0.06417160909123443
-1.2511812222447896,-1.6138694995753227,0.06358920836214033
-1.308663376520406,-1.6370640613351595,0.19967201572809354
-1.362428410300013,-1.6460163422833791,0.34203148703920727
-1.4111920653708092,-1.6391152240064146,0.48809154807319544
-1.453639776561611,-1.6151870322945854,0.6348008392809884
-1.4884855840931945,-1.57364175285042,0.7787418596008733
-1.5145401365976907,-1.5145914167024987,0.9162923455547703
-1.5307826859833493,-1.4389203859868305,1.043828733537494
-1.5364303698672221,-1.3482911679327803,1.157952883661088
-1.5309973082685955,-1.2450773984550372,1.2557167631788395
-1.5143364452647354,-1.132226514892271,1.3348174560038684
-1.486658732964162,-1.0130660692731281,1.3937377391727224
-1.448526957105227,-0.8910768971557879,1.4318152335937273
-1.4008247325081038,-0.7696612044580975,1.4492341218482265
-1.344704302060793,-0.6519330393182678,1.44694510990487
-1.2815191525253313,-0.5405530603998725,1.4265291246190597
-1.2127487258703304,-0.4376207163774868,1.3900263237350197
-1.139922562793004,-0.3446272025088204,1.3397536269958792
-1.0645502453134335,-0.26246397179002545,1.2781315788778111
-0.9880618620371396,-0.19147555116178072,1.2075361598924332
-0.9117618071845146,-0.13154244911500745,1.1301847319387561
-0.8367968934668151,-0.08217976658741422,1.0480590625702908
-0.7641382483726816,-0.04263898876949712,0.962863330522046
-0.6945753890187083,-0.012003437616118884,0.8760116570848728
-0.6287202447129432,0.01072880994366332,0.7886380598533167
-0.5670186618192601,0.026577676511341464,0.7016214976169383
-0.5097669903077934,0.03653020045762112,0.6156194307383801
-0.457131615217288,0.04150498063480512,0.5311046134087911
-0.4091696681509798,0.042329886329231625,0.44840129300214904
-0.3658495613476043,0.039730509008197856,0.3677183615116392
-0.32707037852447896,0.034326786676468046,0.28917814179725876
-0.29267950118620845,0.02663544986470745,0.212840344856189
-0.262488131346883,0.01707629534636479,0.1387213125204137
-0.23628458846850653,0.00598069755539643,0.06680900558022737
-0.21384541441793625,-0.0063988417026090705,-0.002925634328102125
-0.19494442411163457,-0.019878960864980755,-0.07052027528546188
-0.17935990153812015,-0.03433609635586454,-0.13601509561640746
-0.16688017114711506,-0.04969788283419274,-0.19944842460486184
-0.15730778215332075,-0.06593548441622965,-0.26085364301151204
-0.15046253552769878,-0.0830569287651064,-0.32025695325397685
-0.14618356610114033,-0.10110143670243232,-0.37767571121792015
-0.1443306695392757,-0.12013468877804256,-0.43311708140266814
-0.1447850389459016,-0.14024493905031443,-0.48657683332407015
-0.14744955048646124,-0.16153986872173243,-0.5380381404716825
-0.15224871289022715,-0.1841440632139859,-0.587470275257171
-0.15912837262079454,-0.20819699193673769,-0.6348271162851318
-0.1680552451229065,-0.23385136753997493,-0.6800453999785255
-0.17901632279925622,-0.261271758685764,-0.7230426590645348
-0.19201819198634404,-0.29063332567833977,-0.763714797522087
-0.20708627379131933,-0.322120540340894,-0.801933257085356
-0.22426398673615677,-0.3559257392470687,-0.8375417360860532
-0.2436118121822129,-0.3922473419046817,-0.8703524292523384
-0.26520622588857823,-0.43128754202582575,-0.9001417693248177
-0.2891384401897582,-0.47324925012120533,-0.92664567075221
-0.3155128805813991,-0.5183320292453888,-0.9495543057227176
-0.344445297472468,-0.5667267233746396,-0.9685064876759488
-0.37606038815528997,-0.6186084312844207,-0.9830838025546345
-0.410488775612642,-0.6741274312732484,-0.9928047198200756
-0.44786316006997207,-0.7333976195830456,-0.9971190410683219
-0.4883134274416725,-0.7964819975423472,-0.9954032118546442
-0.5319604684319943,-0.8633747441198416,-0.9869572394404427
-0.5789084371732546,-0.9339794633444725,-0.9710042305143891
-0.6292351654395525,-1.0080833299549588,-0.9466938876368691
-0.682980457317342,-1.0853271111215268,-0.9131116694807802
-0.7401320332461312,-1.1651714653809375,-0.8692956980275683
-0.8006089893494817,-1.2468605652843991,-0.8142638282834886
-0.8642428097606853,-1.3293850065626083,-0.7470534871006829
-0.930756240380938,-1.4114471806333455,-0.6667767940664573
-0.9997407247936043,-1.49143377487113,-0.5726929058273649
-1.0706336306562916,-1.5674017106992642,-0.4642982452879277
-1.1426971512898134,-1.6370853787371527,-0.34143306212511393
-1.2150015101273208,-1.697934048741479,-0.2043994781655401
-1.2864158298710597,-1.7471881997246068,-0.05408186610540668
-1.3556105917032122,-1.7820014947040137,0.10794447957056114
-1.421075774213409,-1.79961054504669,0.2793349738797803
-1.4811582585089453,-1.7975471866980512,0.45694905446304634
-1.5341206721134588,-1.7738782227886833,0.6368958407194638
-1.5782214057763018,-1.7274470762668255,0.8146670643998801
-1.6118122106903292,-1.6580832499365366,0.9853608744193658
-1.6334460438628204,-1.5667421781916577,1.1439843423919485
-1.641984476904474,-1.4555426897710022,1.2858053656196067
-1.6366919787704244,-1.3276826966062756,1.4067106986670863
-1.617304542337761,-1.1872338646397056,1.5035205655934747
-1.5840627803660876,-1.0388382167042556,1.5742144603597745
-1.53770440256839,-0.8873479204564347,1.6180370114507663
-1.4794168829374343,-0.7374588963846409,1.6354736851379643
-1.4107567771194742,-0.5933871174910912,1.6281082055498817
-1.333546309927333,-0.45862483441745727,1.5983914583344465
-1.2497597812884043,-0.33579644590851543,1.5493616587937797
-1.1614119575428417,-0.2266153515302196,1.484356674627775
-1.0704584153322525,-0.13192811373710334,1.4067530067656187
-0.9787145837931716,-0.05182300443684662,1.3197549647783269
-0.8877967985467071,0.014223126974205247,1.2262452930848897
-0.7990856582389244,0.06718389823471749,1.1286975953843452
-0.7137097096485598,0.10832764296782282,1.029142980749692
-0.6325460791961047,0.13907995855883937,0.9291789126551655
-0.5562340399989631,0.16091163863065905,0.8300069217795636
-0.48519748424251796,0.17525412831296605,0.7324868083393016
-0.419672663090024,0.18344111359985105,0.637197251017146
-0.35973817798874186,0.1866727319167487,0.5444955204454696
-0.30534491165325284,0.18599793433376322,0.45457166906564767
-0.2563442707422058,0.1823104198625003,0.36749479579228694
-0.21251371225290097,0.17635398282027248,0.2832506344839324
-0.17357901203568887,0.1687338034362742,0.2017708042556087
-0.13923310075054704,0.15993098001485118,0.1229546793898659
-0.10915154953114395,0.15031832811072676,0.046685106867866394
-0.08300495206813818,0.14017609510931273,-0.0271607638864015
-0.060468541896440464,0.12970673461866888,-0.0987043758804147
-0.04122942269084917,0.11904825677942177,-0.1680613895856841
-0.024991792004922242,0.10828593398001041,-0.23533923239274884
-0.011480518433883535,0.09746231761531399,-0.30063594718539777
-0.00044339861824521654,0.08658563156431587,-0.36403987235174107
0.008347619110228577,0.07563667051508638,-0.4256298149712095
0.015095998591821314,0.06457436108749404,-0.485475480227681
0.01998076071759916,0.053340152251325934,-0.5436379962575549
0.023157038922058337,0.0418613970249786,-0.6001704287739147
0.02475690692548388,0.03005387556420902,-0.6551182181897748
0.02489036811751963,0.01782359431471159,-0.708519497482267
0.023646419569519267,0.005067979350235952,-0.7604052649630726
0.021094123420202032,-0.008323434140413921,-0.8107993950463003
0.017283634717968233,-0.022468729122031128,-0.8597184740086704
0.012247148184623913,-0.037493676708726165,-0.9071714480622521
0.005999737253259224,-0.053532085836712096,-0.9531590688205703
-0.0014599324225590682,-0.07072637828037753,-0.9976731171163131
-0.010149025562325775,-0.08922834099249988,-1.0406953805581471
-0.02010010050823871,-0.10920001150155922,-1.082196353458604
-0.031360812478834765,-0.13081465306197448,-1.1221336199779166
-0.043993751396013914,-0.1542577740958868,-1.1604498726125094
-0.0580764041063995,-0.17972814071646703,-1.1970705086177262
-0.07370122567839812,-0.2074387211331239,-1.2319007367662755
-0.09097579846092932,-0.23761748564234564,-1.2648221163246394
-0.11002305020978528,-0.2705079645815114,-1.2956884398410609
-0.1309814932061223,-0.3063694376535473,-1.324320862224451
-0.1540054341796153,-0.3454765896905885,-1.3505021721662631
-0.1792650891416236,-0.3881184181828641,-1.3739701005565583
-0.20694651691379234,-0.43459611448249924,-1.3944095676838006
-0.23725125903044217,-0.4852195611575336,-1.4114437918269715
-0.27039554049130565,-0.5403019904475503,-1.4246242236957023
-0.3066088441761088,-0.6001522319840586,-1.4334193442993022
-0.3461316203292114,-0.6650638426694866,-1.4372024821444591
-0.3892118304878748,-0.7353002623123841,-1.4352389874718505
-0.43609995254129563,-0.811074986052672,-1.4266733696153242
-0.48704199191514624,-0.8925256097101419,-1.410517385928725
-0.5422699577006043,-0.9796805234148513,-1.3856405967497958
-0.6019891810436357,-1.072417061122248,-1.3507655973300348
-0.666361792461203,-1.1704101480961715,-1.3044710182092416
-0.7354856611601398,-1.2730710518405457,-1.2452064328166657
-0.8093681724178318,-1.3794769008740613,-1.1713244485436882
-0.8878944341877805,-1.4882933870792496,-1.0811363091693444
-0.970789933274752,-1.5976957047440374,-0.9729979776347663
-1.0575783880090506,-1.7052964193568818,-0.8454333788358981
-1.1475366479814435,-1.808093510466138,-0.6972995317991096
-1.2396500173926788,-1.9024568038129945,-0.5279938148188332
-1.3325732871693254,-1.9841752807834092,-0.3376957872696388
-1.4246048578729573,-2.048589421238993,-0.127624554416519
-1.5136831983582417,-2.09082918995927,0.09972150622086985
-1.5974158242831618,-2.106166795904619,0.34038998261068476
-1.6731500950648166,-2.090472380506276,0.5889211545256668
-1.7380915296053974,-2.040731742129009,0.8384706297780198
-1.7894685746623724,-1.9555540272652916,1.08114336821647
-1.8247333270573436,-1.8355744384970407,1.3085375290689567
-1.8417774367717041,-1.683654410530742,1.5124475339394872
-1.8391342886638078,-1.504807362511645,1.6856283838999868
-1.8161358124018174,-1.305830277815374,1.8224946572974878
-1.7729969523115292,-1.0946864975103665,1.9196305999063505
-1.7108125673184957,-0.8797423084070399,1.976024132165948
-1.6314673211913657,-0.6689898909417602,1.9929965703688068
-1.537474436791431,-0.46938318652808353,1.9738625915048482
-1.4317698456127985,-0.28637631471579494,1.9234030351105498
-1.317492037421964,-0.12370156314570191,1.8472554966729096
-1.197775063734634,0.016626688391873312,1.751323247277739
-1.0755748077127967,0.13413162449046134,1.6412787370969841
-0.9535395998277103,0.22958301115255386,1.5222044180856324
-0.8339278981416494,0.3046602339688642,1.3983809104099734
-0.7185694458383198,0.36162155501370263,1.2732074535089726
-0.6088624725621001,0.40301456308252215,1.1492249153070249
-0.5057978661917508,0.43144590416110284,1.0282068124671517
-0.41000125127995846,0.4494147795671256,0.9112862633949953
-0.3217849655779412,0.45920545256307554,0.7990933962790494
-0.24120350772154492,0.46282890055394366,0.6918856969256136
-0.16810774929915606,0.4620019214541051,0.5896611960618827
-0.1021948075885353,0.4581523874463329,0.4922502649343636
-0.04305181965175375,0.452440964898146,0.3993858321095019
0.009807109472944359,0.44579173677076667,0.3107542225570229
0.056910785470837694,0.4389262772766742,0.22602992788193008
0.09880716922002075,0.4323975632425817,0.14489785696756496
0.1360452714542323,0.42662155284682146,0.06706634667910487
0.1691618777937166,0.42190531583973234,-0.007726300912439192
0.19867227992873734,0.41847131192594855,-0.07970956960055114
0.22506424437765776,0.4164778588597986,-0.14908113129961886
0.2487945368983862,0.41603608218043553,-0.2160087289366806
0.2702874187451252,0.41722375699574576,-0.2806327398478159
0.28993462837647765,0.42009648725450033,-0.34306889814285685
0.30809645213248477,0.42469665425104663,-0.4034108544420647
0.32510356660049383,0.4310605269810943,-0.4617323885287843
0.34125940292395845,0.43922387704756405,-0.5180891799845287
0.35684283950339324,0.4492263886354476,-0.572520096758911
0.3721110753741371,0.4611151041165028,-0.6250479922180808
0.3873025732520976,0.47494710004889573,-0.675680015344131
0.4026399900664602,0.49079154713135986,-0.7244074421273237
0.41833303489232426,0.5087312706343665,-0.7712050328320106
0.4345812105365451,0.5288638940882311,-0.8160299125110836
0.4515764064107166,0.551302617455064,-0.858819962814333
0.4695053173506104,0.5761766504217217,-0.8994917031560848
0.4885516661321233,0.6036312905216896,-0.937937629764412
0.5088982068341414,0.6338276031579142,-0.9740229730599284
0.5307284819853577,0.6669416248278801,-1.007581828391981
0.5542282985221515,0.7031629704721145,-1.0384126139456664
0.5795868757469493,0.7426926794035807,-1.0662728147717315
0.6069976023500921,0.785740080359667,-1.0908729863883577
0.6366583186842074,0.8325183937882985,-1.1118700194220899
0.6687710143608152,0.8832387181245451,-1.1288597139515297
0.7035407994377614,0.9381019673371813,-1.1413687860877237
0.7411739697742383,0.9972882423126677,-1.1488465394938565
0.7818749438310233,1.0609430349543831,-1.1506565928764416
0.8258418004659753,1.1291595926612614,-1.1460692747769257
0.8732600977853802,1.2019567312122486,-1.1342555939274255
0.9242946068447182,1.2792514058324713,-1.1142840801195748
0.9790785593511071,1.3608254773041626,-1.0851222739280253
1.0376999986834086,1.4462864035741174,-1.0456452167332357
1.1001848579582156,1.5350221269752087,-0.9946539222456976
1.1664764945272261,1.6261513074673148,-0.9309074209079525
1.2364116221742736,1.718471370248699,-0.8531724182251337
1.3096929417716852,1.810408663644811,-0.7602946694307425
1.3858593207155856,1.899977357871963,-0.6512955173372181
1.4642551433065765,1.9847564049799393,-0.5254952499151485
1.5440014508447701,2.061896527216586,-0.38266156488463443
1.623972655783714,2.128171069416539,-0.22317615424603543
1.7027838003725337,2.180084533235032,-0.04820527921145103
1.7787942655961575,2.2140493410014725,0.14014808114183558
1.8501341214681517,2.2266335894807607,0.3387406482559194
1.914758465082878,2.214869736464651,0.5433683761812628
1.9705326861389494,2.1765973879633664,0.7488613751147316
2.015347456183248,2.110795927329197,0.9493147415858862
2.0472566807820547,2.017850084245609,1.138453950312698
2.0646256587734118,1.8996898735420187,1.310104641892405
2.0662718078748603,1.7597600068491306,1.4587080285327867
2.051578258410837,1.6028026107113111,1.5798041405752379
2.02056261975363,1.434474566972756,1.6704037131676135
1.9738894023080504,1.2608561646469414,1.7291882681662427
1.9128236679804511,1.0879297839461417,1.756512246035753
1.839133173973576,0.9211093066998414,1.7542205651817908
1.7549540440573181,0.7648835100990155,1.7253280439349303
1.6626390500134898,0.6226070805573461,1.6736253739677844
1.564607425438842,0.49644117240278685,1.60327745795992
1.4632115627163036,0.38742026228354143,1.5184672605148726
1.360630517360607,0.2956078853236228,1.4231183497035254
1.2587945846215831,0.22030072318594673,1.3207086447053304
1.159340499118343,0.16024554019011306,1.2141712133614075
1.0635935914423111,0.11384274819121454,1.1058673575669509
0.9725715367942004,0.07932055173419461,0.9976125839050066
0.8870038573201074,0.054872493251648,0.8907360135135306
0.807361694348149,0.038757791383822626,0.7861565735342896
0.7338931812473382,0.029368026063005592,0.6844633500091862
0.6666607422977313,0.02526584248862096,0.5859916300793289
0.605577633746981,0.02520197419556669,0.49088975532533285
0.5504419257088771,0.02811656502904092,0.3991746671635312
0.5009668505609393,0.033129942069753726,0.310775924914078
0.456807004955036,0.039526971469547645,0.22556913378548202
0.41758030007913016,0.04673811622568058,0.14340030539979398
0.3828858308538938,0.054319417970126516,0.06410286171379856
0.35231800548606385,0.06193288933412022,-0.012491066823189075
0.3254773677647337,0.06932823509816988,-0.08654359246726517
0.3019785782138601,0.07632640312553218,-0.15820706394571876
0.2814560152463129,0.08280517452273783,-0.2276221506807571
0.2635674282253443,0.08868680924910777,-0.2949172969931209
0.24799603150520375,0.09392764347007598,-0.3602090215562452
0.23445137962717671,0.09850946736607802,-0.42360269410150464
0.22266931393918987,0.10243248040072794,-0.48519354148950844
0.21241122316469796,0.10570961287137526,-0.5450677238446726
0.20346281669889726,0.10836200900862791,-0.6033033844450479
0.1956325705525005,0.11041548175554716,-0.6599716202250311
0.18874997217033795,0.11189776845905097,-0.7151373481342019
0.18266366170824735,0.1128364373208195,-0.7688600603464891
0.17723954341136547,0.1132573148797198,-0.8211944716732266
0.17235892103406716,0.11318332402707099,-0.8721910679377011
0.1679166952628161,0.11263363954970584,-0.9218965662846137
0.16381964833185222,0.11162308371658525,-0.9703542986637199
0.1599848309678793,0.11016169792665176,-1.0176045288802014
0.15633805901383438,0.10825443798925982,-1.0636847121883002
0.15281252116209224,0.10590095035103819,-1.1086297047547546
0.14934749482250506,0.1030953946855464,-1.1524719286253735
0.1458871639578897,0.09982628490819079,-1.1952414961869529
0.14237953048217292,0.09607632605253369,-1.2369662965598571
0.13877540931906707,0.09182222872019197,-1.2776720448772576
