x,y,z
-0.6800556214552977,-0.1168454026963186,0.7635617826696919
-0.6271803932801006,-0.10057659986872158,0.6885695024177463
-0.5779299363007224,-0.08962987052527849,0.6137071929253417
-0.5324844656643082,-0.08335477340488806,0.5394286635796282
-0.49093846421877485,-0.08114969429510888,0.46607149283279936
-0.45331789984419224,-0.08247424447875362,0.3938791011001541
-0.41959570468964014,-0.08685535601415628,0.32302177861157366
-0.38970483896654873,-0.09388850154572026,0.2536161534805168
-0.36354887834135097,-0.10323549387294007,0.18574258599176874
-0.34101046458863715,-0.11462019252656752,0.11946001428230435
-0.3219581276617802,-0.12782320582782036,0.05481791118553847
-0.3062519757217914,-0.14267638264239224,-0.008134768531049552
-0.29374863480953284,-0.1590575912104213,-0.06934351635294167
-0.2843056715518104,-0.17688602413851218,-0.12874470553505102
-0.27778559826340254,-0.19611807341695142,-0.18626399532256954
-0.27405946390433256,-0.21674369490603107,-0.24181607816293038
-0.2730099818604401,-0.23878312210230268,-0.2953051399891353
-0.274534130335907,-0.2622837791351089,-0.34662546747692247
-0.27854517204500695,-0.2873172638775263,-0.3956617459646994
-0.284974064826772,-0.3139763051714657,-0.442288724055671
-0.2937702634061261,-0.3423716283127032,-0.486370055087058
-0.3049019371578927,-0.37262868009170935,-0.5277562460632419
-0.31835564468873967,-0.4048841642450678,-0.5662817419013724
-0.33413551121886176,-0.43928232021252667,-0.6017612437104085
-0.35226194902008556,-0.4759708459713272,-0.6339854064997268
-0.37276994584061285,-0.5150963245578235,-0.6627160904678382
-0.3957069234446746,-0.5567989693710729,-0.6876813596942313
-0.4211301406861647,-0.6012064610716856,-0.7085704425644046
-0.44910358575820863,-0.648426614281137,-0.725028899354561
-0.47969427360829986,-0.6985385910473763,-0.7366542927686051
-0.5129678408478737,-0.7515823766818546,-0.7429927338317652
-0.5489833168139522,-0.8075462597335141,-0.74353678318879
-0.5877869522231767,-0.866352119992166,-0.737725328591869
-0.6294050136982747,-0.9278384345551696,-0.7249462317184223
-0.6738355102119398,-0.9917410680920304,-0.7045427350496491
-0.7210389077961192,-1.0576721227322445,-0.6758248287531541
-0.7709280003589891,-1.1250973898585623,-0.6380869735985817
-0.8233572037781711,-1.1933132886975886,-0.5906337167242492
-0.8781115688222478,-1.2614246492183137,-0.5328147537165333
-0.9348956977571368,-1.3283254086798104,-0.46407077606314573
-0.9933224736625355,-1.392685382901363,-0.3839908439568438
-1.0529011738516683,-1.4529477907114101,-0.292380847151251
-1.1130244516933319,-1.507343848359294,-0.18934067568319213
-1.1729543253964339,-1.5539316041751883,-0.07534496427888371
-1.2318091224036913,-1.5906648912614243,0.04868101139405301
-1.2885561600896056,-1.6154939845520864,0.18130168327396756
-1.3420176885291284,-1.6264933576995397,0.32054051979540743
-1.390898277441642,-1.6220070594371319,0.4638895927724742
-1.4338384520378649,-1.6008011122749484,0.6083663648212547
-1.4694917860928862,-1.5622127241581758,0.7506192978480106
-1.4966139047457796,-1.5062822129775082,0.8870794167390561
-1.5141474622889126,-1.4338440777372283,1.0141512638547052
-1.5212907664527053,-1.3465471600532455,1.128431165625618
-1.5175464084400607,-1.2467817833872836,1.2269323553674427
-1.5027523464568373,-1.1375154271322265,1.3072892084756575
-1.4770970107202,-1.0220652841331406,1.3679122563851918
-1.4411155941080813,-0.9038499786256473,1.408072723090072
-1.3956631517762466,-0.7861583679201649,1.4279064471673522
-1.341863744949597,-0.6719589224470495,1.4283389897469663
-1.2810409347826597,-0.563760378088042,1.4109452049954059
-1.2146395096790696,-0.4635274746884326,1.3777660540051735
-1.144149151196413,-0.37265128874495845,1.3311105583556375
-1.0710379223801525,-0.2919683548220098,1.2733698030341647
-0.9966989171699938,-0.22181715276625136,1.206863243269514
-0.9224096017714043,-0.16211755117476967,1.1337277905730723
-0.8493018486200652,-0.11245973191446845,1.055850574324014
-0.7783412822559672,-0.07219263498470907,0.9748393675654796
-0.7103159598648796,-0.040505806265885624,0.8920212480422758
-0.6458351235192779,-0.016501315941762407,0.8084596296746316
-0.5853381416983008,0.0007459936781968324,0.7249813004678445
-0.5291121975952144,0.01214076168177547,0.6422075071736542
-0.47731573664216675,0.018531965174476195,0.5605855921477718
-0.4300039737608117,0.02068972968855265,0.4804196100232869
-0.3871531264109507,0.019292715559224405,0.40189943733602096
-0.3486811710580211,0.014924132788106892,0.32512818849921876
-0.31446426701783947,0.008074133800696881,0.25014757282076383
-0.2843490890070406,-0.0008536712180178263,0.17696054390332483
-0.25816194025553196,-0.011533577554163621,0.10555047550344954
-0.23571569386835245,-0.023708600516541,0.035896241144213636
-0.21681547180590188,-0.037181811981221724,-0.03201707507709006
-0.20126368536885453,-0.051808785616944686,-0.09819167593352507
-0.18886476005889952,-0.06749133828932896,-0.1626142021959014
-0.17942962758762038,-0.08417247562221952,-0.2252557079845472
-0.17277991648064228,-0.10183229482984313,-0.2860735049583303
-0.16875170601535805,-0.12048455034655703,-0.3450139333007507
-0.1671987061033171,-0.1401736172923922,-0.4020152373024417
-0.16799476379185885,-0.16097166036408384,-0.4570099082274752
-0.1710356531752426,-0.1829759003031146,-0.5099260669011119
-0.17624016272197185,-0.2063059430901597,-0.5606876598689872
-0.18355054123965164,-0.2311011842845101,-0.6092134125443001
-0.19293239510143723,-0.25751831746642173,-0.6554146073310783
-0.204374143317537,-0.28572896379322943,-0.699191830731758
-0.21788613481575592,-0.3159174058889995,-0.7404308651600608
-0.23349951682439274,-0.3482783617530161,-0.7789978982197336
-0.2512649180703601,-0.3830146803090404,-0.8147341970401394
-0.2712509789701345,-0.4203347846045875,-0.8474503609250386
-0.2935427257495702,-0.46044963396161176,-0.8769202340919837
-0.3182397481721009,-0.5035689230893392,-0.902874541831697
-0.3454541020184787,-0.5498961840382188,-0.9249943162149883
-0.37530781766151033,-0.5996224063647506,-0.942904208147163
-0.407929854815936,-0.6529177447907832,-0.9561658467185312
-0.4434523012512219,-0.7099208486680499,-0.9642715094610796
-0.48200557234736285,-0.7707253354474106,-0.966638512894324
-0.5237123352033084,-0.8353629580110178,-0.9626049254685416
-0.568679868294359,-0.903783103047171,-0.9514274470554391
-0.6169905964689932,-0.975828421507642,-0.9322825904936303
-0.6686906396807881,-1.0512066359860934,-0.9042726382295974
-0.7237764087713638,-1.1294588721698966,-0.8664382237447974
-0.7821795741663611,-1.2099251771135568,-0.81777978995567
-0.8437510598947167,-1.2917081872174951,-0.7572905776214633
-0.908244907229405,-1.3736362911266546,-0.6840041327881603
-0.9753026461835286,-1.4542284882938252,-0.5970594494679791
-1.0444379938162176,-1.5316652349282907,-0.49578648250958723
-1.115020418298492,-1.6037736731459016,-0.37981333306061327
-1.186255248626843,-1.6680413993598935,-0.2491931281353459
-1.25715916735215,-1.7216772417329467,-0.10454272822105981
-1.326534514045668,-1.7617344656658345,0.05282294357436923
-1.3929533737715605,-1.7852971848778378,0.22078563958258401
-1.4547692092875018,-1.7897101503730501,0.39637624761456625
-1.5101736050540129,-1.7728219557570386,0.5758088708472981
-1.557303455831013,-1.733221527458349,0.7546080203361836
-1.5943817208439293,-1.6704598507267192,0.9278273770779255
-1.6198565562245832,-1.5852349313090814,1.0903494192806908
-1.632507507712084,-1.4794846562228692,1.2372437870166575
-1.6315135344917688,-1.3563244907934036,1.3641422800843555
-1.6164993666797518,-1.2198119370495206,1.4675726472786659
-1.5875715633003669,-1.0745882223908052,1.545201943366659
-1.5453348647172818,-0.9254845428417466,1.5959668524062751
-1.4908697759027545,-0.7771631472458309,1.6200871495125329
-1.425662039338184,-0.633822688014757,1.6189633961937977
-1.3514924301249005,-0.498974397217399,1.5949671781356565
-1.2703085433099728,-0.3752977990498656,1.5511502767039795
-1.1841031242383429,-0.264587894877248,1.4909189588970349
-1.094816007791957,-0.16779304079042534,1.4177271406304137
-1.0042639156969728,-0.08512214014391217,1.3348318201483478
-0.914091973954422,-0.016188433959521742,1.2451317163813704
-0.8257380891409465,0.03983913251172666,1.151087072439946
-0.7404055659430133,0.08409442866995853,1.0547037199891731
-0.6590455586515365,0.11788980879874211,0.9575594354130224
-0.5823541381666897,0.14261108885050833,0.8608524308235763
-0.5107871174165282,0.15963263182439125,0.7654569578597243
-0.4445910226821219,0.1702531054666636,0.6719770557428184
-0.38384403944357537,0.17565180716961537,0.5807949184084045
-0.3284988948368395,0.1768641728228686,0.49211407906290106
-0.278420879738531,0.17477368177693497,0.4059990952253534
-0.23341728776775694,0.17011633987997188,0.32241300441127985
-0.1932577466411658,0.16349351835200787,0.24125249596814768
-0.1576871005059588,0.15538915165824374,0.1623795483693926
-0.12643337500010832,0.14618800147998678,0.08564781899736307
-0.09921320995685079,0.1361926593076972,0.010922403582502405
-0.07573646637042764,0.1256379684147242,-0.06190759259305345
-0.055710924021785235,0.1147024222527655,-0.1329232946747907
-0.03884733438761501,0.10351673599489253,-0.20217597686694955
-0.024864673453269592,0.09217015984506949,-0.26969108747201886
-0.013495242788041928,0.08071523350613408,-0.3354746927147727
-0.00448923993774164,0.0691716314520936,-0.3995207950126578
0.0023815040444663538,0.057529590442987555,-0.46181829044850264
0.007320797594799533,0.045753211257038906,-0.5223567146134931
0.010506418704810727,0.03378373850166749,-0.5811303119099893
0.012089436555033473,0.02154277919685832,-0.6381402986323144
0.01219437895598574,0.008935336945576022,-0.69339544421896
0.010920054369213172,-0.004147487956358109,-0.7469112569900274
0.008340823195712055,-0.01782626401571763,-0.7987081351088121
0.004508123366687489,-0.03223154631591507,-0.8488088459277967
-0.0005479181327081584,-0.04750277898679656,-0.8972356483942732
-0.006816921107019258,-0.06378776450059309,-0.944007295692856
-0.014306831483262616,-0.08124264340532772,-0.9891360678272525
-0.02304270548308196,-0.10003230385180206,-1.0326249004660326
-0.03306573028326509,-0.12033112880748842,-1.074464605629414
-0.04443248926103127,-0.14232398641462796,-1.114631125252255
-0.05721446241000416,-0.1662073709457288,-1.1530827201946225
-0.07149774016968946,-0.1921906037942236,-1.189756972507705
-0.08738292045383655,-0.22049700207950984,-1.2245674643985156
-0.10498515266839847,-0.25136491356505974,-1.2573999901851183
-0.12443428757116992,-0.285048497941671,-1.2881081552459337
-0.14587508660312043,-0.32181810348059714,-1.316508217504702
-0.16946743748877724,-0.3619600417831508,-1.342373032960877
-0.19538651298127263,-0.405775498649235,-1.36542497970841
-0.2238227946914435,-0.453578232496203,-1.3853277595748037
-0.2549818611610939,-0.5056906001289203,-1.4016770203778317
-0.28908380434089365,-0.5624373115310759,-1.4139898152315018
-0.3263620847025668,-0.6241361536614143,-1.4216930317622998
-0.36706155265089935,-0.6910847500736217,-1.424111099293683
-0.41143524028248857,-0.7635422670764991,-1.4204535319460272
-0.4597393507706058,-0.8417048926627995,-1.4098032016593698
-0.5122256402781749,-0.9256739903000828,-1.391106656937632
-0.5691301270751188,-1.0154161846076328,-1.363168289371089
-0.6306568677909379,-1.1107153781575891,-1.324650654166012
-0.696955611779555,-1.2111178134186615,-1.2740837137646794
-0.768092793294116,-1.3158724415004979,-1.2098861698201495
-0.8440168394941501,-1.4238691800087824,-1.1304024734878806
-0.9245210442488112,-1.533575939472585,-1.033959865801006
-1.009209174860337,-1.6429712749778802,-0.9189514188411587
-1.0974682586737357,-1.7494664042036736,-0.7839539807886682
-1.1884475419338698,-1.8498171279491553,-0.6278937226952737
-1.2810338000441,-1.9400540637143189,-0.4502735084570655
-1.3738085610983144,-2.015506075696316,-0.2514677602800144
-1.4649832147604132,-2.0710185992112797,-0.03306192933310781
-1.5523369615667588,-2.1014102812161837,0.20183308309748638
-1.6332156681857533,-2.102062066527072,0.448396531204859
-1.7046570546421047,-2.069440395098477,0.7001331664816348
-1.7636597279253312,-2.0014797686335575,0.9491627150289039
-1.8075101829729803,-1.8979336616060145,1.186766586859431
-1.8340109908499935,-1.7607229852910038,1.4041823853628468
-1.8415467835632282,-1.5940655545492972,1.593526540311331
-1.8291052850201532,-1.4041676736756639,1.7485567938122655
-1.796379050129506,-1.1985476316474633,1.8650548982775832
-1.7439095737011683,-0.9852836317100064,1.9409246072754267
-1.6731475807245795,-0.7723903042631148,1.9762258763180414
-1.5863598004489803,-0.5672911832586265,1.973169010862962
-1.4863983109790906,-0.37628905311865424,1.9359101249224406
-1.3764017776669675,-0.20408854075233895,1.8700388058587665
-1.2595190140530208,-0.05354866652469514,1.7818341745698802
-1.1387237304810562,0.07423772897813485,1.677502884231374
-1.0167281795750656,0.1796195524334543,1.5626037286190169
-0.8959492000833933,0.2639834759466648,1.441744909043369
-0.7784743575531183,0.32938832718452105,1.3185197207966843
-0.6660100243987697,0.37827234628101225,1.1955925125516558
-0.5598300760420569,0.4132230126984573,1.0748517147937173
-0.46075694399132683,0.436795481108478,0.9575732693457879
-0.36919394444851106,0.45137549449887926,0.8445629012691809
-0.2852035025187374,0.4590877604446937,0.7362652633679212
-0.20860742503418006,0.4617487656740207,0.6328429212404751
-0.13908186563525282,0.46085821146231565,0.5342367619357486
-0.07622876143407264,0.4576194939584268,0.4402200508167038
-0.01961873312366258,0.45297828942561136,0.3504529435736643
0.031189593352034528,0.44766906076955526,0.2645373320241946
0.07664473702704733,0.4422613924220693,0.1820673573839029
0.11720339230158938,0.43720074864233704,0.10267006515458421
0.15333152429064123,0.43284094899548964,0.026032571011990413
0.1855027782465668,0.4294679171099314,-0.048084979230911706
0.2141937705177801,0.4273158159103818,-0.11984883150150782
0.2398771438246352,0.42657747815420954,-0.18936008165892337
0.26301374608411043,0.4274111952141266,-0.25666836259471326
0.28404522531448784,0.42994564819138814,-0.3217872825564192
0.3033879941706581,0.43428426808161147,-0.3847089182039234
0.32142909951740695,0.4405097686310211,-0.4454156073074804
0.3385241506522991,0.44868912248469917,-0.5038881827388684
0.35499717007802456,0.45887890947901155,-0.5601105201507894
0.37114204834047815,0.47113077170557816,-0.6140707827601499
0.3872252000495382,0.4854966467148396,-0.6657600344073722
0.4034890099111683,0.5020334819685062,-0.7151689869232052
0.42015569967308863,0.5208072180353853,-0.7622835990668353
0.4374313153662732,0.5418959268333658,-0.8070801068063616
0.4555096100383236,0.5653920767367211,-0.8495198886288997
0.4745756671676271,0.5914039532475814,-0.8895443937535963
0.4948091664979324,0.6200562875459474,-0.9270702107572526
0.5163872338974409,0.6514901381726506,-0.9619842416641871
0.539486839762561,0.6858620394118273,-0.9941388747540021
0.5642867179040234,0.7233423801514198,-1.0233470150216242
0.5909687709756222,0.7641129143226344,-1.0493768287762313
0.6197189117020017,0.8083632316684006,-1.07194608298903
0.6507272637225139,0.8562859369585683,-1.0907160075294091
0.6841876140525756,0.9080701971625369,-1.105284679380103
0.7202959734575902,0.9638932198785382,-1.11518002593994
0.7592480645254187,1.02390912450134,-1.1198526768594825
0.8012355239537423,1.0882345659671855,-1.1186690708179747
0.8464405806375668,1.1569303820551078,-1.1109054572253352
0.8950289601972083,1.22997848285743,-1.0957437339363976
0.947140774212214,1.3072532256091192,-1.0722704358325603
1.0028791789419693,1.388486683240422,-1.0394806282251148
1.0622966250669825,1.473227612792325,-0.9962889368041443
1.1253785451646485,1.560794679072505,-0.9415504144805213
1.192024307249686,1.6502257166157308,-0.8740943473391631
1.262025183173507,1.7402266008751495,-0.7927743974933028
1.3350390032775614,1.82912557642375,-0.6965386699694385
1.41056134945004,1.9148412730060858,-0.5845233543588955
1.487894105533536,1.9948743196441456,-0.4561732454775784
1.5661145394520273,2.0663324158053573,-0.3113907226823529
1.6440517089856557,2.1259966473514216,-0.15070980066814066
1.7202797757306407,2.1704348059032923,0.02451835873799979
1.7931357740956946,2.1961702106508896,0.2119575855028426
1.8607606360663569,2.1999243472807093,0.4081818100022798
1.9211538101866734,2.178957021641457,0.6086856514093326
1.972237817259374,2.1314987898355753,0.8080505404636478
2.011951090850835,2.0571866322687837,1.0002721884416124
2.0383979170310296,1.9573217059370043,1.1792130799864289
2.0500537260517038,1.834788043707022,1.339114390217051
2.0459689183296694,1.6936606279813766,1.475089250135892
2.025889281730273,1.5387303801288912,1.5835136647381356
1.9902479286431423,1.3751523882914691,1.662244222704107
1.9400544638590358,1.208218383420518,1.7106439799602526
1.876750690807509,1.0431241229877015,1.729462975145171
1.8020902558374285,0.8846597576575042,1.7206415667291273
1.7180554285270024,0.7368743713738,1.687073822472346
1.6267874221469618,0.6028184898874753,1.6323319973385315
1.5305021904469276,0.48443383897285974,1.5603533297824308
1.431386248766381,0.3825940724073629,1.4751186003457821
1.3314902939745497,0.29725352767698165,1.3803712619438357
1.2326433718222183,0.22764855344289625,1.2794170203698885
1.1363997272853343,0.1725073769338401,1.1750170168004601
1.0440172541584505,0.13024290180572362,1.069363022788095
0.9564592677677655,0.09911712862510202,0.9641106037758642
0.8744108421991199,0.07737340167870022,0.8604452308641006
0.7983038079754476,0.0633357133119743,0.7591615891666246
0.7283473917343319,0.05547590812884451,0.6607432296719975
0.66456286225548,0.05245145191578482,0.5654356541434993
0.6068205297855074,0.05311849004323843,0.47330998174772176
0.5548769037371049,0.056526481463536005,0.38431658917304823
0.508409561113055,0.06190114466255592,0.2983290743506921
0.4670476368948955,0.06862172592864058,0.21517917889263716
0.4303966707506204,0.07619710527526591,0.1346833724536216
0.39805748217980597,0.08424355267745876,0.05666187948337065
0.369639504211313,0.0924654746519491,-0.01904894172502214
0.3447694562226533,0.1006394542307456,-0.09258982094441626
0.32309639698055603,0.10860129389786422,-0.16407626226025895
0.304294158041162,0.1162355219379585,-0.2335995433515765
0.2880620104063003,0.12346679232928492,-0.30122993726569325
0.2741242343630752,0.13025269051899846,-0.3670211866985542
0.26222908457002125,0.1365775797719091,-0.43101542102452495
0.25214748818786914,0.14244724378503992,-0.49324788755508564
0.24367168883280366,0.14788418117273494,-0.553751054888691
0.23661395314185452,0.15292347958371644,-0.6125578242678373
0.23080538744505308,0.1576092419822932,-0.6697037431375898
0.2260948663639799,0.16199155892698602,-0.7252282445637159
0.2223480495372563,0.1661240240979911,-0.7791750310311096
0.2194464530303506,0.17006178200110322,-0.8315917795852203
0.21728654386113533,0.17386008257429553,-0.8825293695568579
0.215778834994655,0.17757330226710266,-0.9320408298960787
0.2148469701184874,0.18125437859409588,-0.9801801782651434
0.21442679934605202,0.18495459719703744,-1.0270012869993597
0.2144654566145281,0.1887236677134254,-1.0725568696438788
0.21492045590887932,0.19261002682192685,-1.1168976421845302
0.21575882639567423,0.19666131266484377,-1.1600716794095618
0.21695630654314035,0.20092496313380925,-1.2021239611170795
0.21849661511986884,0.20544889998849603,-1.2430960854710102
0.22037081347748888,0.2102822704156304,-1.283026116863672
0.22257676952979777,0.2154762266708068,-1.3219485316497743
0.22511872996923676,0.22108473240915227,-1.3598942253260708
0.22800700393626494,0.22716539097721777,-1.3968905474752922
