x,y,z
-0.3957390273885953,-0.30898443380133567,-0.10831755090421513
-0.3928274394560088,-0.33079038390433,-0.15637842579701866
-0.3926528781997048,-0.3543120154039918,-0.20207132982461662
-0.3951426905402833,-0.37956691119624875,-0.24528393259886516
-0.40023377547536165,-0.40658972446340513,-0.2858921544842101
-0.4078733264901242,-0.4354280736317948,-0.32375731653310225
-0.4180190593058074,-0.46613838458730306,-0.35872345464673594
-0.4306389618921194,-0.4987815904669817,-0.39061477112473564
-0.4457105897171861,-0.533418579593048,-0.41923322711742617
-0.4632199146447974,-0.5701052670131221,-0.444356313083053
-0.4831597212707389,-0.608887154883661,-0.4657350725304017
-0.5055275303929024,-0.6497932425828954,-0.4830924985028997
-0.5303230164140501,-0.6928291508758986,-0.4961224736953136
-0.5575448746619579,-0.7379693386389563,-0.5044894846251318
-0.5871870870604555,-0.7851483197190139,-0.5078294079239762
-0.6192345318816866,-0.8342508368262189,-0.5057517412148285
-0.6536578875364459,-0.8851010254522751,-0.49784372873426963
-0.690407794158105,-0.9374507109987862,-0.4836769063351445
-0.7294082633089863,-0.9909671339508548,-0.46281665112388537
-0.7705493691360965,-1.0452205970548194,-0.4348353518695427
-0.8136793175278814,-1.099672777497633,-0.399329795502835
-0.8585960766693602,-1.1536667416937991,-0.3559432643196023
-0.9050388649350238,-1.2064200251295787,-0.3043926248087989
-0.952679929730077,-1.2570224636264387,-0.24450032793317655
-1.001117208752778,-1.3044407338064306,-0.17623070341682046
-1.0498686319085786,-1.3475317049533104,-0.09972920489155768
-1.098368978230119,-1.3850666264095883,-0.01536236765289134
-1.1459703187622603,-1.4157677675465505,0.07624475672660003
-1.1919471158075,-1.4383582940086295,0.1741778953145754
-1.2355069681700632,-1.451624848844915,0.27721453213712954
-1.2758077498222977,-1.4544905372348933,0.3838217986286121
-1.3119814573031112,-1.4460939379891857,0.492176044971798
-1.343164457298895,-1.4258676778599222,0.6002074603929304
-1.3685330483222486,-1.3936084301439868,0.7056707075287185
-1.3873424050695604,-1.3495294241443925,0.80623929600334
-1.3989661913939249,-1.2942871060095453,0.8996177757408037
-1.4029335646540164,-1.228975696066175,0.9836624436880255
-1.398960100458817,-1.1550869276252862,1.0564988903907442
-1.3869694444330822,-1.0744367248152096,1.1166240238886997
-1.3671032634314066,-0.9890651653068729,1.1629815393231029
-1.339718235943997,-0.9011198410513455,1.1950030349175156
-1.305370210191208,-0.8127348802216157,1.2126115233763184
-1.2647870342721195,-0.725918004028328,1.2161890462632148
-1.2188326941749748,-0.6424561304549432,1.2065144915531905
-1.1684661099239162,-0.5638467175440478,1.1846807595208988
-1.114698160943944,-0.491258044819344,1.1520017167946461
-1.0585502652110341,-0.4255177780022419,1.1099189506943652
-1.001017231122971,-0.36712608970910376,1.0599165654012945
-0.9430362880241197,-0.31628766668946184,1.003449719202882
-0.8854633354770736,-0.27295617067885414,0.9418898765678856
-0.8290566588280628,-0.23688495244982177,0.8764873124208954
-0.7744677211031414,-0.2076787397572195,0.8083495476958094
-0.7222381946535356,-0.18484229868259194,0.7384332177522253
-0.6728021386062684,-0.1678234215395764,0.6675463352337854
-0.6264921336747296,-0.15604882340143056,0.5963578751620058
-0.5835482156948546,-0.1489525218238461,0.5254119184039021
-0.5441285626055479,-0.14599699245219155,0.45514408389817596
-0.5083210499192974,-0.14668785021234632,0.3858985348940691
-0.47615496788695144,-0.150583044007905,0.3179443735933205
-0.4476123686630368,-0.1572976257665364,0.251490692284551
-0.42263867053739135,-0.1665051148624599,0.18669990669300351
-0.40115228162884403,-0.1779363713146196,0.12369925819056982
-0.3830531148392883,-0.1913767503470849,0.06259054677168896
-0.3682299499267507,-0.20666216122053838,0.003458262626994335
-0.35656665969572193,-0.2236745101393458,-0.05362366200105528
-0.34794735884207584,-0.2423368790368159,-0.10858624156692365
-0.3422605594965133,-0.2626086827400296,-0.16136073360544922
-0.33940243039120677,-0.2844809567855615,-0.2118746297476437
-0.3392792598475154,-0.3079718554626947,-0.2600481552946745
-0.34180921898008887,-0.33312238201027067,-0.3057911207347064
-0.34692351266499055,-0.3599923274746777,-0.3489999980654219
-0.3545669934921573,-0.3886563588122298,-0.3895551232097554
-0.36469829927766795,-0.41920016795752013,-0.4273179531560485
-0.3772895585819981,-0.4517165697855936,-0.4621283334343389
-0.39232569164817177,-0.48630141668898363,-0.4938017594083848
-0.4098033166470595,-0.5230491799703048,-0.5221266452579303
-0.42972925341056545,-0.5620480331747548,-0.5468616493731528
-0.4521185992506388,-0.6033742603826802,-0.5677331463061066
-0.47699233438561234,-0.6470858048058579,-0.5844329856298249
-0.5043743984888653,-0.6932147723736142,-0.5966167391610133
-0.5342881658010415,-0.7417587153288445,-0.6039027117417692
-0.56675223540254,-0.7926705477967064,-0.6058720780364173
-0.6017754475084374,-0.8458469963179809,-0.6020706079121669
-0.6393510386407297,-0.9011155728626061,-0.5920125526917435
-0.6794498617397742,-0.9582201869522335,-0.5751873767002496
-0.7220126261218018,-1.0168056992039463,-0.5510701202230197
-0.7669411619647777,-1.076401972039158,-0.5191362508126693
-0.8140887905646985,-1.1364083018979216,-0.47888187003835814
-0.8632499906806191,-1.1960795201095262,-0.4298500521233626
-0.9141496972748936,-1.2545155108596293,-0.37166384988111667
-0.9664327530260504,-1.310656375999418,-0.3040660571756266
-1.01965425047742,-1.3632859083178284,-0.22696511533492725
-1.073271739883472,-1.4110463108971831,-0.1404855635998683
-1.1266405087140363,-1.4524670773151227,-0.04502017476512221
-1.1790133226807114,-1.4860104588431748,0.05872052727320831
-1.2295460997816023,-1.51013483014391,0.16966711687815428
-1.277310902858946,-1.5233754220587081,0.286365383311189
-1.3213173177853834,-1.5244393429204048,0.40697308495223283
-1.3605426870485506,-1.5123087779313606,0.5292860832533948
-1.3939707863134694,-1.4863431961338425,0.650798541891251
-1.4206374216099649,-1.4463689777040116,0.768798296465222
-1.4396802204277521,-1.392743871272954,0.8804936769416729
-1.4503887948722327,-1.3263847625888425,0.9831627176602953
-1.4522507112303875,-1.248750677740478,1.0743108977766278
-1.4449885316235096,-1.1617784774992304,1.1518205176875487
-1.4285837369068919,-1.0677754158190913,1.2140744969132693
-1.403284588536369,-0.9692792656691301,1.2600401529393792
-1.3695967682633179,-0.8689015979068362,1.2893039859943647
-1.328257639920071,-0.7691719280931137,1.3020555335999777
-1.280196839003323,-0.6723994196955712,1.2990254547855415
-1.2264872827200781,-0.5805650558517637,1.2813886946330453
-1.1682913970781108,-0.49525170554110365,1.250646866899114
-1.1068073338608913,-0.41761362232220245,1.2085045625179447
-1.0432193075457925,-0.34838180553141407,1.1567524942787593
-0.9786551301823889,-0.2878980957886583,1.0971670192633594
-0.914152803077509,-0.23616913278054308,1.031431587164391
-0.8506368519106571,-0.19293120228391736,0.9610818775643271
-0.7889041160742802,-0.15771810199790548,0.887473373739613
-0.7296179984771309,-0.12992593631986682,0.8117681233393859
-0.6733097592305103,-0.10887073577336892,0.7349364434959389
-0.6203852617938825,-0.09383664230661881,0.6577691568064217
-0.5711355967208639,-0.08411390757850357,0.580896340404486
-0.5257501540598583,-0.07902704344334754,0.5048092809128653
-0.4843309344688581,-0.07795415634941727,0.42988314803351946
-0.4469071364145686,-0.08033885474087055,0.3563986866881108
-0.4134493006172194,-0.08569622467820981,0.28456190043784013
-0.38388251324343314,-0.09361430636821222,0.21452122405767304
-0.3580983559076144,-0.1037523431196985,0.14638206009962462
-0.3359654399700972,-0.11583686755438904,0.08021880134478865
-0.31733847615483757,-0.12965647420981408,0.01608460460315375
-0.3020659120256323,-0.14505592540673895,-0.045980751228764216
-0.289996224436721,-0.1619300601532656,-0.1059445741946421
-0.28098298702933505,-0.18021782823842347,-0.16377620301196116
-0.2748888491527122,-0.1998966531691646,-0.21944288679281732
-0.2715885665683216,-0.22097723525139257,-0.2729063429422329
-0.2709712195070986,-0.24349883574518927,-0.3241197771508568
-0.27294174288931977,-0.26752503018891716,-0.3730251883047737
-0.27742187889320197,-0.2931398794696731,-0.41955081558580787
-0.284350645088508,-0.32044443728893657,-0.4636086147625593
-0.29368439306782984,-0.34955348918159945,-0.5050916763047058
-0.30539651356018416,-0.38059239863096783,-0.5438715207034734
-0.31947682475643246,-0.4136939180783772,-0.5797952278567875
-0.3359306611604894,-0.4489948052867654,-0.6126823794863874
-0.3547776607134114,-0.48663206765572653,-0.642321818478828
-0.37605022816149425,-0.5267386383662642,-0.6684682592514815
-0.3997916326034029,-0.5694382690300097,-0.6908388215177417
-0.42605367689494095,-0.6148394051076593,-0.7091096092528226
-0.45489385634680557,-0.6630277952157195,-0.7229125205832689
-0.4863719044782542,-0.7140575776109199,-0.7318325561459365
-0.5205456055347163,-0.767940592742085,-0.7354059962794652
-0.5574657387823456,-0.8246336985045075,-0.7331199433187012
-0.597170010940157,-0.8840239265486849,-0.724413874248518
-0.6396758343942707,-0.9459114289434041,-0.7086840172369948
-0.6849718254220272,-1.0099903432052106,-0.6852915431532605
-0.733007935543709,-1.0758279709079295,-0.6535757308902332
-0.7836841989358609,-1.1428430410594084,-0.6128733911130766
-0.8368381893857242,-1.2102843290389487,-0.562545868472051
-0.8922314414416292,-1.277211526444777,-0.5020148201358545
-0.949535310161292,-1.342480982718033,-0.430807603756453
-1.0083170248380497,-1.404739701648581,-0.34861240536169813
-1.068027026939181,-1.4624316544956086,-0.2553421090725876
-1.1279890479742458,-1.5138208785417258,-0.1512043060733479
-1.1873947339540265,-1.5570357116277322,-0.036772793543964344
-1.2453048882608888,-1.590137576776065,0.08694640340835935
-1.3006594877702926,-1.6112157084201009,0.21846368559861928
-1.3522984164669483,-1.6185059651580087,0.35577999727166465
-1.3989942524005032,-1.6105275295489465,0.4963974381170386
-1.4394973759171874,-1.586226366595878,0.6373755979270819
-1.472592163029653,-1.5451097455429799,0.775438544882576
-1.4971612328758068,-1.4873531979075976,0.9071306985237744
-1.5122529119322077,-1.4138612887770874,1.0290115656722416
-1.517145642204291,-1.3262673906066573,1.1378711220481594
-1.5114023984922729,-1.2268652489166874,1.2309415399243508
-1.4949085941392881,-1.118475351991985,1.3060788913749677
-1.4678885302852192,-1.0042598012532893,1.361891441692992
-1.4308979795911356,-0.8875079574159834,1.3977988882765062
-1.3847935280290162,-0.7714194717506544,1.4140177268845917
-1.3306822200806425,-0.6589104301401363,1.4114792972855472
-1.2698572871129135,-0.5524627395772428,1.3916963847598818
-1.203726904227742,-0.45402828807065365,1.3565996999990835
-1.1337429203451714,-0.364990074282189,1.3083665122271733
-1.0613355151379493,-0.2861744872655281,1.2492607557333368
-0.9878581087595377,-0.2179035242155396,1.18149845726854
-0.9145449916046244,-0.1600733492663584,1.1071459739083127
-0.8424823992415695,-0.11224584028535989,1.0280526816466318
-0.7725923604239108,-0.07374183186581185,0.9458152960444126
-0.7056276920455841,-0.04372773384082307,0.8617682635906769
-0.6421759972940344,-0.021290319649993394,0.7769935227342837
-0.5826703697397362,-0.005497222741238872,0.692343027909474
-0.5274046165511839,0.004557206840255068,0.608468307123226
-0.47655108817762165,0.009719606129189762,0.52585257205973
-0.4301795551453793,0.01075697105146678,0.44484220879248393
-0.3882759423924834,0.008345473040071383,0.3656756519233857
-0.35076007684642896,0.0030665007374226505,0.2885085900550779
-0.3175019019754474,-0.004592085453495542,0.21343514309157863
-0.2883358546466438,-0.014231189321488369,0.14050511328585036
-0.2630732847390639,-0.02553357018299751,0.06973768484743936
-0.24151293189421114,-0.038255831311158506,0.0011320794526499256
-0.2234495644442626,-0.0522200633504899,-0.06532428839276472
-0.20868094155483294,-0.067305665648143,-0.12964963508953864
-0.19701328913556784,-0.0834416826660016,-0.19186314483451938
-0.18826549025313033,-0.10059985132559257,-0.25198142209839913
-0.18227218750629157,-0.11878845127351356,-0.3100157317025467
-0.17888598270331454,-0.13804697612624883,-0.3659697623445304
-0.17797890168381178,-0.1584415927198939,-0.4198377041832586
-0.17944327174744523,-0.1800613211356059,-0.4716024757833883
-0.18319213760233766,-0.2030148457254346,-0.5212339707552269
-0.18915932012497716,-0.22742785244760721,-0.5686872210038194
-0.19729920116052932,-0.2534407773065257,-0.6139003931802796
-0.20758629736600565,-0.28120684203946666,-0.6567925494076494
-0.22001466672729267,-0.3108902443888546,-0.6972611143676142
-0.2345971726927528,-0.34266435973974607,-0.7351790001449181
-0.2513646125515141,-0.3767097972970137,-0.7703913496750638
-0.2703646983387969,-0.41321213630665965,-0.8027118712476038
-0.29166085970998634,-0.45235914535689714,-0.8319187526098089
-0.3153308184063034,-0.49433726015274226,-0.8577501665792324
-0.34146486268284126,-0.5393270624965765,-0.8798994141107026
-0.3701637270255317,-0.5874974664818569,-0.8980097996359337
-0.4015359574832437,-0.638998279299446,-0.9116694022193572
-0.4356946161600205,-0.6939507675773928,-0.9204060005060368
-0.47275315057292994,-0.7524358324867031,-0.9236825360354677
-0.5128202262423217,-0.8144793883081629,-0.9208936647240362
-0.555993296826162,-0.8800345650645451,-0.9113641554583172
-0.6023506698349674,-0.9489604377020897,-0.8943501498041853
-0.6519418242542203,-1.0209971509273368,-0.8690445932436521
-0.7047757589272874,-1.095737596349036,-0.8345884700056629
-0.7608072103419719,-1.1725962489048956,-0.7900897861446232
-0.819920691989027,-1.2507764251151754,-0.7346524883006291
-0.8819124939018472,-1.3292381190445661,-0.6674175829019935
-0.9464710600608213,-1.4066697076212074,-0.5876184959977933
-1.0131565489244734,-1.4814681449959597,-0.49465201211076004
-1.0813808831091376,-1.5517336461836633,-0.3881647549556644
-1.150390191009972,-1.6152860275910277,-0.26815294911538623
-1.2192521837223198,-1.6697104110089978,-0.13507005462298904
-1.2868515947476358,-1.712439357643128,0.010067068973798943
-1.3518971823071917,-1.7408760774104182,0.16558706478384488
-1.4129437515876464,-1.752558682317832,0.32910531263069265
-1.4684319777847157,-1.7453584521808074,0.49751654264138745
-1.5167473272649947,-1.7176964034303746,0.6670562825807607
-1.5562970441682074,-1.6687536705497399,0.8334424277793415
-1.585601178516856,-1.59864474072632,0.9920972296479769
-1.6033904413447706,-1.5085211516085855,1.1384354533055965
-1.6087009861785233,-1.4005789414768741,1.268189330600748
-1.6009548277710022,-1.2779562513370968,1.3777293445664687
-1.5800151516139693,-1.1445258961378273,1.464335780886342
-1.5462084490353445,-1.0046071138659325,1.526381577207085
-1.5003098539072455,-0.8626358254413022,1.563401612349919
-1.4434933384574942,-0.7228393625977525,1.57604361826454
-1.3772533522840908,-0.588958157094329,1.5659160920438062
-1.3033079777030516,-0.46404491889402744,1.5353638805697716
-1.223495097767917,-0.35035531343438353,1.4872093820891235
-1.1396724071342208,-0.24932773015254228,1.4244961293073235
-1.0536298362675907,-0.16163712021982746,1.3502638050134022
-0.9670198736357469,-0.08730089361512006,1.2673726559472236
-0.8813081190991137,-0.02581342076138715,1.178383980933053
-0.7977437421566782,0.02371159044048543,1.0854941679507133
-0.7173476338584964,0.06240652703330429,0.9905137342126786
-0.6409149713098582,0.0915331193557376,0.8948800172092035
-0.5690285400170094,0.11238837861886486,0.7996919327977496
-0.502079291978357,0.1262341229468762,0.7057566552683558
-0.4402910610038536,0.13424833307489026,0.6136403229754073
-0.3837469472854943,0.137495103653146,0.5237172756314572
-0.3324155017648498,0.13690939433361526,0.4362144769409064
-0.28617541222979104,0.1332928409955363,0.3512494756868101
-0.24483787791793765,0.12731730264282248,0.2688614699209384
-0.20816624394575145,0.11953339700674936,0.18903581300325456
-0.17589275372622348,0.11038188544163585,0.11172272751728585
-0.1477324783168868,0.10020632746715474,0.03685117127518689
-0.12339461179141567,0.08926589977718535,-0.03566118461152645
-0.1025913971476204,0.07774765289446028,-0.10590098407837822
-0.0850449824112568,0.06577776574950711,-0.17395446311362583
-0.0704925136221093,0.05343156684506489,-0.23990435455625136
-0.058689759932703436,0.040742235425847095,-0.30382793067713587
-0.0494135433927225,0.02770819187368545,-0.3657958084567996
-0.04246321740323926,0.014299246178190117,-0.4258712376534368
-0.03766140695454659,0.0004616072038592378,-0.48410966706288816
-0.034854193017968715,-0.013878128333475903,-0.540558441647776
-0.033910894335243774,-0.028809883706148565,-0.5952565251457824
-0.03472357317161527,-0.04443778601499959,-0.6482341722137657
-0.037206367747217445,-0.06087851194731808,-0.699512493776485
-0.041294733104072806,-0.07826018994838524,-0.7491028712988501
-0.046944653968857775,-0.09672176215906969,-0.7970061820352035
-0.05413187747067916,-0.11641271747717008,-0.8432117993709158
-0.06285120002248715,-0.1374931134069013,-0.8876963312590498
-0.07311583087608262,-0.16013380827843182,-0.9304220562982781
-0.08495684437885116,-0.18451682632093735,-0.9713350118425075
-0.09842272332992838,-0.21083577531849418,-1.0103626822231915
-0.1135789865564519,-0.2392962294576657,-1.0474112282390367
-0.1305078843698302,-0.2701159776564661,-1.0823621921539384
-0.14930813532986453,-0.3035250191575163,-1.1150686063832935
-0.17009466609002122,-0.33976516230510345,-1.145350430039077
-0.19299830229221848,-0.37908904786590947,-1.172989237287151
-0.21816534171059546,-0.4217583735307102,-1.1977220875700498
-0.2457569202117913,-0.4680410398828143,-1.2192345237749778
-0.2759480556389771,-0.5182068689066992,-1.2371526754504554
-0.30892622345873383,-0.5725214634664288,-1.2510344971727545
-0.34488928004644,-0.6312376808942144,-1.260360256498472
-0.38404250422403235,-0.6945840891419137,-1.2645225138131035
-0.4265944751057209,-0.7627496672320437,-1.2628160230897103
-0.4727514455682266,-0.8358639168860167,-1.2544282462706622
-0.5227098087366286,-0.9139714928808786,-1.2384315345276034
-0.5766461957348973,-0.997000473517593,-1.2137785056497596
-0.6347046970198089,-1.0847235359064569,-1.1793027498482513
-0.6969806836420875,-1.1767116530320063,-1.1337277208019791
-0.7635007438852957,-1.2722805952893415,-1.0756874760703845
-0.8341983802478183,-1.3704316237554908,-1.0037637259499672
-0.9088853778056251,-1.4697894353739858,-0.9165442513359767
-0.9872192123666432,-1.5685427574258899,-0.8127078607983269
-1.06866757124943,-1.6643959843893565,-0.6911402390413939
-1.1524720516174518,-1.7545436930617497,-0.5510827348604188
-1.2376143789865932,-1.8356832125245575,-0.39231175324609424
-1.322789967384542,-1.904082654532074,-0.215339528152646
-1.4063951098879528,-1.9557214239488951,-0.021617747486039285
-1.4865351665014557,-1.9865154143748838,0.18628516877587042
-1.5610612669083102,-1.992628261716348,0.4045719611333791
-1.6276416503849964,-1.9708527422494089,0.6282131903256252
-1.683870317054847,-1.9190245039727913,0.8510916997273417
-1.727410056084599,-1.8364086979141612,1.066316557066215
-1.7561597397024267,-1.7239862600257312,1.2666979039524198
-1.7684284656094416,-1.584568573519275,1.4453362093870203
-1.763093785533362,-1.422691766554667,1.5962442500337035
-1.739720002926969,-1.2442828518178386,1.714900345759137
-1.698616638688316,-1.056139123223701,1.7986363945418078
-1.6408263217402461,-0.8653043932229735,1.846795276407244
-1.5680434509669132,-0.67844666811812,1.860640630724542
-1.4824767488534074,-0.5013352464317111,1.8430527289341698
-1.3866771351355796,-0.3384849508486769,1.798082000992685
-1.2833553486924423,-0.19299319113193047,1.7304476134191296
-1.175211464419164,-0.06655571937408533,1.6450618765893883
-1.0647924718408184,0.040380586414525466,1.5466388019989
-0.9543866518949398,0.12838116225802243,1.4394164817463633
-0.8459566009444122,0.1987544496680984,1.3269967121491009
-0.7411076128287444,0.25328999664446195,1.212286593784328
-0.6410851006456255,0.29403005512224567,1.0975171197825013
-0.5467935791444098,0.3230875267311164,0.9843117096243026
-0.45882991556410324,0.3425128647618696,0.8737807027369406
-0.37752453955580223,0.35420587213602506,0.7666233822297281
-0.3029856311330295,0.3598648544950296,0.6632251461386773
-0.23514267066755828,0.36096448304841844,0.5637427648395228
-0.17378695755705334,0.35875413236663345,0.4681747281091706
-0.11860770266597902,0.3542696655870863,0.37641643073912423
-0.06922305649673127,0.3483531312659074,0.2883015616835718
-0.025205969685243405,0.34167629534277033,0.20363183164978693
0.01389486841646087,0.3347651941239884,0.1221973775106806
0.048538562119590664,0.3280238997751943,0.04379004927699315
0.0791794616013376,0.3217564408174991,-0.03178851524648674
0.10625795562564372,0.316186350177885,-0.10472248074114976
0.1301940434098544,0.3114736672343401,-0.1751798714868853
0.15138316910992455,0.3077294422986734,-0.24331220450903723
0.17019386069347117,0.30502792026118053,-0.30925506058378005
0.18696677777487836,0.30341664488988096,-0.3731291523502558
0.20201483471267612,0.3029247490119067,-0.4350415967809127
0.21562412269997588,0.303569694430621,-0.49508720614181234
0.22805540609689176,0.30536270975797253,-0.5533496859654052
0.23954601327039227,0.30831315141599314,-0.609902678294568
0.2503119807587134,0.31243198729467947,-0.6648106201049668
0.2605503420547834,0.3177345765729984,-0.7181294055807292
0.27044147927335804,0.32424289447857557,-0.769906850761386
0.2801514780632327,0.3319873280022425,-0.8201829628891479
0.28983444398194286,0.34100814805894686,-0.8689900166057707
0.2996347527601533,0.35135674527757477,-0.9163524363612148
0.3096892179818156,0.36309670031825947,-0.9622864798951587
0.3201291681599623,0.3763047450546124,-1.006799711975289
0.33108243138897275,0.39107165774059904,-1.0498902510115395
0.34267523001860967,0.40750312296159796,-1.0915457638320667
0.3550339903629883,0.4257205752319959,-1.1317421758178283
0.36828707349000733,0.44586203295301097,-1.1704420547045156
0.3825664327134686,0.46808291638625743,-1.207592616618039
0.39800920152336805,0.49255682850246885,-1.2431232922913047
0.41475921223642054,0.5194762600326368,-1.2769427799816766
0.4329684404178283,0.5490531585705458,-1.3089354995946487
0.4527983627823009,0.5815192746805069,-1.3389573504013204
0.47442120635041585,0.6171261638736549,-1.366830663393171
0.4980210534737034,0.6561446799054234,-1.3923382302199208
0.523794750118685,0.6988637396354638,-1.4152162861495032
0.5519525424799125,0.7455880698880577,-1.4351463281722943
0.582718338323926,0.7966345594086923,-1.4517456666108954
0.6163294530036332,0.8523267313647795,-1.4645566471946634
0.6530356542523698,0.9129867219442032,-1.4730345515817524
0.6930972631226341,0.9789239984799636,-1.4765343030522418
0.7367819995553455,1.050419880008032,-1.474296291043464
0.7843601796790268,1.1277067448432336,-1.4654319097646082
0.8360977793825514,1.2109406453776361,-1.4489098145894028
0.8922467793739386,1.3001659389881608,-1.4235444716385157
0.9530321102719947,1.3952705503867109,-1.387989346255268
1.0186344395363225,1.495930704956454,-1.3407380684272534
1.0891680138622166,1.6015445592532362,-1.2801381194021206
1.1646528351118937,1.711155297827994,-1.2044229312785892
1.2449806679936248,1.8233661992242642,-1.1117695952237399
1.3298748367088202,1.936253136701886,-1.0003902744687
1.4188445638756537,2.047284128446001,-0.8686653169214611
1.5111358346482362,2.1532608097585832,-0.7153240884009864
1.6056824912294028,2.25030251778076,-0.5396746174609288
1.7010634397012039,2.3338987548665893,-0.3418742052940591
1.795474263166084,2.3990578517983483,-0.1232197196357685
1.8867236932452682,2.440575509943093,0.11358073277053071
1.9722664859020655,2.453433193659766,0.36421042173597007
2.049283209839934,2.4333111156452896,0.6226881522054124
2.114813224402904,2.3771656163585027,0.8815188773255791
2.165939144229883,2.2837837490885535,1.1320920806155952
2.2000099557759487,2.1542023189612363,1.365322607448404
2.214877893691618,1.9918797529470376,1.5724670894309325
2.2091149193478428,1.8025462438116169,1.7459912117116445
2.18217225596556,1.5937259559740173,1.880331765130876
2.134453461772212,1.3740042298952837,1.9724090162594232
2.067287170845125,1.1521741256307032,2.0217992892933827
1.982805440747778,0.9364178814448891,2.030556635630542
1.8837512417221607,0.733655156071793,2.002748478298626
1.773248714564473,0.5491351549636432,1.9438194858444482
1.6545705588192903,0.3862870885798555,1.8599106032337787
1.530930129383181,0.24679308371638076,1.757240887946119
1.4053153911310183,0.13081954261664386,1.6416222279897712
1.280371547690521,0.03733649077343726,1.5181359699465151
1.1583311897766038,-0.035536847851687314,1.3909665999945813
1.0409858468469244,-0.090205882911361,1.2633657473596456
0.9296904754700054,-0.12932204423085203,1.1377100041287624
0.8253919099686793,-0.1555646421251755,1.0156157161931987
0.7286729169700557,-0.17148470885226663,0.8980794269195684
0.6398047095161161,-0.17940493724520534,0.7856207770946262
0.5588022407828761,-0.18136593264021372,0.678412982103578
0.4854780871507777,-0.17910774743071922,0.5763931013876908
0.41949210030097916,-0.1740761905992816,0.479349593966488
0.3603951714797837,-0.16744492088855845,0.3869880947131086
0.3076663687112666,-0.16014624468327776,0.2989782414563604
0.26074337790067187,-0.1529054457996195,0.21498514187769668
0.21904662626794683,-0.14627514473623315,0.13468909083919844
0.1819977308661042,-0.1406675222178817,0.05779675927882266
0.14903304008712248,-0.1363832363601709,-0.01595349077699293
0.11961306343915329,-0.13363655373653693,-0.08679010501537232
0.0932285493220873,-0.13257666165493465,-0.15490912913151966
0.06940389892170107,-0.13330539391851914,-0.22047622292565627
0.04769851595266372,-0.13589173973799618,-0.28362917437547797
0.027706599650516847,-0.14038355866916463,-0.34448045090923074
0.009055800035069478,-0.14681692555774228,-0.4031195081351897
-0.008594925612689097,-0.15522350081596503,-0.4596146996300925
-0.025557985939704222,-0.1656362776203837,-0.5140147101365802
-0.04212014835440027,-0.17809400791085706,-0.5663494813049816
-0.05854569026066597,-0.1926445586234924,-0.6166306238687376
-0.07507958674707849,-0.20934740108039795,-0.6648513203146376
-0.09195064361622778,-0.228275390927684,-0.7109857230973382
-0.1093745080126485,-0.2495159534915108,-0.7549878490770483
-0.1275565057430619,-0.2731717493316119,-0.7967899638292106
-0.14669426545299713,-0.2993608561712331,-0.8363004417505648
-0.16698009573416508,-0.32821646511729585,-0.8734010810299622
-0.18860308241672724,-0.3598860498809351,-0.9079438480091997
-0.21175087000724918,-0.39452992624762606,-0.9397470248090016
-0.23661108356454005,-0.4323190740441094,-0.9685907392940392
