x,y,z
-0.20551220199755338,-0.390604682994697,-0.9799327327147322
-0.23066209392001472,-0.4288218995214681,-1.0075500028688689
-0.2577330069072324,-0.47038262412776,-1.0320117440735583
-0.28691459875068936,-0.5154805428165572,-1.0529976605584919
-0.31839936054300905,-0.5643074138547499,-1.0701304950537573
-0.35238177030902246,-0.6170457348409126,-1.0829690373892293
-0.3890566172273303,-0.6738591354283665,-1.0910009021772202
-0.4286163019282123,-0.7348799765689877,-1.0936354382300677
-0.4712468771816164,-0.8001935773497246,-1.0901973241965737
-0.5171225506775152,-0.8698184576325811,-1.0799216601183064
-0.5663983317510504,-0.9436820032598687,-1.0619516926167853
-0.6192004738303816,-1.0215910663590835,-1.035340715845674
-0.6756143550154607,-1.1031972558063954,-0.9990601625844677
-0.7356694665850958,-1.1879571163824467,-0.9520164094183956
-0.7993212656194978,-1.2750881158601421,-0.8930793011657872
-0.8664298221452268,-1.3635224361760914,-0.8211257356392707
-0.9367354875214651,-1.4518620588964568,-0.7351016565944521
-1.0098322648241556,-1.538340552208597,-0.6341052215646803
-1.085140202019169,-1.6207992005240888,-0.5174924212333294
-1.161878960484949,-1.6966873768063984,-0.38500369698543757
-1.2390456957582596,-1.7630987908782716,-0.2369059040667305
-1.3154014125580589,-1.816855607903963,-0.074138353978622
-1.3894708127516524,-1.854650343866286,0.101554789322013
-1.4595610277949067,-1.8732498453031714,0.2875295042253354
-1.523804126723687,-1.8697559607563115,0.48021159813005965
-1.5802265452473183,-1.8419042256256808,0.6751570538426439
-1.626845395096417,-1.7883671832747594,0.8672207565949139
-1.6617871562702362,-1.7090167679382402,1.0508356751339036
-1.6834192050958765,-1.6050953442119358,1.2203835755502246
-1.6904801465186037,-1.4792516100446589,1.3706167689115105
-1.6821923729102866,-1.3354167764726892,1.4970745536740346
-1.6583407794426508,-1.178525036183006,1.5964334920576702
-1.6193054910784925,-1.0141131259722762,1.6667398702929035
-1.5660431467835059,-0.8478579549355949,1.7074936398849958
-1.5000192152384946,-0.6851217816997313,1.7195800977063211
-1.4231010856838822,-0.530568789956753,1.705071331755538
-1.3374266615030552,-0.3878978968863862,1.666937959763703
-1.2452650195850907,-0.25971073915998133,1.608719740738914
-1.1488844445998074,-0.14750848394129967,1.5342013553887002
-1.050439607545155,-0.051792217525893136,1.4471296543462246
-0.951885000029724,0.02776809884188136,1.3509947690322135
-0.8549170923176462,0.0921320831681065,1.248883365175245
-0.7609438731129703,0.14268532665836542,1.1434007028254545
-0.6710778539639081,0.18105550235464918,1.0366504243562478
-0.5861473104084107,0.20896066789614665,0.9302572718993227
-0.506720268976151,0.22809427216779543,0.8254175400302537
-0.43313621028090665,0.24004561042997885,0.7229639088386908
-0.3655413207778341,0.24625100983431913,0.6234342749823041
-0.30392412881553116,0.24796949557264547,0.5271374228410153
-0.24814932729313402,0.24627652924693155,0.4342112807640943
-0.1979884163084768,0.24207007541281644,0.3446718039575103
-0.15314645520553982,0.23608429869380831,0.2584521481461288
-0.11328469414883999,0.22890732008438164,0.17543281221532325
-0.07803918206884211,0.2210004907049843,0.09546396083167075
-0.04703565060796805,0.2127174932258633,0.01838132924680047
-0.01990108338404961,0.2043222365422519,-0.055982913740946216
0.003727576182622705,0.19600498392986676,-0.127793115413664
0.024197124905592338,0.18789648001345327,-0.19720587098163112
0.041833780623734496,0.18008005190314513,-0.26436771470342535
0.056940457815915446,0.1726017861804765,-0.32941413854129364
0.06979529973652687,0.16547895176021932,-0.39246947000396704
0.08065117749669942,0.15870686863946126,-0.45364727312714237
0.08973591307970591,0.15226442837247767,-0.5130510392531118
0.09725302586971052,0.14611846361877667,-0.5707750112347065
0.10338284004684095,0.140227147862233,-0.6269050405397132
0.10828382293060473,0.13454258660499807,-0.681519416022212
0.11209405218363488,0.12901274060024637,-0.7346896298829728
0.11493273307410451,0.12358280152756596,-0.7864810638972222
0.11690170619713386,0.11819612176418559,-0.836953589979283
0.1180869016681485,0.11279478295843592,-0.8861620855840417
0.11855970831485729,0.10731987309678814,-0.9341568677911853
0.11837823627078409,0.10171152864481936,-0.9809840512343007
0.11758845903302173,0.09590878702143346,-1.0266858350542034
0.11622522686475434,0.0898492849767818,-1.0713007232622458
0.11431314772673734,0.08346883021399698,-1.114863681606642
0.1118673349941996,0.076700866648582,-1.1574062324276402
0.10889402329758546,0.06947584787202299,-1.198956487160907
0.10539105512092606,0.06172052852877474,-1.2395391141346623
0.10134824147147642,0.05335717929805206,-1.2791752370916964
0.09674760014165595,0.04430272788620382,-1.3178822574057967
0.09156347493905898,0.034467825799424645,-1.3556735901803387
0.08576253886399887,0.023755838624977876,-1.392558301219113
0.07930368365419665,0.012061756080055552,-1.4285406281282378
0.07213779747202753,-0.0007289827948975258,-1.4636193644030897
0.06420743185644318,-0.014741754156404774,-1.497787080111753
0.05544635847675938,-0.030114107920351962,-1.5310291465162107
0.0457790157952192,-0.04699722321330846,-1.563322524457091
0.03511984557245018,-0.06555746084445424,-1.5946342673225615
0.023372519363944355,-0.08597800857983273,-1.6249196786596063
0.010429055924637665,-0.10846060845649586,-1.6541200516847248
-0.0038311680145175497,-0.13322734586805662,-1.6821599028371024
-0.019542508511444456,-0.1605224666448537,-1.7089435938580309
-0.0368542375342496,-0.19061416944566467,-1.7343512165480404
-0.055931803144134484,-0.22379629461753403,-1.758233591423977
-0.07695814260925005,-0.2603897948242322,-1.7804062064118307
-0.10013501180931261,-0.3007438240168101,-1.800641895516808
-0.12568427686131778,-0.34523621565627227,-1.8186620321447209
-0.15384908992602808,-0.3942730333956863,-1.834125990984548
-0.18489483856435973,-0.4482867614614552,-1.8466186220344833
-0.2191097141875744,-0.5077325504526025,-1.8556354899125194
-0.25680468688327923,-0.5730817392213874,-1.8605656756078177
-0.29831259742945443,-0.6448116271758897,-1.8606720381281348
-0.3439859784532395,-0.7233901682268113,-1.8550690218485315
-0.3941930912989351,-0.8092538980015824,-1.8426984165435796
-0.44931151002252034,-0.9027770023446529,-1.8223039917802992
-0.5097183984304164,-1.0042290224884685,-1.7924067136038735
-0.5757764151615348,-1.1137183440451093,-1.7512834019947057
-0.6478139606457656,-1.2311184680114096,-1.6969532982914248
-0.7260982809129481,-1.3559743387356313,-1.627179153392381
-0.8107998266480971,-1.487387057767262,-1.5394921091349159
-0.9019463316289962,-1.6238776451453472,-1.4312526356053537
-0.9993654759286366,-1.7632347611199055,-1.2997625836617823
-1.1026159499346788,-1.902358151886209,-1.1424449650338913
-1.2109084996968926,-2.037119488824426,-0.9571066208101482
-1.32302137791504,-2.162274944216637,-0.7422919828581338
-1.4372186977345023,-2.2714774441386587,-0.49772083439009607
-1.5511853121414805,-2.3574467178274743,-0.22477735121054554
-1.6619972232504567,-2.412354663160382,0.07301717531781549
-1.7661504634862073,-2.428462793428572,0.3896527501581435
-1.8596712529487305,-2.3990000117853376,0.7165301178934254
-1.9383230463380146,-2.3191936387500847,1.0427343467582744
-1.9979099756038674,-2.187281173709228,1.3557507247803082
-2.0346524610426666,-2.0052683077797364,1.642588528366852
-2.0455852454674863,-1.7791995721850156,1.8911546812371696
-2.028910242620242,-1.5187941706585821,2.091622477575352
-1.9842354359425753,-1.2364556767438888,2.237515942261659
-1.9126500901261299,-0.9458362166297452,2.326294153829386
-1.816620834964707,-0.660255546835792,2.359347751590561
-1.699731394559706,-0.3912974509276861,2.341461804797975
-1.5663185379251177,-0.1478293657793781,2.279907015347901
-1.421070298782301,0.06444428024702109,2.1833691905520176
-1.2686485364348552,0.242923637626955,2.0609156487901736
-1.1133811523994948,0.387677404935479,1.9211448170640006
-0.9590471367896407,0.500797337680174,1.7715957417672819
-0.8087569851916644,0.5857006142590304,1.618428694972038
-0.664916210199516,0.6464955388169535,1.4663401065922277
-0.5292519406336951,0.6874751442992713,1.318649576063307
-0.4028809528870513,0.712758927795778,1.1774914584920682
-0.28639985711603894,0.7260724804236665,1.044052176322578
-0.1799824772736994,0.7306387364148614,0.918809836357628
-0.08347414685379373,0.72914982692014,0.8017491669420531
0.003523231858981013,0.7237908627839129,0.6925387195170736
0.08157833448271179,0.7162926699049947,0.5906672897490859
0.15137053362219194,0.7079969730888473,0.4955426382791912
0.21364239038766167,0.6999233164281797,0.4065585992682552
0.26916318399166533,0.6928315258571702,0.3231375313906044
0.3187018439724545,0.6872766988317345,0.24475466729061246
0.3630076190323199,0.6836557454675463,0.1709499104950727
0.4027969369055731,0.6822456879289129,0.10133144117596582
0.4387451005810236,0.6832345211068365,0.0355743656560763
0.4714816776725589,0.6867456653716344,-0.026583309262071086
0.5015886435781487,0.692857058289877,-0.08534584577915139
0.5296005214080315,0.7016158403623916,-0.14086511440056904
0.5560059173346235,0.713049453425759,-0.19324552477451107
0.5812499787473882,0.7271738248749973,-0.24254823931628056
0.605737406550882,0.7439991740484251,-0.28879453729018345
0.6298357352628233,0.7635338561862639,-0.33196830804674904
0.6538786585591494,0.7857865558481043,-0.37201771952993434
0.678169226657209,0.8107670543560426,-0.40885614839883333
0.7029827781308103,0.8384857225647426,-0.44236248320554106
0.7285694947212477,0.8689518289028237,-0.47238093076347876
0.7551564854131686,0.9021707015668197,-0.4987204744411493
0.7829493171948148,0.9381397421780404,-0.521154156230512
0.8121329160805921,0.9768432563263056,-0.5394183854509536
0.8428717646685424,1.0182460455625684,-0.5532125182842744
0.8753093233559165,1.0622856982043984,-0.5621990054919901
0.9095666031870264,1.1088635268742273,-0.5660044710081911
0.945739821364803,1.1578341346445402,-0.5642221603903321
0.983897078420244,1.2089936561949566,-0.5564162817502751
1.0240740122019136,1.2620668239283024,-0.5421288457874094
1.06626841216642,1.3166931605166017,-0.5208896842393997
1.110433822442554,1.3724128069471169,-0.4922303697465875
1.1564722286397613,1.4286527636499518,-0.4557027498835726
1.2042260159578562,1.4847146496888417,-0.41090271143370494
1.2534695081872782,1.5397654574792332,-0.35749956893395884
1.3039005493198816,1.5928331665070568,-0.29527108261531154
1.3551327676510283,1.6428094236662716,-0.22414351887474404
1.4066893552316047,1.6884617166096447,-0.14423535303261437
1.457999382523713,1.728457448919281,-0.0559021964729034
1.5083978170279753,1.7614019430790826,0.04022061888577255
1.5571304822591139,1.7858915251351242,0.1431825002506013
1.603365128872431,1.800581402270712,0.25169469257487176
1.6462095425169254,1.8042660429106974,0.36412597259576773
1.684737146120177,1.795967364282041,0.4785224174171321
1.718019861016386,1.7750235571131698,0.5926551690339013
1.7451671115771903,1.741169328216647,0.7040974067522991
1.7653688885890908,1.6945973022408642,0.8103280727261268
1.7779398777037323,1.635990817924804,0.9088557747747823
1.7823609925103119,1.5665206639379567,0.9973524760499046
1.7783144008459004,1.4878023071649613,1.0737839334169776
1.7657084154424865,1.4018152950794747,1.1365230916387732
1.744689455621614,1.3107918166880967,1.1844341353312717
1.7156395783606788,1.2170857985018895,1.2169184883971182
1.679159624470632,1.1230364730022915,1.2339190720905948
1.636039570322271,1.0308405950810728,1.2358845976950308
1.5872189626929336,0.9424454587886437,1.223700526936412
1.5337411518255135,0.8594711465446228,1.1985967436507048
1.476705334595354,0.7831658961059356,1.1620435021835758
1.4172201937121418,0.7143940165910685,1.115646858465819
1.3563622772641277,0.653652166060545,1.0610529280537655
1.2951413646397794,0.6011074511617798,0.9998675467857905
1.2344740795944609,0.5566498211140836,0.9335948692520666
1.1751660854170751,0.5199514296197165,0.8635956604017612
1.1179024336761076,0.4905266928322982,0.7910638645643135
1.0632450901210233,0.46778829389572163,0.7170186211769929
1.0116363377514601,0.45109602832231044,0.6423082160266145
0.9634066338924273,0.4397968928684808,0.567622378191992
0.9187855324250168,0.43325604170687537,0.4935096734991473
0.8779144246747462,0.4308791097717606,0.4203973219879642
0.8408600560850006,0.43212694583885636,0.34861142710357695
0.8076280021222262,0.4365240604478098,0.27839623964420257
0.7781755077180432,0.4436621467563988,0.20993162569096446
0.7524232920589015,0.45319994630521787,0.14334833705422412
0.7302660854725875,0.46486056667700293,0.07874099320261685
0.7115817948224861,0.47842715988884343,0.01617888860121308
0.69623928981383,0.4937376701837044,-0.04428514063647415
0.6841048690106036,0.5106791763335012,-0.10260750005391772
0.6750475062845482,0.5291821957869818,-0.1587479659436175
0.6689430011077272,0.5492151886414876,-0.21266486986302158
0.6656771643454381,0.5707793971380815,-0.2643110771590276
0.6651481690688612,0.5939040777010103,-0.3136305337698022
0.6672681866405723,0.6186421231522701,-0.36055519267205227
0.6719644144113168,0.6450660282691008,-0.4050021669153694
0.6791795846049767,0.6732641183473902,-0.446870989034285
0.6888720256029884,0.7033369345144731,-0.4860408867792918
0.7010153276730011,0.7353936484972694,-0.5223680134300002
0.7155976456979111,0.7695483613697665,-0.5556825989002823
0.7326206519056446,0.8059161241268669,-0.585786017292171
0.7520981321027722,0.8446085021042382,-0.6124477997033402
0.7740541995615571,0.8857284903931406,-0.6354026604080034
0.7985210816366749,0.9293645744850725,-0.6543476526756022
0.825536415683584,0.9755837215184116,-0.6689396302139297
0.8551399734744746,1.0244230861549282,-0.6787932641430316
0.8873697180298986,1.0758802264679916,-0.6834799556370346
0.9222570851519927,1.1299016565326099,-0.6825280918952266
0.9598213762723233,1.1863696233185523,-0.6754252168096371
1.0000631527912096,1.245087098165211,-0.6616228229907195
1.042956539300403,1.3057611319466131,-0.6405446087509286
1.0884403795880708,1.3679849535714048,-0.6115991646230539
1.1364082518986505,1.431219508157895,-0.574198131204861
1.1866974460488542,1.4947755433824073,-0.5277808633590333
1.2390771419497573,1.5577978579452463,-0.47184649152331715
1.2932362122182601,1.6192539023181922,-0.40599392425770064
1.348771301736922,1.6779295151929938,-0.32996971813099885
1.4051761069955966,1.7324350933257628,-0.24372279303001165
1.4618330681503795,1.7812257821764437,-0.14746366879864392
1.5180089606016733,1.822639147558685,-0.04172428594989763
1.5728560748076315,1.8549530266865224,0.0725873036301401
1.6254207292169691,1.8764646648509302,0.19414474996032616
1.6746606877231567,1.885589724024693,0.3211822227398624
1.7194725727594151,1.8809763977159584,0.4515028212770533
1.7587295333765127,1.8616260571852594,0.5825237271793653
1.7913282624903206,1.8270082729094659,0.7113619959754205
1.8162430655008555,1.7771556242006907,0.8349599001541226
1.8325832663156576,1.7127233830909283,0.9502426263252588
1.839649072634146,1.6350016107072323,1.054295000935894
1.8369804029772565,1.5458725110680467,1.1445391743350921
1.8243933319608816,1.447713338906687,1.2188931446335367
1.8019998223836402,1.343253330723039,1.275891437121408
1.7702081766558848,1.2354002379902038,1.3147541182316045
1.7297038681587673,1.1270564749020133,1.3353976761217368
1.6814127036250854,1.020945707288293,1.3383895769788525
1.6264502092895157,0.9194678998470422,1.3248557778157881
1.5660624095151423,0.824595279887478,1.2963557373760126
1.50156362353444,0.7378147842808396,1.2547417723386487
1.4342765699035804,0.6601158370324542,1.2020189679055564
1.365479110753745,0.5920169525213099,1.1402189030745937
1.2963606417064615,0.5336213339783455,1.0712961704209636
1.2279897029376161,0.48469043768461706,0.9970520801973768
1.161293073667801,0.4447250650159189,0.9190858669065487
1.097045563911617,0.4130453518967929,0.8387706714702468
1.0358690012706389,0.38886342564461795,0.7572497295203435
0.9782385263557759,0.3713449614111397,0.6754474672381621
0.9244942104649767,0.35965802645960565,0.5940903414743848
0.8748561215367044,0.35300925692996543,0.5137329542050442
0.8294412122343835,0.3506685211242999,0.43478593629409557
0.7882807185983937,0.35198383769072095,0.35754310919606835
0.7513370855659754,0.35638854055403435,0.2822063500869483
0.7185197404689746,0.36340263362189695,0.20890733097182013
0.6896992966446641,0.3726300656415793,0.13772585423728811
0.6647199781273327,0.3837533651416516,0.06870487899816169
0.6434102131806086,0.39652676768135375,0.0018625553217734847
0.625591454477059,0.41076868007673273,-0.06279830647452833
0.6110853547837265,0.4263540782022073,-0.12528287214538225
0.5997194674128639,0.4432072330619521,-0.18559858311835642
0.5913316582446861,0.4612950029132046,-0.2437507210554295
0.5857734175005601,0.4806208119276878,-0.29973889467442083
0.5829122500012359,0.5012193511214003,-0.3535541633723407
0.5826333064656267,0.5231519778211169,-0.40517656528874024
0.5848403984451466,0.5465027491691101,-0.45457286361727456
0.5894565177731301,0.5713749974862541,-0.5016943634361819
0.5964239592356546,0.5978883361568519,-0.5464746825551683
0.6057041232842683,0.6261759704656651,-0.588827385083722
0.6172770543515457,0.6563821757253878,-0.6286434072553568
0.6311407497464945,0.6886597929684966,-0.6657882233941816
0.6473102540499623,0.7231675788828369,-0.7000987178822604
0.6658165341261904,0.760067230475121,-0.7313797488923084
0.6867051099786141,0.7995198855633019,-0.7594004140826931
0.710034396366348,0.841681877594679,-0.7838900603689238
0.7358736890873265,0.8866994981451972,-0.8045341226947857
0.7643007079986457,0.9347024944472775,-0.8209699343254813
0.7953985863194403,0.9857960054768755,-0.8327827279188935
0.8292521730963685,1.0400506234940998,-0.8395021470795381
0.8659434940764721,1.0974902660850256,-0.8405997166000914
0.9055461976850518,1.1580775677277746,-0.8354878793433773
0.948118800626254,1.221696564975165,-0.8235213992674244
0.9936965466941147,1.2881325756422433,-0.8040021490388383
1.0422817095777939,1.3570493849488665,-0.7761885343186092
1.0938322149390742,1.4279641791752642,-0.7393110297573946
1.148248540347836,1.5002211392714315,-0.6925954707162099
1.2053589871612584,1.5729652460546255,-0.6352957933402885
1.2649036199760146,1.6451186606804056,-0.5667377510100453
1.3265174484062794,1.7153630001505853,-0.48637463976757744
1.389713787200189,1.7821318424676216,-0.39385510817028613
1.4538691648723405,1.8436187040360945,-0.2891015909054122
1.5182116264846288,1.8978062692603181,-0.17239573404893638
1.5818147300800327,1.9425224594438033,-0.044464445207738734
1.6435998685309507,1.9755275915934387,0.09344281783566721
1.7023496242261846,1.9946340301150984,0.23949766580243925
1.7567345297418542,1.9978552178112263,0.39127113710473127
1.8053547274883641,1.9835750407310666,0.5457602802289299
1.846796530922199,1.9507219687861985,0.6994731920755597
1.8797018577229792,1.898926761112004,0.848576215117854
1.9028461776510732,1.8286395483471987,0.9890976668143228
1.91521841700898,1.7411834765060084,1.117171877643572
1.9160947145940215,1.638728659360262,1.22929784467406
1.9050975229315061,1.524181365898273,1.3225810997862157
1.882232583017604,1.400997043132656,1.3949274259240965
1.8478987273947622,1.2729387592910344,1.4451633625596085
1.8028688794131609,1.1438117090280961,1.4730697919512235
1.7482443446664018,1.0172073601022769,1.4793286444406935
1.6853877880807817,0.8962872114572802,1.465395708655567
1.6158425481287837,0.7836273349642555,1.4333219425745884
1.5412468380449948,0.6811334219551881,1.3855500135559042
1.4632509369706637,0.5900247434349568,1.3247119533489173
1.3834439713019466,0.5108764858135828,1.2534489064870207
1.3032947703481743,0.4437045416818757,1.1742667532921458
1.2241090115749957,0.38807514856489256,1.0894337510511785
1.147002825735245,0.34322310587833194,1.0009197226918936
1.072891450005586,0.30816558173763475,0.9103715815726579
1.0024904933016696,0.2818026273928096,0.8191173452144298
0.936326890951506,0.26299954007705395,0.7281900212907773
0.8747565793999224,0.250649571045642,0.6383633474618966
0.8179861857245512,0.24371790248722114,0.550192769211864
0.7660964712324165,0.24126930352499443,0.46405675395877544
0.7190657835552192,0.24248256555636605,0.3801952097955743
0.6767922775679752,0.24665492160057667,0.2987431950145678
0.6391141125866412,0.2531993867911533,0.2197591847724678
0.6058271977715983,0.26163749708299466,0.1432479036420351
0.5767003343242812,0.2715894015678382,0.069178185174811
0.5514877985647697,0.28276276384731425,-0.0025034510750239214
0.529939537033897,0.2949414942152746,-0.07186274104980939
0.5118092180390575,0.30797498381474764,-0.13897039678091438
0.4968604176071173,0.32176824402532045,-0.203896945148756
0.4848712237233198,0.3362731594505384,-0.26670912528425905
0.4756375307009166,0.3514809276911075,-0.3274673895079667
0.46897527284035756,0.3674156699848883,-0.3862241487515987
0.4647218184202766,0.3841291415917114,-0.4430224856041858
0.46273671505850045,0.4016964394539828,-0.49789512480586473
0.4629019478520758,0.420212589318683,-0.5508635027448472
0.4651218437755036,0.43978988925489215,-0.6019368160064895
0.46932273025008653,0.46055588701177275,-0.6511109564336766
0.475452432806891,0.48265187180739133,-0.6983672586794172
0.4834796762630708,0.5062317646603418,-0.7436709978975631
0.49339343553178383,0.5314612936127467,-0.7869695818246407
0.5052022656780769,0.5585173398682306,-0.828190384637018
0.518933625621045,0.5875873369338587,-0.867238171056055
0.5346331954114005,0.6188685963772036,-0.9039920596089166
0.5523641726823734,0.6525674199023497,-0.9383019752078527
0.5722065190404628,0.6888978372393293,-0.9699845450004854
0.5942561111571241,0.7280797819900817,-0.998818399900913
0.6186237334450231,0.7703364823452574,-1.0245388600979959
0.6454338287519555,0.815890800006807,-1.0468320097772699
0.6748228998196798,0.8649601987821836,-1.0653282090271874
0.7069374267853765,0.9177499651906729,-1.0795951555331311
0.7419311344438211,0.9744442397133861,-1.0891307028458093
0.7799614074764982,1.0351943543084072,-1.0933557749688267
0.8211846132811128,1.1001039187459343,-1.0916078992303677
0.8657500524950894,1.16921007018757,-1.0831361217175695
0.9137922207202065,1.2424603201757485,-1.067098381202784
0.9654210378893334,1.3196845341132981,-1.0425628026229572
1.0207096943827334,1.400561806196711,-1.0085148230578593
1.0796797903436568,1.4845824067237112,-0.9638725554602785
1.1422835272646428,1.571005648780229,-0.9075132701379562
1.2083828753897872,1.6588155201014425,-0.8383142267326658
1.2777259182247513,1.7466773100367297,-0.7552111543068951
1.3499209989875087,1.8329002387927078,-0.657277217695313
1.4244098888773993,1.9154131749241676,-0.5438240252541777
1.5004419688891792,1.9917626508178623,-0.4145238055194562
1.5770523305558184,2.059144065907673,-0.26954805867569
1.6530476568521206,2.1144774464235647,-0.10971275391512325
1.7270045560150344,2.154537432440848,0.06338608091867526
1.797285407455857,2.1761422946305577,0.2472686720869941
1.8620763914151817,2.1763981338694753,0.4385262637545908
1.9194508738232554,2.1529823177684415,0.632860931564518
1.9674585113425322,2.1044364608802217,0.825230709059606
2.0042364455748816,2.0304272838290673,1.0101065583106579
2.0281343250230965,1.9319279337849657,1.181827825818773
2.037840618340833,1.8112767909324612,1.3350207517731156
2.0324949809791923,1.6720869764614354,1.4650263682171818
2.0117713660313408,1.5190053801876582,1.5682758404921178
1.9759195873899074,1.3573488708492176,1.6425566666184017
1.9257587378453471,1.1926693853610537,1.6871316274579975
1.8626230101115486,1.030311952858014,1.7026991968608405
1.7882674100045506,0.8750273905682278,1.691212030718819
1.7047460535483079,0.7306861736666264,1.6555921397168611
1.6142782567209122,0.600117215364655,1.5993929125417548
1.5191173023661138,0.485071624513675,1.5264583100786004
1.4214341446957748,0.3862924599366311,1.4406204271982508
1.3232243322021062,0.3036601147210982,1.3454621593151441
1.2262421037780888,0.23637962142669,1.244156154293568
1.1319617552134122,0.18317928724968624,1.1393779295026283
1.0415634784965322,0.14249712897417854,1.0332818706240894
0.9559391145841032,0.1126400532310674,0.9275242118128653
0.8757125502994116,0.09190866969687495,0.8233163534230903
0.8012696015319397,0.07868688647339006,0.7214937869753131
0.732792874324502,0.07149961501222268,0.6225891827051226
0.6702980160934954,0.06904413880721272,0.5269018067075653
0.6136687512277367,0.07020139872013953,0.43455868734008885
0.5626889987435739,0.07403312730557143,0.3455655061132803
0.5170711195016177,0.07976988634374926,0.2598469699014001
0.47647991183725025,0.08679397632644292,0.17727751040075357
0.44055237538348135,0.09462012134685693,0.09770370588210398
0.40891351909203894,0.10287591018369291,0.020959993534686028
0.3811886330366103,0.11128324094045094,-0.0531208188788308
0.35701250573727494,0.11964147189879704,-0.1247009164472026
0.33603607618429904,0.12781260046789544,-0.1939336215250389
0.31793098336710257,0.13570854165183466,-0.2609614585060658
0.30239243118729964,0.14328042398554786,-0.3259154885573865
0.2891407336130381,0.15050973575062443,-0.38891544013060075
0.2779218505450427,0.1574011149188781,-0.4500703012808931
0.26850717312655215,0.16397656601492994,-0.5094791468675548
0.2606927702840573,0.17027089422660335,-0.5672320525583885
0.25429826705529146,0.17632816374482463,-0.6234110037432772
0.24916548991156728,0.18219900839781644,-0.6780907461776671
0.24515698454303503,0.1879386450175513,-0.7313395508945766
0.2421544869504682,0.19360546180260219,-0.7832198822626837
0.2400574085828695,0.19926007422641856,-0.8337889678333887
0.23878138006653934,0.20496475931863323,-0.8830992739069239
0.23825688520566785,0.21078319527218792,-0.931198893073877
0.23842800686388513,0.2167804473396071,-0.9781318504168148
0.23925129858695995,0.22302315301357112,-1.023938334308063
0.24069478998575916,0.22957986972511346,-1.0686548562818152
0.2427371296108454,0.23652155693560406,-1.1123143425782684
0.24536686601398763,0.24392217174168085,-1.1549461578120506
0.24858186565291598,0.25185936313621404,-1.1965760588743357
0.2523888650404589,0.26041525503158525,-1.2372260746428476
0.25680315388927794,0.2696773121867402,-1.2769143043057785
0.2618483858086459,0.27973928639025836,-1.3156546240311922
0.26755651324337926,0.2907022427072459,-1.35345628823218
0.27396784369686716,0.30267566733184825,-1.3903234076659166
0.28113121475167824,0.3157786595879708,-1.4262542819151012
0.2891042858988453,0.33014121082621717,-1.4612405582632286
0.2979539456158337,0.34590557224856333,-1.4952661823975968
0.3077568323896074,0.3632277118483538,-1.528306098538302
0.31859996834381665,0.38227885737370837,-1.5603246472604435
0.3305815036480433,0.40324711706893535,-1.5912735981971986
0.3438115687705534,0.42633916231163393,-1.6210897417312147
0.35841322963362043,0.4517819453125025,-1.649691948474353
0.37452353751090717,0.47982440966362105,-1.6769775876459487
0.3922946606306076,0.5107391302234596,-1.70281817537735
0.4118950773338024,0.5448237896590538,-1.727054101749164
0.43351080051668867,0.5824023593878982,-1.7494882617059158
0.4573465889510443,0.6238257994207181,-1.7698783913150593
0.48362708162252027,0.6694720206113578,-1.7879278897039361
0.5125977647763053,0.7197447590575061,-1.8032748927245597
0.5445256458056339,0.7750708899392675,-1.8154793638729219
0.5796994608678124,0.8358955503105019,-1.8240079919469403
0.6184291810851994,0.9026742405617112,-1.828216749510636
0.6610445019129829,0.9758608269548592,-1.8273310950832626
0.7078918981484571,1.055890070955047,-1.8204240286973976
0.759329700032474,1.1431529711761597,-1.8063925812142143
0.8157204925179882,1.237962841797521,-1.783933893169329
0.8774199622793305,1.3405097146099862,-1.7515228937892902
0.9447611245838852,1.450800430131907,-1.707394808839369
1.0180326759227407,1.5685818306804098,-1.6495373841491738
1.0974500787317634,1.6932450299849853,-1.5756998470852288
1.1831179608058335,1.8237101706400516,-1.4834281766808761
1.274982612727487,1.9582938766502629,-1.3701389489459461
1.3727739484307833,2.0945663317702765,-1.2332462568607014
1.4759374607064109,2.229212079883948,-1.0703568516615387
1.5835586823920913,2.3579184079582918,-0.8795459506114309
1.694285639921806,2.4753268031480635,-0.659717768970095
1.8062587702628718,2.575094117998977,-0.411038353963352
1.9170623994244056,2.6501160528351866,-0.1354024875152111
2.0237161675194577,2.6929593163687517,0.16313672529669554
2.122726977943211,2.69652249354312,0.4780798828520252
2.2102197872085414,2.6548946354971443,0.8004577704612841
2.2821566174495396,2.564309669612383,1.1191814685064108
2.3346368606936707,2.4240230614583442,1.4218162640228627
2.364250577273986,2.236896500273236,1.6957286229313004
2.368435967575267,2.0094983092040897,1.929439799604726
2.3457804471725074,1.7516229575076672,2.1139338477232563
2.296208181020319,1.4752787392076465,2.2436526258044376
2.2210166684774735,1.1933353518305188,2.316978684562309
2.1227555655636037,0.9181068204871439,2.3361345206319575
2.004972604050992,0.6601411664921946,2.3065657040619234
1.8718746069196903,0.42740739553575846,2.2359794032464757
1.7279607366154393,0.22495225716806821,2.1332534458189434
1.5776803230184389,0.05498811786216695,2.0074146044814194
1.4251532121551496,-0.0827009599910804,1.8668269485425
1.2739724324126152,-0.19017624999928273,1.7186572941282394
1.1270921545226495,-0.2707158359908801,1.5686174890576023
0.9867914681212134,-0.32823873871510933,1.420936409046587
0.854697382630332,-0.36683920551084537,1.2784922469294062
0.7318481635701202,-0.39045189653387613,1.1430343665367864
0.6187793428491637,-0.4026419457452688,1.0154361434926638
