x,y,z
-0.44606251998400315,-0.14995556119841474,0.28067730396764495
-0.42051077435942164,-0.1588071560089211,0.2152824550656741
-0.3984697038522149,-0.16990191740681188,0.15149918771751306
-0.3798307555893534,-0.18300841115472072,0.08943592389032363
-0.3644757164609549,-0.1979518583243151,0.02918533019789242
-0.35228383655884055,-0.2146102260961098,-0.029170487115073848
-0.3431372143551438,-0.232908229435681,-0.08555507478874412
-0.3369246547516927,-0.25281013076380726,-0.1398928561303156
-0.33354428878988873,-0.2743123694024161,-0.1921045732435877
-0.3329052478353118,-0.2974368794645038,-0.24210311961084807
-0.3349286477268009,-0.32222558363383075,-0.28978989278503725
-0.33954808497889,-0.3487361384231036,-0.33505169403306884
-0.3467097910383764,-0.3770386809490416,-0.37775809801349003
-0.3563725367398898,-0.40721314944519976,-0.41775914786654594
-0.36850732929185803,-0.4393467160369797,-0.45488321132127424
-0.38309690028566945,-0.47353093525508977,-0.4889348560969033
-0.40013494777162123,-0.5098583172526963,-0.5196926549112046
-0.41962507012012973,-0.5484181328006527,-0.5469068986523705
-0.44157931421455987,-0.5892913213181737,-0.5702972714679927
-0.4660162538089689,-0.6325443986780453,-0.5895506192379814
-0.4929585131355435,-0.6782222591221039,-0.6043190225177287
-0.5224296540102408,-0.7263397536410026,-0.6142184679319168
-0.5544503509954708,-0.7768719245802267,-0.6188284995081887
-0.5890337890281866,-0.8297427981368705,-0.6176933230493714
-0.6261802314248135,-0.8848126911481287,-0.6103249284496165
-0.6658707205295405,-0.9418640754254853,-0.5962088783637188
-0.7080598801068432,-1.000586151193337,-0.5748134729356955
-0.7526677745947905,-1.0605583957351132,-0.5456030199659709
-0.7995707371880677,-1.1212334754651054,-0.5080558950000125
-0.8485910277372956,-1.1819201014985024,-0.46168794860718976
-0.8994852083444871,-1.241766847205361,-0.40608162069571646
-0.9519313921879264,-1.2997489217347464,-0.3409209394461958
-1.0055161953802432,-1.354661633421645,-0.2660325922091264
-1.0597232572916742,-1.4051265082772453,-0.1814335820697837
-1.1139260748621613,-1.4496174852359336,-0.08738625921547065
-1.1673877035540712,-1.4865132036122193,0.015539583339789213
-1.2192681334898274,-1.5141758471621416,0.12640212728318978
-1.268637998687396,-1.5310492319515099,0.24383259819783157
-1.3144971774578593,-1.5357639832286702,0.3660093017955778
-1.3557997045255608,-1.527239479964259,0.49068052228943737
-1.391489251680343,-1.5047777432374503,0.6152464859545734
-1.4205478913130216,-1.468145895241082,0.7368936812256702
-1.442054705509059,-1.4176380668749184,0.8527592297511899
-1.4552450295523998,-1.3541010440003045,0.9600968407384683
-1.4595604871612058,-1.278909821592746,1.0564212693109558
-1.4546838986075117,-1.1938916868951512,1.1396203937250733
-1.440557371767562,-1.1012131538619092,1.2080353695042914
-1.4173840265674433,-1.00325277423983,1.2605143685029012
-1.385614928125742,-0.9024794951635495,1.2964437564264604
-1.3459241771262458,-0.8013444405579706,1.3157559793065305
-1.2991759444681936,-0.7021828379307932,1.3189103987549176
-1.2463863925904046,-0.6071197114398367,1.3068439037302506
-1.1886815768023056,-0.5179787002623817,1.2808916412705023
-1.1272514850410544,-0.4362027015949954,1.2426829651032654
-1.0633013535909022,-0.36280105447644395,1.1940223899347613
-0.9980034708465777,-0.29833632702034485,1.1367688688543744
-0.9324541733121563,-0.24295485020210736,1.072727680555495
-0.8676405232404668,-0.1964536295093094,1.0035664737696282
-0.804419283392809,-0.15836801898732994,0.9307610314190955
-0.7435081749169024,-0.12806274439642248,0.8555695599111245
-0.6854871067249507,-0.10481257413559408,0.7790297251466548
-0.6308058824224653,-0.08786500792156987,0.7019714824817539
-0.5797950734599843,-0.07648313378955374,0.6250399020517753
-0.5326779400208331,-0.06997109484328767,0.5487237021051937
-0.48958270493297873,-0.06768707173771696,0.4733859703864449
-0.4505553944658047,-0.06904926871326456,0.39929380017121
-0.41557356655748745,-0.07353932204971214,0.32664404930629143
-0.3845607855764318,-0.08070548916916011,0.2555835289785682
-0.35740114621992775,-0.09016585034445901,0.1862233946926055
-0.33395287194514095,-0.10161036461981689,0.1186487858837165
-0.31406012297626057,-0.11480032026540897,0.052925409301822844
-0.29756252207113604,-0.1295643452996364,-0.010895298661315524
-0.28430233323546256,-0.14579119448296374,-0.07277133633667057
-0.27412954828895286,-0.16342045287920914,-0.13266520344626434
-0.26690529208422664,-0.1824327289457035,-0.19053895882328306
-0.26250397732481534,-0.2028407777608423,-0.24634959061203998
-0.2608145848999093,-0.2246824633630911,-0.3000450012548044
-0.26174136636428896,-0.24801580943579649,-0.3515607478719448
-0.2652041874321473,-0.27291583944220976,-0.4008174888097375
-0.2711386612809867,-0.29947259934595494,-0.44771894471687834
-0.2794961569406643,-0.32778969607584707,-0.4921501154706351
-0.2902437112013681,-0.35798279888105056,-0.5339754959311492
-0.30336382545812296,-0.3901777368718324,-0.5730370812230805
-0.31885409531448394,-0.42450799821380547,-0.6091520220823816
-0.3367266016250997,-0.46111154559534057,-0.6421098652944098
-0.35700698432999917,-0.5001268975029669,-0.6716693845012761
-0.3797331196654229,-0.5416884003252536,-0.6975550711707533
-0.40495332139587364,-0.5859205581461783,-0.7194534177562344
-0.4327239834678477,-0.6329312204842957,-0.7370091910727995
-0.4631065737417694,-0.6828033725363423,-0.7498219704301654
-0.49616387845874665,-0.7355852416386147,-0.7574433182147229
-0.5319553902839265,-0.7912784396810972,-0.759375064636869
-0.5705317365683709,-0.8498239171775112,-0.7550693241775563
-0.6119280652484304,-0.9110856236098714,-0.7439310146598757
-0.6561563426533216,-0.9748319551514103,-0.725323809215345
-0.7031965529043213,-1.040715305881492,-0.6985805946687097
-0.7529867811292166,-1.1082502665070013,-0.6630195995738193
-0.8054120571838193,-1.1767911589100428,-0.6179673304481257
-0.8602916162678959,-1.2455096432564141,-0.5627892284058198
-0.9173640256100751,-1.3133733095545475,-0.4969284560283301
-0.9762698084348302,-1.3791270783004854,-0.4199525370122102
-1.0365323114409728,-1.4412816987684698,-0.3316072090461306
-1.097539806210432,-1.4981177284433924,-0.2318776998082148
-1.1585341453682918,-1.5477169610964112,-0.12105980894990642
-1.2186111947041205,-1.5880317859971684,0.00015609831565482814
-1.2767339551801122,-1.6169932502545332,0.13059134638941028
-1.3317536979024331,-1.6326452564800853,0.2684941467912274
-1.3824345900038262,-1.6332870684714,0.41149885591678687
-1.4274852490134984,-1.617614225724318,0.5566659354633932
-1.4656072952361705,-1.5848565914085182,0.7006177135233488
-1.4955658503865374,-1.5349050606288506,0.8397505399889273
-1.516273078400082,-1.4683993685031493,0.9704781527714744
-1.5268672218860078,-1.386741365294296,1.0894590177650567
-1.5267734593146736,-1.29201566297466,1.193778688236648
-1.5157418582206472,-1.1868331115785462,1.2810811043191719
-1.4938619167422797,-1.07413909838854,1.3496566410546307
-1.461553541773503,-0.9570309791791215,1.3984959705718165
-1.4195370029508148,-0.8386076040338665,1.4273122587586473
-1.3687890258117665,-0.7218461921737077,1.4365276227315817
-1.310492920332242,-0.6094876700896651,1.4272182209611386
-1.2459860749650034,-0.5039181391128202,1.401016012796218
-1.1767034536139123,-0.4070530619224251,1.3599716244963942
-1.104115720868118,-0.32024742884201585,1.30638999795405
-1.0296647090878182,-0.2442585290741668,1.2426574684888125
-0.9547030660363436,-0.17927555299089376,1.1710832741032258
-0.8804458983086841,-0.12500910641998536,1.0937766442484051
-0.807939744163411,-0.08081620995250488,1.0125711505555115
-0.7380499612153918,-0.04583137333184467,0.9289947610643897
-0.6714635475573335,-0.019081087189263518,0.8442741155203192
-0.6087018833868404,0.00042973108055183173,0.759359343233222
-0.5501376058163622,0.013661239467207265,0.6749595350293138
-0.49601166706140326,0.02150779156082147,0.5915835712549877
-0.4464493540255626,0.02478496699302432,0.5095829621977535
-0.4014760467236326,0.02422598730665379,0.42919304073626197
-0.36103389932679464,0.020480626768942523,0.35056851333271705
-0.32499976514776996,0.014113037944029821,0.2738104826727767
-0.29320352529674903,0.005598417364125224,0.1989843459042404
-0.2654453350769803,-0.0046792937135715085,0.12613024223325395
-0.24151041987634006,-0.016426096949604174,0.05526894645322933
-0.22118068289939022,-0.029431631909643263,-0.013593989359158181
-0.20424310343798147,-0.04355833777961078,-0.0804640402437641
-0.19049539741761445,-0.05872803802858685,-0.14535286699158942
-0.1797495999598402,-0.07490846821951595,-0.20827312535000386
-0.17183419631280414,-0.09210186374814354,-0.2692335780770135
-0.16659530091064192,-0.11033673289913025,-0.32823507457420187
-0.16389725344609574,-0.12966286898970814,-0.3852676543598526
-0.16362289620959508,-0.15014888855845862,-0.4403087074276533
-0.16567371326547747,-0.1718812700225183,-0.49332190369087847
-0.16996993764304064,-0.19496394790997756,-0.544256513122414
-0.17645066516008773,-0.21951781926303574,-0.5930467512382668
-0.1850739591409521,-0.2456798606561288,-0.6396108564949758
-0.19581689649115183,-0.2736018133982334,-0.6838496971726095
-0.20867549415223713,-0.303448523629178,-0.7256447895049837
-0.22366446075067603,-0.33539603595005996,-0.7648556742333379
-0.24081673198226908,-0.36962947667392004,-0.8013166435818988
-0.26018276050985584,-0.406340670795951,-0.834832838980228
-0.2818295352124478,-0.4457253463693628,-0.8651757585285164
-0.3058392974487883,-0.48797970395014073,-0.8920782300017104
-0.33230790344588446,-0.5332960659469748,-0.9152289280998899
-0.3613427534489853,-0.5818572632711572,-0.9342665517069758
-0.39306017195101495,-0.633829357142522,-0.9487738362735676
-0.4275820818929645,-0.6893522303837176,-0.9582716664569261
-0.4650317739613653,-0.7485275230670138,-0.9622136833055878
-0.505528539372314,-0.8114033546386661,-0.9599819565992737
-0.5491809274134856,-0.8779553108312066,-0.9508845227285913
-0.5960784307578352,-0.9480633411797107,-0.9341558741473026
-0.6462815117549067,-1.0214845796575214,-0.9089618240846692
-0.6998100491146072,-1.097822693755315,-0.8744105467383501
-0.7566304157197767,-1.1764950883852179,-0.8295719758258183
-0.8166412933419074,-1.2566998415581025,-0.773508038310189
-0.8796577504621902,-1.3373842057357488,-0.7053161387121072
-0.9453920804889029,-1.417215769116224,-0.624187335742145
-1.0134292159589495,-1.4945569766405582,-0.529478188195581
-1.0831960088630963,-1.5674462734513706,-0.4207920222653088
-1.1539290034645089,-1.6335969754910555,-0.2980652094411502
-1.224652787866777,-1.690434895588219,-0.16166168026224348
-1.29418249687148,-1.7351957316499418,-0.012489808128290855
-1.361151492662948,-1.765083398233401,0.14785033972369543
-1.424047839193888,-1.7774654817014133,0.31691979614314797
-1.481246225002176,-1.7700839929366319,0.4913705298414587
-1.531048579866293,-1.7412853153469052,0.667031785594386
-1.5717610154071482,-1.6902707595756945,0.8391705692711543
-1.6018117051823508,-1.6173187056379663,1.0028623085561714
-1.6198798623704929,-1.52388935797461,1.153372793423971
-1.6250017439634477,-1.41255000217135,1.2864805225156255
-1.6166431712206397,-1.2867341729633601,1.3987165730293536
-1.59474077894657,-1.1504155651484402,1.487526955199528
-1.5597059575459737,-1.0077960977011204,1.5513683841187798
-1.5123851613608725,-0.863068656820832,1.5897454286268613
-1.4539887972082124,-0.7202493911433452,1.6031910429983602
-1.3860127687478478,-0.5830330205371743,1.5931870112862778
-1.3101652422655108,-0.45463257185828154,1.5620204895050167
-1.2282928261235961,-0.33760524787755797,1.5125789385404045
-1.1422966196249151,-0.23370531365183012,1.4480968383219868
-1.0540393851536403,-0.14381837198632003,1.371882358389443
-0.9652563211707386,-0.0680104634114449,1.287065825633562
-0.8774841924966545,-0.005680964088553314,1.1964134569524463
-0.7920180474121471,0.04423050189992672,1.1022312363240612
-0.7098970860704217,0.08304052992045635,1.0063521733593925
-0.6319148592542181,0.11215844095786257,0.9101760307045148
-0.5586445488506369,0.1329736191741886,0.8147287383272059
-0.4904688011760219,0.14678913103774943,0.7207237894726857
-0.42760669290149145,0.1547911816291375,0.6286227511652449
-0.3701361162782132,0.15804167701141766,0.538696131771744
-0.31801416095676155,0.15748101391018016,0.4510819596456932
-0.27109863421261804,0.15393130270730326,0.3658356888734431
-0.22917167072034708,0.14809595490147606,0.28296595402816616
-0.19196388916654944,0.140557214956093,0.2024551399847808
-0.15917647196825546,0.13177615437162646,0.12426825056360057
-0.13049909091702333,0.12209907550712865,0.048355660192573265
-0.10562295926093891,0.11177135080135608,-0.025345342333223414
-0.08424949958355307,0.100956511131818,-0.09690756765993248
-0.06609569358452255,0.08975658274807596,-0.16640914771200604
-0.05089718356264533,0.0782298154826849,-0.23392798850312632
-0.03840993325044911,0.06640351576810125,-0.2995367681357849
-0.028410987329438416,0.05428166235013279,-0.3632993838380945
-0.0206986934499454,0.04184845431828177,-0.4252691298440843
-0.015092647765249217,0.029069534853515336,-0.48548838639080677
-0.011433544056274812,0.015892451250414455,-0.5439893378154919
-0.009583022625145413,0.002247312484240649,-0.6007951884477403
-0.009423536412057383,-0.01195203751790029,-0.655921427121338
-0.010858198467748097,-0.026806463509483264,-0.7093768263362887
-0.013810558299731296,-0.042429922457842564,-0.7611639975979712
-0.018224269902376865,-0.058948093180323416,-0.8112794332569129
-0.024062645855642353,-0.07649743606610884,-0.8597130383344698
-0.0313081228930772,-0.09522473057167576,-0.9064471945935735
-0.03996168376827437,-0.11528704011994645,-0.9514554095310519
-0.05004228489085211,-0.13685200668709668,-0.9947005928114828
-0.061586331793408146,-0.1600983680182476,-1.036132979852149
-0.07464723030377707,-0.185216598353174,-1.0756876938839564
-0.08929502523843483,-0.21240958174072108,-1.1132819094344182
-0.10561612352225927,-0.24189322640601127,-1.1488115555693663
-0.12371308581992187,-0.27389691693637613,-1.1821474784455202
-0.14370445948518626,-0.30866367946305995,-1.2131309706079307
-0.16572461460518667,-0.34644990515249546,-1.2415685693436738
-0.18992353261639852,-0.38752443949938287,-1.267226028791547
-0.21646648175851002,-0.43216679762187277,-1.289821381673961
-0.2455334934798692,-0.48066420568440316,-1.3090170288972103
-0.27731852581909466,-0.5333070905538371,-1.3244108328273252
-0.3120281591042451,-0.5903825363798275,-1.3355262487584756
-0.3498796092455607,-0.6521650876769585,-1.3418016176651433
-0.3910977561968537,-0.7189040911519521,-1.3425788743445006
-0.43591076382268856,-0.7908065234200661,-1.3370921161853566
-0.4845437186591351,-0.8680139586065186,-1.3244567521962864
-0.5372095767504432,-0.9505720539524369,-1.3036603359170256
-0.594096675369087,-1.0383908535764366,-1.2735567034313109
-0.6553523025023186,-1.1311946826053778,-1.2328657114851282
-0.7210624818897496,-1.228461904404702,-1.1801817657202431
-0.7912291479561266,-1.3293576224211876,-1.1139956956321124
-0.8657465511535531,-1.432665895227094,-1.0327369597229084
-0.9443775739716178,-1.536729955697668,-0.9348470216391139
-1.0267263583860577,-1.6394061010390817,-0.8188974422739306
-1.1121978271105533,-1.7380293045527109,-0.6837584927471104
-1.1999351134175058,-1.8293863089654583,-0.5287965935595867
-1.2887452026787871,-1.9097134000632716,-0.35405155841480707
-1.3770584479099086,-1.9747746469631504,-0.1603767107665515
-1.462967723274508,-2.020067783665568,0.050381743984124615
-1.5443127904358975,-2.041124577208986,0.2750866687499011
-1.6187224110913987,-2.0338672622234286,0.5090050814228166
-1.683628915769536,-1.9950996181546765,0.745784444181227
-1.73637886992026,-1.92315033271932,0.977879153031423
-1.774482085391873,-1.8184125854787982,1.1972784007605555
-1.7958777009215894,-1.683493006202062,1.396260455951415
-1.7990994310617283,-1.5229544124003975,1.5680529425163887
-1.7833767860291188,-1.3428010228961371,1.7073805431387863
-1.7487332654174013,-1.1498526578416552,1.8108236166987637
-1.696015691233907,-0.9511563578538728,1.876925135432112
-1.6267849822775602,-0.7535343510488711,1.906107838954947
-1.5431345697625107,-0.5632500644898347,1.9005060568523025
-1.4475399050171869,-0.3857147776357831,1.8637371818823087
-1.342743856212827,-0.22519087274063843,1.8005732541773223
-1.2316206718146616,-0.08451949124230837,1.7164861857806448
-1.1170025034570414,0.03502915335782428,1.6170946411712774
-1.0015093015362524,0.13366966833345845,1.5076062182615078
-0.8874249900502642,0.21276360691743562,1.3923950017948163
-0.7766296736533975,0.2743624797027726,1.2748274157532993
-0.6705777367262501,0.3208091345464821,1.1573348036314122
-0.5703155686586967,0.3544786551673277,1.0416123404587985
-0.4765326960719821,0.37763304037895773,0.9288060640509759
-0.38962726709637346,0.3923409118992033,0.8196315561993069
-0.3097635585282047,0.4004383037693886,0.7144510407253506
-0.23691364775477125,0.4035205821323723,0.6133525806869238
-0.17089013545985984,0.4029524915758792,0.5162435215177446
-0.1113789026722908,0.39988231679591,0.4229405953187073
-0.057974486386605385,0.39525388337882206,0.3332351162686047
-0.010214749393464707,0.3898192213244409,0.246925508243904
0.03238985397694136,0.3841578116671627,0.16382428722245146
0.07033487980459101,0.37870480176242405,0.08375307892755911
0.10410787357858552,0.37378470822163956,0.006537069117733647
0.13417969765378046,0.3696436864622318,-0.06799582961494183
0.16099925687081568,0.3664743318228247,-0.14001116790955448
0.1849904087399695,0.3644308070779931,-0.20966211466458626
0.2065504172101297,0.3636360729618217,-0.2770842402611625
0.2260495232545614,0.36418507876423284,-0.3423924598518558
0.2438312514104929,0.3661475637730381,-0.40568044082130283
0.2602131483829007,0.3695725095238933,-0.46702196765799786
0.27548780134356876,0.37449447952306714,-0.5264734293806402
0.2899241378221395,0.38094091555824383,-0.5840766137838299
0.30376908630259314,0.3889391520003448,-0.6398611915808002
0.31724965551498535,0.3985222342916576,-0.6938465234935476
0.3305754078856683,0.4097331925903447,-0.7460426469991519
0.343941216282168,0.42262790275308876,-0.7964504603180388
0.35753014513731846,0.4372769137305235,-0.8450612107114811
0.3715162989329766,0.45376664096475205,-0.8918554209507218
0.3860675196174852,0.47220021192421,-0.9368013698382465
0.4013478664038049,0.49269810337764275,-0.979853200296865
0.4175198562805473,0.5153985951609653,-1.0209486794618294
0.43474647093350993,0.5404580019128704,-1.0600065913664443
0.4531929447134778,0.5680506214152693,-1.0969237099479057
0.47302834366591673,0.5983683332867606,-1.1315712791803316
0.49442693373533053,0.6316197752858086,-1.1637909165816822
0.5175693218212308,0.6680290053901548,-1.1933898540540346
0.5426433385615863,0.7078335228035141,-1.220135434752794
0.5698446164190484,0.7512814708468409,-1.2437487966395324
0.5993767992151539,0.7986277807758316,-1.2638976943477631
0.63145129730333,0.8501289382137505,-1.2801884443423084
0.6662864733523122,0.9060359618117032,-1.2921570290606985
0.704106104304767,0.9665850746920767,-1.299259470707729
0.7451369124939263,1.0319854212349455,-1.3008616943424345
0.7896048904169691,1.102403035141163,-1.2962292571589995
0.8377300575872436,1.177940105246633,-1.2845175486597353
0.8897191850156335,1.2586084300491904,-1.2647634001455232
0.9457559088337777,1.3442958374078438,-1.235879536309063
1.0059875433334415,1.4347243445170084,-1.1966540330750302
1.0705078226797418,1.5293990728977005,-1.1457579986309165
1.1393347982444417,1.627547619725071,-1.0817661097017257
1.212383275567453,1.7280510153091289,-1.003196294472389
1.2894316173277958,1.8293699262330785,-0.9085763008989278
1.3700836379246746,1.9294737234843844,-0.7965451699724941
1.4537278257505548,2.025785499438483,-0.6659953663444589
1.5394981690064853,2.1151624037170844,-0.5162552506001364
1.626242720842437,2.1939353467007274,-0.34730160030637675
1.712506249679486,2.25803004500193,-0.1599799707229852
1.7965307675125513,2.3031766537766694,0.043798782766335094
1.8762741151157711,2.3251902989433635,0.2609178313361014
1.9494474650598552,2.320291639927769,0.4869871442425374
2.013582196886,2.285464467442422,0.7163501971174966
2.0661494159780376,2.218898127623014,0.9421933152061694
2.1047475096562183,2.1205296306740378,1.1568838659503868
2.127327292220694,1.9924974032050204,1.3526878743186266
2.1323889414042134,1.8391316726837919,1.5227600329551734
2.1191192915654464,1.6663274646328188,1.6619423681030963
2.0874736417172426,1.4806696691527872,1.766991716325761
2.0381825809184324,1.2887970420151662,1.8363942753660412
1.9726677961963714,1.0970916604314382,1.8701992534889007
1.892904451652322,0.9114963052355529,1.8700182306198558
1.8012742130976194,0.7372902109519018,1.8390036990730358
1.7004144778548056,0.5787695635391146,1.7815960691453967
1.593066440591158,0.43891762558788283,1.7030148485362717
1.4819330799428927,0.31922716966212794,1.608645655646454
1.369549271406652,0.21976839929268854,1.503505284372038
1.2581680625389882,0.1394679681717501,1.3918898860948472
1.1496779170714322,0.07649308501600832,1.2772234672361962
1.045564448148738,0.028631753212608413,1.1620664853730243
0.9469172950052704,-0.006407358489157022,1.048221404510533
0.8544703152523832,-0.030807563677989203,0.9368777632235638
0.7686580237369615,-0.04655988444965642,0.8287588556229574
0.6896733042570775,-0.0554460608938786,0.7242507897191914
0.6175176631097905,-0.05904779583960687,0.6235067545598915
0.5520418724977437,-0.05875340435619544,0.526525968880264
0.4929790442681445,-0.05575266650095223,0.4332103680693865
0.4399732297003647,-0.051026904925216,0.3434038054906959
0.3926055354357847,-0.045347480127807094,0.25691878346836355
0.3504180990003004,-0.03929179867422364,0.1735548831348286
0.31293523352263936,-0.033276600137052637,0.09311175957364645
0.27968088379506095,-0.02760025070267219,0.015398384730130828
0.25019189465996733,-0.0224831244257247,-0.05976058826907023
0.2240270754737308,-0.01809795365830616,-0.1325209164407391
0.200772455465978,-0.014587471793211404,-0.20301707700478588
0.18004342846309807,-0.012071525965637181,-0.2713625498012131
0.1614846705478227,-0.010648258251796716,-0.3376516885037703
0.14476874607605195,-0.010393850153042505,-0.40196263045572755
0.12959417824553426,-0.011363701608129051,-0.46436060304277277
0.11568349293657469,-0.013595979196959998,-0.5249010259267134
0.10278144397756217,-0.01711704102131885,-0.5836319716891644
0.09065339238077892,-0.02194761003738696,-0.6405957697264901
0.07908369529621616,-0.02810859927863317,-0.695829746447644
0.06787395782108989,-0.03562588946187241,-0.7493662387803796
0.05684106778609939,-0.044533829751583764,-0.8012320821086589
0.045815016996815325,-0.05487759047267768,-0.8514477701683428
0.03463657433082861,-0.066714677876539,-0.9000264384258083
0.023154902330430167,-0.08011594798277134,-0.9469727596132017
0.0112252039874489,-0.0951663898856648,-0.9922817789419756
-0.00129353643775508,-0.11196584949711826,-1.035937666856486
-0.014540682089737016,-0.13062977320003843,-1.0779123317338415
-0.028655928106227573,-0.15128998464485194,-1.1181638121640782
-0.043781143134124886,-0.17409546718289176,-1.1566343551416607
-0.060062074996114566,-0.19921310109751633,-1.1932480793965683
-0.07764992731178841,-0.22682828924474288,-1.227908119648358
