x,y,z
-0.24614818935021937,-0.2796251139481636,-0.4877700666623726
-0.2546609741215876,-0.30820064438052286,-0.5324633836330201
-0.26549963201821036,-0.3386327636754065,-0.5745188011783583
-0.27866480257546233,-0.37113289799009574,-0.6138161375749566
-0.2941814654685888,-0.40591847541221016,-0.6502065244299228
-0.3120928843607397,-0.4431969976708057,-0.6835037449304894
-0.3324553511019387,-0.4831565862751591,-0.7134776151666088
-0.3553342602122897,-0.5259616335083535,-0.7398497479839274
-0.3808014077930899,-0.57175106111649,-0.7622913279758653
-0.4089330475213653,-0.6206366799759617,-0.7804221328484121
-0.43980813432878074,-0.672699692545909,-0.7938099822045609
-0.47350624001509317,-0.7279840053039871,-0.8019700032126378
-0.5101047119458127,-0.7864855162413221,-0.8043634993705947
-0.5496746718366033,-0.8481369714610669,-0.8003967628945104
-0.5922753717765153,-0.9127885260017198,-0.7894208699045484
-0.6379462553901937,-0.9801849051985863,-0.7707342778831126
-0.6866959146444911,-1.0499409002568887,-0.7435907344223083
-0.7384872351608119,-1.1215174748165104,-0.7072153272416967
-0.7932188580194904,-1.1942009104501918,-0.6608311652619185
-0.8507051678252436,-1.2670878833497374,-0.6036979676046502
-0.9106597163428525,-1.3390798715285293,-0.53516170016929
-0.9726865314076465,-1.4088849931835776,-0.4547121002099156
-1.0362754457526038,-1.4750086791502062,-0.3620454797148638
-1.1007877240761523,-1.5357088952898394,-0.25713606288251006
-1.1654269328282756,-1.588939542082127,-0.1403212118519748
-1.229216553000411,-1.6323733329835783,-0.012389834287709914
-1.2910108350279974,-1.6635643428969433,0.1253516954573533
-1.349535335918719,-1.6801833669622486,0.2710388768797056
-1.403433587241082,-1.6802165976764236,0.4222090131047027
-1.4513068837714231,-1.6621197963503966,0.5757715743716808
-1.491748293312717,-1.6249861756515394,0.7280634131002087
-1.5233869868243621,-1.568724909813828,0.875061813001279
-1.544972034937263,-1.494194927360882,1.0127286165714802
-1.555496117131838,-1.4032605884035723,1.1373454610856841
-1.5543095744853839,-1.2987243895712435,1.2457229805425987
-1.5411798341009906,-1.1840530695752196,1.3353217003995197
-1.5162984758343263,-1.0629063280216404,1.4043803443600358
-1.4802596378457982,-0.9386725710838874,1.4520245487513361
-1.4340106001135096,-0.8142731478509986,1.4782491202116648
-1.3787597801418103,-0.6922952811687124,1.4837650832889349
-1.3158677167727124,-0.5752261621378012,1.4698428738112108
-1.2467757363749408,-0.4654920520961624,1.438256587003811
-1.1729811571486943,-0.36523205590555297,1.391260145004249
-1.096016051606594,-0.2759915707331719,1.3314643421014016
-1.0173959144751732,-0.19855114289929215,1.2616022121977162
-0.9385461626946608,-0.13295783607958198,1.184278179042006
-0.8607345570168144,-0.07869099754011608,1.1017877277652244
-0.7850292932480816,-0.034864137280770785,1.0160314552683227
-0.7122876262278837,-0.0004029628688644593,0.9285058867072012
-0.6431691116869839,0.02581938138492451,0.8403442518018255
-0.578160644237043,0.04489282503764691,0.7523833974884477
-0.5175998531683872,0.05782671376203111,0.6652362927703525
-0.46169078669967634,0.06554435784004864,0.5793535639026429
-0.4105154840180685,0.06889605169420956,0.4950647949537456
-0.3640486750399179,0.06866701393902289,0.41260021327604823
-0.32217886769194015,0.06556649118992905,0.33210183005880906
-0.2847335861122886,0.0602000276993368,0.25363563156708224
-0.25150484979811305,0.053038592677237234,0.17721175339521697
-0.22227200820194531,0.044401573710403375,0.10281099851779255
-0.19681938397667206,0.03446550875611368,0.030409278742347848
-0.17494604389956142,0.02329918647773832,-0.04000882097392293
-0.1564667374016516,0.010914026168393515,-0.10844985846270218
-0.14120639295714943,-0.002687152302016854,-0.17491919439194942
-0.12899285311657827,-0.017477498951299547,-0.239427562955138
-0.11965218407494227,-0.033396468725552714,-0.30199094636954976
-0.1130087570079428,-0.050361428013878884,-0.36262450027087784
-0.10888999078365108,-0.06829270150635902,-0.4213353626118479
-0.1071340812941739,-0.08714166144375657,-0.4781187864710845
-0.10759838385051573,-0.10691238614971421,-0.5329587893510715
-0.1101662681825307,-0.12767105545464397,-0.5858313835630817
-0.11475104990482263,-0.14954220276541733,-0.6367072892928459
-0.12129668310107636,-0.172695360678344,-0.6855518536943326
-0.12977584800578562,-0.19732794487031632,-0.732321624668751
-0.1401865746007058,-0.22364991070169393,-0.7769585052148454
-0.1525485517309229,-0.2518735128283337,-0.8193830430299056
-0.16689993962907665,-0.28220877719122656,-0.859488216986948
-0.18329506003884974,-0.31486326113951646,-0.8971344499830176
-0.2018029609519213,-0.3500438534016821,-0.9321459158858881
-0.22250662239678817,-0.38795858864868715,-0.9643077609475672
-0.2455024800721229,-0.4288172007718047,-0.9933636833973524
-0.27089994495444597,-0.472829899232191,-1.0190133472631049
-0.29882063654579016,-0.520204321326578,-1.0409092454640974
-0.32939709384995286,-0.5711407229866532,-1.058652779114483
-0.3627707752221261,-0.6258253049463871,-1.07178942516977
-0.3990892132408819,-0.6844212617025438,-1.079802914593386
-0.43850225571472917,-0.7470568064891175,-1.0821083960176086
-0.4811573759453381,-0.8138091660274099,-1.078044746711183
-0.5271940153521041,-0.8846834771670169,-1.0668666971144467
-0.576736745383822,-0.9595858509486668,-1.0477384106739576
-0.6298866323960126,-1.0382907955690346,-1.0197315543830199
-0.6867095381014159,-1.1204044829903401,-0.9818322063427611
-0.747219244867339,-1.205325678054473,-0.9329611390113837
-0.8113526692704847,-1.2922037354695315,-0.8720101133869016
-0.878935890066515,-1.379890821571664,-0.7978935511762099
-0.9496472470493909,-1.4668967806388449,-0.7096138140739312
-1.0229958234608243,-1.5513809354785841,-0.6063415380265751
-1.0983263290739549,-1.6311918844931725,-0.48751495379283605
-1.174816464585336,-1.7038618263476333,-0.3529609014958524
-1.2514254727699163,-1.7664997761650925,-0.20303847376732104
-1.3268465859230056,-1.815793878013996,-0.038787986040796155
-1.399539177691001,-1.8483097493935996,0.13794882652785662
-1.4677893271393403,-1.8608766351263977,0.32443410913352966
-1.5297383306666823,-1.8508346494877874,0.5169461328097776
-1.5834314021701237,-1.8162699411240508,0.7107612112774336
-1.6269128113852955,-1.7563280981518405,0.9003336341165469
-1.6583457262426577,-1.6714276562099402,1.0797552563379242
-1.676188465871534,-1.5633173073553661,1.2433817021515947
-1.6793882806272702,-1.4351149704775001,1.3863126338243277
-1.667459069389327,-1.2912289338244984,1.5046147929545763
-1.6404378965340967,-1.1368877888751117,1.595532785633387
-1.598853937284712,-0.9773776402529419,1.657732424738958
-1.543759379085497,-0.8174580280579025,1.6913043097265488
-1.4766830344734543,-0.6612878083254402,1.697445696594084
-1.3994598724376384,-0.512667827997447,1.678117022821203
-1.314095065346328,-0.3750916183276661,1.636000280870991
-1.2227151703175378,-0.25140613845602633,1.574564228212047
-1.127504100196144,-0.14339435575793105,1.497832410182344
-1.0305764696112418,-0.05163846557695731,1.4098861142148635
-0.9338462596183971,0.024297087319211708,1.3144126670224818
-0.838945326498197,0.08554197530355762,1.2144642392278764
-0.7471933513668373,0.13361678107278913,1.112398992544119
-0.6596058124030775,0.17020132033647542,1.0099316158028893
-0.5769297794423248,0.1969643892033967,0.9082456207381979
-0.49968927351264447,0.21545177826502382,0.8081323830052414
-0.4282182089513511,0.22704288194363717,0.7101219162595606
-0.36267524395027007,0.23296533258580343,0.614576960305956
-0.3030561602185574,0.23432778349854377,0.521738367906747
-0.2492204691212654,0.23213422512986842,0.4317326529460189
-0.20093054434282936,0.22727334349401215,0.34457146339909644
-0.15788868228444572,0.22049831986023224,0.2601709540885449
-0.11976272081393233,0.21241414192186805,0.178395253123582
-0.08620155622465253,0.20348273663147703,0.0991040492596214
-0.05684501341978718,0.19404724423556852,0.02218047452726725
-0.03133070118350581,0.1843666683981197,-0.05246883879100959
-0.009299880447770359,0.17464747516372614,-0.12493076313643268
0.009595864306064322,0.16506298505790543,-0.19530147665057046
0.025687226512939615,0.15575924049885378,-0.26368917189383756
0.03928088763828502,0.14685119558348714,-0.33020395387370105
0.050655928295749525,0.1384144911789279,-0.3949433755102797
0.0600630077230159,0.1304776514567321,-0.4579823798924589
0.06772525583720157,0.12301860488919422,-0.5193716058896796
0.0738397444316247,0.11596801397756487,-0.579142860036113
0.07857892851204526,0.1092197706510584,-0.6373179388106485
0.08209194450105475,0.10264661076376547,-0.693917058996045
0.0845058581094093,0.09611708489738383,-0.7489646559529916
0.08592694771715187,0.08950984450686578,-0.8024919519647313
0.08644205222084597,0.08272236768688904,-0.854536792408837
0.08611999271411364,0.07567318845916743,-0.9051416923249741
0.08501308772338798,0.0682985352523332,-0.9543510319223909
0.08315877711585945,0.06054541390638768,-1.0022081352053662
0.08058132539785101,0.05236342561278484,-1.0487527247847779
0.07729350559150977,0.04369719685477216,-1.0940190341929517
0.0732981078376243,0.0344805747594599,-1.138034687088386
0.06858910444601235,0.024633022170872904,-1.1808203152661716
0.06315234365662392,0.014058109345927855,-1.2223897809895112
0.056965722108605316,0.002643685690710773,-1.2627507941951397
0.04999887305713874,-0.009736813991585741,-1.3019056726422122
0.04221247778536491,-0.02322248301251892,-1.339851982600587
0.03355734613968556,-0.037962973396812205,-1.3765828165101575
0.02397341575382278,-0.05411685263393767,-1.4120865069856128
0.013388794785555241,-0.07185059469886915,-1.4463456357490685
0.0017189311647158867,-0.09133841073286547,-1.4793352615647486
-0.011134055433805828,-0.11276302863401119,-1.5110203524191408
-0.025281884143236566,-0.13631744795309914,-1.5413524549433069
-0.040850500353125985,-0.16220763026863952,-1.5702656625966034
-0.05798038787999121,-0.19065603356815283,-1.59767195135721
-0.07682685173005768,-0.22190585374708702,-1.6234559381517144
-0.09756030322622308,-0.25622578325128215,-1.647469083888782
-0.12036655866174167,-0.2939150187813483,-1.6695233083834458
-0.1454471426954995,-0.33530812907650803,-1.6893839032612554
-0.17301957589494432,-0.3807792155798382,-1.7067615116915367
-0.20331762737884207,-0.43074455617482194,-1.7213027802514693
-0.23659152606952732,-0.48566262000842325,-1.7325790754008283
-0.2731081286596332,-0.5460300003541599,-1.7400724147054256
-0.31315099279849967,-0.6123714709052974,-1.7431575579005083
-0.35702012531438165,-0.6852220837073258,-1.7410791798194563
-0.40503079407501785,-0.7650990624767828,-1.7329234535770477
-0.45751021403021763,-0.8524612813938255,-1.7175845493577757
-0.5147903018967983,-0.9476544382586307,-1.6937288502724874
-0.5771942660023934,-1.050840771723027,-1.6597632458408287
-0.64501462806051,-1.1619140252229434,-1.6138182587174366
-0.718480761145076,-1.2804059075695318,-1.553760525408499
-0.7977176386647269,-1.4054027905099031,-1.477249235690487
-0.8827066756840771,-1.535498117221241,-1.3818412313743762
-0.9732635576545189,-1.6687498068004811,-1.2651169907812343
-1.06902191056365,-1.8024627009920602,-1.1247485849938497
-1.1693850866451727,-1.9327076234782494,-0.9584931585177842
-1.2734898924467393,-2.0542867768763635,-0.7644645041323892
-1.3801622102280828,-2.161558150826906,-0.5420475524113455
-1.4875141298756531,-2.248480684100777,-0.29256029215615237
-1.5927188137386148,-2.3082423982007976,-0.018816191663872744
-1.6926687689703632,-2.333977722613426,0.27480943583758266
-1.7840427441820244,-2.319432000199737,0.5813652532530791
-1.8628136449808101,-2.2598507883388144,0.8911155094625534
-1.9249329376046878,-2.1533076187126055,1.192262864070109
-1.9670166814907701,-2.0011731406462787,1.472088445804431
-1.9861115893203036,-1.8080318436791516,1.7187459966018421
-1.9801556270206229,-1.5812198316936208,1.9227117871418098
-1.9485380534424404,-1.3298350319717747,2.077234885446421
-1.8918101152196498,-1.0642546438733407,2.178924272956039
-1.8116271930061199,-0.7963185837698088,2.2276650713964834
-1.7108434469738643,-0.5381501897399852,2.2264512337362805
-1.5928911551974765,-0.29960206674669004,2.180809098195544
-1.4615737826871478,-0.08713763389712217,2.0982993731958617
-1.3211164523402315,0.09571589659086993,1.9882053753680158
-1.175766769128979,0.24785303756425056,1.859829140040869
-1.0293262913988508,0.3702343703007549,1.720975059676417
-0.8850309901123226,0.46540851005081374,1.5776925926767866
-0.745550281123955,0.5368844346113141,1.4345184866856169
-0.6128930692155339,0.5885161921881719,1.2946911926739744
-0.4883536907414096,0.6240296707268521,1.1603518074327506
-0.37264830569145574,0.64676499921708,1.0327394552266915
-0.2661331784823409,0.6596099777126909,0.9123666746269898
-0.16890728861980187,0.6649923490144493,0.7992070867001259
-0.08080893969271885,0.6648618416178541,0.6928887401203578
-0.0014489484242533046,0.6607415431040567,0.5928497992400495
0.06969483471097823,0.6538729313184548,0.49845535261808305
0.13319977686588275,0.645320379629382,0.409099268584502
0.18966859251596505,0.6359544339987828,0.3242740396546243
0.2397209082709311,0.6263985658632132,0.24357671200431114
0.2839861190639532,0.6170349240838695,0.1666669538613754
0.32309364719928035,0.6080622190183032,0.09322911517146135
0.35765761692649667,0.5995523404873899,0.022969862427840073
0.3882566985786885,0.5914811044383933,-0.044356630579397115
0.4154167169201176,0.5837400183550723,-0.10892076168231006
0.43960261489638025,0.5761387628231678,-0.1708039297430608
0.4612195755403312,0.5683991227672136,-0.23000194623310222
0.48061840131281264,0.5601376313135623,-0.28643848256368915
0.4981000503202737,0.5508368345281582,-0.3399790820905603
0.5139164378140287,0.5398079592183153,-0.3904385903042073
0.528266803361503,0.5261474815584501,-0.43757864005902136
0.5412900160906162,0.508686658230391,-0.4810943388264164
0.5530530330095241,0.48592781843340677,-0.5205893978632474
0.563534416794187,0.4559550370277109,-0.5555368010172275
0.5725990371035952,0.4162993986805476,-0.5852183048238534
0.5799545633836236,0.36372877929840874,-0.6086307994459716
0.5850688919375499,0.29391642345309377,-0.6243405198453582
0.5870027562674099,0.20092025665649133,-0.6302568544751439
0.5840567210993071,0.07638464121546928,-0.6232866607833409
0.5730118271201448,-0.0915871366000573,-0.5988211204159734
0.5475037329325384,-0.3196312481330353,-0.5500081469311956
0.49474972351398216,-0.6289433649954788,-0.4667949008216734
0.3904709458510425,-1.039510571163997,-0.33504371846804554
0.19833413489602147,-1.5534034155909415,-0.13846312533539568
-0.10549966043945706,-2.134228199613539,0.13228043623151575
-0.4786944481457505,-2.701372878577561,0.4741636910433081
-0.8398011491234999,-3.1580562044116403,0.881482287105076
-1.16380802583296,-3.4263057975071933,1.3395127797491642
-1.446408299266361,-3.4452055415640235,1.7831112588175004
-1.6744701781941214,-3.186222322671607,2.140905033351166
-1.8470453737899544,-2.668208648612251,2.3806246294536084
-1.9694045576076653,-1.955603749948061,2.5389416069859227
-2.0204997629460677,-1.1677137929553487,2.646988743802937
-1.983188008219995,-0.47042527615813146,2.6576407769921873
-1.8495151836250585,0.036539124256682654,2.536652727315358
-1.6441992248715183,0.39277429358787125,2.3420431429795276
-1.407502810347521,0.6618960682792195,2.1242797348894857
-1.162061856972451,0.8744395873422328,1.9014799716776056
-0.9213084639374982,1.043880611671322,1.6821580779496164
-0.6936573308430396,1.1759746743476465,1.4768665662307887
-0.4834064951854116,1.2703012516059187,1.292626479613921
-0.29146531221688415,1.3255988129609524,1.1326105626491993
-0.11807538359866745,1.3428469637796219,0.997237492222266
0.03542855604014994,1.323461423791048,0.8851394934970198
0.16735350691699594,1.268728874439224,0.7938460909615365
0.27715152549336874,1.1796455959097296,0.719592746930509
0.3660611664015418,1.0561168097888167,0.6575462155258902
0.4362180888418,0.896915454687924,0.6026151709600859
0.48915133948845757,0.6996434324506727,0.550007263907279
0.5245141827723226,0.4598779145830637,0.4953145539071584
0.5390617175125688,0.17030157778228228,0.4342039833245198
0.525693615985164,-0.17699624719741855,0.363003883335134
0.4729699969750335,-0.5806602517022758,0.2854971780338771
0.3665526117328193,-1.02153345357604,0.22880141327926676
0.19206466871251232,-1.4806475446248624,0.2417534495835574
-0.05921465755453888,-1.95017614153507,0.3554191628781207
-0.3678095899837084,-2.401096610578616,0.572344272772235
-0.6874411429501603,-2.780124395964704,0.8738426625783858
-0.9894594618915342,-3.025774895897155,1.225863210924706
-1.2629374293736924,-3.07924618187048,1.5818037889977319
-1.4960416706112016,-2.8991038596834247,1.8871832638553365
-1.681081910618802,-2.480174509792557,2.108476515870065
-1.8164495103312892,-1.8634008317031383,2.25784391751087
-1.887261447336591,-1.1530611546370937,2.356735976937885
-1.8748758856647956,-0.5101222584183992,2.3755792469034493
-1.7730554138978378,-0.038662616758132845,2.2823986844409037
-1.6008743786344182,0.28725315342296853,2.119403738499438
-1.3970385908092084,0.5290096518256732,1.9312908035879714
-1.1854493903634329,0.7210920547648688,1.7326076262521932
-0.9779663237951716,0.8792465447643315,1.5300622728957292
-0.7799448460144311,1.010623647793436,1.3334234884096625
-0.5933031089529914,1.1157486083198098,1.1503776362400417
-0.4186885281420002,1.192516209345498,0.984535638024667
-0.2571167520280008,1.241224197199356,0.836900131053093
-0.11075824770828774,1.2648848943945432,0.7077585117866065
0.018235161922795645,1.2677222724976789,0.5976432570933384
0.12933839386049725,1.253873453087192,0.506254491478587
0.22407403693054617,1.225683107633651,0.4314814690100162
0.30506396475382025,1.1834881267926167,0.36993144549957063
0.37477094593799043,1.126680673178961,0.31790769055550355
0.4349070679183065,1.054460924010638,0.2720738887200327
0.4864442082488627,0.9658272422700928,0.22979139453084232
0.5297696148406931,0.8591313576731037,0.18921043531138468
0.5647679215390766,0.7314806792511821,0.14920022996493199
0.5907955499320835,0.578070298047306,0.10919938599511753
0.6064754878692693,0.3915579756083748,0.06905882252624364
0.6090797645083377,0.1619746443022984,0.02913500608044235
0.5930852721936292,-0.12169940091212952,-0.008468883783541666
0.5475973161139277,-0.46751029966162566,-0.035526802908529644
0.4538308039866752,-0.8774166566049451,-0.029742099827298668
0.2870390272104719,-1.3495876917992178,0.0446557086370735
0.02840214789610941,-1.8716423897163794,0.21056987216101353
