x,y,z
0.10599213292296339,0.04169603439289338,-1.4403720153705195
0.09996346791365651,0.03186605397835307,-1.4742631153196237
0.09340070642535236,0.021008274683935513,-1.5071921739486607
0.08623751107515298,0.009024502347437124,-1.5391697489824687
0.07840241632148537,-0.004195223050139862,-1.5702004501396336
0.06981795058372664,-0.01877369805271467,-1.6002819890739297
0.06039971218471818,-0.0348477538462888,-1.6294040217404866
0.05005538694427747,-0.05256958239184495,-1.6575467364776895
0.038683696257408196,-0.07210818816866693,-1.6846791304176745
0.02617326588284219,-0.09365095840203908,-1.710756903987024
0.012401407785932683,-0.11740533739210868,-1.7357198877936328
-0.00276718924996322,-0.14360057967770168,-1.7594888976190175
-0.019481859106195598,-0.17248954074046075,-1.781961891026031
-0.037907438081940414,-0.20435044065717223,-1.8030092727749532
-0.058225801344153894,-0.23948850258187016,-1.8224681655391812
-0.08063741106371558,-0.2782373200837498,-1.8401354275586597
-0.1053627984021368,-0.320959739558089,-1.8557591612269362
-0.13264385234479414,-0.3680479485675684,-1.8690284198595524
-0.16274471680062086,-0.4199223280369685,-1.8795607922683029
-0.19595199725436552,-0.47702844299666225,-1.886887543048772
-0.23257384631780487,-0.5398312980186593,-1.890436042814493
-0.2729373403120572,-0.6088056544015108,-1.8895093950467696
-0.3173834064204232,-0.6844207874814247,-1.8832635525426644
-0.36625848818115736,-0.767117567003741,-1.8706829646609524
-0.4199022988483281,-0.8572752410162604,-1.8505570899322474
-0.47863165476293557,-0.9551649903807371,-1.8214620685007068
-0.5427217910395935,-1.060887632975735,-1.7817542500419425
-0.6123888075808278,-1.1742945803813774,-1.7295839670210824
-0.6877792051380689,-1.2948952745484719,-1.6629361914491825
-0.7689723566602022,-1.4217609718313893,-1.5796957221817212
-0.8559948746991651,-1.553440383298539,-1.4777182566976579
-0.9488290027728641,-1.6878977372308348,-1.3548792008091426
-1.0473760239001408,-1.822460205134569,-1.2091004895415143
-1.1513309743010103,-1.9537386128173013,-1.0384325700276877
-1.2599615913709243,-2.077515835816304,-0.8413155359646365
-1.371858454236609,-2.188678564959547,-0.6170325584742931
-1.4847836884758996,-2.2812640557198436,-0.36615314244856
-1.5957359639471071,-2.3485629395168557,-0.0907594390305595
-1.7012450396590426,-2.383263328501247,0.20540349061151308
-1.7977051742578294,-2.377976397296857,0.5164831237466821
-1.8814337635052731,-2.3265507981036366,0.8338479048342529
-1.948481868089448,-2.2258343403964282,1.1460000987034946
-1.9947918073930695,-2.076678951475557,1.4398172201943633
-2.017045586776451,-1.8834563786933822,1.7025970755204805
-2.0134687157001157,-1.6530309294772363,1.9235478429241657
-1.9837468382702044,-1.3945817014141606,2.0944220431875964
-1.9285225395002636,-1.1199430657258342,2.2100478957729104
-1.849314903075457,-0.842755814032405,2.2690439596751864
-1.7486626247794073,-0.5760002073045491,2.2742047242769576
-1.6300129688950364,-0.3296394242630245,2.231938660714624
-1.4974560406619633,-0.10992876302391741,2.150882500734919
-1.3554768018653471,0.07989017640548379,2.040449162224489
-1.2086158663713245,0.23866696813207922,1.9098172794473727
-1.0609858617878656,0.36685750596516087,1.7673226708141299
-0.9158450639320892,0.4664038970548714,1.6199985263227628
-0.7754777073998451,0.5405799204623096,1.4731745750219645
-0.6414043592010481,0.5935274328033779,1.3303200683236884
-0.5146966118177676,0.6295710862070933,1.193317746615807
-0.39616371030146547,0.6526353065216064,1.063036892055825
-0.2863735558407341,0.6659792512566853,0.9398564433086077
-0.1856115420814073,0.6722080537916404,0.8239253441257202
-0.09386741040378155,0.6733993179628106,0.715204403170238
-0.010869627661526993,0.6712275505517056,0.6134419759934585
0.06385330685089707,0.6670511387123836,0.5181867982017823
0.1309077571654269,0.6619705006162961,0.4288545117665163
0.19097821760683176,0.6568721468862149,0.34481630740422825
0.24478256698950318,0.6524659262651689,0.26547502841738746
0.29303945060367353,0.6493168338672157,0.19031195255074318
0.33644678748752876,0.6478711651702005,0.11890489858066577
0.37566957985197735,0.6484773483174275,0.05092689343086698
0.41133452164163553,0.6514025337711304,-0.013864579706137248
0.44402875991744506,0.6568462763676235,-0.07564066969879935
0.47430062447355215,0.6649524477778277,-0.13451291896875706
0.5026609206747936,0.6758201003631883,-0.19054248259955342
0.5295841362697065,0.6895135695805226,-0.24374687450656302
0.5555094444407944,0.7060717704549377,-0.2941047608434861
0.5808416528415103,0.7255164550409523,-0.3415593268198357
0.605952307950688,0.7478591388512281,-0.3860205844712246
0.6311811006375432,0.7731064344762613,-0.42736682038429624
0.6568376065868334,0.8012636046415971,-0.4654452683883032
0.6832032836815192,0.8323362278840958,-0.5000720454914456
0.7105335628956969,0.8663299347029199,-0.5310313989212597
0.739059817198362,0.9032482105583648,-0.5580743605370394
0.768990971345814,0.9430882748774303,-0.5809169768870321
0.8005145167323642,0.9858350396963711,-0.5992383690855254
0.8337967119816818,1.031453139495365,-0.6126789722205315
0.8689817763188461,1.0798770195308582,-0.6208394083789768
0.9061899169156414,1.1309990893754782,-0.6232805604281417
0.9455140744367256,1.1846560076214234,-0.6195255327497095
0.987015325999604,1.2406132776460042,-0.6090643019916162
1.0307169548086634,1.2985485136557244,-0.5913619593810416
1.0765972816330398,1.3580339832835766,-0.5658715007303752
1.1245814515776118,1.418519337256206,-0.5320520970474057
1.1745324722578292,1.4793157718285397,-0.4893936394108612
1.2262418972298899,1.5395831966925662,-0.43744806184208684
1.2794206375820625,1.5983222597501856,-0.37586748464146064
1.333690473679426,1.654373289015666,-0.3044485903842825
1.3885769476813616,1.7064243648848336,-0.223181871441926
1.4435044566107533,1.753030874480393,-0.13230350644839167
1.4977945067324228,1.7926490391723033,-0.03234664746505164
1.5506681576093917,1.82368594116348,0.07581220356887242
1.6012536267471975,1.8445681919510237,0.1909173335647668
1.6485999531154145,1.8538300657948417,0.3113154630080256
1.6916978411501928,1.8502190941276622,0.4349629106641857
1.7295095121150863,1.8328124737684053,0.5594659465807803
1.761009960967872,1.8011315990085723,0.6821591201439774
1.7852407657052638,1.7552362641897892,0.8002206234786744
1.8013730392456562,1.6957777591385397,0.9108165915487731
1.8087695725172463,1.623994785424801,1.0112602607518437
1.8070327276195446,1.541648890563119,1.0991690792461473
1.7960289499421547,1.4509122327779025,1.1726032407347937
1.7758909931280495,1.354230610752257,1.2301715322462576
1.747006429329267,1.2541823881336367,1.271094043483931
1.7099993690629487,1.1533430053140004,1.2952161854363546
1.6657050831008688,1.05415637177284,1.3029744749155177
1.615133297532275,0.9588155597284138,1.2953206295886819
1.5594189907918592,0.8691620976008028,1.273615216271482
1.4997653723492164,0.7866169316570772,1.2395044704962064
1.4373867856098275,0.7121523452887328,1.1947939430397803
1.3734581465343605,0.6463054075702983,1.1413308873212862
1.3090744116408115,0.5892252324675624,1.080904429076124
1.2452209169821167,0.5407418972892808,1.0151691047196818
1.1827540975525994,0.5004445593369264,0.9455938118520097
1.1223916795577602,0.4677585910996642,0.873435067725177
1.0647112861891235,0.4420147470139675,0.7997311227070227
1.0101561806652675,0.4225064216071375,0.725312138336061
0.9590465905378269,0.4085335254902165,0.6508212852579808
0.9115948479671656,0.39943331031112184,0.576742022466718
0.867922546814976,0.39459966520999057,0.5034276743678399
0.8280780820806941,0.3934930655346167,0.431130432763847
0.7920532573251022,0.3956435706278074,0.3600278684433945
0.7597980482121196,0.4006491468569817,0.2902458346987984
0.7312330220447989,0.4081712514520246,0.2218772567357844
0.706259277622941,0.41792916598993735,0.1549967462117151
0.6847660525196302,0.42969410955526843,0.08967129351635295
0.6666363325239235,0.4432837542873944,0.02596750309624174
0.651750893417018,0.4585574423765637,-0.0360440290703945
0.6399912220041597,0.4754121710446415,-0.09628652841798374
0.6312417205305831,0.49377926293691576,-0.15467636635446835
0.6253915171141784,0.5136215591353517,-0.21112325598325565
0.6223361046992135,0.5349309445334725,-0.26553075803547943
0.6219789299001566,0.5577260250115916,-0.31779664545892083
0.6242329648523649,0.5820498081956187,-0.3678128004945377
0.6290222289173732,0.6079672812233641,-0.4154644443534649
0.6362831865272138,0.6355628182123936,-0.4606286129031728
0.6459659311482585,0.6649373779569197,-0.5031718819107353
0.6580350678089533,0.6962054631912591,-0.5429474076537966
0.6724702201304171,0.7294918047787691,-0.5797913842478409
0.6892661043193461,0.7649277090693225,-0.6135190339707395
0.7084321254891299,0.8026469684904449,-0.6439202505091202
0.729991456663608,0.8427811895320905,-0.6707550179457206
0.75397955619602,0.8854543443583249,-0.6937487405905312
0.7804420658044007,0.9307763080940077,-0.7125876491536625
0.8094320116572347,0.9788351095464559,-0.7269145041039314
0.8410062092003505,1.0296876061197628,-0.7363249020871412
0.8752207542888044,1.083348303615423,-0.7403646082301298
0.9121254753667147,1.1397760911523644,-0.7385284848386394
0.9517572312276685,1.1988587660825742,-0.7302617590603409
0.9941319730684143,1.260395399955767,-0.7149645545377754
1.0392355522785468,1.3240768572444575,-0.6920007805145968
1.0870133453443398,1.3894651260218314,-0.6607125895134845
1.1373588751172157,1.4559725374437638,-0.6204416331135254
1.1901017171277641,1.5228423978007661,-0.5705582097696374
1.2449950747758936,1.5891329731992017,-0.5104990594171634
1.301703488382949,1.6537070971686616,-0.4398139881726896
1.359791242450332,1.7152299046714217,-0.3582207090424582
1.4187122119781288,1.772177399578473,-0.26566630249406165
1.4778021774901486,1.8228588642217973,-0.16239258331673298
1.5362749647876064,1.8654565915978845,-0.04900140572379466
1.5932239147217069,1.898086884124925,0.07348556746214518
1.6476299780561683,1.9188861262559764,0.20358005624815
1.6983773898414505,1.9261240383702005,0.3393031108122537
1.744278217407555,1.9183419371831745,0.47819557576155625
1.7841087298515874,1.8945064298623664,0.6173744146097867
1.8166622634458545,1.8541591743164356,0.7536412175339533
1.8408212593260052,1.7975341577992903,0.8836394806846589
1.8556423096007009,1.7256112630343097,1.0040462890068462
1.8604360750435323,1.6400852613220875,1.1117767999834425
1.854820234279925,1.543253373224368,1.2041785016802387
1.8387360191481257,1.4378504778696426,1.2791946465583408
1.8124384355750522,1.3268702636804721,1.335479933365172
1.7764775136306032,1.2133960363272247,1.3724562966668334
1.731676718837342,1.1004422695163307,1.390303808025068
1.6791005155005965,0.9908002253655521,1.3898907441083002
1.6200024147277696,0.8868925575071072,1.3726552053581713
1.555755764655834,0.7906564794963908,1.3404557741893002
1.4877788912479444,0.7034768133983573,1.295409996816534
1.4174666915329857,0.626178287465077,1.2397378828399195
1.34613535219101,0.5590708863899998,1.1756242845901053
1.2749814759966362,0.5020318896981468,1.1051096814770416
1.2050543687657933,0.4546058346667028,1.030014078574645
1.1372399551355306,0.4161065789564393,0.9518940590730967
1.0722551370236362,0.3857105428251235,0.8720292122255394
1.0106514382464538,0.36253490343857786,0.7914317170421417
0.9528264086713123,0.34569818447698486,0.7108719383504563
0.899040797968024,0.3343632851991609,0.6309132446453539
0.8494392387975466,0.3277647071944614,0.5519504223852767
0.8040722184353992,0.3252227386899462,0.47424754887416465
0.762917435679614,0.32614777385535865,0.3979726211765444
0.7258991328697995,0.33003789398297023,0.32322741752880946
0.6929045454353351,0.33647245006267834,0.25007193665290806
0.6637971291877383,0.34510380728322243,0.1785433573091756
0.6384266468869186,0.35564877800314365,0.10866985534247198
0.6166364911041196,0.3678806850750811,0.04047987137672748
0.5982687870681388,0.38162252266173,-0.025992419210932982
0.583167872190321,0.39674133717266424,-0.09070459928990926
0.5711827135964274,0.4131437293500144,-0.1536056129730916
0.5621687301083529,0.4307722588435363,-0.21463666579935348
0.5559893587780422,0.4496024903362932,-0.27373270021494467
0.552517572967848,0.46964043237885944,-0.3308238547336321
0.5516374388326504,0.49092016622757484,-0.38583646906900115
0.5532457035159659,0.513501524260126,-0.43869335655669295
0.5572533481871045,0.537467740448657,-0.48931321084330803
0.563587012143467,0.5629230464980783,-0.5376091311334958
0.5721901947894384,0.5899902183535153,-0.5834863305413873
0.5830241609809286,0.6188080853768558,-0.626839133983051
0.5960685015264586,0.6495289995779459,-0.6675473809512544
0.6113213252876397,0.68231622903974,-0.7054723343593661
0.6287990756710555,0.7173411937055849,-0.7404521712632247
0.6485359687539832,0.7547804084001015,-0.7722971061489374
0.6705830419362735,0.7948119414957939,-0.8007841823909531
0.6950067818897772,0.8376111407331751,-0.8256517701868433
0.7218872708919748,0.8833453221985338,-0.8465938359158244
0.7513157543156919,0.9321670665200502,-0.8632541037791239
0.7833914927487255,0.9842057220400483,-0.8752203209320655
0.8182177246946594,1.0395566859084662,-0.8820189672485306
0.8558965365602982,1.0982680341955617,-0.883110924707632
0.8965224244002522,1.1603241217325504,-0.8778888407103543
0.9401743473593598,1.225625898946809,-0.8656771797236971
0.9869061266676515,1.293967927909434,-0.8457362426715554
1.03673514275818,1.3650124504200898,-0.8172717108113507
1.089629421647106,1.4382613756294684,-0.7794514864930067
1.1454933570628025,1.5130276837349494,-0.7314316819099281
1.2041524462109185,1.5884084033425718,-0.672393461055977
1.2653374852638875,1.6632618878445093,-0.6015919903385843
1.32866868273144,1.7361924791547678,-0.5184179583917534
1.3936402106675863,1.805545814046813,-0.4224710074185598
1.4596060244388545,1.8694182256843943,-0.3136430589827304
1.5257684787648196,1.9256843210324923,-0.19220799952281745
1.5911721272793797,1.9720481333100237,-0.0589124606140341
1.654705383226662,2.0061248586309164,0.08493988764723137
1.7151117478858307,2.025560689254222,0.2374216909124678
1.7710107668926887,2.02819552646663,0.395949119015655
1.8209295157640881,2.012265389917382,0.5573036087642098
1.8633505433858044,1.976627249358294,0.717727443444007
1.8967879447757254,1.9209703916887864,0.8731001660156
1.919898022378212,1.845962085650861,1.0191820885548584
1.931607766638186,1.7532751811375649,1.151893607703479
1.9312190748771967,1.6454755700186143,1.2675943618505505
1.918451784549218,1.5258022448071111,1.3633315483475275
1.893430544747452,1.3979136133451133,1.4370323165172831
1.8566556705749087,1.265660373084025,1.4876185613686328
1.8089843979471576,1.1328897129288067,1.5150296377912087
1.7516081105822165,1.0032492185879156,1.5201527000785724
1.6859972176464006,0.8799774822035147,1.5046761499655266
1.6138090274461763,0.7657114333520747,1.4708917048868106
1.5367803877327162,0.6623581839453871,1.4214730225658334
1.4566304640151984,0.5710598068525421,1.3592564464389032
1.3749859065178016,0.4922463271659465,1.2870450366215762
1.2933279767700658,0.4257496671802743,1.2074514065272308
1.2129567722000538,0.3709461838794028,1.1227880157175707
1.1349690282949385,0.32690167914415413,1.0350061742525978
1.0602482383681915,0.29250224557014803,0.9456785170729343
0.9894666010930068,0.266562444819586,0.8560154001757448
0.9230976709255958,0.24790793733563454,0.76690402855037
0.8614375112653807,0.23543320935995693,0.6789597632293023
0.8046313843655595,0.2281371630764979,0.5925811080307821
0.7527028288574532,0.22514052718218025,0.5080024359854194
0.7055823167347084,0.22568955157116433,0.42534089990950863
0.663133353159264,0.22915039458408293,0.34463582367827816
0.6251746808784375,0.2349981085773596,0.265880119784784
0.5914980168436388,0.24280333332982185,0.18904403181136087
0.5618813794911506,0.25221889679629084,0.11409192257035616
0.5360985114420811,0.2629676605788436,0.04099305981420176
0.5139251564978264,0.27483224047940036,-0.03027252459173191
0.495143033724079,0.2876467239505627,-0.09971197407580673
0.4795423040883051,0.3012901893324136,-0.16732022878390895
0.46692319145069194,0.3156816723562763,-0.23308228636010242
0.4570972425945994,0.3307761817261554,-0.2969761913979855
0.44988852668748214,0.346561399106482,-0.358976020971873
0.44513491059569676,0.36305477758132576,-0.41905433866569675
0.44268942072415474,0.38030085073441566,-0.47718379780375
0.4424216226213067,0.39836866119988446,-0.5333377624476867
0.4442189154948899,0.4173492972974764,-0.5874899630999004
0.44798764179221173,0.43735357959566756,-0.6396133021404157
0.4536539395536112,0.4585099627840745,-0.6896779706132163
0.4611643038169946,0.48096271474266317,-0.7376490402347946
0.47048586131382164,0.504870410826852,-0.7834836648804131
0.4816063920832976,0.5304047453434915,-0.827127978366115
0.49453414851983046,0.5577496214119344,-0.8685137226339205
0.5092975262063872,0.5871004400201887,-0.9075545916990793
0.525944633250713,0.6186634713358385,-0.9441422374523102
0.5445427881452186,0.6526551557700208,-0.978141856098209
0.5651779526458638,0.6893011464756672,-1.0093872593129962
0.5879540772564342,0.7288348652771905,-1.037675332334771
0.6129923030706472,0.7714952964891298,-1.0627597931505641
0.6404299245679412,0.8175236840419835,-1.084344195462989
0.6704189726398653,0.8671587242793751,-1.1020741684263944
0.703124225066935,0.9206297594352963,-1.1155289664136943
0.7387203936333704,0.9781473788426222,-1.1242125236135674
0.7773881767013657,1.0398907368280106,-1.127544385135989
0.8193088118898038,1.1059908192685652,-1.1248511340121072
0.8646567310074187,1.1765088719459653,-1.115359265823854
0.9135899320383212,1.2514093002699553,-1.0981908860015905
0.9662377695554134,1.3305266385824057,-1.0723641084822064
1.0226860491764307,1.4135267522959247,-1.036800578069328
1.0829595900367526,1.499863334252027,-0.9903430390769582
1.147002728550407,1.5887319543179648,-0.9317861973609736
1.214658431118101,1.679025219975513,-0.8599241048692853
1.2856465710527767,1.7692936191109698,-0.7736167795541012
1.3595414338704561,1.857716913718412,-0.6718776823222294
1.4357479916388853,1.9420904609397698,-0.5539820600520087
1.5134768877025742,2.019830356681932,-0.41959419379412066
1.5917204801360039,2.0880025618423232,-0.26890942709330834
1.6692363374861998,2.143385691638816,-0.10280438340063816
1.7445468245193974,2.182583960108339,0.077015053224371
1.815958973319531,2.202211090032846,0.2678865539415639
1.8815986541096354,2.1991611154343733,0.46611900053661803
1.9394506922237689,2.1709631654387973,0.6670263343171924
1.9874178864180438,2.116183137204842,0.865115844695841
2.0234428090987495,2.0347882905953694,1.054434927490667
2.045720798989458,1.9283488190351448,1.2290173769891997
2.052941879122343,1.7999616094839104,1.383345578254648
2.044425752372397,1.6538951847277747,1.5127718825951413
2.0200918108206967,1.4951213391983922,1.6138691802423841
1.9803722766238978,1.3289427457435048,1.6846741065270001
1.9261956900796018,1.1607612193180024,1.7247786881682683
1.8590123556254523,0.9958497870476486,1.7352534160864033
1.780744808150017,0.839018181555808,1.7184286831918267
1.6936292911753354,0.6942292887820041,1.677584875239492
1.6000187115504425,0.5643147367226908,1.6165996063392574
1.5022234328056268,0.45088460899186344,1.5395926123635837
1.4024108777004152,0.3544228621987804,1.4506044572146513
1.3025451852072298,0.2744981904172432,1.3533400183515814
1.2043454335349768,0.21001542492301306,1.2509963396235277
1.1092545879829774,0.1594563267519149,1.1461782953190733
1.018421282512631,0.12108410039814466,1.040890478704696
0.9326980739716748,0.09310316289503584,0.9365846828038105
0.8526567770652307,0.07377496775885817,0.8342403140489878
0.7786180719281399,0.06149485704289104,0.734458094491515
0.7106905727350232,0.05483637521532225,0.6375527231365687
0.648814069977208,0.05256975310581202,0.5436357193965465
0.5928022562508264,0.0536611412978214,0.45268432062270025
0.5423814262553079,0.057258837814572416,0.3645955805407588
0.4972230131432269,0.062672121768784,0.2792267079646248
0.456969105611575,0.06934730265826561,0.19642350305662326
0.4212511152862761,0.07684432419355369,0.11603892704268948
0.3897024606902404,0.08481594600916731,0.03794375278593498
0.36196650294449007,0.0929903887498027,-0.03796890148553056
0.33770105737954537,0.10115749844594735,-0.11178349190355541
0.31658068891265523,0.10915798735445592,-0.18356490680227777
0.2982977597480576,0.11687508878633346,-0.2533629343194801
0.2825629108640866,0.12422794155733508,-0.32121724917932337
0.26910538229035397,0.13116611639553621,-0.3871621052668206
0.2576733494212142,0.13766484880149155,-0.45123021024443566
0.24803429210104633,0.14372070542915916,-0.5134555287518764
0.23997532224186036,0.14934755450079784,-0.5738749841514945
0.2333033647365852,0.15457281825024327,-0.63252918810057
0.22784509887877924,0.159434050712274,-0.6894624179099306
0.22344660466823818,0.16397590982228682,-0.7447220907802932
0.21997270337411257,0.1682475873608238,-0.7983579666630118
0.2173060220857348,0.17230073538030033,-0.850421265937249
0.2153458406416875,0.17618789495832576,-0.9009638314396367
0.21400679412573664,0.17996140170034924,-0.9500374096954198
0.21321750641748372,0.18367271822189735,-0.9976930814215167
0.2129192233531365,0.18737212932845715,-1.0439808396939574
0.21306450166414392,0.1911087305690995,-1.088949295277618
0.21361599537104237,0.1949306434366278,-1.1326454801513717
0.21454536719261097,0.19888539824221474,-1.1751147191132927
0.21583234030310416,0.20302043618845755,-1.216400542525127
0.21746389612913442,0.20738369344677698,-1.2565446183493054
0.21943361692724261,0.2120242407624724,-1.2955866869770278
0.22174116736686078,0.2169929614855901,-1.3335644869524625
0.22439190683132426,0.22234325863397375,-1.3705136631008066
0.2273966231685023,0.22813178762328823,-1.4064676506525478
0.23077137873371334,0.23441921581625624,-1.4414575298064987
0.23453746040386392,0.24127101330008194,-1.4755118449568063
0.23872142651879158,0.2487582815617705,-1.5086563816986542
0.24335524521677576,0.25695862823364346,-1.540913892862148
0.24847652023514422,0.26595709701688475,-1.5723037622853726
0.25412880185363496,0.27584716239462914,-1.6028415918435943
0.2603619822152201,0.28673179889692835,-1.6325386933563997
0.26723277573927895,0.29872463450044706,-1.6614014622926034
0.2748052867338051,0.3119511972028257,-1.6894306045209335
0.2831516676126822,0.3265502628133774,-1.7166201804948285
0.29235287232701546,0.3426753103903526,-1.742956422938995
0.30249951071457426,0.36049608929341015,-1.7684162739960012
0.31369281042970765,0.3802002981714496,-1.7929655755121496
0.32604569387724003,0.4019953709029942,-1.816556831266183
0.3396839780224792,0.4261103569057211,-1.8391264420164497
0.3547477048776362,0.4527978724505509,-1.8605912928164985
0.3713926095089254,0.4823360844378518,-1.8808445467640869
0.38979172994611666,0.5150306668324856,-1.8997504700598196
0.410137158359972,0.5512166402487509,-1.9171380802607931
0.4326419235688399,0.5912599636738958,-1.9327933740474903
0.4575419785227115,0.6355586891915882,-1.9464498552301146
0.4850982383992697,0.6845434087518714,-1.9577770530044722
0.5155985683723143,0.7386766060696096,-1.9663667032349303
0.5493595445910917,0.7984503610321775,-1.9717162759977382
0.5867276927581537,0.8643816154983579,-1.9732095930057552
0.6280797269060039,0.9370038649230621,-1.9700944219395091
0.6738210457538087,1.0168536453154151,-1.9614572076023742
0.7243813814542679,1.1044494883939002,-1.946195563014952
0.7802060497176171,1.2002600831135641,-1.9229898691182326
0.8417408062272149,1.30465724782847,-1.8902763916197485
0.9094081001232275,1.4178482301028934,-1.8462257628149406
0.9835729916885321,1.5397814913814198,-1.7887324581818072
1.0644988842617893,1.6700218761490648,-1.7154228001667393
1.1522971910265716,1.8075969314222577,-1.6236904843606221
1.2468806866971684,1.9508276355282106,-1.51076868838612
1.3479338481442473,2.0971716763521138,-1.3738457269353566
1.454906032900081,2.243115440297054,-1.2102284324491708
1.5670050967182951,2.3841352004920506,-1.0175598976017997
1.6831283776012502,2.514703620023249,-0.794111512687319
1.8016661330055475,2.6282832599372745,-0.5391821758117354
1.920220918096094,2.7173035187144445,-0.2536224689919613
2.035473045200173,2.7732829240591466,0.05952873250153623
2.1434369249022436,2.787387019318458,0.3943031743771127
2.2399464197642533,2.7516081231633702,0.7410979207466478
2.320761141056508,2.660471318878443,1.0867068126284811
2.3812345575018807,2.512889844239636,1.4158997241887437
2.416744867359326,2.3133831650770897,1.7137995078077881
2.42431407206154,2.071450086664804,1.9674677437284234
2.403208016938917,1.7988058830835962,2.1668126567085197
2.353592654454695,1.5068612707253677,2.3056002944689413
2.276112063115367,1.2069402155578333,2.3820873176177977
2.173106007735748,0.9114788021485527,2.398748475533114
2.048886977750589,0.6332043058495742,2.361592028703094
1.908571385353191,0.38271041726920974,2.279422731391482
1.7570309132233932,0.16659786216750438,2.162815117737206
1.59867675063038,-0.012796185426315443,2.022750737825021
1.4375928999666234,-0.1565178258952673,1.869286620959563
1.2775230595519442,-0.2677768931587612,1.7106533802382808
1.1216981159951713,-0.35086501059358,1.5529366028633285
0.9726834034072982,-0.4103685570582556,1.4002268854094577
0.8323347709742931,-0.45069054542330855,1.254997604213571
0.7018435585445458,-0.4758267094726665,1.1185110523169304
0.5818236754938388,-0.489303747980657,0.991166666365642
0.47241270195771734,-0.49418906080601,0.8727852133356617
0.373376332859815,-0.493114087483594,0.7628418120677865
0.28420995379086067,-0.4882916595938802,0.6606502270435505
0.20423042526693425,-0.48153158642878946,0.5654942087810287
0.13265206591686862,-0.4742645914797814,0.4767066390761153
0.06864414797318763,-0.4675798696249367,0.39370596121355295
0.011370874228547656,-0.4622744341170786,0.3160041501214711
-0.03998289352806039,-0.4589080362811444,0.24319972697794412
-0.08619625366723649,-0.45785679791310585,0.17496542118131841
-0.12800380209740836,-0.45936054704181495,0.11103581895622106
-0.1660915335219597,-0.463561457296533,0.05119721292357782
-0.20109539084649075,-0.4705337638116267,-0.0047198829965087175
-0.23360138824143006,-0.4803056201436804,-0.05684584209563859
-0.26414667021904603,-0.4928746465624352,-0.1052751614518127
-0.29322114345396644,-0.5082186827470152,-0.15006832537453363
-0.3212694746025171,-0.5263029756890241,-0.19125272348587752
-0.3486933232889027,-0.5470846958000719,-0.22882297254802697
-0.375853704978492,-0.5705153775455596,-0.2627409198572458
-0.4030733774458646,-0.5965416576912552,-0.29293554539754885
-0.4306391339960205,-0.6251045327041524,-0.31930293235062834
-0.4588038769382823,-0.656137262479005,-0.34170644356266333
-0.4877883410098456,-0.6895619946571234,-0.3599772266889303
-0.517782339736811,-0.7252851602191117,-0.37391517277558084
-0.5489454173501004,-0.7631916891807742,-0.3832904705190199
-0.5814068034732712,-0.8031381113853588,-0.3878459297177165
-0.6152645863438493,-0.8449446405234784,-0.3873002918811921
-0.6505840428103027,-0.8883863901704256,-0.38135280472594046
-0.6873950913395052,-0.9331839403563198,-0.3696894127475562
-0.7256888714818743,-0.978993564702693,-0.3519910090321199
-0.7654135058563813,-1.0253975462990772,-0.3279442971692934
-0.8064691769769902,-1.071895163200029,-0.2972559030548889
-0.8487027593084563,-1.1178951222199394,-0.2596704051762153
-0.8919023899816184,-1.1627104712700287,-0.21499284122586493
-0.9357925298134142,-1.2055573226653822,-0.1631159067040231
-0.980030227936003,-1.2455590428719463,-0.10405141528338713
-1.0242034012213634,-1.281757835857518,-0.037964634571008404
-1.0678319037443234,-1.3131357403798283,0.0347910611534713
-1.1103719474526412,-1.338646789011809,0.1136429707027492
-1.151224082389735,-1.3572612060082214,0.1977759681075142
-1.1897446129833944,-1.3680208434969592,0.28612259583785205
-1.2252602421793117,-1.3701025536691103,0.3773709035980275
-1.2570860082051585,-1.362883289014551,0.4699928942029524
-1.2845469884427385,-1.3459984138684478,0.5622935328410835
-1.3070042286345382,-1.3193843171491468,0.6524766820912549
-1.323884393378384,-1.2832987866013466,0.7387212257741405
-1.3347108390425277,-1.2383172263375015,0.8192594159825033
-1.3391321425874128,-1.1853076722459681,0.8924507191990485
-1.3369437929872712,-1.1253903407021224,0.9568472652871671
-1.3281002130336719,-1.0598871698861623,1.011249474067538
-1.3127167411379088,-0.9902646511201292,1.0547510159244822
-1.2910632531964787,-0.9180714730141712,1.0867710827631059
-1.2635518075367824,-0.84487258516761,1.107070602470488
-1.2307201511845718,-0.7721828899825431,1.1157491694792578
-1.1932119312424145,-0.7014053681676202,1.1132215002391797
-1.1517537946606384,-0.6337787441211824,1.1001752522426544
-1.1071295652637194,-0.5703386071908612,1.0775147389608632
-1.0601522407900217,-0.5118939426470179,1.0462965881667294
-1.0116353007966836,-0.4590191711534075,1.0076636528054854
-0.9623653745462232,-0.4120604992703205,0.9627828776597618
-0.9130784162829808,-0.37115458788432987,0.9127917451691046
-0.8644411069811909,-0.33625696960672613,0.8587565456268942
-0.8170383982723435,-0.3071771179965448,0.8016440798992692
-0.7713672215043605,-0.2836166641758697,0.742306624669387
-0.7278356741220033,-0.2652071902760391,0.6814783738864489
-0.686766601300661,-0.2515444640965159,0.6197804921551553
-0.6484043877060235,-0.24221687335574016,0.5577316001962064
-0.6129238482988164,-0.236826943155664,0.49576089226030673
-0.5804402488544702,-0.23500589363416546,0.4342218602583696
-0.5510196407251802,-0.23642200862467133,0.37340542165233065
