x,y,z
1.5645604363670889,1.9097726726429252,-0.02551751476239303
1.6237413931910791,1.9409989827102312,0.10542536855852727
1.6809814979935926,1.959554869394281,0.24499496528176062
1.7345960156524036,1.9636594253169095,0.39101589697634354
1.782326729091946,1.9512817314416917,0.540190316523147
1.8224106402163582,1.9210386068761678,0.6887830050633735
1.8542212453439064,1.8724428620775952,0.8333686396977715
1.876976045545874,1.8057954267650405,0.9697640434406403
1.8888183882099128,1.722844190787396,1.093365300182799
1.8894745037865976,1.6263413882834037,1.2012521902403428
1.8799279788232943,1.5193093270599092,1.292023399894275
1.8594969837460582,1.4045777376622035,1.3638577535924965
1.8278819499965948,1.2843202612061742,1.4152891886839731
1.7860424843199636,1.1614489791267086,1.4469993036508075
1.7346027094603,1.0394374167973859,1.4595667200576021
1.6746864275514322,0.9214302059147981,1.452169942723911
1.6086316671318983,0.8112207204875144,1.42567442688319
1.538096126965289,0.7114320890304267,1.3832171338966426
1.4640882101015582,0.622845743097983,1.327428149438493
1.3877871886726267,0.5453434623968132,1.2606433189650001
1.3107702207968681,0.47862627689078746,1.186280928765323
1.2345443419727784,0.42280832019336556,1.1072575390135915
1.1600787261945738,0.37768932362331986,1.0251485001186251
1.0881605079160948,0.34219431084599733,0.9410189841475066
1.0196494330501007,0.3149243500543917,0.855566725807419
0.9553118684664949,0.2947334101959304,0.7692708275607376
0.8956078982369384,0.28084681389011296,0.6831245615135293
0.8405799020681111,0.27259188262102135,0.5984806569529755
0.7899672782853174,0.2689099231463514,0.5157740797284174
0.7436509652753351,0.26862265984094313,0.43453498808213414
0.7014409188207797,0.2714658297559331,0.3544893667442378
0.6634733503554452,0.27771946602094605,0.2761400228455223
0.6308368961223626,0.2866523191693081,0.2006591955005798
0.6031630713349205,0.2966686569938454,0.12785542566703575
0.5789542746780643,0.30745269159930744,0.05662598462323176
0.5578060423230063,0.31956067635640867,-0.013185391866801094
0.5399776927241495,0.3331654562836943,-0.08136571564994571
0.5256794366545857,0.3482869638775401,-0.14744440970598566
0.5145315309856902,0.36442508884355485,-0.2111253600952097
0.5057149987720782,0.3810038549318923,-0.27308715498707675
0.4992013205899173,0.39804626817998146,-0.3335043991981459
0.49541187617631954,0.4157095550371642,-0.39174712355666924
0.49421534476349377,0.4342207934965941,-0.447572816343835
0.49520862867870175,0.4539525509089305,-0.501195560348848
0.4981490111785336,0.4752988365590285,-0.5528808425500829
0.5030881950578742,0.4986312930961126,-0.6027056266912498
0.5102708456116052,0.5240291107616024,-0.6505374683988356
0.5197809679523291,0.5512004009996029,-0.6961951191187343
0.531539817351101,0.5797979470027436,-0.739480464424069
0.5455477083836386,0.6097287617964506,-0.7802234863383667
0.5618225936653106,0.6412559633599986,-0.8183615447097828
0.580257911499414,0.6748795159892479,-0.8538961081252886
0.6007247443410108,0.7111639164085064,-0.8867681975964237
0.6231931029765021,0.750629315188761,-0.916790948823771
