x,y,z
-0.6244802314325815,-0.14793893269784095,0.6216225202696168
-0.5808344853506544,-0.14063752820123804,0.5507270480886696
-0.5407730203044017,-0.13746452211213145,0.48044005511462
-0.5043846959143112,-0.13791372506472882,0.41106088608668717
-0.4716994838612776,-0.14155620353274492,0.3428099403012199
-0.44269552516580934,-0.1480209568660267,0.27586289240790796
-0.4173063326909008,-0.15698056481001976,0.21037524799182325
-0.39543073832407327,-0.16814852024096422,0.14649057803772542
-0.37694595936289305,-0.18128564903581187,0.08433633406141616
-0.3617217084181169,-0.19620892747130256,0.024017364009899123
-0.34963203252271924,-0.21279674548873104,-0.03438434564127768
-0.34056230848787195,-0.23098742702561828,-0.09080175550694103
-0.3344110112951407,-0.2507705625116866,-0.1451706623459557
-0.3310879860607721,-0.27217286570443583,-0.19741892601417899
-0.3305117264703538,-0.2952418627449919,-0.24746017052876243
-0.3326075275754997,-0.3200315180342174,-0.29519167492102266
-0.33730721342559866,-0.3465934035756336,-0.34049422291884607
-0.3445502903777367,-0.37497512103647274,-0.383231772672274
-0.35428605545519876,-0.40522509647355986,-0.4232500488653691
-0.36647611594840923,-0.437400747148105,-0.460374381021849
-0.3810966807708055,-0.47157620516536664,-0.4944076309157266
-0.3981398778931117,-0.507846332424672,-0.5251288065341237
-0.41761341814259656,-0.5463251067138294,-0.5522922945527309
-0.4395382627822206,-0.5871378812903287,-0.5756270211135801
-0.4639444603104266,-0.6304080540377787,-0.5948346196968961
-0.49086577893457783,-0.676239246495483,-0.6095859572573135
-0.5203339907604912,-0.7246943904577403,-0.6195160367631611
-0.5523735977994454,-0.775773431734037,-0.6242181327688701
-0.5869974749412447,-0.8293918486093346,-0.6232388028910655
-0.6242034396853225,-0.8853627490078401,-0.6160759802008289
-0.6639712421583477,-0.9433855443144592,-0.6021825543102524
-0.7062589815396858,-1.0030434562243868,-0.5809775622380293
-0.7509975646324871,-1.0638098200830792,-0.5518662303488552
-0.7980816297128972,-1.1250593275212968,-0.5142686628354987
-0.8473555927517444,-1.1860761916860256,-0.467655264624105
-0.8985945623042397,-1.2460492614216503,-0.41158568303717274
-0.9514822183674794,-1.3040476060111852,-0.3457480663972891
-1.005590954490004,-1.3589810136924214,-0.26999746702253435
-1.0603715165892655,-1.4095652442939892,-0.18439580701548763
-1.115156800141575,-1.4543209012586842,-0.08925828685562803
-1.1691766965715455,-1.4916239502980706,0.014791908049201441
-1.2215739024010028,-1.5197964328194846,0.1267684956809187
-1.27141360165094,-1.5372048736609398,0.24528302414468034
-1.317692130618526,-1.5423505626605767,0.3685336388986269
-1.3593563938847772,-1.5339775543175778,0.4943194909935529
-1.3953391551867167,-1.5112315612312162,0.6200798743997086
-1.4246088375444614,-1.4738355266214713,0.7429805218308997
-1.4462316701186897,-1.4221706842949866,0.8600723912499648
-1.4594337956754977,-1.357203335256299,0.9684976259176005
-1.463647363856963,-1.280358898945674,1.0656695437914008
-1.4585425081404988,-1.1934831000928061,1.149388253313603
-1.4440455563830397,-1.0988608273297102,1.217931921363331
-1.4203436292512692,-0.9991171316558877,1.2701540748790956
-1.387890467376415,-0.8969432215931754,1.3055275490618712
-1.3474025475319689,-0.7948317167325933,1.3240940336121625
-1.2998156397851153,-0.6949935926058025,1.3263822228396458
-1.2462080290824664,-0.5993969558383284,1.3133506959332826
-1.1877286574442698,-0.5097735266199427,1.2863338999884095
-1.1255546398866632,-0.4275461436062264,1.2469624865454019
-1.0608683714458396,-0.3537379441578691,1.1970648825877586
-0.9948323108584933,-0.2889314271112773,1.138557754407505
-0.928554039182932,-0.23329809858372966,1.0733250199306723
-0.8630486563077624,-0.18667539301279396,1.0031005065639913
-0.799207270607265,-0.14865028311807538,0.929384655172669
-0.737776045532076,-0.11862139206493316,0.853417422760437
-0.6793473534765171,-0.09584298111815467,0.7762021431619957
-0.6243636587302529,-0.07947667184381976,0.6985495649338815
-0.573133248966792,-0.06866541611225876,0.6211089785598328
-0.5258534406438872,-0.06261168618148516,0.5443772421713814
-0.48263373608596205,-0.060626842987132,0.46870405102519086
-0.44351253214919856,-0.06213720730814773,0.39431620864561345
-0.40846642383465004,-0.06666175334037602,0.3213631520644925
-0.3774163718967086,-0.07378763731227564,0.24996393703599057
-0.35023619664937106,-0.08315886246356052,0.18023344050662418
-0.32676625387541547,-0.09447688512220428,0.11228172554720162
-0.306831152737348,-0.1075046145118595,0.046198758008397844
-0.29025723595385877,-0.1220678626119582,-0.017957114107580774
-0.276884881287372,-0.13805324541119907,-0.08015600587483096
-0.26657299752207364,-0.15540334464970978,-0.14038056359357012
-0.259196929938381,-0.17410905275137883,-0.19860724570739735
-0.2546436929797961,-0.1941985172640328,-0.2547941039530405
-0.2528083679789124,-0.2157235439823051,-0.308878074084063
-0.2535933529908394,-0.2387466305804069,-0.3607788035388684
-0.25690998339106424,-0.2633327622429112,-0.4104038280117909
-0.2626812321983277,-0.28954853071041275,-0.4576512365871128
-0.27084457268332107,-0.3174679069890527,-0.5024086969828332
-0.2813546558935633,-0.3471811594222082,-0.5445499001785368
-0.29418557620473396,-0.37880251705858903,-0.5839302797589864
-0.30933227292665755,-0.4124733362624751,-0.6203833957254863
-0.32681050163929765,-0.448359687061695,-0.6537182961642101
-0.3466550611326225,-0.4866451603886845,-0.6837172163428568
-0.3689164522613694,-0.5275205488724419,-0.7101326094842655
-0.3936565602046471,-0.5711718341315537,-0.7326827635086496
-0.42094407339253276,-0.6177670879606776,-0.7510458510152842
-0.45085017605434824,-0.6674420696820025,-0.7648528290947607
-0.4834447196182583,-0.7202839427301504,-0.773679965370241
-0.5187927467108411,-0.7763128496879813,-0.7770419715154413
-0.5569509893123482,-0.8354620346318714,-0.774386968691819
-0.5979637904491956,-0.8975585078061893,-0.7650949321714153
-0.6418577908291323,-0.9623073616723945,-0.7484817784478421
-0.6886347019327748,-1.0292829347729466,-0.7238114955269894
-0.7382615887273714,-1.0979281893914887,-0.6903181804274185
-0.7906582244544968,-1.1675596120007459,-0.6472383313633836
-0.8456810215383048,-1.237369719547229,-0.5938517810142211
-0.9031027994762357,-1.3064155617869084,-0.5295284833711287
-0.9625882306127733,-1.373583513370176,-0.45377896503558024
-1.0236680071686994,-1.437532962312152,-0.3663082481155998
-1.085720320377653,-1.496645481688473,-0.26707508886918563
-1.1479700695097406,-1.5490273821357698,-0.15635934754564734
-1.2095062058302826,-1.5925992053782283,-0.034837947701692684
-1.2693010779642382,-1.625243831335306,0.09633969480407062
-1.3262165314532628,-1.644935160935945,0.23549762988098266
-1.3790080198674866,-1.6498114402855357,0.3804154452967434
-1.4263529138332691,-1.6382605432507993,0.5283362709906426
-1.4669070673309799,-1.6091120392370724,0.6759970048986511
-1.4993791773591942,-1.5619062046022134,0.819736124058879
-1.5226208414737474,-1.4970594562201474,0.955739939984704
-1.535702569505904,-1.4158248178472819,1.080363458631883
-1.5379525705647397,-1.3201902164221226,1.1903752855290017
-1.5289977073021963,-1.212858898318744,1.2830943986037942
-1.5087999623715402,-1.097187884043736,1.3565434654569244
-1.4776722147192904,-0.9768407967318131,1.4096213309929022
-1.436293722262461,-0.8552718823787925,1.4420936720232285
-1.3856890274630715,-0.7354685236758717,1.4544143634165585
-1.3271394834034251,-0.6200276641990379,1.4475992842339667
-1.262064279944506,-0.511253987132224,1.423190025719102
-1.1919292746545291,-0.4111039776176114,1.3831849721716791
-1.1182061515635895,-0.32104826240019557,1.329905129571628
-1.0423491109544545,-0.2419682456705523,1.2658416116458593
-0.9657543594350726,-0.17414690003416328,1.1934907781232595
-0.8897057491060708,-0.11735886177629667,1.1151743871484947
-0.8153284632670548,-0.07101780796276291,1.0328839188919186
-0.7435621655487901,-0.034312284738547194,0.9482048714924234
-0.6751511543906898,-0.006285053157544351,0.8623442598845196
-0.6106469439523335,0.014123944431032487,0.7762258777588762
-0.5504236664316131,0.02801605317849798,0.6905803040783302
-0.49470685144982696,0.036440296736907185,0.605978519008847
-0.443608294889563,0.04031394385481127,0.5228220734450258
-0.397154205221263,0.04040124526643116,0.44134385722027947
-0.35529971793428233,0.03734065819748672,0.36165289764750397
-0.31793446136631237,0.03167678720073777,0.2838052264296066
-0.28488913645258485,0.023869680874159,0.20785713410687395
-0.2559494631572483,0.014289280402191296,0.13387536560229718
-0.2308771933188802,0.003216539911322258,0.06191437767494906
-0.2094328946151206,-0.009140570555761174,-0.008009228870900165
-0.19139339422181612,-0.022626092314700974,-0.07592106919307418
-0.17655884718762183,-0.0371237388077478,-0.14186912434493712
-0.1647497300410129,-0.0525568330716234,-0.20589448540027677
-0.15579930993036373,-0.06889340709011504,-0.26801078790584154
-0.14954837670790416,-0.0861469117185761,-0.3282009708077428
-0.1458456166348892,-0.10436843961506115,-0.3864278497943938
-0.14455226735973323,-0.12363375822478506,-0.4426486827978058
-0.14554742359431028,-0.14403212442240948,-0.49682503719518006
-0.14873141074072022,-0.16566200346344595,-0.5489243371693651
-0.15402700444414968,-0.188633848397409,-0.5989143245505473
-0.16137967149750188,-0.21307599185820278,-0.6467541700517826
-0.17075780178875904,-0.23913881601679637,-0.6923859906957011
-0.18215294705596052,-0.2669943454981034,-0.7357289344277496
-0.19557947672095266,-0.29683135591626086,-0.7766759651994155
-0.21107320647097805,-0.32884823874084146,-0.815092069425125
-0.22868912207052666,-0.3632464340150221,-0.8508123122873416
-0.2484987674875843,-0.40022642178093637,-0.8836388056659641
-0.270587899682954,-0.4399867510144856,-0.9133365772300759
-0.295054690595658,-0.48272511774850346,-0.9396289452465274
-0.32200832929539647,-0.5286395478296245,-0.9621930437360147
-0.3515675805073495,-0.577927417075898,-0.9806557195233166
-0.38385880043376086,-0.6307802378115783,-0.9945894457467546
-0.4190130725749578,-0.6873726662433763,-1.0035074775610155
-0.45716238746211857,-0.7478448988975799,-1.0068574461106572
-0.4984349836972744,-0.812278504982183,-1.0040131187502843
-0.5429499159095689,-0.8806668995441111,-0.9942652739484537
-0.5908105002157471,-0.9528832306425203,-0.9768144948477211
-0.6420955913042259,-1.0286501282715248,-0.9507706279160208
-0.6968471252376987,-1.1075161343165354,-0.9151643927977906
-0.7550528403404522,-1.1888404157314243,-0.8689745614982491
-0.8166251079383446,-1.2717801240787487,-0.8111690467220898
-0.8813792030363643,-1.3552684098466146,-0.7407537404056026
-0.9490136025845463,-1.4379727598884477,-0.6568258728596538
-1.0190889602206323,-1.5182327403134344,-0.5586408736546954
-1.090998571884851,-1.5939907182476314,-0.4457096707535111
-1.1639349342544822,-1.6627598479726722,-0.3179290427030384
-1.2368762954177694,-1.7217068919752463,-0.17572197834143677
-1.3086042447748816,-1.767874073620266,-0.020161001156463354
-1.3777202094674115,-1.798412396091444,0.14693892659622138
-1.4426408458446323,-1.8106832001788349,0.3229680416454147
-1.5016210773200123,-1.8023108404133321,0.5045049755516785
-1.5528337380900126,-1.771390153999206,0.6873105385531575
-1.594469214980275,-1.7168787901418772,0.866404291235816
-1.624876324758589,-1.6389721805021031,1.036412861004774
-1.6427081515712332,-1.5392277464683488,1.192146681492618
-1.6469573700746118,-1.420455963200299,1.3290531317352912
-1.6370410103310482,-1.2865213214167004,1.443407819956356
-1.6129067543178555,-1.142081522427696,1.532529998518516
-1.5750129056100493,-0.9920311213263472,1.5951004422768789
-1.524288654014489,-0.8408611336523758,1.6310628260148534
-1.4620842107263496,-0.6925788860844027,1.6412422310395585
-1.3900872189414752,-0.5509037296565371,1.627222897791623
-1.3101940521850652,-0.41913224412532196,1.5914031650761815
-1.2243736813905546,-0.2998423358575651,1.5368799844303251
-1.134598991918169,-0.19471937457681293,1.4671548267645695
-1.0428024622154144,-0.10450056023401844,1.3858394657647355
-0.9507918075278567,-0.02902950635532653,1.2963762224404594
-0.8601507002719524,0.0325446538381397,1.2017662602064754
-0.7721861403119239,0.08147583646750306,1.1043806532795304
-0.6879320160593473,0.11917095369546687,1.00593036505678
-0.6081715558521135,0.14707798818303772,0.9075959029356384
-0.5334521391304565,0.1666648576298996,0.8102281476998427
-0.46410261625821114,0.17936319544893753,0.7144932224120811
-0.40027129127752725,0.1864590551484659,0.6208973653458308
-0.34197614205918136,0.1890333426607188,0.5297473495365506
-0.28914136851020783,0.18800196535346447,0.44114918139521797
-0.24161149107414662,0.18418302007558965,0.3550805123781034
-0.1991575392155855,0.17830613634557096,0.27148540942654575
-0.16148989409507974,0.1709658225420932,0.1903261093958094
-0.12828011441723297,0.1625838600252381,0.11157594952180508
-0.09918697173765323,0.15342904812403538,0.03518563366693067
-0.07387968497620392,0.14368334689201018,-0.03893681046102496
-0.052051183667216644,0.13350580370150145,-0.1109150644990669
-0.033418126994495645,0.12305685981921691,-0.18087301483494464
-0.017711888861726366,0.11248242888352449,-0.24890608989500168
-0.0046701523588987826,0.10188262364200039,-0.3150723445407282
0.005962914105109296,0.0912908815442772,-0.37940382463627875
0.014427448107980106,0.08067518048582607,-0.4419264260874407
0.020936090368926574,0.06995777602947889,-0.5026751614419203
0.025666979768445786,0.0590415485277285,-0.5616984671802372
0.028764479532793402,0.0478313474934364,-0.6190527774908291
0.030345340675325405,0.036244375800388584,-0.6747925042993705
0.03050579839129175,0.02420969439652773,-0.7289606614312929
0.029326241031933847,0.011660422287280092,-0.7815835298595719
0.02687260524115484,-0.0014768785421139796,-0.832670468961966
0.023195552721871515,-0.015291710809516634,-0.8822179392697755
0.018329038331022618,-0.02989542810453169,-0.9302154449740301
0.012289432539711237,-0.045422369136664864,-0.9766507495272214
0.005075598412069532,-0.062027032447981356,-1.021512378914796
-0.0033302702765778958,-0.07987905120932193,-1.0647887079332112
-0.01296150394400486,-0.09915799662049427,-1.1064642005689436
-0.0238659411434808,-0.12004963805065677,-1.146514129580789
-0.03610531500199857,-0.14274455201484892,-1.1848991612106956
-0.04975513082268754,-0.1674392098273935,-1.2215607309494931
-0.06490498526931483,-0.19433906353259328,-1.2564174877856247
-0.08165920162624096,-0.22366275406304104,-1.2893625341659485
-0.10013762728287078,-0.2556463853604932,-1.3202608721169522
-0.1204764373347306,-0.2905468184373069,-1.348946377763618
-0.14282879693021852,-0.3286431017468129,-1.3752176959768876
-0.16736524780011225,-0.37023542183930086,-1.398832606021414
-0.19427369875955122,-0.4156412825337365,-1.4195006209433143
-0.22375891427581124,-0.4651889596106198,-1.4368738320069192
-0.2560414076020194,-0.519208598340809,-1.4505362708418548
-0.2913556523054577,-0.5780215881461529,-1.4599922772134821
-0.3299475186789092,-0.6419289885684292,-1.4646544283237477
-0.37207079384676134,-0.7111996040800167,-1.4638313983501878
-0.4179825146922146,-0.7860574119248868,-1.456715661970878
-0.4679366224231079,-0.8666658792115653,-1.4423704726344964
-0.522175289559779,-0.9531032055066373,-1.4197156357575897
-0.5809175705048288,-1.0453199007249754,-1.3875131040159734
-0.6443459905542507,-1.1430744806814024,-1.3443570228807902
-0.7125919745093678,-1.2458599423277477,-1.2886783276041927
-0.785717148941967,-1.3528502695784914,-1.2187783208081158
-0.8636794444953553,-1.4628713427074829,-1.1328997229389
-0.9462751157218036,-1.5743286923824409,-1.0293185754495018
-1.0330781787707513,-1.6850345348309115,-0.9064214888522514
-1.1234206471787016,-1.7920515281421303,-0.7627882597075015
-1.216390094989347,-1.8917093828275828,-0.5973982033008485
-1.3107504156489882,-1.9796998284986467,-0.41000178569696266
-1.4048349888265528,-2.0511892426913563,-0.2014670430652592
-1.4965742195258411,-2.1010787605801378,0.02605688385833982
-1.5835706678307384,-2.12422518643183,0.2690356641904956
-1.6631491507917984,-2.1157855895313205,0.5223350049691297
-1.732463082644725,-2.072126525866724,0.778997508454492
-1.7885304809935858,-1.9915027310772224,1.0303923566634103
-1.8285051754090522,-1.8744158992457687,1.267144539840706
-1.850117930153228,-1.7241282804987454,1.480430373297069
-1.8516518094469006,-1.5464332830360163,1.6627415378377164
-1.8323222314798708,-1.3483304701393033,1.808299201959109
-1.7923728297139605,-1.1373587494300144,1.9134714036143108
-1.7329355716906636,-0.9211804596774453,1.9772299248198213
-1.6558547243978197,-0.7070526953486052,2.0006147553281033
-1.563490046905159,-0.5021696115438141,1.9864031263854989
-1.4586596204552,-0.31292577329310134,1.9389085938273385
-1.3444683334140644,-0.14389836662801492,1.8638402193631716
-1.2240956457802763,0.0021429328355568877,1.767721344107693
-1.1006593402128484,0.12428228023072774,1.6570724395740872
-0.977036801949204,0.22339192387221313,1.5376651964283115
-0.8556509609557224,0.301492107747039,1.4140160314672527
-0.7383914732692576,0.36112770787854653,1.2893930481092601
-0.6266768921888297,0.40502419422290104,1.16613641700189
-0.5215386570236916,0.4358726205953398,1.0458670794040046
-0.4236599592552861,0.45623147394195945,0.9295886723423906
-0.3333872111258257,0.4684418906963483,0.8178477010084377
-0.2507732615639774,0.47447396320855917,0.7108902042883788
-0.17565822625251576,0.47589553905800264,0.6087241898584608
-0.10773450843687138,0.474019847239148,0.5111561740593994
-0.04658420911101714,0.4700254874807527,0.41788082511740504
0.008278490055693644,0.4649441219585006,0.3285863986205045
0.05736862063208592,0.45959232350942003,0.24299685498027027
0.10121597949936793,0.4545402341111964,0.16085238283926134
0.1403609311096516,0.45015355978201077,0.08189568399276527
0.1753425002063721,0.44668613537029433,0.005892254640250477
0.20668152792612202,0.444362636413032,-0.06734597677161983
0.2348693726087591,0.44340872740426474,-0.13796258626879832
0.2603657307894102,0.4440361970162461,-0.20607736846399824
0.2836021844148983,0.4464165553469252,-0.271801816360157
0.3049858111757363,0.45066657650161046,-0.3352375309209917
0.32489864283170444,0.4568512818794691,-0.39646468796151463
0.3436934535814609,0.4649999863319846,-0.4555339358819429
0.3616903037589569,0.4751273938945586,-0.512468229015741
0.3791775275402181,0.4872518859657338,-0.5672712400143698
0.3964171176945585,0.5014066665580221,-0.6199348954628351
0.41365175782060815,0.5176440967183755,-0.6704414448913106
0.4311107577978045,0.5360364011425497,-0.7187605596724863
0.4490138417050321,0.5566758681791213,-0.7648446937673761
0.46757332930011763,0.5796757430617197,-0.8086254508757671
0.4869957321906502,0.6051710172334029,-0.8500116888855697
0.5074833345614005,0.6333174897473859,-0.8888884095648826
0.529235713973108,0.6642880631055037,-0.9251149576553404
0.5524509112790047,0.6982666295377237,-0.9585214949659582
0.5773260962223042,0.7354411435657056,-0.9889034809618977
0.604057829856215,0.7759977895274615,-1.016014493296608
0.6328421501683779,0.8201173262406749,-1.0395580439900964
0.6638746183955684,0.8679731413419682,-1.059179189310019
0.6973502258513408,0.919729073930982,-1.074456771928134
0.7334628120049852,0.9755344432182929,-1.0848970428949605
0.7724035134309037,1.0355143381242409,-1.089929127394782
0.8143578184667298,1.0997548288556747,-1.0889023418408301
0.8595010206235011,1.1682843996596244,-1.0810848815980352
0.9079920893646194,1.2410531422199629,-1.0656631243860823
0.9599658815860224,1.317908976740622,-1.0417410982808049
1.0155228570105124,1.3985659704454256,-1.008341027906607
1.0747143211459398,1.4825572202856274,-0.9644085650768974
1.137521285774708,1.5691694156256508,-0.9088294712661371
1.203828015094214,1.657370976921924,-0.840465594514586
1.2733955279794622,1.7457622669641943,-0.7582147528709705
1.345840172314528,1.8325727227093305,-0.6610939590633472
1.4206157325339681,1.9156917025930924,-0.5483443319354724
1.4969913470720961,1.9926817374043213,-0.41955897423146815
1.574020368484524,2.0607540686972,-0.27483304988484775
1.6505078280659187,2.1167761208274185,-0.11492466617193117
1.724997416311639,2.157396007636292,0.058597168095316954
1.795798107435639,2.1792689455205903,0.24325119148777063
1.8610545432189414,2.179335487850061,0.435616618443668
1.9188355236226753,2.1551884075414414,0.6313632507056616
1.9671859818398105,2.105498744995815,0.8253186163939135
2.0041683423035637,2.030258387801002,1.0116713073254096
2.0280318848793475,1.9307284293643945,1.1844455853784646
2.037471042059812,1.8093801905320341,1.3381420829823139
2.0317420652740146,1.6699228933957249,1.4682194249266862
2.0106422241398194,1.5170876213900468,1.571447433174007
1.9745013839343364,1.3562404161949972,1.6460630835737287
1.924177088431441,1.1928870433901906,1.691542474391104
1.8610117839284277,1.0320692096799697,1.7084791386516545
1.7867588065322058,0.8780399537514478,1.6985525395601446
1.70346567022326,0.734345883664374,1.6643440885932979
1.6133125345557102,0.6039069723581575,1.60919443652212
1.518481206486077,0.48880804192160154,1.5370630509283902
1.421095470092918,0.3900569039958609,1.4521583617258584
1.3231688647472069,0.3075973785749267,1.3584414430941338
1.2265000629681644,0.24052926386589266,1.2592392571619702
1.1325689963473475,0.18740949010845454,1.1570929716641574
1.0425146742401665,0.14656772898615325,1.0538582066217943
0.9571871554244966,0.11633433313476813,0.9509229006492965
0.8772041824201466,0.09510322495655804,0.8493413410772508
0.802968106232153,0.08131409962705877,0.7498441360652967
0.734666586056511,0.07349442956397575,0.6528562781555824
0.6723014076230143,0.07036186407640946,0.5585900721940612
0.61574176707645,0.07088044301176785,0.4671441601187641
0.5647721327835041,0.07422173640059912,0.37854873292829544
0.5191245729421858,0.07968569192743534,0.2927727470049448
0.4784963377592543,0.08665443235849153,0.20972892016726913
0.44255425659975106,0.09459620343798435,0.12929020014501663
0.4109368732751779,0.10308721583552265,0.0513140780842026
0.38326686098973756,0.11181795760004774,-0.024335671082266447
0.35917260956721425,0.12057642821981239,-0.09777810903156331
0.33830662419035745,0.1292198055470179,-0.16911432234376367
0.32035146530956526,0.13764890943458047,-0.2384303232126625
0.305014725431834,0.14579362927783884,-0.3057998078938342
0.29202134051203715,0.15361005088410648,-0.37128735702803406
0.2811104594902054,0.16108472444662458,-0.4349531936350163
0.27203874315293175,0.16823907910631458,-0.49685825431519626
0.2645873061328281,0.17512790613089677,-0.5570668734149018
0.25856787419431565,0.1818297666582418,-0.6156453538595692
0.2538248387454332,0.18843181659582903,-0.672657108106424
0.2502323612594025,0.19501427431766322,-0.7281571329403302
0.2476880019110786,0.2016397460029183,-0.7821889634028838
0.24610550158830316,0.20835058143577734,-0.8347856814048413
0.24540911284116856,0.21517446415417385,-0.885974113808034
0.2455307278986526,0.22213560462738344,-0.9357796930729203
0.24640973762548044,0.2292672145840219,-0.9842295269004203
0.24799465508042934,0.23662102175062255,-1.0313526773714754
0.25024526855616497,0.2442712487098514,-1.0771783117296896
0.2531343441194063,0.25231281338310724,-1.1217332447890027
0.25664839983974364,0.26085546438135343,-1.1650401980607235
0.26078754752540717,0.2700165107242607,-1.2071172830403885
0.2655646833523898,0.2799146770743999,-1.2479784075559175
0.2710043873178306,0.2906667413469232,-1.2876339105444048
0.27714183400586206,0.3023874584920562,-1.326090794742933
0.2840219116950303,0.3151922577455683,-1.3633522479593716
