x,y,z
0.2630034490927178,0.286042236509363,-1.402237011073729
0.2693958554037338,0.29754894604611454,-1.4377107889738756
0.2764864469429637,0.31013243404778795,-1.4721030190479731
0.2843284870679041,0.3239208109648769,-1.5054125069497757
0.2929850788521603,0.33905505055472285,-1.5376296588220804
0.3025299736903953,0.355690585364343,-1.5687351928625233
0.3130483880573938,0.3739988445466235,-1.5986987623714581
0.3246378061591834,0.394168669834437,-1.6274774320902765
0.33740875411333576,0.4164075560655396,-1.6550139158647745
0.35148553843933644,0.4409426742462948,-1.6812344518902576
0.36700694739121226,0.46802164570424587,-1.7060461642493214
0.3841269173879061,0.4979130462388459,-1.7293337371573168
0.40301516803146187,0.5309066317959681,-1.7509552117180978
0.4238578079485857,0.5673132938954695,-1.7707367041025472
0.4468579104545233,0.6074647720874542,-1.7884658382768264
0.4722360534284371,0.6517131628425206,-1.80388368415526
0.5002308115797465,0.7004302478271781,-1.8166749909587554
0.5310991789200505,0.754006580963944,-1.826456503525626
0.5651168778325719,0.8128500671550305,-1.8327631472577548
0.6025784650431206,0.8773833719065511,-1.8350318746628342
0.6437970516930527,0.9480388729735084,-1.8325830100257312
0.689103283600737,1.0252490160291512,-1.8245990651157595
0.7388429454562848,1.109428995489297,-1.8101013233941654
0.7933721442459284,1.2009479323834737,-1.7879251301578252
0.8530485410303786,1.3000845732324655,-1.7566958939660244
0.9182167190261042,1.4069643721507505,-1.7148092877004162
0.9891858748461902,1.52147671514667,-1.6604207295871651
1.066199075814275,1.6431734673817275,-1.5914502187857174
1.1493954423496353,1.7711519117510401,-1.5056081818261529
1.2387685932544295,1.9039258514066573,-1.4004464194973898
1.3341235429219744,2.0392895447615595,-1.2734387923913568
1.4350274118811743,2.1741840860631365,-1.1221051783982467
1.540740658198177,2.304587855412248,-0.9442114839228162
1.650118189034994,2.4254671747717853,-0.7380930223923876
1.761493524993125,2.530824944175378,-0.5031286546712758
1.8725918409297293,2.6138650916067587,-0.24032709282777945
1.9805353432284347,2.6672884937438583,0.04710502122460347
2.081983975736189,2.683790711754154,0.35344497583043966
2.1733420700012527,2.6568244611735548,0.6706088682711243
2.2508139374504994,2.581590105537608,0.9885125201885999
2.310279245982089,2.456219470169486,1.2949542974939694
2.347659988412001,2.2830902666617763,1.576065147550674
2.360185164040624,2.0696218321864377,1.8191508140607169
2.346695813988296,1.8264348218051927,2.01509971517223
2.306669831445123,1.5637994153083548,2.1580765531589075
2.240798177962921,1.2914729270210443,2.245511978991715
2.151596072291361,1.0199906332076343,2.2783709962425394
2.0422897473224673,0.7601252366082678,2.2607610098947024
1.9166344872089076,0.5219763649439741,2.199485470872737
1.778973032912832,0.31290573645439035,2.1033103480736015
1.633478152086756,0.13606251979858616,1.9819715661880788
1.484212239947274,-0.008681687837574092,1.8448831232515994
1.335096957656354,-0.12322197565018328,1.699911800752211
1.1893532327542127,-0.21070130958094455,1.5529423481499536
1.0493332084873774,-0.27518106964654654,1.407992011341883
0.9167067702168528,-0.32085113413133765,1.2676161901818443
0.7925955397373126,-0.35145554883411045,1.133418658875029
0.6776642222344814,-0.37022180616816186,1.006335826626786
0.5722066714924926,-0.3799804082430837,0.8867577149058132
0.47619103136859964,-0.38322690886668664,0.7746360212606829
0.38929624407158553,-0.38210771033080115,0.6695983480384089
0.3109843027535757,-0.37838221463244714,0.5710764228724512
0.24059094573543244,-0.37341351199138967,0.47843580060903157
0.17740088833390555,-0.368222261183592,0.3910809021613961
0.12069827700762169,-0.36357554554238125,0.3085096337919644
0.06979189477243827,-0.3600614903483377,0.23031405142549632
0.02401887933561144,-0.3581326027083352,0.15615468755439277
-0.01726245199620715,-0.358128688614146,0.08574068781300956
-0.054678800112168024,-0.3602945609843211,0.018827782435479355
-0.08884042595680484,-0.3647989617371872,-0.044774758618515396
-0.12033290449175116,-0.37175435790316197,-0.1052009817957832
-0.14970708728629153,-0.38123592515822596,-0.16253328979647783
-0.1774713477350746,-0.3932982259154176,-0.2168119790052678
-0.20408765937802464,-0.40798823140577073,-0.26804357550339525
-0.2299714294233139,-0.4253538002130987,-0.31620495756316025
-0.2554942927347292,-0.44544755136606,-0.36124378865748513
-0.28098890459071074,-0.4683267183913583,-0.4030773511001927
-0.30675472679873567,-0.4940499120729393,-0.44159130667811947
-0.33306381065914514,-0.5226720914907187,-0.47663871050948614
-0.3601657175022852,-0.5542392341540325,-0.5080389305555811
-0.3882909984367059,-0.5887837984751749,-0.5355761498804528
-0.4176530226137534,-0.6263212076963878,-0.5589974696624193
-0.448448276467198,-0.6668467358369817,-0.5780108977629957
-0.48085543703904265,-0.7103317131719797,-0.5922835941881138
-0.5150335145236277,-0.7567179754477442,-0.6014407624775333
-0.5511192298794694,-0.8059098020569632,-0.6050656306067819
-0.5892236506720676,-0.8577629739196134,-0.6027010739582318
-0.6294280169063932,-0.9120708586502144,-0.5938535753544558
-0.6717786597135291,-0.9685475932207408,-0.5780003747408523
-0.7162809309632191,-1.0268086301628214,-0.5546008075427331
-0.7628920980895418,-1.0863493653239362,-0.5231129043662948
-0.8115132018347134,-1.1465234492190048,-0.4830162218311834
-0.8619799235967694,-1.2065236666092993,-0.43384148270528655
-0.9140525715616469,-1.265369547740815,-0.37520687255447027
-0.9674053911657806,-1.321906368249191,-0.30685986667746606
-1.0216156079673238,-1.3748190937014109,-0.22872257580109273
-1.0761531159543212,-1.4226620035981383,-0.14093839969523156
-1.1303727885804444,-1.4639012974280587,-0.04391889248043737
-1.183512842419154,-1.4969659675576066,0.06160805660743518
-1.2347031840363174,-1.520303537583601,0.17454689421609842
-1.2829851184509808,-1.5324429498569696,0.293383946709424
-1.3273385607188257,-1.532075736983317,0.416157136190354
-1.3667113121088317,-1.5181707670246067,0.5404803044684982
-1.400053699302349,-1.4901217707521135,0.6636481596017417
-1.426371733462937,-1.4478868840316788,0.782805561464686
-1.4448004087455633,-1.3920510702345534,0.8951245087500715
-1.4546706854199016,-1.3237739895835843,0.9979461009840095
-1.4555422325019842,-1.2446631476332437,1.08889856333655
-1.447209020935234,-1.1566537135766832,1.166017074848448
-1.4297042299965872,-1.0619353608398765,1.2278470747013874
-1.40331039915743,-0.9628946170150023,1.2734897884065028
-1.3685590356891466,-0.8620215833106974,1.3025888971078938
-1.3262070392142757,-0.7617713891752285,1.315296556538519
-1.2771928314017156,-0.6644143041917024,1.3122425737287893
-1.222585353726378,-0.5719142116084036,1.294495897836446
-1.1635364140434692,-0.4858548757272987,1.2634973847967703
-1.101237154046025,-0.4074143179984828,1.2209555266962477
-1.0368743702459515,-0.33737849570141126,1.1687157368417447
-0.971585147357536,-0.2761795669707385,1.1086293226492752
-0.906414627551322,-0.2239390778194967,1.0424505153012613
-0.8422868379557322,-0.1804998597588434,0.9717730645030608
-0.7799959909682062,-0.14544577493167063,0.8979941852322864
-0.7202130968741118,-0.11812671328157909,0.8222882235207626
-0.6634922291046963,-0.09771401625304516,0.745591994259088
-0.610267149286762,-0.08329884558646845,0.668619637585674
-0.5608446631921717,-0.07401377444156342,0.5919112241755558
-0.5154062502346349,-0.06912948378631734,0.5158928800613622
-0.4740225231304198,-0.06808456932492561,0.44091868962170894
-0.4366783969817288,-0.07044665042218368,0.36728134943975177
-0.40330380959103884,-0.07584264709616785,0.29520218147860694
-0.37380166572847234,-0.08390479660133215,0.22482289142035006
-0.3480642151710059,-0.09425815407370504,0.156214932976386
-0.32597558878973076,-0.10654716975855184,0.08940656290278173
-0.3074068640385981,-0.12048028046659784,0.02441579319923029
-0.2922127145652607,-0.13586618045341803,-0.03872465674920227
-0.280234752882183,-0.15262241575254018,-0.09995820243167443
-0.2713112220982003,-0.17075279921315917,-0.15920963985573747
-0.265289294156087,-0.19030677740385668,-0.21639691964812074
-0.2620353986937079,-0.2113416091854314,-0.27144098530297844
-0.26144035517162323,-0.23390322787746437,-0.3242691302180862
-0.2634188073238526,-0.25802888430179705,-0.3748118217168752
-0.26790502726364934,-0.28376310173217045,-0.42299540601954705
-0.27484816761938774,-0.31117423402290256,-0.46873356909989167
-0.2842092939326286,-0.34036222960656726,-0.5119198806402395
-0.2959609106568464,-0.3714551871173606,-0.552422718579462
-0.3100882654577023,-0.4045983810064603,-0.5900826035947637
-0.3265910634355641,-0.4399418465026279,-0.6247109291211749
-0.3454843697995468,-0.47763118338669686,-0.6560887299773784
-0.3667980986988468,-0.51780284434409,-0.6839645350069006
-0.39057514572429003,-0.5605821873236614,-0.7080510937384136
-0.41686859803867204,-0.6060814040456698,-0.7280213765854143
-0.4457384563080241,-0.6543950556116866,-0.7435044906834609
-0.4772480491248008,-0.7055923723122373,-0.7540820872312096
-0.5114600235729141,-0.7597066388183401,-0.7592856667924317
-0.5484316138424599,-0.816722328892294,-0.7585951109613894
-0.5882088677777034,-0.8765602415004553,-0.7514388820392975
-0.630819602520706,-0.9390601666247529,-0.7371966373859132
-0.67626498848616,-1.003960072521429,-0.7152054367156208
-0.7245097652326128,-1.0708708407545584,-0.6847711779761267
-0.7754711463649855,-1.139246469510836,-0.6451872503135893
-0.8290064824794751,-1.208351638316531,-0.5957624703588802
-0.8848997578822384,-1.2772314987831734,-0.5358599550313442
-0.942847024182477,-1.3446916129225726,-0.46494745203479043
-1.0024408891342103,-1.4092970424256273,-0.3826576805432504
-1.0631541950565315,-1.4693964505916803,-0.28885474450186993
-1.1243235142814911,-1.5231697845167838,-0.18370095105514941
-1.185135219822058,-1.5686907947601274,-0.06771973111167782
-1.244621034207124,-1.603994044810958,0.058143802050618074
-1.3016723773159922,-1.6271424087173467,0.19245729976872328
-1.355075831869051,-1.6363039336691614,0.33323084927766683
-1.403555872573169,-1.6298636960029331,0.47787340168676123
-1.44580817613699,-1.606601515513065,0.6232397646119129
-1.4805381151908688,-1.5659246049257998,0.7658076980648191
-1.5065430659452388,-1.5080592326965327,0.901934644792923
-1.5228277475067653,-1.4340811616374798,1.028091988867503
-1.5286800344355669,-1.3457770314948982,1.1410451660022969
-1.5236822048811358,-1.245461023679741,1.2380324363158204
-1.5077136547673202,-1.135854723650482,1.3169469941151333
-1.4809754508953774,-1.020003656133192,1.3764397600650264
-1.4440064411326052,-0.9011403519892177,1.4159064440786389
-1.3976618605561624,-0.7824779348346117,1.4354268777971657
-1.3430538723979124,-0.6669977242397896,1.4357195178036812
-1.2814750448888863,-0.5572847693199653,1.4180984144804885
-1.2143290538113438,-0.4554194030737429,1.384394256908812
-1.1430746941241108,-0.36291966992660724,1.3368203365101676
-1.0691740320644527,-0.2807408527579095,1.2777881687834562
-0.9940368129667392,-0.20933346743980014,1.2097063581259806
-0.9189617419037229,-0.148734602137638,1.1348170505125246
-0.8450861335442679,-0.09865135714754733,1.0551081746448352
-0.773363954218423,-0.058511881388760026,0.9722878350461935
-0.7045791428890105,-0.027492772708211908,0.8877708240015899
-0.639368593006195,-0.004555649611321729,0.8026567678739172
-0.5782247108592937,0.011468849622501913,0.7177356415725209
-0.5214840671151985,0.021740122282115446,0.6335503361455919
-0.4693288913542573,0.027259977169870855,0.5504896939216147
-0.42180795159033985,0.028797833375774677,0.4688625179273781
-0.3788665540140704,0.026922030423774487,0.38892596918570005
-0.3403807699267252,0.022093984457872456,0.3108745609238391
-0.30619233120160894,0.01475112520280066,0.23481908173447907
-0.27613270980754284,0.0053345034995906804,0.16078531436082752
-0.2500280546198818,-0.005736991734120625,0.08874135838008744
-0.22769157123024844,-0.018118161121658448,0.018639844729836635
-0.2089175442067948,-0.03158219319324857,-0.049546866411959344
-0.193485239038333,-0.046033078294671737,-0.11581321922729022
-0.18117171881126495,-0.06147785641594963,-0.18012868494792636
-0.17176789317080404,-0.07797330020601449,-0.24245591797896435
-0.16509151016512605,-0.09557534044321488,-0.3027654152674868
-0.1609927543986312,-0.11431494547348209,-0.3610400422893686
-0.15935193684384005,-0.1342057552036813,-0.4172705992293635
-0.16007256110703205,-0.1552706289096949,-0.47144702631562874
-0.16307447799986327,-0.17756756725000314,-0.523549309421962
-0.16829042613441272,-0.20120113802963835,-0.5735405073730988
-0.17566655454724198,-0.22631689509883374,-0.6213628875781659
-0.18516538456919038,-0.2530856788546129,-0.6669368029821389
-0.1967689639693884,-0.2816878189407097,-0.7101608351115951
-0.21048054276417524,-0.31230422085280635,-0.7509114556693194
-0.22632427708628525,-0.34511544876892375,-0.7890411345994504
-0.24434350294772567,-0.38030523152338847,-0.8243748432823436
-0.2645985448195439,-0.41806351660744173,-0.8567055653768374
-0.2871648005869321,-0.45858588298754127,-0.8857894906894554
-0.3121312907952999,-0.5020688526173909,-0.9113412401431616
-0.3395993707254907,-0.5487025501074053,-0.9330290994304867
-0.3696811023409534,-0.5986624861537158,-0.9504700580540879
-0.4024968502190004,-0.652101350868562,-0.9632245129350544
-0.43817183873410415,-0.7091404882541983,-0.9707907294428566
-0.4768315341610243,-0.7698599149105241,-0.9725994455913154
-0.518595740120066,-0.8342855680613188,-0.9680092743811236
-0.5635712538936305,-0.9023726807002826,-0.9563037850435372
-0.6118428942336589,-0.9739843497882487,-0.9366913720057525
-0.6634627274260185,-1.0488641526783917,-0.908309342640926
-0.7184373884527228,-1.1266011288384714,-0.8702341724506212
-0.7767134751842969,-1.206585333118759,-0.8215006423460143
-0.8381610455336371,-1.2879541152570009,-0.7611335073461534
-0.9025553139062558,-1.3695351075955124,-0.6881961130369686
-0.9695568350394508,-1.4498011621695073,-0.6018601898166677
-1.0386906076477638,-1.5268591892622927,-0.5014984820790533
-1.1093238367055192,-1.5984886991245641,-0.3867953539231248
-1.1806405727757174,-1.6622235627316615,-0.2578611442953733
-1.251613425764063,-1.7154487619119199,-0.11533162322844656
-1.3209849104864588,-1.755487930617777,0.039553516729991064
-1.3872868738903796,-1.7796859793043889,0.20487104616725973
-1.4489124193909122,-1.7855167779080319,0.3779060441536503
-1.5041949354488857,-1.7707660481355338,0.5550584462300951
-1.5514313685892347,-1.7338482988245234,0.7319066451990363
-1.5889094136795587,-1.67421710953257,0.9035172342861584
-1.6150670494018748,-1.5926343000278158,1.0648750953204933
-1.6286980107094693,-1.4910962395278125,1.2112444178191948
-1.6290108920437412,-1.3725365600530273,1.3384639037273192
-1.6156168522986667,-1.2405744889756471,1.4432594103284224
-1.588576852192577,-1.0993540640544779,1.5234753456677879
-1.5484395553128778,-0.9533098895735446,1.578086559379805
-1.4962158876844434,-0.8068351131680862,1.6070793625907356
-1.4332997926444744,-0.6640083213508529,1.6113636804401998
-1.3613483107009805,-0.5284333569892106,1.5927092362817898
-1.2821707225344683,-0.40309274068831313,1.5536387329736236
-1.1976536807961586,-0.2901719459658992,1.4972527356659149
-1.1096961566317514,-0.1909473380271483,1.426964291013915
-1.020135486548154,-0.10583378689601865,1.3461651558124066
-0.9306686836127772,-0.03457146594653628,1.2579249165032307
-0.8427730233274756,0.023557496086193584,1.1648370897656763
-0.7576468412967725,0.06956894768049336,1.0690281701672713
-0.6762180285807411,0.10468350521071908,0.9722124910373683
-0.5992096734523747,0.13027864666345668,0.8756834098611961
-0.5271711488753871,0.14784774866050707,0.7802998312600864
-0.4604515511299622,0.15889773322696094,0.6865743964134704
-0.3991966429537519,0.16477541369954035,0.5948183932343534
-0.34339656270592084,0.1665332941975162,0.5052466027694827
-0.29293167728757136,0.16494185998289704,0.41802578747892444
-0.2475999660480393,0.16061486298398592,0.33327730709764647
-0.20714990859383356,0.15412441137655886,0.25104764314003336
-0.1713149358266602,0.14603271624677988,0.17128705961537588
-0.1398254151998145,0.13685605158063524,0.09386985337107445
-0.11239875343188625,0.12700776990815618,0.018648598582229656
-0.08873024191599241,0.11675531352231872,-0.05449320480500887
-0.06849884080002694,0.10621311330279487,-0.12561994671980742
-0.05138499233078808,0.09538016133140861,-0.19475769185972377
-0.03709118132368843,0.08420813178999427,-0.2619238348006697
-0.025357118814933546,0.07266584572287234,-0.3271497899535796
-0.015964545060044223,0.06076774535976121,-0.39048638628526466
-0.00873155152958613,0.048558478356886425,-0.45199617774438194
-0.003501512301662516,0.03607289982246571,-0.511742159724445
-0.00013351293145398265,0.023300639642719386,-0.569779124865977
0.0015014548827344404,0.010174152849185113,-0.6261493029627966
0.001518633565709777,-0.003419098743256685,-0.6808817261840617
1.5025516118585911e-05,-0.017613021697459468,-0.7339940067308997
-0.0029342877293839155,-0.03254314226586627,-0.7854947565417424
-0.007277144281742949,-0.048339573405556155,-0.8353850280256431
-0.01298273769083364,-0.06513196073622989,-0.8836581574582232
-0.020038942384638266,-0.08305931647456431,-0.9302985106394639
-0.028450132445224992,-0.1022773180440208,-0.975280012281669
-0.038236314728662575,-0.12295969722930968,-1.018564944335004
-0.04943339837432615,-0.14529497973985747,-1.0601028922574085
-0.06209385604487931,-0.16948213779950302,-1.0998293855343653
-0.07628709427348744,-0.1957281489531683,-1.1376638109281592
-0.09209929309858482,-0.2242483552399148,-1.1735064093831793
-0.10963289916774185,-0.2552686418917068,-1.207234401210484
-0.12900611230744877,-0.28902777467092583,-1.2386973981784943
-0.15035259667664588,-0.325778653360127,-1.2677122294268264
-0.17382143119930815,-0.36578805830005784,-1.2940571775029397
-0.19957714357836026,-0.4093350374217887,-1.3174654743133265
-0.22779960766528953,-0.45670815634424455,-1.3376178204018234
-0.2586835947187674,-0.5082015302221885,-1.354133701209689
-0.29243778892855676,-0.5641091164221291,-1.3665613732179267
-0.32928305794856816,-0.6247163550330267,-1.3743665530370004
-0.3694497019580465,-0.6902879883160967,-1.3769200513142326
-0.41317331615043235,-0.7610508376902718,-1.3734848805328714
-0.46068883366806995,-0.8371705911642394,-1.3632037973655156
-0.5122223074306871,-0.9187224127196407,-1.3450888668427918
-0.5679800543927473,-1.0056564025252943,-1.3180153951903721
-0.628134895462891,-1.0977599601350956,-1.2807231845260096
-0.6928093039573109,-1.194618232777904,-1.2318279941807715
-0.7620552113495795,-1.2955688495384483,-1.1698449225773278
-0.8358298001124294,-1.3996383384996471,-1.093223693450936
-0.9139655485188671,-1.5054434216598345,-1.000396161997547
-0.9961317955886302,-1.6110587815291932,-0.8898433831947428
-1.0817880868069325,-1.713902521056943,-0.7602055261822424
-1.1701395873481668,-1.8107297375519495,-0.6104699158997443
-1.2601077119056197,-1.8977671460477556,-0.4402449986696453
-1.350301774106379,-1.970880773348877,-0.25004757320708976
-1.4389585710057111,-2.0256629601981904,-0.04148172791935875
-1.5238991980406702,-2.0575444476697378,0.18270168513156632
-1.602650463929469,-2.0620995678410448,0.4184554167159933
-1.6726801003020901,-2.035482737425722,0.6600748540512096
-1.7313996427635256,-1.975030146864092,0.9001301088502021
-1.7761007633413453,-1.8801357906766907,1.1302187270752702
-1.8044070752709283,-1.7527656436824839,1.3420442888261361
-1.8146302823504625,-1.597117249043959,1.5281850224232463
-1.8056483063269437,-1.4189768742591495,1.6826294138607771
-1.7771375073712932,-1.2252378567758642,1.8012226852346942
-1.7297030434679725,-1.0233024699005935,1.8818806121326064
-1.6646761922758229,-0.8202772394800696,1.9244618467401098
-1.5840702450554294,-0.622561836305587,1.9305707448847076
-1.4904003503518202,-0.4359460503995926,1.9033477462098165
-1.38640365851047,-0.2655092405510724,1.847189764631156
-1.2749673010770963,-0.11502366900194519,1.7675016621605573
-1.1590468516241885,0.013600330321882475,1.670258103740662
-1.0414353680813737,0.12029757214313119,1.5612684405495796
-0.9245867569846999,0.206337983325554,1.4454428363744178
-0.8105916861687381,0.2737555572799888,1.3264600697471116
-0.7011191175177408,0.32496513110614883,1.2069846943584004
-0.5973140921721765,0.362480400797158,1.089058935127939
-0.4999208304066956,0.3886703597637616,0.9741362378539821
-0.4094761933629194,0.40568320274761194,0.8629473776302127
-0.3262465066779685,0.415500778564593,0.7557538690273228
-0.25017496254165383,0.4198898563748033,0.652690159183207
-0.1810522354688484,0.42026600367344313,0.553767533788604
-0.11862201999822466,0.41771812840624195,0.4588471646916091
-0.06253303507939495,0.41318561777534496,0.36775867909755444
-0.012327633704766326,0.40755348520693047,0.28034587820841483
0.03249470787458338,0.40160602824123254,0.1964011097993144
0.07242846909874236,0.3959547618348555,0.11563663997388486
0.10796010010095729,0.3910223786174618,0.03774615531527498
0.13957910355043313,0.38707126677993864,-0.03751488290142897
0.1677748530303178,0.38424242285612664,-0.11030058542801482
0.19302114080414354,0.38259880979904165,-0.18070103757955014
0.21575907962427118,0.3821760386417831,-0.2487872381780002
0.23638600709692428,0.3830280453070655,-0.31464053725939223
0.2552542010415,0.3852456985919164,-0.378355089027282
0.2726785505866215,0.38894066237212666,-0.4400238757087651
0.28894791168546813,0.394212890508848,-0.4997248603166456
0.3043338790233114,0.4011290789046293,-0.5575151227659778
0.3190939860754522,0.40972523137410466,-0.6134312668697258
0.33347079342826125,0.42002712510975393,-0.6674919084856227
0.34769038490963994,0.43207325427914545,-0.7197000626415062
0.3619628138306644,0.4459276343921527,-0.7700449384202208
0.3764848728072374,0.4616791445247984,-0.8185029834052416
0.39144400505438576,0.4794328880109448,-0.86503817749289
0.4070218208338153,0.4993021823331548,-0.9096017988374363
0.42339630558765984,0.5214066791031347,-0.9521317305019933
0.44074281772043017,0.5458764818451659,-0.9925510054644644
0.45923468351349606,0.5728583356280285,-1.03076517714766
0.47904422674700625,0.6025198514809862,-1.0666583417773166
0.5003445780910155,0.6350501350149416,-1.1000879455103996
0.5233120503656173,0.6706576311225853,-1.130878640647303
0.548128582227895,0.7095667958591358,-1.158815425999003
0.5749837727876118,0.7520144112995544,-1.1836362575248784
0.6040761730706814,0.7982451302784098,-1.20502430575164
0.6356135994002232,0.8485052322706046,-1.2226000214631043
0.6698122543905192,0.903033826701239,-1.2359131127902134
0.7068944535057206,0.9620513999683094,-1.2444344620077081
0.7470848301501335,1.025746069893244,-1.2475479845588673
0.790605023714348,1.0942578588642404,-1.2445425263344505
0.8376669576843525,1.1676607262224015,-1.234604169315556
0.8884647885286212,1.2459412125725362,-1.216809804235534
0.9431654119504417,1.3289716545882877,-1.190123506731463
1.0018971077398768,1.4164754323896098,-1.1533980181964305
1.0647356033057727,1.5079820406746505,-1.1053843390536482
1.1316866271383208,1.6027711899235464,-1.0447530064665322
1.202663899283267,1.6998075409780995,-0.9701311632456915
1.2774614151264907,1.7976706228118078,-0.8801603776069434
1.3557189749276484,1.8944876174936673,-0.7735816302124928
1.4368808794926329,1.9878802189230609,-0.6493553249870322
1.5201506804791356,2.074941251918941,-0.5068229999594568
1.604450265193221,2.1522615088318333,-0.34590914223555397
1.6883970773898989,2.216028328197824,-0.16734309611595902
1.770313046790449,2.2622084610876296,0.027142439171546368
1.848266654801956,2.286807236061196,0.23468905130955714
1.920128604301669,2.2861773334897726,0.45128656225426644
1.9836161596743256,2.2573597289284164,0.6717961203542313
2.036345827477767,2.1984775753481474,0.8899824987604135
2.0759818055233854,2.1092011681967553,1.0987141653503352
2.100516719215457,1.9911761102071994,1.2906286627464016
2.108507436186262,1.8481244471264004,1.4591533279584186
2.0990812485222072,1.6853926685382778,1.5992146275376067
2.0719484284737018,1.5091905504905538,1.707358152754474
2.027653911821521,1.325936734539917,1.7817743849215222
1.967589561707214,1.1416984449696312,1.8223230701922841
1.8935818747319189,0.9619018168770097,1.830294702372672
1.8076970798369225,0.7914979460378554,1.8081722953690904
1.712298967619295,0.6348788508852737,1.759555007719879
1.6099550490217527,0.4952978459446858,1.6889990513497704
1.503270506213618,0.37450036599812536,1.6015922455111358
1.3947525793707876,0.2728702003908287,1.5023480720206723
1.2866512465553512,0.18976275452093772,1.3956712790190307
1.1808421811342147,0.12377598098470728,1.2850776739799055
1.0788124003896915,0.0729945387476358,1.1731721219791569
0.9816956223421673,0.035262702846087596,1.0617889186001288
0.8903081733878145,0.008433239631271676,0.9521797770854268
0.8051833534758613,-0.00948062300671683,0.8451744414528966
0.72660824068041,-0.020252436411925513,0.7412956712885993
0.6546612359921751,-0.025440227836362742,0.6408362908484669
0.589249658321983,-0.02639362395982344,0.543912106573286
0.5301474325079798,-0.024257455069993047,0.45050517675616825
0.4770317016443253,-0.019977761861800506,0.3605049464152176
0.42951632633554854,-0.014317897350415113,0.2737458389264447
0.3871799843847295,-0.007884021927661385,0.1900372435134046
0.34958709007699784,-0.0011536225858912311,0.10918476208005204
0.3163013600605408,0.005498654334566178,0.031004389005699507
0.28689380504578116,0.011780838477564028,-0.04466887741224007
0.2609478117175033,0.017469817004397835,-0.11797789991767428
0.2380632691559718,0.02240235271319822,-0.18904545252070626
0.21786039833305243,0.026467775503195515,-0.2579794048045533
0.19998317987419725,0.02959933064702298,-0.32487791398906257
0.18410209087937826,0.031763142026598266,-0.3898322898594783
0.16991582129783972,0.03294607420885291,-0.45292707313853214
0.15715163773365332,0.033144924776019796,-0.5142384445626442
0.1455642463406025,0.032358876188308246,-0.5738325739259851
0.13493337450137166,0.030585586632405,-0.6317650148058253
0.12506062358213343,0.027819769019409978,-0.6880813665752443
0.11576623144222585,0.024052460430232646,-0.74281876658026
0.1068861966953684,0.019269639300495408,-0.7960075935179093
0.09826989660668796,0.013449929625752385,-0.8476729402065496
0.08977806206284,0.006562061926937186,-0.8978356798932962
0.08128087465109343,-0.0014369919209437127,-0.9465131144744164
0.07265602284075177,-0.010602718655344307,-0.993719228418747
0.06378670204451489,-0.021002781778039364,-1.0394645507907394
0.05455965390696746,-0.03271639418982579,-1.083755619003706
0.044863355743297875,-0.04583399915458164,-1.1265940595949964
0.034586410026137784,-0.060457599569294036,-1.1679753318994286
0.02361610619517689,-0.07670169628648825,-1.207887193632385
0.011837083515504648,-0.09469456991912838,-1.246307933303013
-0.0008699724854789014,-0.11457962399682793,-1.283204379971561
-0.014629635196631212,-0.13651662038484397,-1.3185296594853049
-0.02957304604234375,-0.16068276287624525,-1.352220629452898
-0.045839213327871255,-0.18727365010603975,-1.3841948995052855
-0.06357628663579667,-0.2165041190117484,-1.4143473303211564
-0.08294279922108133,-0.2486089664218314,-1.4425459009236399
-0.10410887351491635,-0.28384349841684,-1.4686268316836641
-0.1272573780469234,-0.32248382244043683,-1.4923888427470575
-0.15258500701721503,-0.364826752891333,-1.5135864100754075
-0.18030322663276457,-0.4111891234754801,-1.531921854847943
-0.21063899308752684,-0.4619061606817227,-1.5470360716274694
-0.24383509023945457,-0.5173283406027884,-1.5584976744388706
-0.2801498534951805,-0.5778157946160517,-1.5657903311270158
-0.31985593629164194,-0.6437288370729887,-1.568298092889665
-0.3632376450714274,-0.7154126194227769,-1.5652886666857304
-0.41058624998303556,-0.7931734866167706,-1.5558949339310209
-0.46219263559779794,-0.8772447901829351,-1.5390957599909596
-0.5183367687259781,-0.9677413893978855,-1.5136984478912279
-0.5792737627692799,-1.0646053390595203,-1.4783270755453426
-0.6452167026930641,-1.1675494684610608,-1.431422863499369
-0.7163165870038447,-1.2760069197103698,-1.371263100396958
-0.7926394022844884,-1.3890866572491096,-1.296001788178995
-0.8741389046338168,-1.5055145367241647,-1.2037275914232521
-0.9606198023691582,-1.6235221695737854,-1.092528825449999
-1.0516806581943365,-1.740672701196577,-0.9605664761822233
-1.1466327688476325,-1.8537061801901868,-0.8061993187020585
-1.2444269895122873,-1.9585490980023093,-0.6282506162403614
-1.34363824709749,-2.050484910009625,-0.426444978859178
-1.4424728206763098,-2.124262739671285,-0.20184251277092088
-1.538698571736886,-2.174148701083426,0.04298985000393976
-1.6295910844963661,-2.194352708579694,0.30401587431690896
-1.7121346921867429,-2.179785637318883,0.5754610870834911
-1.7832428631731223,-2.1265885250345953,0.8492550341631048
-1.839635936431092,-2.0328812908866913,1.1154456792852774
-1.8781890136481132,-1.8998025340982005,1.363681015580616
-1.8966524406383543,-1.731489911682618,1.5843917878807747
-1.8934001169319843,-1.5342458991489734,1.7695512644159075
-1.867634807612405,-1.3159640756419493,1.9133269668596142
-1.819865799826345,-1.0856918684290517,2.0125328304493366
-1.7514391650277772,-0.8526571597611898,2.0666630201158824
