x,y,z
-0.34393291039381446,-0.3099444458001762,-0.23581850907098745
-0.3461820240999212,-0.33510439670429065,-0.2829706616400989
-0.351019721781608,-0.3620399103406917,-0.32769208100235125
-0.3583969102122183,-0.3908098848580557,-0.3698354134888936
-0.3682772376742272,-0.4214840326595905,-0.4092347150360257
-0.38063668168878806,-0.4541403017850394,-0.44570362192721835
-0.3954628392697801,-0.4888618909969272,-0.47903338921954264
-0.41275392685542456,-0.5257336325740897,-0.5089907469933223
-0.43251746633387883,-0.5648375367914454,-0.535315573549415
-0.454768605646643,-0.6062473107235878,-0.5577184452426078
-0.4795279979907606,-0.6500216799147893,-0.5758781951622696
-0.5068191428317504,-0.6961963567403138,-0.5894396983541124
-0.5366650750026907,-0.7447745202883126,-0.598012201522239
-0.5690842760985431,-0.7957157100487708,-0.601168632247968
-0.6040856778773824,-0.8489231040076591,-0.5984464574745483
-0.641662635762968,-0.9042292667058204,-0.5893508096404113
-0.6817857801724452,-0.9613806269863334,-0.5733607484106106
-0.7243947148376584,-1.0200211805683046,-0.5499396483176934
-0.7693886341044116,-1.0796761925477294,-0.5185507501604408
-0.8166160777078482,-1.1397369600912546,-0.4786788220769226
-0.8658642188212282,-1.1994479336999824,-0.42985857934968164
-0.9168482559967929,-1.2578976531680612,-0.37170997747866497
-0.9692016042704054,-1.3140150665639045,-0.3039797622197913
-1.0224676168837923,-1.36657300329677,-0.22658786752881155
-1.076093524852447,-1.4142010589243188,-0.13967657970079972
-1.1294272358941544,-1.4554110017747592,-0.04365993591533601
-1.1817177098689178,-1.488638750222701,0.06072953465640496
-1.2321198981962578,-1.5123072021052637,0.17240030828462483
-1.279705619400374,-1.5249126042855845,0.28987271282823124
-1.3234820083110361,-1.5251328944026452,0.4112687214135273
-1.36241908826505,-1.5119497730063527,0.5343308708214042
-1.395487482179329,-1.4847689672868556,0.6564810300518437
-1.4217062327045635,-1.443518229329182,0.7749256322658511
-1.440198845891162,-1.3887030282364343,0.8868041004989472
-1.4502527288935665,-1.3214068600539015,0.9893641690610959
-1.451373876972634,-1.2432348654973369,1.0801378416650746
-1.443327129928651,-1.1562115623636782,1.1570907317982873
-1.4261546031159662,-1.062650973096879,1.2187261697278293
-1.4001705349236588,-0.9650178216442181,1.2641383138616553
-1.3659366377244542,-0.8657935329122842,1.2930185387941286
-1.3242249634301795,-0.767354810844566,1.3056232637714646
-1.2759746813932142,-0.671869009932104,1.3027108067953632
-1.2222467260624503,-0.5812097858688082,1.2854536195518678
-1.1641781033497909,-0.49689682082742487,1.2553328344566466
-1.1029367939338157,-0.4200628208941095,1.2140242040727807
-1.0396785148582426,-0.3514487690703528,1.1632863189845999
-0.9755073365978639,-0.2914251963942446,1.1048616825106095
-0.9114425305703373,-0.24003421873271558,1.0403983808856319
-0.848393651922386,-0.19704528954213865,0.9713957170429959
-0.7871448458392559,-0.1620173902672357,0.8991729118663391
-0.7283481295196779,-0.13436141048053074,0.8248571091883978
-0.6725243925035648,-0.11339811558001037,0.7493858305029989
-0.6200703119127919,-0.09840876759177511,0.6735192774456089
-0.5712692885903563,-0.08867683121449599,0.5978587348434727
-0.5263047274050161,-0.08352020760850774,0.5228682170586401
-0.48527434287156507,-0.08231417524686357,0.44889720164015146
-0.44820454640396823,-0.08450577162509487,0.3762028293053188
-0.4150642938933723,-0.08962076309460826,0.3049704100295394
-0.3857780127689393,-0.09726462110217515,0.23533151148908504
-0.3602373855134057,-0.10711904027246641,0.1673793075195854
-0.3383118595649605,-0.11893550098939408,0.10118119207607701
-0.3198578078787627,-0.13252722235586517,0.03678888875413833
-0.30472630456068295,-0.14776061145482958,-0.025753596266785084
-0.2927695212532281,-0.16454703578999014,-0.08640379875633253
-0.28384579660178677,-0.18283546568427547,-0.1451160428613859
-0.2778234790051214,-0.20260627957426774,-0.2018378011102635
-0.2745836841782888,-0.2238663136418821,-0.2565069080862562
-0.2740221367417127,-0.24664507482868991,-0.30904940552503446
-0.2760502751869567,-0.2709919230959764,-0.35937782078203906
-0.280595791982019,-0.29697396067069176,-0.40738969461308727
-0.28760275808426194,-0.3246743361920156,-0.4529661839779463
-0.2970314482624593,-0.3541906717774765,-0.49597057718108517
-0.308857945387411,-0.3856333417330559,-0.5362465766900184
-0.3230735627296319,-0.4191233632503629,-0.5736162318815972
-0.33968408669876843,-0.45478969265557134,-0.6078774402325319
-0.35870881038963776,-0.4927657475468592,-0.6388009802463395
-0.380179301379314,-0.5331849895891696,-0.6661270914958135
-0.4041378248313886,-0.576175401889946,-0.6895616760405733
-0.43063532357843787,-0.6218526793905934,-0.708772262236222
-0.4597288384863597,-0.6703119252964715,-0.7233839499413153
-0.4914782332328837,-0.7216176206178095,-0.7329756512983641
-0.5259420668745892,-0.7757916221944441,-0.7370770619340143
-0.5631724367482455,-0.8327989679975765,-0.7351669530927938
-0.6032085988780787,-0.8925313536551523,-0.7266735735592132
-0.6460691745658418,-0.954788320071474,-0.7109781909093174
-0.6917427885868164,-1.0192564810922577,-0.6874230657752634
-0.7401770796663292,-1.0854875215181206,-0.6553253885667141
-0.7912661976414432,-1.1528761645929815,-0.6139988182680282
-0.8448371544166957,-1.2206397459085763,-0.5627841089410581
-0.900635688477526,-1.287801314253443,-0.5010897528238061
-0.9583125482142367,-1.3531782538337536,-0.4284425605370338
-1.0174111900041967,-1.4153784339942512,-0.3445467863029056
-1.0773577731551394,-1.4728062571442069,-0.24934916082170888
-1.1374541210396152,-1.5236821884691947,-0.14310644471152278
-1.1968742848636438,-1.566081467273356,-0.026451973524050265
-1.2546657754404384,-1.597999732366823,0.09954243592585688
-1.309757385485911,-1.6174531278303272,0.23331413529180023
-1.360976299877421,-1.6226157785953288,0.37277542709997746
-1.4070772500953805,-1.6119875530060692,0.5153118799738419
-1.4467857230698067,-1.5845719581052458,0.6578325335251244
-1.478856134949817,-1.5400329722607526,0.7968895769188213
-1.5021442142105736,-1.4787966524064091,0.9288713005013438
-1.5156890668932026,-1.402072145971968,1.0502480308451752
-1.5187939837535145,-1.3117857315289245,1.1578283693671778
-1.5110897300679815,-1.2104432745801703,1.2489775567564956
-1.492565850671141,-1.100950874211682,1.3217656618324882
-1.4635655178095903,-0.9864242331334822,1.3750389355025807
-1.4247510672443235,-0.8700071953295437,1.4084261085514236
-1.3770529046154638,-0.7547083327563996,1.4222951424379984
-1.3216123957751957,-0.6432589481447594,1.4176703739254255
-1.2597238999038662,-0.5379967374217235,1.3961151867083692
-1.1927769182599026,-0.4407819557501058,1.3595867853459112
-1.1221982339203582,-0.35295284251123726,1.3102756933406925
-1.0493952070482924,-0.2753230758204801,1.2504479071760428
-0.9757033538017247,-0.2082178440430591,1.1823079192329666
-0.9023423852674841,-0.1515395174970088,1.1078953883398386
-0.83038425175054,-0.10485097206262026,1.0290197125600895
-0.7607347527471662,-0.06746486413093655,0.9472289701596232
-0.6941279651369825,-0.03852965417144913,0.8638053004150639
-0.63113107516806,-0.017106423568961693,0.779778120064036
-0.5721565442837437,-0.0022333522273956796,0.695948154754852
-0.5174787041672233,0.007023324277782794,0.6129173288441617
-0.46725245984434854,0.01153185036610209,0.5311210891538006
-0.42153245379365917,0.012070164102672198,0.45086063037543056
-0.3802916369897332,0.009312382168068054,0.37233306951496603
-0.3434386424099093,0.003824693030801851,0.29565817782418424
-0.3108336535330263,-0.003931488993633547,0.2209009002646456
-0.28230262424053953,-0.013591326516375617,0.14808949560887918
-0.25764977759863933,-0.024875395600681936,0.07722960264906165
-0.23666833846036697,-0.037577328738543005,0.008314817816048814
-0.2191494799123389,-0.05155163958178155,-0.05866553641183969
-0.20488950756525842,-0.06670268293820363,-0.12372081192164952
-0.19369536876731303,-0.08297531013087457,-0.18685507014229197
-0.18538864282794593,-0.1003474472214075,-0.2480643370332969
-0.1798082268359336,-0.11882456626722529,-0.30733476171138796
-0.1768119674383549,-0.1384358392975797,-0.3646414287045593
-0.17627749712809698,-0.15923165485806323,-0.4199476097726781
-0.1781025160602244,-0.1812821275576994,-0.4732042568588738
-0.1822047235053186,-0.20467622995526424,-0.5243495446139419
-0.18852155487639938,-0.22952121039681844,-0.5733082786626018
-0.19700982869703146,-0.25594201680904144,-0.6199910002753014
-0.20764535923779215,-0.284080511956962,-0.6642926413983139
-0.22042254905052597,-0.31409432833538836,-0.7060906149532753
-0.23535394329918358,-0.346155260730255,-0.7452422609211267
-0.25246970469983204,-0.38044712444301476,-0.7815816054369406
-0.27181695259861655,-0.417163013360617,-0.8149154251142234
-0.2934588997797971,-0.4565018737496045,-0.8450186408498529
-0.31747371302547195,-0.4986642686446398,-0.8716290952529888
-0.34395301512119014,-0.5438471474407992,-0.8944417986168606
-0.37299993387380154,-0.5922373601976265,-0.9131027652450558
-0.4047265848764775,-0.6440035715018704,-0.9272026125095718
-0.4392508464667457,-0.6992861416753966,-0.9362701696011425
-0.47669224521148823,-0.7581844652952118,-0.9397664556267392
-0.517166717346702,-0.8207412089972977,-0.9370795566085232
-0.5607799488711371,-0.8869229076769194,-0.9275211826331126
-0.6076189361723487,-0.9565965149519317,-0.9103260469673282
-0.6577413774016089,-1.0295018301842027,-0.8846556960740296
-0.7111625504592147,-1.1052203031037116,-0.8496090132184477
-0.7678395208604198,-1.1831415499747857,-0.8042422129404009
-0.8276529049359036,-1.2624298669960508,-0.7476014936961416
-0.8903869734816795,-1.3419937823419439,-0.678771231491051
-0.9557094611213476,-1.4204618635146053,-0.5969392792039601
-1.023152743656101,-1.4961675034128599,-0.5014785045951269
-1.0920977695871175,-1.5671449490524643,-0.392040768121353
-1.1617613528600637,-1.631139977268487,-0.26865741196500237
-1.2311868703100215,-1.6856427508051905,-0.13184020642265204
-1.2992391498636904,-1.7279566776686828,0.017321669944214357
-1.3646067319668251,-1.7553211442169485,0.17707223543733064
-1.425817211858214,-1.7651013815975733,0.344914729510857
-1.4812713979561987,-1.755041641205835,0.5175730512181177
-1.5292990767447439,-1.7235515878227463,0.6910254369951617
-1.5682367427147001,-1.669971177080543,0.8606548655436963
-1.5965281874173358,-1.5947497868774716,1.0215394808765006
-1.6128465437710289,-1.4994898351479047,1.1688515296450892
-1.6162230450068908,-1.3868417157490374,1.2982753699534957
-1.6061505129266802,-1.260280947361595,1.4063424167365364
-1.5826297984985906,-1.1238265612203613,1.4906277641452468
-1.5461516457952353,-0.9817557424485726,1.5498188004536704
-1.497633653140677,-0.8383423056955717,1.5836985841458702
-1.4383399127001923,-0.6976223884426135,1.5930749895548428
-1.3698004109011608,-0.5631865100118293,1.579659375433078
-1.293733505723031,-0.43800711528487146,1.545887086670452
-1.2119679500248337,-0.3243195067595519,1.4946841783345737
-1.1263617060988107,-0.2235722620592385,1.4292067317931858
-1.038719765159831,-0.13645141395080185,1.3525930657485254
-0.9507183503086463,-0.06296752661670926,1.2677660041124499
-0.8638447541129983,-0.0025837608911402077,1.1773049622710532
-0.7793593143124615,0.045639881283178946,1.0833862964984353
-0.698280522525683,0.08290648965776103,0.9877756843063447
-0.6213893534667451,0.11055887699066143,0.8918526683052761
-0.5492466866905867,0.12997827728615904,0.7966519214469066
-0.4822180060940372,0.14250598799672287,0.7029121842166157
-0.4205010660047938,0.14938678610293496,0.6111280591523593
-0.3641537734828674,0.15173216507989148,0.5216013880929541
-0.31312071239010203,0.15050096288453096,0.4344892343714579
-0.2672575244911153,0.14649445395647653,0.3498459069550688
-0.22635285725469761,0.14036256350433526,0.2676574172434626
-0.1901478442136314,0.13261771778974002,0.18786797785735265
-0.15835315600799788,0.12365304628627699,0.11039920468513575
-0.13066363230520447,0.11376214459961027,0.03516331061146194
-0.10677046864616821,0.10315826541337826,-0.037928242022266634
-0.08637094815329802,0.09199149930186122,-0.1089593068012098
-0.06917578668626626,0.0803631418087645,-0.17800581091178302
-0.05491427454715532,0.06833696333738434,-0.245133994609679
-0.04333750878927484,0.055947484818316795,-0.3103996751918501
-0.034220086362271876,0.04320561875745492,-0.3738482438136136
-0.027360655696249736,0.03010217839499983,-0.4355151906401704
-0.022581704897132612,0.016609808323906863,-0.4954269872454794
-0.0197289105257641,0.0026838696267167533,-0.5536021614740416
-0.01867029758629586,-0.011737257967850828,-0.6100524001163719
-0.01929538345016782,-0.026732095880264747,-0.6647835214302119
-0.02151440714165384,-0.04239596188932496,-0.7177961776553692
-0.025257687682449917,-0.05884070585894219,-0.7690861761857798
-0.030475114092596303,-0.07619424704449747,-0.8186443424076194
-0.037135745055269426,-0.09459994554387889,-0.8664558815495973
-0.04522748580182878,-0.11421588340430541,-0.9124992259038739
-0.05475680977266438,-0.13521414571146412,-0.9567443737927415
-0.06574849890741354,-0.15778018271485578,-0.9991507360956222
-0.0782453850933916,-0.18211230689414237,-1.0396645053930893
-0.09230808313945735,-0.20842134062247694,-1.0782155536816114
-0.1080147103798678,-0.2369303866828153,-1.1147138498632625
-0.12546058836115007,-0.267874649520749,-1.1490453707956396
-0.14475791757788598,-0.30150119176507595,-1.1810674624578994
-0.16603540706715625,-0.3380684680558747,-1.2106035933094135
-0.18943782737338283,-0.3778454345998018,-1.2374374324598134
-0.21512543860662875,-0.4211099847204728,-1.2613061829674121
-0.24327322559327408,-0.4681464035115542,-1.2818931076651143
-0.27406984965371983,-0.519241463122987,-1.2988192039756303
-0.3077162007243507,-0.574678687786045,-1.3116340185239523
-0.3444234020953687,-0.6347301968023793,-1.3198056465520023
-0.3844100775326621,-0.6996453760246135,-1.322710042249914
-0.42789862630614006,-0.7696354274529142,-1.3196198866424371
-0.4751101480145542,-0.844852606738929,-1.3096934441937322
-0.526257493453722,-0.9253627152977845,-1.2919641376437656
-0.5815356752047022,-1.0111092731634388,-1.2653320787937832
-0.6411085781204029,-1.1018679879845437,-1.2285596735517794
-0.7050906893489349,-1.1971910255250082,-1.1802748850297333
-0.7735226942739806,-1.2963425763101457,-1.1189879150595872
-0.8463406395659077,-1.398230327976837,-1.0431296357439825
-0.9233401525150386,-1.5013406959858813,-0.9511217920594244
-1.004139411508819,-1.6036867521612528,-0.8414874358355434
-1.0881455679066214,-1.7027745990315886,-0.7130030689820833
-1.1745271670851074,-1.7955881610966953,-0.5648825508371577
-1.2621900433516062,-1.878592081691446,-0.3969731338107245
-1.349751195662694,-1.9477670263033702,-0.20994423122960815
-1.435511989470609,-1.9987185037072615,-0.005461795255825352
-1.5174490051869045,-2.026916752868684,0.2136445724857119
-1.5932513068494178,-2.0281034849709054,0.44321975366996524
-1.6604153330087137,-1.998837173904076,0.6776720281048038
-1.7163739804271163,-1.9370727074130927,0.9100426761586399
-1.7586358666179762,-1.8426270220470617,1.1324253164314788
-1.7849577087040362,-1.717393993073674,1.3367728911067962
-1.7935812257560804,-1.5652369268521722,1.5158556714044669
-1.783478721995556,-1.3915944232614246,1.6639908871830698
-1.754484967471814,-1.2029407363524778,1.7773517331990754
-1.7072640721375723,-1.0062521239511637,1.853977146147242
-1.643175741374189,-0.8085339622473983,1.8937080232491244
-1.5641270759317893,-0.6163801690953724,1.8981333894421655
-1.4724429996456556,-0.4355466892377903,1.8704605723457042
-1.3707463728701001,-0.2705792198279492,1.8151974845516339
-1.2618303350219326,-0.12456962035075678,1.7376388580115623
-1.1485123907098644,0.0009009884104864696,1.6432659414440918
-1.0334755859802596,0.10562783003434906,1.5372140017928055
-0.9191221421900613,0.19050924991804663,1.4239218622807588
-0.8074716428576623,0.2572162351063492,1.3069901012565435
-0.7001199668329462,0.30787765688798874,1.1891956241489963
-0.5982507796391412,0.3448226843740845,1.0725825503318682
-0.502678003470323,0.37039027581029776,0.9585716136240736
-0.4138995387607236,0.38679781027801463,0.8480669795845044
-0.33215108846460195,0.3960566449503106,0.7415602254293496
-0.25745588751195625,0.3999245362565935,0.6392326731811528
-0.18966923595482565,0.3998874425846999,0.5410515769460207
-0.1285176090353767,0.3971642395599096,0.4468528921255186
-0.07363248811410467,0.3927279251137142,0.35640538233540764
-0.02457938465042278,0.38733701649938135,0.2694549932111687
0.01911736504781264,0.381571525653437,0.1857519989857297
0.057953636808651135,0.3758690660247115,0.10506524253977556
0.09242826544945117,0.37055799997551453,0.02718795962627829
0.12302952869454765,0.36588582014482146,-0.04806114764166214
0.15022533676354455,0.362042022073707,-0.12083908782788666
0.17445689248816532,0.35917551739327425,-0.19128057139993004
0.19613535657514883,0.35740716430013497,-0.2595001445690648
0.21564089136096154,0.35683829057756994,-0.32559423883803884
0.23332340434103005,0.35755619979069464,-0.3896431053819043
0.24950436182907715,0.3596376297244642,-0.4517126473822751
0.2644791594635705,0.3631510161207437,-0.5118561384222613
0.2785196810751538,0.36815824168032985,-0.5701157761376275
0.291876819069938,0.37471635227309974,-0.626523995370483
0.3047828479082828,0.38287952618345716,-0.6811044619130816
0.3174536283067528,0.39270140901719713,-0.7338726827068369
0.33009067253354435,0.4042377909605507,-0.7848361924310754
0.3428831249231508,0.41754951149532515,-0.8339943009814162
0.3560097135071959,0.43270542937600953,-0.8813374049408891
0.36964071618343797,0.44978528655548894,-0.9268458754769633
0.3839399652414247,0.4688823135607473,-0.9704885346932615
0.39906689299572795,0.4901054585014635,-1.0122207238550671
0.4151786025717039,0.513581160743048,-1.0519819526353817
0.43243193350454223,0.5394546235992792,-1.089693101345235
0.45098548207652567,0.56789056137561,-1.125253130487522
0.4710015303020263,0.599073400847785,-1.1585352359255252
0.49264783341634943,0.6332069043238797,-1.189382375143147
0.5160992114283187,0.6705131508401201,-1.2176020820586693
0.5415388833999363,0.7112307642865593,-1.2429604864769626
0.5691594712955951,0.7556122124170929,-1.2651754620605833
0.5991635813061482,0.8039199177765362,-1.2839088473492468
0.6317638425006653,0.8564208183462374,-1.2987577231675091
0.6671822437831597,0.9133788892118864,-1.309244794170958
0.7056485592437367,0.9750449846773188,-1.3148080223677026
0.7473975888703006,1.0416431849288708,-1.3147898093656878
0.7926648677065438,1.11335264421342,-1.3084262382833458
0.8416804161077367,1.1902837684550838,-1.2948371852055733
0.8946600248816736,1.272447458869238,-1.2730185152087232
0.9517935049756671,1.3597162448591167,-1.2418381104699794
1.0132293009949982,1.4517765389801824,-1.2000381551458967
1.0790548967216194,1.548072148934201,-1.146246932171687
1.1492725627117295,1.647740709828945,-1.0790043630248851
1.2237702582910097,1.7495468324693946,-0.9968065993741523
1.3022879723142469,1.851818168548217,-0.8981760208635097
1.3843805582294586,1.9523925465184058,-0.7817636420409714
1.469379241960001,2.0485849402527823,-0.6464903410508546
1.556355311470896,2.1371820791874216,-0.4917299572405226
1.644090505345131,2.214471914749664,-0.3175293316585349
1.7310585713744415,2.2763198487127796,-0.12484757763353249
1.8154214788477743,2.318318506464259,0.08421632621960129
1.8950441684697332,2.3360576754447586,0.3062443859480526
1.9675370960118992,2.325559300401205,0.5364057897894412
2.0303450656952378,2.283862467193089,0.7685012478276134
2.080901152713926,2.209629368027276,0.9952359110237871
2.1168385268991248,2.103561983684544,1.2087980579082402
2.1362093516288203,1.968468452295732,1.4016691833618322
2.1376487653200993,1.808967589938263,1.567399773206931
2.120472781173681,1.6309493075276789,1.7010980540922147
2.084745312476994,1.4409751165268303,1.7996157628890692
2.0313143635049125,1.2457931953991375,1.8615936989388613
1.961762232877533,1.0520085442082445,1.8874740009149409
1.8782475568556696,0.8657862200593105,1.8794369676148668
1.7832991324805976,0.6924715626106734,1.8411747343860505
1.6796350708927585,0.5361760172335154,1.7774800697956064
1.5700225316046208,0.39949308744278744,1.6937090604318172
1.4571532918584742,0.2834638090272945,1.5952228481060216
1.343523206103988,0.18778231148054583,1.48692060706631
1.2313289729745942,0.11114016586452768,1.3729410631394616
1.1224003245916536,0.05159600148371968,1.256548335079108
1.0181739733681576,0.006895168305012023,1.1401638623848842
0.9197032398766598,-0.025290025654482462,1.0254829653847124
0.8276916799510358,-0.047198526490373524,0.9136205442512256
0.7425393772882337,-0.060883114837640626,0.8052503180066624
0.6643935915300685,-0.0681608764705755,0.7007219377713598
0.593198684966698,-0.07059702003607815,0.6001536514266866
0.5287426070584088,-0.06951039107256524,0.5035043060568336
0.470698566774464,-0.06599179691723794,0.4106295422662589
0.4186611813829313,-0.06092873356569782,0.32132575256114515
0.3721767401582586,-0.05503225190565328,0.23536376290868766
0.3307675177894494,-0.048863416162838486,0.15251325008917727
0.2939503955559693,-0.04285801867140468,0.07255876266255568
0.26125035891456105,-0.03734895430573308,-0.004691463090200632
0.2322096649562136,-0.03258604782465638,-0.07940232293950922
0.20639356860369656,-0.028753315084425274,-0.15171256302715963
0.1833934668051361,-0.02598373885648453,-0.22173776705792259
0.16282820358183855,-0.024371712744572963,-0.28957429374958144
0.1443441232648242,-0.02398336978277757,-0.35530324140153524
0.12761430335385937,-0.024865060818133083,-0.4189938941015863
0.11233726494451754,-0.027050272703783962,-0.4807064045633903
0.09823535594299351,-0.030565273899357787,-0.5404936733186408
0.08505292937317532,-0.03543374867618505,-0.5984025011970258
0.07255439075601838,-0.04168063899297825,-0.6544741421040262
0.06052215866290999,-0.049335364953367156,-0.7087443884456317
0.0487545656463336,-0.058434549012727516,-0.7612433013061795
0.03706371850105164,-0.06902433139288565,-0.8119946658449746
0.02527333393633195,-0.08116233692748112,-0.8610152186932812
0.013216565828928592,-0.09491933647607759,-0.9083136638039312
0.0007338415513070615,-0.11038063687694571,-0.9538894686847195
-0.0123292737060378,-0.12764722895665223,-0.9977314146638373
-0.02612416478520592,-0.1468367200371941,-1.0398158619747389
-0.04080118649603799,-0.1680840727715352,-1.0801046815821298
-0.05651159572339941,-0.19154216381537445,-1.1185427992575476
-0.07340937590573182,-0.2173821623842166,-1.1550552921513957
-0.0916529334816625,-0.24579370932459813,-1.1895439731658988
-0.11140664389200304,-0.2769848514457353,-1.2218833935619593
