x,y,z
-0.8423565123863997,0.20472577625516072,-0.2979586004685673
-0.8422725060677043,0.1962845964659625,-0.2979311319681646
-0.842108365164774,0.18782967760826896,-0.2979224999655688
-0.8418710727285444,0.1793580630812637,-0.29793637908943754
-0.8415668340026712,0.17086856866557484,-0.29797435135273587
-0.841198502109189,0.16236076091877702,-0.2980363604335609
-0.8407691173964991,0.15383187713252733,-0.2981222881870567
-0.8402816597061534,0.14527958765847424,-0.2982302869708015
-0.8397369396691241,0.13670242867844207,-0.2983569731853869
-0.8391362534197355,0.12809827568012722,-0.2984982719028061
-0.8384814323363593,0.11946651721864153,-0.2986482538515167
-0.8377724771878331,0.11080809888351577,-0.2988001054158381
-0.8370089859923416,0.10212325158503001,-0.29894766532308337
-0.8361904448580286,0.09341344777091214,-0.29908389540558356
-0.8353139998148896,0.08468207713892556,-0.29920118002812124
-0.834375784795645,0.07593151837666876,-0.29929351749750627
-0.8333722452049139,0.06716371681470541,-0.2993558457860167
-0.8322986890877044,0.05838211887661482,-0.29938337103926005
-0.8311500009714006,0.04958995466333441,-0.2993732971180207
-0.829922374824523,0.0407898974461903,-0.29932487804719005
-0.8286124067546344,0.03198556052719058,-0.29923863926907246
-0.8272171058444857,0.02318074695078305,-0.2991170043480714
-0.8257351018488464,0.014378736749179943,-0.29896413963636836
-0.8241661369749705,0.0055830813943814755,-0.29878504804214584
-0.8225106231724046,-0.003203205224593497,-0.2985857920080481
-0.8207702781319347,-0.011978234504507884,-0.2983730337742961
-0.818947547839875,-0.020740322036367345,-0.29815303158732187
-0.8170449344597435,-0.0294882106980515,-0.2979317607549299
-0.8150651955069222,-0.038221681623434894,-0.29771479310466237
-0.8130108651400362,-0.046940538989242095,-0.2975062779719667
-0.8108836136863191,-0.05564437919792193,-0.2973090075443962
-0.8086845827733045,-0.06433326104405493,-0.29712472624339464
-0.8064143189508105,-0.07300736643017747,-0.2969537746364419
-0.8040724503500025,-0.08166664061662635,-0.2967952582340133
-0.8016581318911922,-0.0903113440136531,-0.29664774693575535
-0.7991704133150337,-0.09894195563452683,-0.2965094536432554
-0.7966081021061752,-0.10755886231656682,-0.29637857664215134
-0.793970061612087,-0.11616258106489225,-0.29625382561970093
-0.7912555183604579,-0.12475362475333697,-0.29613451855342204
-0.7884639380487817,-0.13333213890280335,-0.29602060973938116
-0.7855950642609985,-0.14189817108123262,-0.29591294083540787
-0.7826490455334094,-0.15045168942784992,-0.29581306390343104
-0.7796262264998453,-0.15899230226176841,-0.29572299735979446
-0.7765270564023117,-0.1675195239635085,-0.2956452541634999
-0.7733521040557675,-0.1760330573851182,-0.29558267788466913
-0.7701018557448727,-0.18453256260985493,-0.2955380505123882
-0.7667765563817859,-0.19301769023389054,-0.2955139579200811
-0.7633762513349858,-0.20148829881205388,-0.2955126498860175
-0.759900682597056,-0.2099443033038307,-0.2955357468363594
-0.7563491892817784,-0.2183855332889899,-0.2955840957583534
-0.7527208083949318,-0.22681180178069543,-0.29565776088131557
-0.7490143446257177,-0.2352228288709264,-0.2957559686069954
-0.7452283467093316,-0.24361815957161653,-0.2958771798681421
-0.7413612073669158,-0.25199721260000507,-0.296019228562489
-0.7374112729911692,-0.26035923281314,-0.2961794256299375
-0.7333768681002548,-0.2687032597989646,-0.29635473235963583
-0.7292563468941461,-0.2770282599482646,-0.2965419771578286
-0.7250481733988534,-0.2853331495427858,-0.29673795119739194
-0.7207509235865387,-0.293616738284105,-0.29693949109130674
-0.7163633052208733,-0.3018778583231977,-0.29714361011660656
-0.7118841913320634,-0.3101154693412751,-0.29734753803652797
-0.7073125934114584,-0.3183285887872279,-0.2975486614298315
-0.7026476359499796,-0.3265162878690827,-0.29774450672783753
-0.6978885848217363,-0.33467774635828884,-0.2979327189514021
-0.6930348489766303,-0.34281218920040246,-0.29811099564127536
-0.6880859789228834,-0.35091879108750096,-0.2982770308253594
-0.6830417198188328,-0.3589966195574805,-0.29842850156408524
-0.6779020745342608,-0.3670445571008155,-0.29856307634047663
-0.6726673407750404,-0.3750612265604266,-0.29867845678181415
-0.6673381619940197,-0.38304493346208895,-0.29877242645546515
-0.6619155770681759,-0.39099360642182013,-0.29884291957248105
-0.6564010386937977,-0.39890479393493483,-0.29888813048290713
-0.650796410193978,-0.4067757180123621,-0.29890661751657477
-0.645103948782437,-0.41460331511760723,-0.29889736788714016
-0.6393262573066488,-0.42238429412970824,-0.29885986488602817
-0.6334662232478859,-0.43011526688857216,-0.2987941523437563
-0.6275269570471218,-0.4377928809410939,-0.2987008583130155
-0.6215117145361795,-0.44541391450868617,-0.29858118090203006
-0.6154238208261757,-0.45297539166819434,-0.2984368716269689
-0.6092666205989499,-0.46047471169010734,-0.29827021143937366
-0.6030434304459429,-0.4679097385855939,-0.29808396383425423
-0.5967574900226577,-0.4752788627520099,-0.29788131020630965
-0.5904119321613231,-0.48258104602369606,-0.2976657813524827
-0.5840097606494377,-0.4898158384542388,-0.29744118771939965
-0.577553818697015,-0.4969833656525956,-0.2972115390477271
-0.5710467589391897,-0.504084278580351,-0.2969809445562274
-0.5644910139884916,-0.5111196701747069,-0.2967535123982096
-0.557888761077258,-0.5180909836156287,-0.29653325520394447
-0.5512418855815745,-0.5249999041951778,-0.2963239833352344
-0.5445519462508295,-0.5318482270232678,-0.2961291884746936
-0.537820139781975,-0.5386377264376105,-0.29595193630123684
-0.5310472719067207,-0.5453700380124593,-0.2957947637666518
-0.5242337411008584,-0.552046543028772,-0.2956595787454207
-0.5173795290822699,-0.5586682612127377,-0.29554757018490835
-0.5104842015296605,-0.5652357670305779,-0.29545913652461275
-0.5035469281419931,-0.571749131000387,-0.295393836794086
-0.496566515042754,-0.5782078830096158,-0.29535036413668975
-0.48954144686347567,-0.5846110024907785,-0.29532654169924744
-0.4824699465800274,-0.5909569370863068,-0.29531934539967697
-0.475350050959862,-0.5972436479512897,-0.295324955843125
-0.46817969905051776,-0.6034686790194628,-0.2953388355013701
-0.46095683834866386,-0.6096292425853302,-0.2953558294815451
-0.4536795470552,-0.6157223173880314,-0.2953702966288135
-0.4463461703945755,-0.6217447587638381,-0.2953762731627445
-0.4389554709876804,-0.6276934117948099,-0.29536766545054155
-0.431506786805347,-0.6335652221139448,-0.29533847497776555
-0.4240001889724441,-0.6393573459769005,-0.295283057162128
-0.41643663359735217,-0.6450672554216441,-0.29519640885953324
-0.4088180967806782,-0.6506928344130423,-0.2950744794836773
-0.4011476769848746,-0.6562324658120384,-0.2949144962932326
-0.3934296517237434,-0.6616851066146965,-0.29471529052630463
-0.38566947547329783,-0.6670503487622241,-0.29447760925683986
-0.3778737007344675,-0.672328462980792,-0.2942043904042116
-0.37004980807294496,-0.6775204219639648,-0.2939009746192107
-0.3622059370614847,-0.682627899449826,-0.2935752272341656
-0.3543505114762818,-0.6876532414518031,-0.29323753933644225
-0.34649176068314463,-0.6925994059028681,-0.29290067643414247
-0.3386371512230365,-0.6974698682576477,-0.2925794479506627
-0.3307927524396937,-0.7022684924721696,-0.2922901780793768
-0.32296257343494666,-0.7069993692482279,-0.29204996932098143
-0.31514792224749866,-0.7116666267013526,-0.29187576686960687
-0.3073468472080973,-0.7162742221507108,-0.2917832537310242
-0.2995537261369862,-0.7208257265830316,-0.29178562968834126
-0.2917590684980311,-0.7253241157540042,-0.2918923527612577
-0.28394958584701,-0.7297715832267203,-0.2921079459911939
-0.2761085670802379,-0.7341693897853647,-0.2924309890150705
-0.26821656934319904,-0.7385177615873546,-0.29285342228452343
-0.2602524042487947,-0.7428158461435155,-0.29336028711336204
-0.2521943652667894,-0.747061730000434,-0.29393000217054643
-0.24402161242320497,-0.7512525167174287,-0.29453523858394814
-0.23571560828043026,-0.7553844589132481,-0.29514440196608466
-0.22726148674092128,-0.7594531335836219,-0.29572366334396266
-0.21864923681684023,-0.7634536476583619,-0.2962394106986898
-0.20987459622424898,-0.7673808610401744,-0.29666092612997097
-0.20093957197670376,-0.7712296163910195,-0.2969630402785457
-0.19185253483659814,-0.7749949687720583,-0.29712848570730277
-0.1826278682901108,-0.7786724126432454,-0.29714967175938295
-0.17328518765134326,-0.7822581062969016,-0.2970296403414373
-0.16384817883009273,-0.7857490930862261,-0.29678203545124515
-0.1543431371254047,-0.7891435139519867,-0.2964300238944809
-0.14479731205929458,-0.7924407966132073,-0.2960042298091838
-0.13523718240065785,-0.7956417954444164,-0.29553987425502004
-0.1256867936793964,-0.7987488460927878,-0.295073423519714
-0.11616628703297016,-0.8017656944493164,-0.29463912642030027
-0.1066907328309914,-0.8046972648820028,-0.2942658460022423
-0.09726935636339729,-0.8075492496933989,-0.29397455771711245
-0.08790520903923338,-0.810327529415902,-0.29377679782628574
-0.07859530113239188,-0.8130374673752869,-0.2936742164624684
-0.0693311750608806,-0.8156831547546102,-0.29365924127360155
-0.060099864631553146,-0.8182667060036609,-0.29371671389278964
-0.05088515739172339,-0.8207877119475218,-0.2938262446235781
-0.041669055057036775,-0.8232429458167815,-0.2939649559520522
-0.032433311568919376,-0.825626386468539,-0.29411025906770827
-0.023160920621328684,-0.8279295783793587,-0.29424232807578765
-0.01383742645662489,-0.8301422979783677,-0.2943459965753351
-0.004451945537361501,-0.8322534500624625,-0.294411890167384
0.005002186625640004,-0.8342520847062129,-0.2944367144728386
0.014527190737684714,-0.8361284095660461,-0.2944227288364479
0.024121042190886066,-0.8378746759097845,-0.29437653844862693
0.033778046700353115,-0.8394858364657709,-0.29430741967162066
0.04348970626666537,-0.8409599044702847,-0.2942254439210705
0.053245760604131664,-0.8422979806450928,-0.2941396773407226
0.06303527763745376,-0.8435039536059226,-0.29405670509093595
0.07284767186717667,-0.8445839160071318,-0.2939796655525371
0.08267354869029986,-0.8455453709005585,-0.2939078925307825
0.09250530180393812,-0.8463963275225719,-0.29383716765975065
0.10233742490344933,-0.8471443996883401,-0.2937604963966498
0.11216653371479024,-0.8477960198167929,-0.2936692525441382
0.12199112648563537,-0.8483558651928385,-0.29355449668885536
0.13181113766399655,-0.8488265610043637,-0.29340826643274065
0.14162735831524553,-0.8492086812996005,-0.29322465889055366
0.15144080621837996,-0.8495010219314321,-0.2930005727320758
0.16125212788572796,-0.8497010780277643,-0.2927360394200926
0.17106110451093792,-0.8498056308083257,-0.29243414093464104
0.1808663159570023,-0.8498113395109643,-0.29210057338452877
0.19066499418172156,-0.8497152440898526,-0.29174296248079634
0.20045307306847715,-0.8495151093202757,-0.2913700604284758
0.21022541833248354,-0.8492095745732438,-0.2909909513773001
0.2199762012204367,-0.8487981089419749,-0.29061436674343144
0.2296993647518505,-0.8482808028673327,-0.290248170435728
0.23938912253389444,-0.8476580509898475,-0.2898990286314499
0.2490404286739445,-0.8469301944159484,-0.28957224069162857
0.2586493634913881,-0.8460971929617821,-0.28927168537417036
0.26821339315068304,-0.8451583893102415,-0.2889998326437737
0.2777314803122517,-0.8441124085992593,-0.28875778336729374
0.2872040445330446,-0.8429572113820419,-0.28854532015044554
0.29663279179150503,-0.8416902892910474,-0.28836097408305894
0.3060204486005703,-0.8403089662904288,-0.2882021269195305
0.3153704451099588,-0.8388107493561785,-0.2880651720119791
0.3246865923732276,-0.8371936646974858,-0.2879457496694064
0.3339727923063269,-0.8354565206899885,-0.287839056361906
0.3432328069191729,-0.8335990550705934,-0.2877402072308103
0.352470099045058,-0.8316219476466065,-0.2876446132304771
0.36168774296560613,-0.8295267053886672,-0.2875483228177921
0.37088839246979155,-0.8273154488721414,-0.28744827678059565
0.38007428763933737,-0.8249906433808467,-0.2873424347507813
0.3892472806780152,-0.8225548223985194,-0.28722975191000044
0.3984088649419102,-0.8200103457930271,-0.28711001069747366
0.40756019838922247,-0.8173592219435591,-0.28698353951720856
0.41670212044370863,-0.8146030060525147,-0.2868508724544501
0.4258351669865397,-0.8117427701845719,-0.2867124156753381
0.43495958979210936,-0.8087791280161584,-0.28656818460992917
0.44407538373154565,-0.8057122913302389,-0.2864176614017436
0.45318231894525923,-0.8025421364887263,-0.2862597976607135
0.46227996882038436,-0.7992682660147645,-0.2860931586336258
0.47136772112615777,-0.795890060120618,-0.28591617760433324
0.4804447610846791,-0.7924067221208884,-0.2857274690562325
0.48951002154489737,-0.7888173273272565,-0.2855261394689716
0.49856210489023134,-0.7851208857505996,-0.2853120367961694
0.507599190809821,-0.7813164249500741,-0.2850858925199935
0.5166189506098273,-0.7774030923141313,-0.2848493306206637
0.5256184904119434,-0.773380268357257,-0.2846047415962441
0.5345943420000183,-0.7692476766485289,-0.28435504232480946
0.543542512272658,-0.7650054734106742,-0.28410336018104054
0.5524585921797779,-0.7606543012171332,-0.2838526897769257
0.5613379158693833,-0.7561952960734073,-0.2836055720024724
0.5701757524981366,-0.7516300442291286,-0.28336383835030665
0.5789675081381638,-0.7469604927279843,-0.2831284507981055
0.5877089140932755,-0.7421888244521861,-0.2828994515613553
0.5963961806377575,-0.7373173131350663,-0.28267602074669074
0.6050261009784099,-0.7323481759060582,-0.2824566258715383
0.6135960979113078,-0.7272834403262641,-0.28223923712864263
0.622104213771342,-0.7221248399308124,-0.28202157698737124
0.6305490514892842,-0.7168737476739602,-0.2818013721833807
0.6389296798294196,-0.7115311511916868,-0.28157657963263977
0.6472455186141246,-0.7060976682994357,-0.2813455642022965
0.6554962199022072,-0.7005735963846517,-0.28110721432995134
0.663681559065622,-0.6949589859037263,-0.2808609900078843
0.6718013461723374,-0.6892537263711748,-0.2806069056162896
0.6798553637975533,-0.6834576330867799,-0.2803454567126542
0.6878433330665314,-0.6775705241951362,-0.2800775046466265
0.6957649059484932,-0.6715922801441412,-0.2798041355327602
0.7036196789545137,-0.6655228807436537,-0.27952651070102297
0.7114072216352436,-0.6593624183498916,-0.2792457245021239
0.7191271126455561,-0.653111088795544,-0.2789626826749786
0.726778976516915,-0.6467691642256886,-0.2786780108777163
0.7343625154217881,-0.6403369537720205,-0.2783919989465715
0.7418775318354366,-0.6338147589007044,-0.2781045824383563
0.7493239397994066,-0.6272028303010815,-0.2778153594039756
0.7567017642067531,-0.6205013324273168,-0.2775236373931314
0.7640111289712678,-0.6137103204173284,-0.2772285035559543
0.7712522360040863,-0.6068297322966437,-0.276928909439881
0.7784253375712612,-0.5998593973627175,-0.2766237616601736
0.7855307048754165,-0.592799059673738,-0.2763120099741021
0.7925685956601698,-0.5856484138487879,-0.2759927252946419
0.7995392233589422,-0.5784071490934949,-0.2756651616914034
0.8064427298774222,-0.57107499660748,-0.2753287982743057
0.8132791635766985,-0.5636517753530264,-0.27498335886179404
0.8200484634618359,-0.5561374315501331,-0.2746288093286957
0.826750450017404,-0.5485320681365151,-0.27426533435844114
0.8333848225983419,-0.5408359616716851,-0.27389329687117503
0.8399511628073555,-0.5330495656195777,-0.27351318457914653
0.8464489428906894,-0.5251735004473654,-0.27312554888560636
0.8528775378783366,-0.5172085323645228,-0.27273094167543316
0.859236239993521,-0.509155543651153,-0.2723298554525766
0.8655242737664781,-0.5010154982778593,-0.2719226717892089
0.8717408103126995,-0.49278940683571126,-0.27150962221028674
0.8778849793766582,-0.4844782946596267,-0.2710907645088635
0.8839558779940772,-0.47608317647670784,-0.27066597615357624
0.8899525749767083,-0.467605040021701,-0.27023496500844224
0.8958741108510335,-0.4590448399464089,-0.26979729614594233
0.9017194933527897,-0.45040350213890096,-0.2693524322112907
0.9074876890510659,-0.441681937396259,-0.2688997836966637
0.9131776121025762,-0.4328810623853568,-0.26843876470189854
0.9187881114739489,-0.42400182508142126,-0.2679688493607195
0.9243179581802599,-0.4150452314634757,-0.267489624135863
0.929765834147233,-0.4060123702005273,-0.26700083163236604
0.9351303242039974,-0.39690443237370143,-0.2665024024073508
0.9404099124617409,-0.38772272389964546,-0.26599447239194873
0.9456029839558451,-0.37846866916956035,-0.2654773848808052
0.9507078319630953,-0.3691438053939098,-0.2649516774606213
0.9557226708985227,-0.3597497681325894,-0.26441805560670784
0.9606456542000157,-0.35028826938505275,-0.26387735584594485
0.9654748961735091,-0.3407610703206486,-0.26333050225452237
0.9702084964415827,-0.3311699511782332,-0.26277846054773457
0.9748445654467413,-0.3215166810200709,-0.262222194083112
0.9793812494254754,-0.3118029898866499,-0.26166262573654453
0.9838167533916353,-0.30203054549790537,-0.2611006088655807
0.9881493609313646,-0.2922009360410579,-0.26053690952588854
0.9923774499856728,-0.2823156598530573,-0.2599722008673649
0.9964995042378457,-0.27237612203337896,-0.25940706933564905
1.000514120181941,-0.26238363729557623,-0.2588420310779006
1.0044200103751832,-0.252339437759306,-0.25827755592402757
1.0082160037258894,-0.24224468395562654,-0.2577140955874138
1.0119010439032348,-0.23210047710263035,-0.2571521123711811
1.0154741870538169,-0.22190787071588997,-0.2565921047033564
1.0189345999653359,-0.21166787983488816,-0.25603462624203255
1.0222815596394346,-0.2013814865374611,-0.25548029603391403
1.0255144549470132,-0.19104964092798227,-0.25492979818878747
1.0286327906757182,-0.18067325736019932,-0.2543838706385956
1.031636193882773,-0.17025320622854684,-0.2538432836635917
1.0345244220819432,-0.15979030217169224,-0.2533088098743783
1.0372973724629855,-0.14928528992915935,-0.25278118813846867
1.039955091100483,-0.1387388293405099,-0.25226108446094897
1.0424977809803235,-0.12815148105913804,-0.2517490530318637
1.0449258076669452,-0.1175236944704051,-0.2512455005349807
1.0472397015498194,-0.10685579907513301,-0.25075065640533495
1.0494401558271602,-0.09614800025748646,-0.2502645510870423
1.0515280196820802,-0.0854003799439175,-0.2497870035599865
1.0535042864472395,-0.07461290222477243,-0.24931761856617007
1.0553700769023495,-0.06378542359880487,-0.24885579316528478
1.0571266181694459,-0.05291770715382281,-0.24840073156545261
1.058775218934122,-0.0420094397447989,-0.2479514666710303
1.0603172419062266,-0.031060251092000998,-0.24750688650173303
1.061754074530009,-0.020069733701168657,-0.2470657635763026
1.0630870989617895,-0.009037462597768088,-0.2466267855026142
1.064317662263476,0.0020369859508222385,-0.24618858533536947
1.0654470476312183,0.013154017303535395,-0.24574977069649967
1.0664764473143986,0.024314003199786622,-0.24530895113724072
1.0674069377077038,0.0355172684088083,-0.2448647636888302
1.068239456943357,0.04676407902281335,-0.24441589694118665
1.0689747851930638,0.05805463193258678,-0.24396111425880734
1.0696135278242,0.06938904488240397,-0.24349927685976336
1.0701561015481742,0.080767346438689,-0.24302936743472925
1.0706027237473574,0.0921894652266832,-0.24255051477478184
1.0709534052581797,0.10365521788842504,-0.24206201953163486
1.0712079470019322,0.11516429538420733,-0.2415633807886
1.0713659409659808,0.12671624748565177,-0.2410543226207359
1.0714267761180463,0.1383104655748361,-0.24053481932134962
1.0713896498570776,0.14994616415275963,-0.24000511752472015
1.0712535855416572,0.161622361752528,-0.23946575311686402
1.0710174564728705,0.17333786222758174,-0.23891756064990177
1.0706800164347214,0.18509123762372073,-0.23836167300565259
1.070239936513916,0.19688081402609803,-0.23779950932431237
1.0696958474473606,0.20870466188243325,-0.23723274973939124
1.0690463862077106,0.22056059232952227,-0.23666329623180887
1.068290244974966,0.23244616098627935,-0.2360932198926725
1.0674262201052493,0.24435868052596638,-0.2355246959890575
1.066453258252932,0.2562952431120158,-0.23495992934748933
1.0653704964874144,0.26825275348866334,-0.23440107356567597
1.0641772931245832,0.28022797316601356,-0.2338501482854083
1.062873246108732,0.2922175757227105,-0.23330895907551952
1.0614581961616105,0.3042182127396918,-0.23277902429912095
1.059932212570727,0.3162265892266029,-0.2322615126669027
1.058295560410763,0.3282395465509571,-0.23175719409631096
1.0565486491541871,0.34025414978891116,-0.2312664051878222
1.054691963989477,0.35226777509996066,-0.2307890293459552
1.0527259826711637,0.3642781912898093,-0.23032449058522042
1.0506510822964845,0.3762836283800876,-0.22987175959905293
1.0484674419290576,0.3882828250646123,-0.22942937085484066
1.0461749483193368,0.40027504676289793,-0.22899545028337454
1.0437731129117844,0.4122600669122677,-0.22856775436667742
1.0412610086583922,0.42423810636469517,-0.22814372277222467
1.0386372346643666,0.4362097292462993,-0.22772054774579525
1.0358999152220918,0.4481756981055005,-0.22729526389336024
1.033046737310745,0.46013679608724184,-0.22686486149937712
1.030075027282033,0.4720936285374134,-0.2264264250645206
1.026981863525762,0.48404642015089305,-0.2259772964179338
1.023764217865742,0.49599482593037625,-0.22551525885614443
1.020419114805318,0.5079377744450441,-0.2250387356767195
1.016943795029165,0.5198733600663655,-0.22454699361938624
1.0133358681678089,0.5317987971731789,-0.22404033944306423
1.0095934399657038,0.5437104441265923,-0.2235202963650436
1.005715200701943,0.5556038986180272,-0.22298974642203157
1.00170046488917,0.5674741593694741,-0.2224530248899142
0.9975491567305409,0.5793158427431928,-0.22191595353050086
0.9932617413186701,0.5911234372701959,-0.22138580041604855
0.9888391078458643,0.6028915751296184,-0.22087115530638318
0.9842824177839222,0.614615297858717,-0.2203817111195731
0.9795929374878735,0.6262902945273645,-0.21992794434511148
0.9747718800687517,0.6379130943986415,-0.21952069101065685
0.969820284445182,0.6494812023234935,-0.21917062093723905
0.9647389588645813,0.6609931727944034,-0.2188876223332905
0.9595285107480722,0.6724486262351874,-0.2186801216263024
0.9541894740194552,0.6838482170738469,-0.2185543792171758
0.9487225298197803,0.6951935660447469,-0.2185138186947796
0.9431287987129187,0.7064871683306173,-0.2185584617730591
0.9374101653383982,0.7177322849374814,-0.21868454967095374
0.9315695837038094,0.7289328184572181,-0.21888442959129562
0.9256113063174746,0.7400931681405093,-0.2191467691570162
0.9195409852295977,0.7512180550931356,-0.2194571311758416
0.9133656078749568,0.7623123080034415,-0.21979889813580483
0.907093253318052,0.7733806037008555,-0.22015448599456433
0.9007326812346799,0.7844271644855542,-0.22050673848226682
0.8942927919368826,0.7954554240417234,-0.2208403558742036
0.887782016304909,0.8064676837831277,-0.22114319465806848
0.8812077060723296,0.8174647895640794,-0.2214072821984362
0.8745755957093382,0.8284458631171214,-0.2216294239824385
0.8678893973319208,0.83940812237176,-0.2218113354136339
0.8611505716106927,0.8503468198427266,-0.22195929578996332
0.854358293886657,0.861255319227578,-0.2220833868055846
0.8475096096417891,0.8721253184819011,-0.22219642964583053
0.8405997511036695,0.8829472144735631,-0.22231276460994875
0.8336225703277491,0.8937105913183125,-0.2224470214752965
0.8265710355324699,0.9044048028245184,-0.22261300956655194
0.8194377370915129,0.9150196099031066,-0.22282282057865016
0.8122153562087168,0.9255458268345936,-0.22308619410400599
0.8048970606161004,0.9359759263606626,-0.22341015496086897
0.7974768049549362,0.9463045532031642,-0.22379889986667834
0.7899495264874888,0.9565288994104164,-0.22425389210297392
0.7823112379867045,0.9666489033700294,-0.22477411612609927
0.7745590286100552,0.9766672474457412,-0.22535644629075285
0.7666909905239022,0.98658914629401,-0.22599609038805707
0.7587060943669137,0.9964219374516048,-0.2266870753129941
0.7506040402633816,1.0061745055122657,-0.22742274618266117
0.7423851123262465,1.0158565885431494,-0.22819625103152502
0.7340500623669404,1.0254780278813023,-0.2290009821126784
0.7256000420653244,1.0350480282403303,-0.22983094427523282
0.7170365923178041,1.044574493222844,-0.23068102341283453
0.708361685380019,1.0540634920443606,-0.23154713525217296
0.6995778024157182,1.0635188977744832,-0.23242624688445718
0.6906880192684002,1.0729422178267494,-0.23331627881321054
0.6816960692728751,1.0823326164764766,-0.23421591090223642
0.6726063549196053,1.0916871096917398,-0.23512432791981314
0.6634238895742814,1.1010008970422835,-0.2360409463822376
0.6541541640041613,1.1102677856959333,-0.2369651626140183
0.6448029469606813,1.1194806583040522,-0.23789615295349437
0.6353760412274969,1.1286319395942517,-0.23883274339998434
0.6258790238481562,1.137714024414596,-0.23977335146528878
0.6163170005182719,1.146719640815157,-0.24071599128305304
0.6066943996876972,1.1556421332965643,-0.2416583266473502
0.5970148233797763,1.1644756616678742,-0.24259775612766493
0.5872809614766429,1.1732153187888426,-0.24353151826809344
0.5774945667315567,1.1818571754466067,-0.24445681033908545
0.5676564810084901,1.1903982631370598,-0.24537091820605345
0.5577667001838146,1.1988365064467117,-0.24627135560813468
0.5478244655956023,1.2071706169537473,-0.2471560081739853
0.537828372753224,1.21539996064914,-0.2480232722275641
0.5277764915940613,1.2235244108917867,-0.24887217333517292
0.5176664953731795,1.2315441985224247,-0.2497024471658374
0.5074957963974608,1.239459769505272,-0.25051456718980786
0.4972616862402236,1.2472716580791499,-0.2513097100679747
0.4869614765312546,1.254980380043969,-0.25208965875980677
0.4765926349980406,1.262586347096082,-0.25285665288035775
0.4661529110432082,1.2700897999211644,-0.2536132030963358
0.45564044608252463,1.2774907558424697,-0.25436188966820467
0.44505386570510536,1.2847889666079784,-0.2551051643559493
0.4343923525083145,1.2919838832483954,-0.2558451709805464
0.423655699215451,1.2990746272494418,-0.2565835950186932
0.4128443408740822,1.3060599697357347,-0.257321548757714
0.40195936279531347,1.3129383222223914,-0.25805949696907077
0.39100247841225133,1.3197077433302833,-0.25879722869481603
0.37997596978639003,1.326365965641124,-0.25953388229327334
0.36888258430724435,1.3329104458391647,-0.2602680314439183
0.3577253848058504,1.3393384397974093,-0.26099783765029355
0.3465075565257741,1.3456471025859926,-0.2617212691055846
0.3352321820270366,1.351833611599206,-0.26243637706087763
0.3239020025371972,1.3578953090605614,-0.263141610635095
0.312519189944365,1.3638298579942618,-0.263836141480222
0.30108515643893063,1.36963540338919,-0.2645201629125968
0.2896004282932466,1.3753107279755175,-0.2651951254302459
0.27806460653299914,1.3808553902132368,-0.26586387245370335
0.26647643073910177,1.386269831249006,-0.2665306463648142
0.2548339534353057,1.3915554381262525,-0.26720094473133454
0.24313482193966662,1.3967145525972242,-0.2678812191392937
0.23137665271739705,1.4017504183678264,-0.2685784235202478
0.21955747097362377,1.406667064154158,-0.2692994344770613
0.20767617673919714,1.4114691250632232,-0.27005038189372593
0.19573298977166143,1.4161616100415508,-0.27083594265839767
0.18372982116245218,1.4207496280497875,-0.27165866177595904
0.17167052127724214,1.4252380898960917,-0.27251837140623697
0.15956096240814477,1.4296314060281188,-0.2734117775543861
0.14740892991506194,1.4339332027687626,-0.2743322751061469
0.13522381599009947,1.438146080166305,-0.27527003463007904
0.12301613272907264,1.4422714334611244,-0.27621238016870886
0.11079688262206122,1.4463093568253207,-0.2771444486258717
0.09857684166974512,1.4502586423211654,-0.27805009169019435
0.08636582060372011,1.454116879020535,-0.2789129542040181
0.07417197181233037,1.4578806473702843,-0.2797176419388067
0.06200120358666095,1.4615457930592186,-0.2804508795430492
0.04985675054102945,1.4651077541656496,-0.28110255747429286
0.03773893186184385,1.4685619069030889,-0.2816665750988881
0.025645110237347835,1.4719038905876638,-0.282141404556489
0.013569846666494412,1.475129872989994,-0.28253032407922796
0.0015052319257994329,1.4782367237438125,-0.2828412972911786
-0.010558634681995027,1.4812220756012553,-0.28308650366756416
-0.022633054677932307,1.4840842694355159,-0.28328155239260727
-0.03473006608670781,1.4868221963053843,-0.2834444356795349
-0.04686174472949545,1.4894350653679438,-0.2835942972871882
-0.05903951077915259,1.491922136907364,-0.2837501069685001
-0.0712734803226237,1.4942824631711813,-0.2839293413640465
-0.08357190106077639,1.4965146755510936,-0.28414677547300576
-0.09594070884626638,1.4986168461177891,-0.284413484913064
-0.1083832362013355,1.5005864372445317,-0.28473614622725535
-0.12090009431718407,1.5024203383800259,-0.28511669958824915
-0.13348923623658748,1.5041149771212028,-0.2855524058659914
-0.14614619204633528,1.5056664847285886,-0.28603629067373043
-0.15886444916909692,1.5070708947040865,-0.28655792634325356
-0.17163593519870313,1.5083243559868933,-0.28710446498840164
-0.1844515501917482,1.5094233475197112,-0.28766180834615007
-0.1973016922244677,1.5103648858139,-0.28821578806433396
-0.21017672528395936,1.5111467196287864,-0.2887532359278791
-0.2230673514109881,1.5117675051109545,-0.28926284608803343
-0.23596486706784348,1.5122269513165945,-0.2897357662671589
-0.24886130351142943,1.5125259217767826,-0.29016589547364097
-0.2617494687642352,1.5126664750085217,-0.2905499046323607
-0.2746229213909737,1.512651827652157,-0.29088702738227784
