x,y,z
-0.6195642583238326,-0.13373927381869688,0.599951750368632
-0.5748844115525744,-0.12595358732765227,0.5273755160078135
-0.5338148861261592,-0.12245101845458972,0.4555439516173667
-0.49645062878416346,-0.1227045132832636,0.3848007988395423
-0.46282415095381446,-0.1262413460758376,0.3154086900315711
-0.4329173448733442,-0.13264861947093998,0.24756590977410653
-0.4066726034697362,-0.14157506353887417,0.18142122196913846
-0.38400297587767196,-0.15273010527277453,0.11708659836033064
-0.36480120507650227,-0.16588103966928625,0.054647897832578174
-0.3489475842051605,-0.18084898019077755,-0.005826321357405462
-0.33631663544357604,-0.19750411710943006,-0.06427760379593117
-0.3267826627042629,-0.2157606768338205,-0.12065173516903371
-0.3202242599629008,-0.23557185839644212,-0.1748939419907698
-0.31652787408720195,-0.2569249258923909,-0.22694489983475474
-0.31559052747099736,-0.2798365566851837,-0.2767373278478047
-0.3173218042349021,-0.30434848233436806,-0.32419298143135666
-0.3216451963671403,-0.3305234096504934,-0.3692198889639551
-0.3284988946599491,-0.3584411701868513,-0.41170971059695294
-0.3378360949547392,-0.3881950151807585,-0.4515351270754637
-0.34962487399674,-0.4198879471652779,-0.4885471947361557
-0.36384767178271993,-0.45362895733816,-0.5225726304910197
-0.3805003991087197,-0.4895290179631644,-0.5534110193794914
-0.39959117038612446,-0.5276966608370959,-0.5808319691813342
-0.42113864291990677,-0.5682329561135191,-0.6045722739381212
-0.4451699249714436,-0.6112256912918017,-0.6243331935536576
-0.4717179964086051,-0.6567425397592519,-0.6397780125620454
-0.5008185681499602,-0.704823005034978,-0.6505301102104992
-0.5325062908707182,-0.7554689355841209,-0.6561718583261573
-0.5668102110111178,-0.8086334325548767,-0.6562447641704559
-0.603748365177369,-0.8642080282021292,-0.6502513919411319
-0.6433214056203167,-0.9220081077925348,-0.6376597249785476
-0.6855051637729237,-0.9817566964460944,-0.6179107624847333
-0.7302420911759556,-1.0430669500733307,-0.590430264132479
-0.777431574022953,-1.1054239910663801,-0.5546456384159235
-0.8269192063237927,-1.1681671250147163,-0.5100089794382381
-0.87848523463843,-1.2304739643082163,-0.4560271426808846
-0.9318325602989301,-1.2913485489129766,-0.39229945220505336
-0.9865749049811006,-1.3496161449555233,-0.3185630828824859
-1.0422260071311256,-1.4039279281212638,-0.23474530147699557
-1.0981910033789135,-1.452779082266237,-0.1410205475135946
-1.153761428106434,-1.494543777194985,-0.037868814994653555
-1.2081154840744213,-1.5275298172780465,0.07386992073684429
-1.2603253265746448,-1.5500542736509715,0.1929521548761146
-1.3093729789570099,-1.5605390146875537,0.3177063462769594
-1.3541760761031787,-1.5576218020482502,0.4460359391656974
-1.3936238578445,-1.5402748637129458,0.5754573178239308
-1.426622706925619,-1.5079192428310746,0.7031772596617749
-1.4521491336601524,-1.4605206551742276,0.8262098438651719
-1.4693066427699684,-1.3986520320930458,0.9415268726539399
-1.4773816574437197,-1.3235101004084768,1.046229672913972
-1.4758929390956883,-1.2368784037452851,1.1377250387212676
-1.4646289977306322,-1.14103646451054,1.2138854378507737
-1.4436689619745742,-1.0386229364748711,1.27317439110365
-1.4133841823025581,-0.9324678032315479,1.3147222836893495
-1.374420171496852,-0.8254132586061189,1.33834498360451
-1.3276608929903744,-0.7201438431305975,1.3445059835705528
-1.2741794211683004,-0.6190436624794025,1.334230536186746
-1.2151802625132577,-0.524092973004687,1.3089858703627746
-1.1519389901091768,-0.43680956351812394,1.2705441929134862
-1.0857443716949178,-0.358233752244173,1.2208447446883763
-1.017847092117335,-0.28895065912551665,1.1618683353782702
-0.9494177860970505,-0.2291403215687806,1.095533545375159
-0.8815156915637857,-0.17864521889467433,1.0236192180682666
-0.8150680168214862,-0.13704545242364663,0.9477138163735015
-0.7508591998718046,-0.10373358937105515,0.8691891867075512
-0.6895286530230338,-0.07798341431861111,0.789194424966567
-0.6315752985204481,-0.0590090623731685,0.7086647755990221
-0.5773671483930566,-0.04601292682665292,0.628340570544097
-0.5271542927914264,-0.03822219793494508,0.548791835247461
-0.4810838706280598,-0.03491487816085925,0.47044508270384977
-0.43921585202706825,-0.03543668853310056,0.3936097728839467
-0.401538726091643,-0.03921052141101011,0.318502794826526
-0.36798443507776235,-0.04574010395884276,0.24527005755484854
-0.33844211307580163,-0.05460940050598051,0.1740048286338176
-0.31277036743960196,-0.06547906914845125,0.10476284294742477
-0.2908079835294989,-0.07808104756568035,0.03757444426024925
-0.27238304029340143,-0.09221210705218841,-0.027545849728243255
-0.2573205001056751,-0.10772700057155493,-0.09059192016526296
-0.24544838621293474,-0.12453164877469458,-0.15156032372971673
-0.2366026902609525,-0.14257665940548403,-0.2104458749943321
-0.2306311654838935,-0.16185135843265996,-0.26723818702213364
-0.22739616239603933,-0.18237842162846185,-0.32191887787366014
-0.22677665669775215,-0.2042091283818186,-0.37445920354074413
-0.22866960633982647,-0.227419210459316,-0.42481792484298975
-0.23299075837379157,-0.2521052327519975,-0.4729392556377823
-0.23967500786429852,-0.2783814168666119,-0.5187507723357339
-0.24867639178238243,-0.30637679843423093,-0.5621611910990234
-0.25996778106951246,-0.33623259249082516,-0.6030579406791103
-0.2735403142840077,-0.3680996260241578,-0.6413044773944607
-0.2894025964967063,-0.4021356810351646,-0.6767373062600894
-0.30757966730165787,-0.4385025739183819,-0.709162690978622
-0.32811172174709236,-0.4773627767600752,-0.7383530578716924
-0.3510525474167414,-0.5188753629370213,-0.764043127697815
-0.37646761956216945,-0.5631910334942454,-0.7859258479236404
-0.40443177396163776,-0.6104459534277948,-0.8036482501339517
-0.4350263541254379,-0.6607541007380293,-0.8168074271075199
-0.4683357059994234,-0.7141978103113953,-0.824946916215497
-0.5044428704037834,-0.7708161862026026,-0.8275538947471679
-0.5434243028550936,-0.8305910699256653,-0.824057742293606
-0.5853434350596103,-0.8934303033501525,-0.8138307071264022
-0.6302428866555273,-0.9591481321810988,-0.7961916252059966
-0.6781351460748538,-1.0274427845696446,-0.7704138725435268
-0.7289915743472664,-1.0978715585956529,-0.7357389634001281
-0.7827296564135369,-1.1698241936230787,-0.6913974011733819
-0.839198544417349,-1.2424959114639362,-0.6366384868676773
-0.8981631210451082,-1.3148623072110697,-0.5707707065367984
-0.9592870716949153,-1.3856592291845509,-0.49321394184329304
-1.0221158002392843,-1.4533718423531035,-0.4035639453082851
-1.0860604509755178,-1.5162380706436567,-0.3016681643190955
-1.1503847854992884,-1.572272310427035,-0.1877099988691704
-1.2141971543542167,-1.619315343665905,-0.062295956693340315
-1.2764502080129414,-1.6551153239597376,0.07346286958544823
-1.3359511784833,-1.677442147226878,0.2178865717749483
-1.3913853704679757,-1.6842332118647176,0.3686932054324785
-1.441354768706029,-1.673762668752592,0.5230107685386818
-1.484432287549866,-1.6448194929703552,0.6774462490173185
-1.5192301724185415,-1.5968734698829126,0.8282179230017306
-1.5444786080570878,-1.5302043548625175,0.9713481846835785
-1.5591081051812312,-1.4459699071945362,1.1029033103714339
-1.5623273007456637,-1.3461943539333916,1.2192559927517488
-1.5536870230597573,-1.2336698318145372,1.3173390632421151
-1.5331222742637438,-1.1117775054339392,1.3948570313085593
-1.500966234672416,-0.9842490679234004,1.4504270566647333
-1.4579341010933287,-0.8548995935588959,1.4836319546551655
-1.4050787550654171,-0.7273665882948857,1.4949822413515874
-1.3437239885661048,-0.6048868316362013,1.4857985257657376
-1.2753835162757217,-0.4901335572796013,1.4580364661645957
-1.2016748811776437,-0.3851244670162961,1.4140819949655858
-1.1242366770409495,-0.291199164933551,1.3565442469241296
-1.0446556899109702,-0.20905533042473756,1.2880687472899703
-0.9644081869408401,-0.13882757993136696,1.211185915965432
-0.8848172052213443,-0.08019150755834836,1.128201900121887
-0.8070257027194748,-0.03247697726678744,1.0411317775574442
-0.7319840143053817,0.005221866987602297,0.9516701792593594
-0.660449225570154,0.03394837109263271,0.8611915796767837
-0.5929937470703524,0.05480160455753058,0.7707716234104529
-0.5300204085695236,0.06887264370092172,0.6812213728732441
-0.471781662693072,0.07719828270439599,0.5931277006905331
-0.4184008783848704,0.08073019519391167,0.5068947228761793
-0.36989413465948373,0.08031690950639359,0.4227828229075268
-0.32619134056791765,0.07669580553857624,0.34094324460833647
-0.287155876932233,0.07049250898993709,0.2614473426973616
-0.25260226469067615,0.06222540302025337,0.1843103651457021
-0.22231161018357048,0.05231339139822655,0.10951013987685254
-0.19604476282688743,0.04108546176531469,0.037001309588486464
-0.17355325256390175,0.028790972912336343,-0.03327413450239902
-0.1545881620782492,0.015609907487418972,-0.10137927037338468
-0.1389071410339826,0.0016625867694584073,-0.16737692941122795
-0.12627979498484243,-0.01298145932626582,-0.2313260575627405
-0.1164916873848848,-0.028295628284350727,-0.29327926793737813
-0.10934718539458421,-0.04428944461920903,-0.35328119864471486
-0.10467136371317998,-0.06100280977438288,-0.41136737689371117
-0.1023111591353959,-0.07850124290087734,-0.4675633626689466
-0.10213594459693143,-0.09687202510101489,-0.5218840023811504
-0.10403766699386852,-0.11622114427201513,-0.5743326660231549
-0.10793066924525763,-0.13667093049490475,-0.6249003725148388
-0.11375129462538625,-0.15835826965519217,-0.6735647292652471
-0.12145735065548091,-0.18143328308448936,-0.7202886256160062
-0.13102749086703414,-0.2060583614833158,-0.7650186276540705
-0.14246055537851354,-0.23240744063875685,-0.8076830255606584
-0.1557748951599629,-0.26066540317024955,-0.8481894856786614
-0.17100768967853164,-0.2910274835682509,-0.8864222592091684
-0.18821425281534343,-0.3236985420612708,-0.922238899281175
-0.2074673069408718,-0.35889205531788626,-0.9554664396211257
-0.22885618919053563,-0.39682864764523273,-0.9858969930486987
-0.2524859366029407,-0.4377339542246048,-1.0132827389273524
-0.27847617714502204,-0.4818355672335999,-1.0373302886331994
-0.30695973102555807,-0.5293587660158909,-1.0576944512033855
-0.33808080042128785,-0.5805206740670243,-1.073971472982219
-0.3719925952951818,-0.6355224200770593,-1.085691902210368
-0.4088542081800153,-0.694538811297658,-1.0923133406766565
-0.4488265120139503,-0.7577049621126921,-1.0932134999481375
-0.49206681368839833,-0.825099270940993,-1.0876841905725136
-0.5387219547514215,-0.8967221237565015,-1.0749271500624924
-0.5889195148133677,-0.9724697516821532,-1.0540529677010677
-0.6427567509652017,-1.0521028249828017,-1.0240847922340723
-0.7002869106546085,-1.1352096826805518,-0.9839689988038938
-0.7615026042186946,-1.2211646468020492,-0.9325955053318906
-0.8263160412845394,-1.309082733414077,-0.8688308879454265
-0.8945361534591232,-1.3977733255665417,-0.7915677161132715
-0.9658429793083314,-1.4856970611150544,-0.6997934064073021
-1.0397602104534718,-1.5709322788883746,-0.5926810993998952
-1.1156275115602454,-1.651159684236327,-0.4697032616063739
-1.1925751244695817,-1.7236760425632864,-0.33076557612113877
-1.269504286472515,-1.7854490033646622,-0.1763540198825071
-1.3450779922691298,-1.8332246254257418,-0.00768197427449735
-1.4177273630244134,-1.8636956893686891,0.17318250605029295
-1.4856790066682954,-1.8737315044505323,0.3632350556554558
-1.547007857806038,-1.8606584405346025,0.5585276654556255
-1.5997177250173995,-1.8225660262186816,0.7542616235362161
-1.6418480300610494,-1.758599135190516,0.9449964122027863
-1.6716003075510038,-1.6691870761822223,1.124972168072751
-1.6874728080672419,-1.556160179323248,1.2885200609568521
-1.688387358957744,-1.4227168839406614,1.4305120610111226
-1.6737909711798176,-1.273228748584807,1.5467861498456266
-1.6437165979619355,-1.112901965456496,1.634481138044849
-1.5987930298672095,-0.9473432500543133,1.6922290815104697
-1.5402020134948677,-0.7820965779738644,1.7201797808443695
-1.4695892524733247,-0.6222197538286878,1.7198635857111704
-1.3889427650050001,-0.4719563937088669,1.6939268333310933
-1.3004555742451236,-0.33453491172501426,1.645791779120814
-1.2063895067040513,-0.21209940501281466,1.5792970254353822
-1.108953703180187,-0.10575510942502397,1.4983667748619558
-1.0102066814218513,-0.015697544230677707,1.4067421658356811
-0.911985841544792,0.05860975813521385,1.3077906949408393
-0.815864187289842,0.11824089638898716,1.2043945162868157
-0.7231312163107989,0.16462116476877142,1.098907625736512
-0.6347934215487574,0.19936434456789165,0.9931661614494871
-0.5515893878769761,0.2241415441180452,0.8885345772241644
-0.47401472173296244,0.24058324656962693,0.7859719585760869
-0.4023527033679215,0.25021214889094345,0.6861058786627963
-0.3367073661418408,0.2544021520524291,0.5893048172203041
-0.27703653153841246,0.25435804187235167,0.49574355078447496
-0.22318307524669023,0.25111050610309604,0.4054586798289028
-0.17490332818752097,0.245521762027761,0.31839346744946884
-0.1318920155993264,0.2382979227809292,0.23443247092598085
-0.09380351318030988,0.23000511591096284,0.15342718060040195
-0.060269466644238046,0.2210871739780096,0.0752141926012353
-0.030912998385024704,0.2118833934877591,-0.00037252513185226377
-0.005359831213305966,0.2026453927151035,-0.07349384522285529
0.016753288143931844,0.19355250024096549,-0.1443009542060576
0.03577246875999951,0.18472539384683362,-0.21293310366569607
0.05202247309043817,0.1762379063550501,-0.27951687971309
0.06580407504287056,0.16812704259593136,-0.3441664269813325
0.07739265817455687,0.16040132847315824,-0.4069842242219943
0.08703777451400496,0.15304765404702803,-0.468062134762123
0.09496342564607618,0.1460367891587797,-0.5274825500906228
0.10136886684689272,0.13932775088470173,-0.5853195137725953
0.10642977086282002,0.13287119312875362,-0.6416397610811497
0.11029961972305002,0.12661197417434344,-0.6965036421049549
0.11311122054262834,0.12049104088220197,-0.7499659168146584
0.11497826469509465,0.11444675031354912,-0.8020764230104547
0.11599686927676789,0.10841573205100019,-0.852880624809973
0.116247055813822,0.10233337807876541,-0.902420052284731
0.11579413408837991,0.09613403213990335,-0.9507326433836623
0.11468996919742269,0.08975093716886029,-0.997852998338991
0.11297411790820466,0.08311598772274387,-1.0438125549580977
0.1106748264060946,0.07615932424085248,-1.088639690957824
0.10780988597781649,0.06880879733812151,-1.1323597570210153
0.10438734632844371,0.06098932305028537,-1.1749950416594799
0.10040608834866394,0.05262214385806985,-1.2165646662841452
0.09585625944812426,0.04362400529255073,-1.2570844060877162
0.09071957523714558,0.03390625384786272,-1.296566429376072
0.0849694915307917,0.023373858707542716,-1.3350189447515834
0.07857125050160896,0.011924357362823379,-1.3724457419426268
0.0714818044379868,-0.0005532764630364895,-1.4088456079558176
0.06364962008020014,-0.014179845055296347,-1.4442115954496049
0.05501436600620335,-0.029087221621506565,-1.4785301146180814
0.045506485125979323,-0.045419729441471546,-1.5117798132394702
0.03504665412764851,-0.06333560466922972,-1.5439302016733207
0.023545131830196353,-0.08300853852764778,-1.5749399702550644
0.010900998996121958,-0.10462928896787282,-1.6047549355000479
-0.0029987065539219815,-0.12840734355915018,-1.633305538563162
-0.018279953437142615,-0.15457260355053482,-1.6605038043144735
-0.03508276917593678,-0.18337704252318598,-1.6862396520833118
-0.0535623666735745,-0.21509627025954892,-1.710376429658059
-0.0738903220259789,-0.25003090132988337,-1.7327455208668403
-0.09625577009316988,-0.2885075857570758,-1.7531398548542239
-0.12086656909714688,-0.33087950254146836,-1.771306123643114
-0.1479503647351761,-0.37752604151095426,-1.7869354965783102
-0.17775545615234956,-0.4288512996629814,-1.7996526104842214
-0.21055132841860713,-0.4852808887274689,-1.8090026202689544
-0.24662866623584567,-0.5472563843106908,-1.814436127677089
-0.2862985983282059,-0.6152265369753627,-1.8152918829508873
-0.3298908378755606,-0.6896341068680041,-1.8107773000029663
-0.377750277975455,-0.7708968753464163,-1.7999470751201314
-0.43023146971554227,-0.8593810381680616,-1.781680599481625
-0.48769025328058935,-0.9553648212953734,-1.7546594681741174
-0.5504716331355054,-1.0589898383642664,-1.7173472871565263
-0.6188927980957466,-1.170197532678066,-1.6679752450946332
-0.6932200106646044,-1.2886481930577816,-1.6045386175978584
-0.7736379729033336,-1.4136207793314712,-1.524811526675851
-0.8602102943482004,-1.543893540964234,-1.426389792390605
-0.9528299579737828,-1.677608685898078,-1.3067742701249627
-1.0511593677520787,-1.8121297417965803,-1.1635089827793728
-1.154560874659945,-1.9439082123868507,-0.9943884228319129
-1.2620208404585802,-2.0683866329414062,-0.7977447806753064
-1.3720734745959766,-2.17997702344758,-0.572816224271075
-1.4827348360142083,-2.272163990287014,-0.3201794963823872
-1.5914620893349216,-2.33778483400628,-0.04220325506446265
-1.695157260190253,-2.3695273768952,0.2565544460989093
-1.790236475079264,-2.360652446709012,0.5691118711643757
-1.8727825156144,-2.305889716428114,0.8861135951096397
-1.9387881483741303,-2.2023817617586365,1.1962652937476657
-1.9844794182152243,-2.0504852337734993,1.487187671710542
-2.0066845637451123,-1.8542133134282688,1.746618172665026
-2.003192226157131,-1.6211480824027795,1.9637736280600677
-1.9730315867822663,-1.361767816947311,2.1306078633534318
-1.9166147244439604,-1.0882892641966633,2.2426962068003924
-1.8357087789442652,-0.8132599556294027,2.2995643135265045
-1.7332443264779294,-0.5481956001876629,2.3044222127078973
-1.6130026930130326,-0.302521470886961,2.2634108404303137
-1.4792459999024712,-0.08296722797557354,2.1845658553958813
-1.3363544548369344,0.1065676084590157,2.07672804341626
-1.1885197007526722,0.2647660084611889,1.9485895427556263
-1.0395200828207318,0.3924051842902001,1.8079895097070393
-0.892582390817099,0.4917711155922264,1.661493598906815
-0.7503200550905488,0.5660879196133939,1.5142308030838993
-0.6147307609142556,0.619031118530736,1.3699271351437736
-0.4872352304499675,0.6543546044464987,1.2310659251069085
-0.36874102895305993,0.6756328657731485,1.0991113941394923
-0.25971866721282366,0.6861037103096095,0.9747472386754144
-0.16028077815211794,0.6885899003615155,0.8580987208061268
-0.0702581839177997,0.6854775180876027,0.7489213753108706
0.010730921977670449,0.6787316284215086,0.646750324248976
0.08322065255642852,0.6699338672324089,0.5510112330964869
0.14784666024419557,0.6603307276065538,0.4610977970042667
0.20530475946834825,0.6508849288770389,0.37642220058011855
0.25631823951385,0.6423251061090482,0.29644508723319163
0.30161287718007024,0.6351911500937781,0.22069086615250555
0.34189854106024986,0.6298739644955509,0.1487531379519078
0.37785627780899367,0.6266493285980239,0.08029392112288836
0.410129841176496,0.6257060991982097,0.015039366566900192
0.4393207340067574,0.6271692708971335,-0.0472261762359949
0.4659859588447808,0.6311185313776395,-0.10666651729064025
0.4906377992425134,0.6376029632385842,-0.1633996551595729
0.5137450722615345,0.6466525016599922,-0.21750305445093598
0.5357353982667861,0.6582866867022652,-0.26901797041487896
0.5569981249557925,0.6725211680412375,-0.3179527598025169
0.5778876185013672,0.6893723383223165,-0.3642852007029882
0.5987266965326038,0.70886039404839,-0.4079638896292872
0.6198100267573753,0.731011051991775,-0.44890880597021265
0.6414073528277655,0.7558560848849387,-0.48701114257759315
0.6637664370429822,0.7834327821507818,-0.5221325043333414
0.6871156290454503,0.8137823889879021,-0.5541035795822724
0.7116659820395093,0.8469475296481148,-0.5827223964728097
0.7376128443793977,0.8829685780234282,-0.6077522908067934
0.7651368556990481,0.9218789010872559,-0.628919736759542
0.7944042741606305,0.9636988695362252,-0.6459122293186086
0.8255665560540016,1.0084285074881905,-0.6583764598065152
0.8587591022815951,1.05603864306838,-0.6659170953302862
0.8940990799810311,1.1064604296862854,-0.6680965606115441
0.9316822239828346,1.1595731413947505,-0.6644363261122814
0.9715785250152562,1.215190214862902,-0.6544203268698254
1.0138267235015197,1.273043627365389,-0.6375012651215979
1.0584275544309258,1.3327668786205806,-0.613110673730553
1.1053357361472786,1.3938770982826916,-0.5806737153368982
1.1544507708218443,1.4557571416868091,-0.5396297320479091
1.2056067339045335,1.5176389679142326,-0.48945949789685095
1.2585613800502506,1.578590105843626,-0.4297199045528721
1.312985087082083,1.6375055714636044,-0.36008636468099287
1.3684503949833966,1.6931081352262156,-0.28040248297206904
1.424423161933215,1.7439602403073273,-0.19073547715952976
1.4802566289830121,1.7884909834374394,-0.09143443105920301
1.5351899174357968,1.8250411942891986,0.01681319067657938
1.5883526188406079,1.8519285844838684,0.13293304653010463
1.6387771028070994,1.86753302882825,0.25543116111084707
1.6854198844099217,1.8703992645418994,0.3823853491500362
1.7271927970328333,1.8593508438999304,0.5114687665293989
1.7630037847305746,1.833605533237296,0.6400114018005736
1.791805905817278,1.792879280307682,0.7651013935072388
1.812651760941157,1.7374643003242913,0.8837226112797563
1.8247492484127426,1.6682676071360563,0.9929187731543614
1.8275135895861752,1.5867998902481846,1.089968735494692
1.8206102347240296,1.4951107831565267,1.1725539005216103
1.803983742663373,1.3956742803046618,1.2388980985753273
1.77786904800021,1.291235741361354,1.287863297590596
1.7427835093515476,1.1846378227450378,1.318990632991944
1.6995004215752931,1.0786454439660886,1.332484253212114
1.6490068407733285,0.9757890036904824,1.3291435841168102
1.5924502169809154,0.8782409395542974,1.3102561370406867
1.5310792002115792,0.7877345610439885,1.2774667687080412
1.4661840191566125,0.705527380737851,1.2326399887081063
1.3990411477967741,0.6324052874922481,1.177729902250534
1.3308658118691397,0.56871974128026,1.1146685791469104
1.2627745206093173,0.5144480453366533,1.0452791269357808
1.1957584833431159,0.4692664975599392,0.9712154594235631
1.1306676560167612,0.43262736507592514,0.8939273281545725
1.0682043468342475,0.4038325834661336,0.8146469097187117
1.0089248084248854,0.3820993233713814,0.7343921070793762
0.953247022718434,0.36661469296660965,0.6539815266884759
0.9014628841386256,0.3565786129397175,0.5740565486390699
0.8537531394350028,0.3512352085082808,0.4951067274338472
0.8102036857483396,0.3498939109723809,0.41749570946820924
0.7708221108686236,0.35194191228014216,0.3414857643001703
0.735553643104793,0.35684976136572555,0.2672598040777885
0.7042959377470968,0.36417182562597006,0.19494036929228198
0.6769123487937805,0.37354314876201666,0.12460548842846197
0.6532435129247905,0.384673983344026,0.056301595828018414
0.6331172080247403,0.39734300971020176,-0.009946152227938043
0.6163565449261912,0.41139000189645003,-0.07412575568891011
0.6027866143789123,0.4267084823067737,-0.13623202703038562
0.5922397480601108,0.44323872607597625,-0.19626163641533356
0.5845595689868804,0.4609613334588696,-0.2542092014915971
0.5796040085105113,0.4798914803392069,-0.3100641289869319
0.5772474587562173,0.5000738775921549,-0.36380796566552487
0.5773822145350893,0.5215784136082542,-0.41541206158142785
0.5799193401005867,0.5444964151443381,-0.46483538717297623
0.5847890755647751,0.568937434829075,-0.5120223773639552
0.5919408765963878,0.5950264549397257,-0.5569007011740084
0.6013431599491832,0.6229013830919978,-0.5993788756333647
0.6129828067799711,0.6527107035615636,-0.6393436595941528
0.6268644556881587,0.6846111360020659,-0.6766571780813893
0.6430095978167238,0.7187651397744395,-0.7111537430594872
0.6614554669382782,0.7553380858543566,-0.7426363540525847
0.6822536978782844,0.7944948987026299,-0.7708728843988633
