x,y,z
-0.3412317113295873,-0.35556828546500385,-0.3389859715643475
-0.3487815439096475,-0.38439221519915523,-0.3812234370727124
-0.3588458128817234,-0.41504071300259326,-0.4206734198263966
-0.371396010518938,-0.447599409246921,-0.4571642278303918
-0.38641574366356757,-0.48216191538167796,-0.49050432135738703
-0.40389957634083895,-0.5188257939271673,-0.5204792920803072
-0.42385152310436575,-0.5576877794820796,-0.5468484319522798
-0.44628319743130523,-0.5988380927194976,-0.5693411267999099
-0.47121159129347323,-0.6423536727604653,-0.5876533661563171
-0.49865643328043624,-0.6882901228608123,-0.6014446977444067
-0.5286370474329823,-0.7366721292395271,-0.6103359888099242
-0.5611686166418237,-0.7874820925065809,-0.6139084040407513
-0.5962577454230301,-0.8406467390873912,-0.6117040834747736
-0.6338972180753186,-0.896021606918843,-0.6032291080092698
-0.6740598585285027,-0.9533735888673827,-0.5879594691496453
-0.7166914133486224,-1.0123622227592406,-0.5653508962768767
-0.7617023921039886,-1.0725211318430237,-0.5348535087579522
-0.80895880394581,-1.1332417976043234,-0.49593230471276845
-0.858271734766014,-1.193762338085837,-0.4480944016776519
-0.9093857600142649,-1.2531636717061818,-0.3909236030839225
-0.961966379111921,-1.3103740306971694,-0.32412216004390565
-1.0155871141910031,-1.364180604946834,-0.24755849360824972
-1.0697177084535736,-1.4132455351664708,-0.1613183811321848
-1.123715844987373,-1.4561243911315567,-0.06575632701345094
-1.176825485659253,-1.49128942387702,0.03845588694825278
-1.2281845476590931,-1.5171657148438669,0.15028576106453734
-1.276842799709241,-1.5321925880961182,0.26830516455774833
-1.3217883686140224,-1.5349217351845923,0.3906720503129647
-1.3619799377397628,-1.5241542567993547,0.5151427202817749
-1.3963827603725785,-1.4991007140967678,0.6391294762817137
-1.4240089679025127,-1.4595283059332127,0.7598106625216505
-1.4439638402873236,-1.405851669851115,0.8742861021476573
-1.4554980702083935,-1.3391382474607476,0.9797571258061443
-1.458062043713707,-1.2610289563103814,1.073702365114159
-1.4513538255275396,-1.17360142188877,1.154021656078815
-1.4353504981689278,-1.079212528378673,1.2191312629248063
-1.4103148674931778,-0.9803499071987194,1.2680094800531068
-1.3767761649133132,-0.879506913120204,1.3002036867982756
-1.3354908932480702,-0.7790812896333228,1.3158118067466027
-1.2873939328264428,-0.6812899027787186,1.3154443733730963
-1.2335486324575347,-0.5880927142303399,1.3001654840057326
-1.1750999833129454,-0.5011258871284766,1.2714087123782192
-1.1132309324248573,-0.42165070649246045,1.230869026178308
-1.049120773734993,-0.35052699937716564,1.180380088032078
-0.9839059204640223,-0.28821624220957026,1.121792493028458
-0.9186451174749349,-0.23481350136699042,1.0568691209322074
-0.8542916218610869,-0.19010230961728153,0.987209044310378
-0.7916739569937231,-0.15362404694822684,0.9142040223005533
-0.7314854875991368,-0.12475284539285175,0.8390246566492243
-0.674282097351775,-0.10276760998282325,0.7626288621638371
-0.6204868027162541,-0.08691425497901822,0.6857839313160626
-0.5703999260083769,-0.07645375075783989,0.6090944683249206
-0.5242132655074577,-0.07069465234231326,0.5330306703916802
-0.4820265607140471,-0.06901159258338463,0.45795382860719824
-0.4438645842871988,-0.0708530242080857,0.384137892563976
-0.4096934658803437,-0.07574201272519832,0.31178724454553164
-0.3794353097400783,-0.08327333800976272,0.2410514684394906
-0.3529806722949339,-0.09310907059884288,0.17203801941619437
-0.33019888659363367,-0.10497369187190497,0.10482349114268628
-0.31094648338000863,-0.11864908055270867,0.03946381839683029
-0.2950740579588406,-0.13396937666853975,-0.023996600090946535
-0.2824319108420458,-0.1508157361008639,-0.08551710279059646
-0.2728747091008021,-0.1691111098424567,-0.1450545790954833
-0.2662653254360884,-0.18881527058618186,-0.20255905326898693
-0.262477942043822,-0.20992030314106958,-0.25797095813220383
-0.2614004650438616,-0.23244668718477796,-0.3112197662184422
-0.2629362798302501,-0.25643997851946004,-0.3622234627244645
-0.2670053814190389,-0.28196798477170004,-0.4108882758538476
-0.2735449289713642,-0.3091182604645399,-0.4571081306608744
-0.28250929193595203,-0.33799571997986655,-0.5007634337680771
-0.29386966861897024,-0.3687201752506359,-0.5417189823928482
-0.30761336011146,-0.4014236314788606,-0.579820974682951
-0.32374277045119043,-0.4362472022705469,-0.6148932432669272
-0.34227417872821886,-0.47333752278404057,-0.6467329220344337
-0.3632362947317294,-0.5128425383539343,-0.6751057883692207
-0.38666857210839956,-0.5549065233497692,-0.6997415154678026
-0.4126192166612484,-0.5996641399486722,-0.7203290466309172
-0.44114279538902545,-0.6472332791191215,-0.7365122915521228
-0.47229732531944435,-0.6977063375209848,-0.7478863654931076
-0.5061407003102574,-0.7511394797506101,-0.7539946604487662
-0.5427262993861243,-0.8075393337047874,-0.7543271596920128
-0.5820976141536356,-0.8668465129451415,-0.7483205828049366
-0.6242817396132836,-0.9289154429770486,-0.7353611696787691
-0.669281596310156,-0.9934903309074837,-0.7147911630207422
-0.7170667907903769,-1.0601779321324292,-0.6859203028990661
-0.7675630617643588,-1.1284191375498338,-0.6480438623368907
-0.8206402731859348,-1.1974631648269056,-0.6004688659484912
-0.8760988791142776,-1.2663496043908755,-0.542550037607741
-0.9336547307879021,-1.3339035086258229,-0.47373653172275704
-0.9929221812765872,-1.398745959652623,-0.39362933962553814
-1.053395975990931,-1.4593174780348908,-0.3020472506691586
-1.1144337327505698,-1.5139073508190033,-0.1990968907378223
-1.1752428818151206,-1.5606829575006405,-0.08524137615949945
-1.2348777466039733,-1.5977210802288035,0.03863579454595735
-1.2922519430984367,-1.6230543475176946,0.17117191830047251
-1.3461671929178871,-1.6347545043092304,0.31047460015584377
-1.3953542989768222,-1.6310739764217375,0.4540954546613085
-1.438520260309559,-1.6106495519391226,0.5990564699386568
-1.4743989288106367,-1.5727343145831494,0.7419546097683747
-1.5018072091196175,-1.5173874093205033,0.8791488911806886
-1.519709630412029,-1.4455512682116491,1.0070067552547
-1.5272900485137835,-1.3589912495717622,1.1221661602480497
-1.5240223482087087,-1.2601289363396693,1.2217635949555272
-1.5097256354498556,-1.151827878375744,1.3035905658239113
-1.4845882426965784,-1.0371833427001773,1.366169136786386
-1.44915265062695,-0.9193443488122999,1.408764685347451
-1.4042671880799684,-0.8013724749611596,1.4313632497476978
-1.3510206771882232,-0.6861256589627314,1.4346291696768956
-1.2906760384842915,-0.5761525190282969,1.4198400096624373
-1.2246103482459827,-0.4735933287727884,1.38878640633285
-1.1542600532720249,-0.3800981495847013,1.3436309169008713
-1.0810673038007574,-0.2967791801013057,1.2867362648242158
-1.0064266854676607,-0.22420890574020957,1.2204878233611882
-0.93163627997831,-0.16246349327096204,1.1471390374280666
-0.8578584768221497,-0.11120091254694903,1.068700926608317
-0.7860937698340756,-0.06975970473098414,0.9868832338384392
-0.7171675764612679,-0.03726501234275076,0.9030818955359214
-0.6517282915591434,-0.012729968550600823,0.818399677035021
-0.5902545013100126,0.004857749749133666,0.7336850090949745
-0.5330694575769376,0.016471196031310975,0.6495766150525556
-0.48036081231255756,0.023003411576827892,0.5665458585850089
-0.4322032972958756,0.025247921550819563,0.48493289098115644
-0.38858192290703036,0.023894518540854837,0.40497571367314844
-0.3494136180618216,0.01953362545726567,0.3268330355645705
-0.3145659660866596,0.01266384193677278,0.2506025104343456
-0.28387253461117173,0.0036995881025765898,0.17633592399555686
-0.25714498792784407,-0.0070220922555903065,0.104052469318409
-0.2341825669085713,-0.019235242055110235,0.033750642758766276
-0.21477961855999697,-0.03273859238522986,-0.03458128096209538
-0.19873174445857122,-0.04738874188480763,-0.10095659433737188
-0.18584093866271234,-0.06309305056059666,-0.16538376674975241
-0.1759199013056556,-0.0798026689647483,-0.22786251925062967
-0.16879559213594655,-0.09750616001342627,-0.28838217368416114
-0.16431203267273603,-0.11622402787471287,-0.34692171439512903
-0.16233235950556607,-0.13600426217001138,-0.4034507787335497
-0.16274015510465573,-0.1569188276097948,-0.45793076843401886
-0.16544012009868359,-0.1790609214854107,-0.5103154219973965
-0.17035818861580337,-0.20254278493536632,-0.5605504373918684
-0.17744121436457352,-0.22749386690111145,-0.6085720023873578
-0.18665636198760974,-0.2540591753288185,-0.654304309350538
-0.1979903241316095,-0.28239768684064576,-0.6976562641582593
-0.2114484538448264,-0.3126807111829442,-0.7385176382308523
-0.227053862160606,-0.34509011608541285,-0.7767548767304575
-0.24484649024890703,-0.37981631330171756,-0.8122066968198601
-0.2648821302409158,-0.4170558916215487,-0.8446795219087867
-0.28723134120880356,-0.45700876125442447,-0.8739427287478164
-0.3119781860060728,-0.4998746473859439,-0.8997236507747476
-0.3392186977199806,-0.5458487361061298,-0.921702289271849
-0.36905896734668947,-0.5951162254369933,-0.9395057325540708
-0.40161272299062134,-0.6478454541399072,-0.9527023693053368
-0.4369982422202014,-0.704179152169855,-0.9607961042598877
-0.4753344015978856,-0.7642231582204225,-0.9632209465229281
-0.5167356222492796,-0.8280316714746896,-0.9593365520983705
-0.5613054244357987,-0.8955877745069931,-0.9484255751396456
-0.6091282727721394,-0.9667776984239476,-0.9296940282087157
-0.6602594025476917,-1.0413573696905731,-0.9022762724896138
-0.7147123970219869,-1.1189106433871092,-0.8652467373552875
-0.7724444503127309,-1.1988008475047571,-0.8176409588421972
-0.8333394619386942,-1.2801210808765544,-0.7584889437344758
-0.897189244421149,-1.3616532495367135,-0.6868640532539064
-0.9636730156754988,-1.4418483466559275,-0.601950198624558
-1.032334953020841,-1.5188371063661978,-0.5031283373615688
-1.1025593169152264,-1.5904697461714177,-0.39007890364971015
-1.173543717063971,-1.654372448730978,-0.2628902963789873
-1.2442751192394663,-1.708007541574926,-0.12216039903176511
-1.3135194264195083,-1.7487362002281974,0.030913470964568167
-1.3798372489601274,-1.7738976546380807,0.1944466215983379
-1.4416291800594863,-1.7809353865134614,0.36577921628861637
-1.4972010601353125,-1.7676150455540094,0.5414271311857523
-1.544838450787762,-1.7323504937395604,0.7171405553701704
-1.5828881491344797,-1.674560328541852,0.8881159588961377
-1.6098491268960204,-1.5949010872755316,1.0493466949765915
-1.6244727004577426,-1.4952704836753026,1.196045221784637
-1.625866667826225,-1.3786061766287019,1.3240426196821615
-1.6135889312152127,-1.2485855333528708,1.4300765528911188
-1.5877044944707934,-1.1093157198391188,1.5119286900271878
-1.5487817599957157,-0.9650598667114106,1.568441340115447
-1.4978283106368158,-0.8200153402027821,1.5994765605626982
-1.4361939701056683,-0.6781338814755242,1.6058598774314752
-1.3654745826047203,-0.5429573179787299,1.5893050976489902
-1.2874318425997682,-0.41745485780389874,1.5522875889760546
-1.2039226333944006,-0.3038793330188346,1.4978408699249395
-1.1168244760325314,-0.2036804928081808,1.4292868558378933
-1.0279538249769795,-0.11750399123948257,1.3499465358209382
-0.9389880237824242,-0.04527343696363295,1.2628902854902415
-0.8514056305516728,0.013672774902922957,1.170770671498518
-0.7664518810797262,0.06042119979664845,1.0757498072403338
-0.6851262200710014,0.09632063238488364,0.9795058947463418
-0.6081853899405293,0.12283116724431176,0.8832895640751414
-0.5361575842152643,0.14139888449664645,0.7880007661583694
-0.4693655391072865,0.1533678178199981,0.6942656287837518
-0.40795661947773604,0.15993281993198377,0.602502752670679
-0.35193677185998284,0.16212699157017169,0.5129758146100922
-0.3012044170452742,0.16083091332581162,0.42583343834003595
-0.2555808103654792,0.15679025271416774,0.3411389798868506
-0.21483482293223125,0.1506323314080828,0.2588931780747625
-0.1787017301694019,0.14287800300141135,0.179052249573749
-0.14689684302048664,0.13394972427813628,0.10154326037132036
-0.11912542216689888,0.12417852542100627,0.026277616807884388
-0.0950902942660807,0.11381208539783055,-0.046837436098461006
-0.07449816849131978,0.10302464522919413,-0.11788996668110957
-0.057065137547906195,0.09192822227553085,-0.1869577564415184
-0.04252146389244335,0.08058401826852146,-0.25410601558011975
-0.03061556793994773,0.06901296717372898,-0.3193878311449119
-0.021117106846286735,0.05720474051072835,-0.3828463172374117
-0.013819085858088066,0.04512494158668118,-0.44451734121804165
-0.0085390243469767,0.03272052839045847,-0.5044319167733605
-0.005119275971562795,0.01992367499555353,-0.5626177367274505
-0.0034266614935396233,0.006654343213175484,-0.6190997054147633
-0.003351605002587389,-0.007178164431014156,-0.6738996118562869
-0.004806967523011723,-0.021674426753680365,-0.7270352200414537
-0.007726750967869428,-0.03694469194132788,-0.7785190580456907
-0.012064809646267896,-0.05310905684147166,-0.8283571113762139
-0.01779366619698407,-0.0702978954655471,-0.8765475205510991
-0.024903491571593158,-0.08865242538504337,-0.9230792883044951
-0.03340127844880453,-0.10832532849755833,-0.9679309380156599
-0.04331021497341378,-0.12948136554732775,-1.0110690341815116
-0.05466924985979062,-0.15229793966955313,-1.052446469129652
-0.06753282892854667,-0.1769655715787138,-1.0920004253503313
-0.0819707754039242,-0.20368824738363756,-1.129649929556443
-0.09806828047765093,-0.23268358995007207,-1.1652929172480095
-0.11592596570965229,-0.26418278746861584,-1.1988027241215742
-0.13565997386548567,-0.29843018986463155,-1.2300239151567067
-0.15740203882050982,-0.33568245622948106,-1.258767357025119
-0.18129947707287314,-0.37620710558833204,-1.284804438229415
-0.20751503184484732,-0.42028028971237097,-1.307860347642705
-0.23622648406367008,-0.46818357047850734,-1.3276063397381876
-0.2676259207762495,-0.5201994445863936,-1.3436509486419734
-0.30191851880822484,-0.576605311986148,-1.3555301698592404
-0.339320658358083,-0.637665522582004,-1.3626967170031394
-0.3800571280158859,-0.703621039263111,-1.3645085920868
-0.42435712240551954,-0.7746760849271529,-1.360217393978798
-0.47244867124782935,-0.8509808280188808,-1.3489570420022168
-0.5245510754628331,-0.932608608897935,-1.3297339214718127
-0.5808648468046961,-1.019525347535139,-1.30141988332436
-0.6415585075582865,-1.1115477305097992,-1.262750097827346
-0.7067513469443664,-1.2082862171632103,-1.2123285795152015
-0.7764908726248582,-1.3090703384196836,-1.148645434996955
-0.8507235318226285,-1.41285908634846,-1.0701116797478591
-0.929258016781888,-1.5181484565855636,-0.9751198055360748
-1.0117229375825578,-1.6228960217523543,-0.8621408917266055
-1.0975244394573955,-1.7244781235260498,-0.7298706512280255
-1.1858105920281474,-1.8196762384864744,-0.5774314960767059
-1.2754422051211782,-1.9046835215387783,-0.40461331311426285
-1.3649607277777582,-1.9751694962124884,-0.21209863460040423
-1.452559627503238,-2.026483064552316,-0.0016331016102187831
-1.5360943021190179,-2.053980084828853,0.2238031465757981
-1.613139802170863,-2.053368410191032,0.45977130352293777
-1.6810728731253632,-2.021136847135363,0.7002432570994707
-1.7372028543687108,-1.9552176331364266,0.9377991447544379
-1.7789773983758383,-1.855639156867225,1.164206370504099
-1.8042013681853546,-1.724697410796884,1.3712538507506078
-1.8112122458943754,-1.5666255842145884,1.5516478468871175
-1.7990380114169215,-1.387133829690128,1.6997137541723881
-1.7675363145195362,-1.1929552507791557,1.8117232922558488
-1.717431398383092,-0.9913128690943034,1.8859099261085899
-1.6502033447009576,-0.7893704284432055,1.9223578998142496
-1.5678982584818713,-0.5937883525340453,1.9228733349926794
-1.4729613378423831,-0.4103717025689793,1.89082881208009
-1.3681224630647493,-0.2437383970497078,1.830902512415925
-1.2562858601730615,-0.09702226703023586,1.7486377751697053
-1.1403719989147199,0.02826544163728295,1.6498446634630004
-1.0231227916061205,0.13210855800962756,1.5399869277377833
-0.9069377261071222,0.21564297849626435,1.4237287452341
-0.7937956698218698,0.2807672736701376,1.3047300662886532
-0.6852539312247194,0.32982148476831474,1.1856649292834103
-0.5824783082137913,0.3653313997654116,1.0683717516678664
-0.48627341389793916,0.3897873181569841,0.9540419499907288
-0.3971129957640615,0.4054689085408335,0.8433901406018612
-0.31518081044353474,0.4143473472997835,0.7367892309350338
-0.24042524270002594,0.4180707355142564,0.6343738587733672
-0.17262062929670272,0.41800595860076767,0.5361186094551125
-0.1114246639176922,0.4152973533221885,0.44189523035563016
-0.05642417036283171,0.4109121003025161,0.3515122497972464
-0.0071665654989986356,0.4056628180980055,0.2647416078128752
0.03682133117624049,0.4002147537188884,0.18133786513923436
0.07602283130810544,0.3950901938325048,0.10105424603825211
0.1109245223176903,0.3906785786180438,0.023656746407306292
0.1420098092238066,0.38725422387298547,-0.05106487942587383
0.16975179409796,0.3849992154303594,-0.12329079579422841
0.19460596167851577,0.3840277309061104,-0.19316972336344632
0.21700365274210126,0.3844086204176552,-0.2608213659274937
0.23734712902457158,0.3861843036761097,-0.32634075247618327
0.2560066302483331,0.3893852177635412,-0.38980282092946944
0.27331946347219077,0.3940399237640558,-0.45126625677351384
0.2895909149974073,0.4001815185202366,-0.5107762856978432
0.3050966219896133,0.4078512505703362,-0.5683665305014771
0.3200859668655581,0.4171002779362186,-0.6240601545017905
0.33478605171144277,0.4279903979123305,-0.6778704465174998
0.34940585954150555,0.44059438530079564,-0.7298008964410929
0.36414029517066265,0.45499634844874903,-0.7798447500273253
0.37917389979540916,0.4712922962507935,-0.8279840316075141
0.39468413140135905,0.4895909354420673,-0.8741880551348228
0.41084418417289736,0.5100146013690885,-0.9184114703171493
0.42782537633031786,0.5327001668697801,-0.9605918902116453
0.44579916511343326,0.5577997616781682,-1.0006471193459747
0.4649388526109564,0.5854811522448259,-1.0384719609783666
0.4854210326752832,0.6159276618317986,-1.0739345451939986
0.5074268044543429,0.6493375383195206,-1.106872097698668
0.5311427488415394,0.6859226907111422,-1.137086066249068
0.5567616353930063,0.7259067061149335,-1.164336535560794
0.5844828016718049,0.7695220205267156,-1.1883358877892034
0.6145121248787252,0.8170060443534433,-1.2087417006684305
0.6470614852744229,0.8685959348374005,-1.2251489184406907
0.6823475988682499,0.9245215633746598,-1.2370813852052756
0.7205900684712898,0.9849960529422956,-1.2439829045676216
0.7620084620743045,1.0502030749418483,-1.245208097755603
0.80681817030344,1.1202799229428135,-1.2400134963808418
0.8552247166768445,1.19529526389244,-1.227549556229415
0.9074160957175046,1.2752204588928469,-1.206854654372956
0.9635526021556023,1.359893506686618,-1.176852679034988
1.0237535083385247,1.448975052680144,-1.1363565815071006
1.0880798809705619,1.5418965730832068,-1.0840812458185713
1.1565128561073834,1.637801830035075,-1.0186701851605051
1.2289268888786706,1.735484074592251,-0.9387416866995371
1.3050579601765344,1.8333234390163158,-0.8429606527350478
1.3844675642752615,1.929231874445798,-0.7301418014053304
1.466504584323903,2.020617229761587,-0.5993872406613511
1.5502688071603103,2.1043832411062633,-0.45025620440467984
1.6345815376757544,2.176985694650905,-0.2829573659777474
1.7179701337187243,2.234561307430368,-0.09854598243983748
1.7986737752925122,2.273130272297194,0.10089920142589451
1.8746759081989255,2.2888521084867204,0.31214804009056135
1.9437623458861035,2.278310948259936,0.5307634305856935
2.0035981752394334,2.238845555392517,0.7511319117827613
2.051829594154462,2.1689966967603085,0.9666188012641435
2.086241644214729,2.069082596449447,1.1699633712910817
2.1049748740618726,1.941616538599772,1.3540182586891543
2.1067275791432283,1.791102491367673,1.512660985750927
2.0908782056182473,1.6232250219050752,1.6414151612059282
2.057534393668352,1.4440574411412956,1.7375249718524521
2.007512598723832,1.2596840276170465,1.7997541997944024
1.942243804144785,1.076052493468695,1.8282914806770034
1.863639964118137,0.89877613209111,1.8247848948911032
1.7739633780930764,0.7328028146782872,1.792296348569391
1.675708460917679,0.5820387585858071,1.735035702598688
1.5714778916167964,0.4490837296050862,1.657887561395405
1.463841630030361,0.335171991263735,1.5658587091171743
1.3551957770168628,0.24030664007796126,1.463603523989927
1.2476511951106448,0.16351816273042402,1.355120020346542
1.1429687153063381,0.10317224670107811,1.243620114949194
1.0425388000904334,0.057266328798573074,1.131529566362871
0.9473937331529974,0.023674231480477204,1.0205675917367072
0.8582395810444353,0.0003200667995518214,0.9118668612862869
0.7754984930582608,-0.014717494857266422,0.8061060402108235
0.6993554895199633,-0.02315609854524614,0.703636382316719
0.6298057775661245,-0.026496199491407635,0.6045910522974465
0.566699149979544,-0.02602569508464242,0.5089710892341087
0.5097785602019596,-0.02283124361350508,0.4167059668426133
0.4587112793443472,-0.017811424269641274,0.32769029164240915
0.41311278400388884,-0.01169152372642418,0.24180135077324189
0.37256490743456655,-0.00504140656236346,0.15890434588354688
0.33663029237963676,0.0017028338548497057,0.07885252494173395
0.30486481222061057,0.008214535498702602,0.0014879109587689412
0.2768287645177349,0.01425193528694424,-0.07335443054186044
0.25209678204094244,0.019636214402747543,-0.14583853151706114
0.2302659075841792,0.02423409438976884,-0.2161180300157472
0.21096124370003858,0.02794564016183665,-0.2843276905207738
0.1938388999261023,0.030696690466520987,-0.35057807744688035
0.17858640100019427,0.03243455729854278,-0.4149543608742456
0.1649210940672528,0.033125410570987446,-0.4775189904424155
0.15258729179407318,0.03275198957086725,-0.5383170642778042
0.14135289396147532,0.03131076185079085,-0.5973828203928974
0.13100608666965158,0.02880818337090907,-0.6547457593264032
0.1213524959441784,0.025256153970311,-0.7104353177605032
0.11221294027559965,0.020667036506295977,-0.7644835627942278
0.10342173646079396,0.015048709243399183,-0.8169258966781758
0.09482539328513856,0.008400085112598432,-0.8678001398928078
0.08628148275872535,0.0007074114240852025,-0.9171445511512271
0.07765749531508562,-0.008058489267910418,-0.9649953591315662
0.06882954042369417,-0.017944023168344314,-1.0113842729865805
0.059680823178989977,-0.029013776721607543,-1.0563362705418624
0.05009989142043252,-0.04135079406262432,-1.0998677906204584
0.03997869543736425,-0.05505639347377794,-1.1419853156686965
0.02921052946108529,-0.07024973479407476,-1.1826842375908948
0.017687932561908894,-0.0870673220452651,-1.2219478512635389
0.005300620866118658,-0.10566258125457353,-1.2597463052142615
-0.008066491277288465,-0.12620560174006237,-1.2960353438550964
