x,y,z
-0.47436986345092036,-0.597992622784781,-0.4658633895290235
-0.49642066204892743,-0.6391748299302786,-0.4852526901035954
-0.5209201086012302,-0.6823654334617095,-0.5003917724460705
-0.5478608404939627,-0.7275175895958775,-0.5109404398377628
-0.5772313453260546,-0.7745725546560313,-0.5165264100588464
-0.6090132473974255,-0.823447921747515,-0.5167478846928864
-0.6431775783598772,-0.8740226640041194,-0.5111781832921132
-0.6796797625501094,-0.926120364190305,-0.49937288840004973
-0.7184533562480727,-0.9794918683582241,-0.48087984981743026
-0.7594029512609652,-1.0337981827590055,-0.4552521772308197
-0.8023967942027607,-1.088593808282388,-0.42206412932873255
-0.847259243234091,-1.1433100559016771,-0.3809297830529128
-0.8937621497089848,-1.1972377567487187,-0.331524761460908
-0.9416133779221796,-1.2495102432508882,-0.2736122205131779
-0.9904416118983448,-1.2990914502330968,-0.20707541534580284
-1.0397806332052355,-1.344779205338668,-0.13195930637956768
-1.0890616266256732,-1.3852352057013075,-0.04852107487392594
-1.137622613217964,-1.4190453558982723,0.04271615141221653
-1.184734245141182,-1.4448000493061384,0.14091691180973343
-1.2296261852728547,-1.46117699882577,0.24490405783137556
-1.2714948298255986,-1.467017030974854,0.35315137499101956
-1.3094903427635336,-1.4613944072378577,0.46380257774257455
-1.3427056907709405,-1.4436845602921329,0.5747241070920378
-1.3702007125503104,-1.4136284294530463,0.6835936033303603
-1.3910781661915346,-1.371389984207306,0.7880111261089816
-1.4045905982338063,-1.3175946735889974,0.8856152063934242
-1.4102259614613535,-1.2533245106310067,0.9741979721414785
-1.4077326062909123,-1.1800541081323286,1.0518213711669566
-1.397092651017405,-1.0995460792163163,1.1169239915664961
-1.3784837502902485,-1.0137475218216234,1.1683924522779676
-1.352255236734289,-0.9247116975815621,1.2055787442256738
-1.3189152796536865,-0.8345325873100847,1.2282736660161293
-1.2791172501325017,-0.7452673747249043,1.23666778731784
-1.2336425395987356,-0.6588398288899148,1.2313231924084334
-1.1833813155153214,-0.5769394622137344,1.2131519602385175
-1.1293083761772642,-0.5009374512334757,1.1833786748323565
-1.0724500839348161,-0.4318338784101092,1.1434679873836957
-1.0138437840461776,-0.3702436059915354,1.095017251752556
-0.9544959539263826,-0.31642308253319484,1.0396343623065871
-0.8953449574172694,-0.2703325955312717,0.9788302182410586
-0.8372314083094154,-0.23171743500822095,0.9139482099112756
-0.7808779591386817,-0.20018517275253178,0.8461357715844205
-0.7268805330465452,-0.17526170438676208,0.7763486831792721
-0.6757111531917502,-0.1564229272888803,0.705374378257622
-0.6277284176013329,-0.14311167839956138,0.6338623841829206
-0.5831896120772282,-0.1347525913536756,0.5623529095869814
-0.5422610295027364,-0.1307712872936792,0.4912977286226342
-0.5050275166444704,-0.13061607417027943,0.42107176793015966
-0.4715042187342997,-0.13377670165241126,0.35197812556284647
-0.4416517791750128,-0.13979663047083923,0.2842515101708737
-0.4153932172564626,-0.14827933926361017,0.21806448645250237
-0.3926291654047046,-0.15889183300765233,0.15353845694168528
-0.37324899397957917,-0.17136833885595504,0.09075860831320534
-0.3571374932040222,-0.1855148950724022,0.02979024721001235
-0.3441785564673389,-0.20121291493403903,-0.02930653590569618
-0.3342578022385215,-0.21841848576769604,-0.08646625224595719
-0.3272654313602693,-0.2371548242981133,-0.14161244151349736
-0.32309956337919876,-0.257497466339794,-0.19465661580648666
-0.32166950647382175,-0.2795542529409557,-0.24550004541085024
-0.3228981972551706,-0.30344387475327084,-0.2940362320956819
-0.32672332372078733,-0.32927709477291517,-0.3401521683687022
-0.33309712603692004,-0.3571438646530378,-0.3837272859726266
-0.34198525722770434,-0.3871078762815878,-0.42463000871897716
-0.3533652175580636,-0.41920825481059953,-0.46271266397800265
-0.36722476248628483,-0.453466588588811,-0.49780590230907656
-0.3835604516295121,-0.4898965772112905,-0.529713660532615
-0.40237630600039065,-0.5285133341757758,-0.5582092291192058
-0.4236824636751417,-0.569339739650411,-0.5830324263477206
-0.44749376019031356,-0.6124080453028042,-0.6038875049355117
-0.473828216710232,-0.657755966883345,-0.6204413630182027
-0.5027053880543668,-0.705417507200133,-0.6323218835425607
-0.5341443580038606,-0.755409499420423,-0.6391166559386358
-0.5681609289104687,-0.8077152088355786,-0.6403727785665715
-0.6047633817898896,-0.8622662868660657,-0.6355987563803993
-0.6439462534955923,-0.918924081397531,-0.6242695888767504
-0.6856820061367049,-0.9774609824328725,-0.6058359303611294
-0.7299112111719138,-1.0375422582907554,-0.5797377224751555
-0.7765326122181081,-1.0987086346054942,-0.5454220979945393
-0.8253944815609731,-1.160359368021673,-0.502364913635687
-0.8762872489732163,-1.2217345953455103,-0.45009535130307116
-0.9289344784817258,-1.2818952453353314,-0.388224032485078
-0.9829771259076066,-1.3397015768840836,-0.31647724671961946
-1.0379490834312601,-1.3937998987675513,-0.2347423605120115
-1.093252708415727,-1.442636852560939,-0.14312904606156193
-1.1481539421292717,-1.4845178174485034,-0.04204363769340754
-1.2018106767246284,-1.5177026812208456,0.06773781054303846
-1.253319701404193,-1.5405098287941923,0.18501573105236702
-1.3017449239617358,-1.5514088213439392,0.30813999899917915
-1.3461061269645718,-1.5491094187276053,0.43501081992739055
-1.3853494007237153,-1.5326564730782883,0.5631207270252373
-1.4183472573727816,-1.5015245286256258,0.6896554489681318
-1.4439714149917335,-1.4557076190890992,0.8116432163530202
-1.461235466092415,-1.3957983260026965,0.926116066037124
-1.4694344786056235,-1.3230179068335897,1.0302667211598526
-1.4681964216850756,-1.2391479595795425,1.1216133343482018
-1.4574436270156088,-1.1463752314915103,1.1981632180254007
-1.437338228584831,-1.0471283220490915,1.2585250721781955
-1.4082612232933986,-0.9439628422473668,1.3019271345946593
-1.3708079585997899,-0.8394758131023667,1.3281592904381034
-1.325769226671262,-0.7362051525412234,1.3375034750458166
-1.2740986881528293,-0.636506065045737,1.3306975826531904
-1.216880257450853,-0.5424280355743257,1.3089205710757001
-1.1552941846553324,-0.4556151052022006,1.273753413607485
-1.0905733303607907,-0.3772394778105748,1.2270828267886718
-1.0239509418724273,-0.30797679549501666,1.170949193554394
-0.956609481654372,-0.2480352995037631,1.1073726784652973
-0.8896377517240658,-0.19724103404158508,1.038206097778313
-0.8239977448464191,-0.15515624096351233,0.9650485292276554
-0.7605019626903298,-0.12119092272193405,0.8892209259919992
-0.6998051996460941,-0.09467673326241145,0.8117830707657051
-0.6424127727155639,-0.07490091704638643,0.7335712800412315
-0.5886986190711248,-0.06112185585583287,0.6552439867961706
-0.5389223084913239,-0.05258942354277049,0.5773254447408465
-0.49323986720368906,-0.048576972749199004,0.5002389554775034
-0.45171227965899896,-0.04841560977047885,0.42432568250540476
-0.4143182773936465,-0.05151796335592821,0.34985196686577885
-0.38097363000247714,-0.05738594063724392,0.277012335941812
-0.35155333136561395,-0.06560593719849436,0.2059350584839735
-0.3259108803021852,-0.07583937086706011,0.13669366538448274
-0.30389097727569714,-0.08781537475098872,0.06932384391576671
-0.2853357983642667,-0.10132828276515046,0.003842313924514309
-0.27008765529479184,-0.11623818991768808,-0.059736524371036326
-0.25799114983624793,-0.1324706338766286,-0.12138935813420361
-0.2488965347288815,-0.15001194485325342,-0.18107924549760598
-0.24266423268040638,-0.168899097965852,-0.23875635191320685
-0.2391693533437289,-0.18920540790607354,-0.2943616261484096
-0.23830492031135653,-0.21102495444042346,-0.347830536843269
-0.23998313448017827,-0.23445885747518216,-0.39909463646520155
-0.2441348453393844,-0.25960572153022216,-0.44807997983806147
-0.25070801245925395,-0.28655728722178436,-0.49470276353481324
-0.2596660857024626,-0.3153990401107132,-0.5388634889371197
-0.2709869469262134,-0.34621451424598365,-0.580441210826713
-0.284662550042764,-0.3790914000776237,-0.6192890237016951
-0.30069893713525875,-0.4141273570563234,-0.655231126306452
-0.31911609805854835,-0.4514336451237052,-0.6880609876051506
-0.3399472353682036,-0.49113528272792756,-0.7175396598530032
-0.3632372932746666,-0.5333672713989381,-0.7433932948852637
-0.3890409163393248,-0.5782672552976424,-0.7653093354264001
-0.4174201480614128,-0.6259655351241046,-0.7829314473604709
-0.4484420896048821,-0.6765734456329621,-0.7958538045676651
-0.48217645132970216,-0.7301707371302114,-0.803615714737281
-0.5186925413419897,-0.7867919724412965,-0.8056977817608835
-0.5580548634674891,-0.8464113710233386,-0.8015208885200095
-0.6003162947522395,-0.9089252874610968,-0.7904492680155584
-0.6455080088869423,-0.9741317632873847,-0.7717987540243438
-0.6936261754635655,-1.0417073457101884,-0.744850890754666
-0.7446170637185967,-1.1111824582338046,-0.708872962117301
-0.7983639000026467,-1.1819175138829725,-0.6631433759882779
-0.8546789267503453,-1.2530815073139905,-0.6069814988664904
-0.9133002068900099,-1.3236317912642492,-0.5397813182788201
-0.9738846182727892,-1.3922900534838833,-0.4610500019765679
-1.0359828786171514,-1.4575137424516242,-0.370456767456581
-1.098992702740816,-1.5174822062986275,-0.26790276677027874
-1.1621162253003057,-1.5701361470776103,-0.15361917928247182
-1.2243675698667065,-1.613286197660732,-0.02827940352953847
-1.2846399823394499,-1.6447469263719199,0.10690931717937201
-1.3417735345203121,-1.6624478959281044,0.2501539001709204
-1.3945652240117519,-1.6645453200410312,0.3990507175117211
-1.4417369452053161,-1.649572702056303,0.5505941438642616
-1.4819152071766686,-1.6165994662063363,0.7012709285527288
-1.5136791604380984,-1.5653644290869195,0.8472635519755103
-1.5357230614185362,-1.496407039561605,0.9846943957286697
-1.5470706063423014,-1.4111658260405324,1.1098503244857123
-1.5471737228372537,-1.3119188907629917,1.2194230565622424
-1.5358515869507452,-1.2015365839679228,1.3107780080375584
-1.513215735697727,-1.0832040324363068,1.382146174164649
-1.479680900805423,-0.9602431677649763,1.4326360562488485
-1.4359922997200771,-0.8359899101601295,1.4621055927469626
-1.3831861808546682,-0.71365425583383,1.4710354340698635
-1.3225095007993881,-0.5961725678597948,1.46048750009672
-1.2553559414254067,-0.4860783064608136,1.4321058427934215
-1.1832180187785686,-0.3853888825519755,1.3880684525311235
-1.1076306980647148,-0.295505384554555,1.3309401465915132
-1.0301055406365593,-0.21715229958515264,1.2634381647736896
-0.9520688240592654,-0.15040464241665633,1.1881735090728913
-0.8748114645601968,-0.09482109110197456,1.1074534408017662
-0.7994496362408832,-0.049637481602575806,1.0231930236778741
-0.7268965333601015,-0.013937110798364627,0.9369143666478851
-0.6578560583784957,0.013257388892173372,0.8497851852154523
-0.5928446482158358,0.0329587905800314,0.7626719542814632
-0.5322260867318144,0.04620259562909555,0.6762041450601584
-0.47623670396311246,0.05400782300060977,0.5908421685174864
-0.4249951722685307,0.05731594407899151,0.5069330647470426
-0.378508992264924,0.05693804770837185,0.42474254256390875
-0.33669044428483363,0.05353303291350159,0.3444653344235863
-0.2993834295073005,0.04761836148722581,0.26622540386778365
-0.2663928784124701,0.03960002646496053,0.19007830178799479
-0.23750714163798564,0.029805446641694634,0.1160225710261035
-0.21250926155793481,0.01850794866430179,0.044019948711667825
-0.1911796274430301,0.005938992413914934,-0.025981174814772568
-0.17329581272340142,-0.0077096334057844135,-0.09402603525744806
-0.158634548026625,-0.022288783931888746,-0.16014236402279522
-0.14697762997821984,-0.03769576137942847,-0.22433881532290048
-0.1381204417591672,-0.05387653253368892,-0.2866104002685228
-0.1318801620639954,-0.07082559856150104,-0.3469465690598695
-0.12810098214526724,-0.08858352250127852,-0.4053377413109063
-0.12665513455921212,-0.1072322845414579,-0.46177764077549166
-0.12744029402767848,-0.1268887312381519,-0.5162608455905243
-0.13037514044517923,-0.14769668455032464,-0.5687767242279022
-0.13539521123238296,-0.1698186790539812,-0.6193019161385784
-0.14245067210288886,-0.19342851624935958,-0.6677936024504112
-0.15150663050639313,-0.2187056556311411,-0.7141851366677282
-0.16254553541581918,-0.24583192046468086,-0.7583844932016242
-0.1755704382068762,-0.27499030539166525,-0.8002748565980456
-0.19060766168492213,-0.3063651283749992,-0.8397159020953396
-0.2077077454368239,-0.3401425812477655,-0.8765441399522989
-0.226944207375066,-0.37651092539987013,-0.9105711053437144
-0.24841038128172982,-0.41565998847836416,-0.9415789415597553
-0.2722150950485346,-0.45777998724094693,-0.9693137082484073
-0.2984781262378616,-0.5030598169170767,-0.9934772631308261
-0.327326249645031,-0.5516847412324564,-1.0137186985036242
-0.3588903951802251,-0.603832984427467,-1.0296261318721827
-0.3933040617433817,-0.6596702542990146,-1.0407193381562965
-0.43070270198869487,-0.7193408925249607,-1.046443471333736
-0.47122325655126435,-0.7829542604066063,-1.0461640976819093
-0.5150023420718179,-0.8505651533826944,-1.0391639888244275
-0.5621708969735881,-0.922147481976876,-1.0246425235480217
-0.6128427657242079,-0.9975611267202373,-1.0017189652867875
-0.6670955166807835,-1.0765127499823528,-0.9694411855087097
-0.7249446041720534,-1.1585125583961773,-0.926801622704641
-0.7863168669071167,-1.2428309208392505,-0.8727625622847985
-0.8510339189268751,-1.3284610203167644,-0.8062930209042457
-0.9188139982399393,-1.414092714841914,-0.7264186112548079
-0.989284746588485,-1.4980925732217754,-0.6322835820602289
-1.0619729285961463,-1.578473167545171,-0.5232262196285321
-1.1362331349104722,-1.6528564864822568,-0.398882004196421
-1.2111399529976508,-1.7184984760254853,-0.2593357874559552
-1.2854547372853222,-1.772429490549985,-0.10530386711025251
-1.3577229608857748,-1.8116161402521052,0.0617284047221317
-1.4263713672824658,-1.8330489360524533,0.23944419854790255
-1.489706959497876,-1.8339091001173389,0.424646653708641
-1.5459260485832478,-1.811929849676968,0.6132094352074544
-1.59316740697826,-1.765742877090276,0.8001680921625686
-1.6295651289612856,-1.6950792505693089,0.980073480751729
-1.6534368731942768,-1.600987196344115,1.1474377455058327
-1.6635825657683447,-1.4860084343813165,1.297091542066605
-1.6593476138748644,-1.3539440076785112,1.4245959689614123
-1.6404681989231409,-1.2092769160566161,1.5267225553427288
-1.6070877797158705,-1.0567353226642977,1.6016869928918085
-1.5599436490105927,-0.9010418236666902,1.6490011002696008
-1.500372606580341,-0.7466600064637374,1.6691745278792467
-1.430081927505616,-0.5976443505172995,1.663549263795658
-1.350951698237487,-0.45759478136104825,1.634295033287356
-1.2649643006067652,-0.3295370452982672,1.5843922693625998
-1.17415590390961,-0.21569883664322154,1.5174585916261996
-1.080543788344739,-0.11730323076225113,1.4373939048281272
-0.9860450330371618,-0.03451612938278479,1.3479407003418697
-0.8923989197236174,0.03338028613892042,1.2523394862463066
-0.8011024074836564,0.08764327924348245,1.1532055374206625
-0.7133561505376949,0.1297334614940901,1.052574216840582
-0.6300373287612158,0.16114467601648086,0.9519750760879345
-0.5517343392426675,0.18338901233645133,0.8524827701120616
-0.47882495835308225,0.19800141528861478,0.7547819114357212
-0.41153605884327327,0.20647419425457797,0.6592718243807802
-0.3499601338436901,0.2101476650825177,0.566183407668073
-0.2940550227390663,0.21012788807396915,0.47566213515603123
-0.24365753077049673,0.20726824604669616,0.38779962229732146
-0.1985170113316406,0.20220506558548246,0.30262975321477953
-0.15833562278881314,0.1954181313645967,0.22011767721569092
-0.12279889696764125,0.18729057014472428,0.14016322851257404
-0.09158894689692228,0.17815334394427917,0.0626241857631646
-0.06438391120944581,0.16830970200864898,-0.012649952356677936
-0.04085345177179561,0.15804210954104275,-0.08578841796226407
-0.02065921637379256,0.14760738083201164,-0.15688446358876942
-0.003463795174524581,0.1372256272410668,-0.22599763319266203
0.011054178431494713,0.12706723809732573,-0.29316787136321343
0.023184525243894777,0.11724112521967614,-0.35843314805958437
0.03317527958950678,0.10778714820457283,-0.42184318129516174
0.041230725457983966,0.09867528057809435,-0.48346508831125345
0.047517301294232345,0.08981296924017704,-0.5433804331735846
0.05217433130458636,0.08106023264260649,-0.6016758868321623
0.055325458380929865,0.0722499410670516,-0.6584311265411372
0.057087108929778876,0.06320924097154783,-0.7137077804333938
0.05757182960124135,0.0537777819636771,-0.7675424682020309
0.056886253667631975,0.04381935294120686,-0.8199456019080724
0.055125168866779664,0.03322536746341881,-0.8709059121947403
0.052364201167929586,0.021910743965596946,-0.9203990590448388
0.048653755763069684,0.009804462158625557,-0.9683976223687327
0.044016111401240066,-0.0031620331001572105,-1.0148795791055114
0.03844628259805924,-0.017065533891061323,-1.0598330990207887
0.03191596061311215,-0.0319987886731667,-1.1032568203721231
0.0243789960183384,-0.04807449963665747,-1.145156166405498
0.01577672491943044,-0.06542608993486018,-1.185537226273432
0.006041878033188508,-0.08420647560846983,-1.224399988000224
-0.004899465563023592,-0.10458621529625442,-1.2617323364434043
-0.01712775321912144,-0.12675207065979602,-1.2975055050588429
-0.030731141337079784,-0.1509064504946458,-1.331670937407681
-0.045807375139068615,-0.17726768911708052,-1.36415801209516
-0.06246587180626802,-0.20607078655567043,-1.3948718905764868
-0.08082970145941451,-0.23756815220460287,-1.423690806016959
-0.1010373176668161,-0.2720299860702937,-1.4504623085879786
-0.123243972332184,-0.30974409964803656,-1.4749982097305696
-0.1476227633103942,-0.35101512310103433,-1.4970681548054006
-0.17436523234582307,-0.3961630991422183,-1.5163918676328323
-0.2036813826687383,-0.44552139431662335,-1.5326301396149
-0.23579894414271796,-0.4994336592912565,-1.5453745742491956
-0.27096171066819474,-0.5582492544147626,-1.554135949930599
-0.3094268583673784,-0.6223161591126918,-1.5583308849409132
-0.35146137792863275,-0.6919699640159613,-1.5572664553102595
-0.3973381128900649,-0.7675171815943657,-1.5501228803265505
-0.44733217559073857,-0.8492108697346543,-1.5359357400723737
-0.5017181381905312,-0.9372164888909834,-1.5135812499033832
-0.5607665078046397,-1.0315661600012296,-1.4817691629963248
-0.6247342201423082,-1.132100528024891,-1.4390447371030235
-0.6938399953759912,-1.238399791640218,-1.3837935096980172
-0.7682167257699604,-1.349708408870202,-1.314240474842141
-0.8478464132849152,-1.4648585764531845,-1.2284560131197617
-0.932507137114164,-1.582192803228742,-1.1244163159690754
-1.0217714428928766,-1.6994754055104062,-1.0001535393329233
-1.1150463004334594,-1.8137720691392727,-0.8539433099069978
-1.2115366818702367,-1.9213115712434243,-0.6844833240113016
-1.3100264892700895,-2.0175027213631846,-0.49120747088712136
-1.408730690409385,-2.0972957007920643,-0.2747515063017516
-1.5055519630975644,-2.155418329843778,-0.03718188499158907
-1.598147936969939,-2.186095704768154,0.21794463348126905
-1.6835604237863426,-2.183555103628078,0.48538477290060766
-1.75848572296426,-2.14355412400066,0.757976100332099
-1.8198226532194102,-2.0639755524523165,1.026516202158065
-1.8645761852132272,-1.944705159515314,1.2806387542992281
-1.8899912395819676,-1.7884738267521285,1.5104752544984834
-1.8941927062977424,-1.6011684362280818,1.7075911793343106
-1.8762840981068958,-1.3902077686676528,1.8653994466268782
-1.8361560786281632,-1.1639583812949559,1.9795835510744337
-1.774703093530182,-0.9318362486829226,2.0486717973093613
-1.6940209360950076,-0.7026818942240675,2.07406013168924
-1.5968441510878881,-0.48421007258525267,2.059047922931576
-1.4862203733434696,-0.283143673369811,2.0083139725056096
-1.3655480811971588,-0.10444591168379926,1.928067153030088
-1.2383584767832796,0.04916093527416418,1.8256936663523926
-1.1080470258429158,0.17698835246182604,1.7085378676377792
-0.9776501804009742,0.28007014394898394,1.582817925353789
-0.8496750358072439,0.36075847681117645,1.4532558413962107
-0.7261672453468101,0.4219721383165637,1.3232509004506547
-0.6087576821742171,0.46660724310788715,1.1952412437007505
-0.49853747129639403,0.4975044942048319,1.0709608400867585
-0.39609466744375477,0.5174656680720523,0.9515164765088717
-0.3016956682260798,0.5290411053472523,0.8374294931843983
-0.215377863153849,0.5343738410165695,0.7287821857457708
-0.1369644959415697,0.5352177951906982,0.6254056026498557
-0.06610133680877363,0.533021118559504,0.5270170981594372
-0.0023211064577582374,0.5289914327674325,0.4333005700640823
0.054903972651653685,0.5241283224885382,0.3439356915251213
0.10613512337148556,0.5192412722824379,0.2585966122233993
0.15195337910372864,0.5149682732070516,0.17695642966497913
0.19294761095747115,0.5117964674042454,0.0987105545360351
0.2297022602428473,0.510081884796423,0.02360368522213202
0.2627868000333591,0.5100681741932134,-0.04855854669296576
0.29274699978330454,0.5119063508180635,-0.11791796919156376
0.3200969502309269,0.5156769743231456,-0.18458312049904035
0.3453122468538111,0.5214143499976759,-0.24864656268171226
0.36882610505642444,0.529130764820876,-0.3101925394333708
0.39102982014634624,0.5388381377457623,-0.36929443964783226
0.4122774290511698,0.5505648139952253,-0.4260061437023301
0.43289294576665205,0.5643661343940486,-0.4803524179334304
0.45317792085252007,0.5803284147507562,-0.5323222144995422
0.47341741996623143,0.5985668955167394,-0.5818665657021418
0.49388348320991693,0.6192190540514236,-0.6289008265087886
0.514836211585287,0.6424353257254032,-0.6733097662031089
0.5365233959465782,0.6683695536885141,-0.7149534586520901
0.5591798428850712,0.6971712191772697,-0.7536719471911407
0.5830273017089185,0.7289807241512483,-0.7892871310805899
0.6082753789679388,0.7639279349114596,-0.8216010814406162
0.6351233092786644,0.8021331735203925,-0.8503908436116832
0.6637621237498064,0.8437091468663818,-0.8754005024660724
0.694376673058728,0.8887620683419788,-0.8963317159369846
0.727147049262709,0.9373904062499001,-0.9128340101004091
0.7622490747321913,0.9896800922374759,-0.9244959411498983
0.7998535690914236,1.045695405448958,-0.9308379001442316
0.8401240217785941,1.1054649632534643,-0.9313070113182437
0.8832121493088139,1.1689623414498307,-0.9252743726299872
0.9292507637632191,1.2360810891370788,-0.9120348970546329
0.9783436359813695,1.3066046961140185,-0.890810317067024
1.0305527409604487,1.3801736310477302,-0.860756596321853
1.0858842505921602,1.456253423369954,-0.8209780616384532
1.144275168381531,1.5341083536012632,-0.7705517324683157
1.205581470170244,1.6127825650400252,-0.7085656709542696
1.269565626417257,1.6910841201042672,-0.6341732789026755
1.33587852471765,1.767562532872289,-0.5466610270151905
1.4040325619040623,1.8404752357550007,-0.44552415903395964
1.4733705329331614,1.907755781510109,-0.3305513319757347
1.5430408871101955,1.967013690268576,-0.20193328136545613
1.6119848069987575,2.0155962360820956,-0.060406515327919894
1.6789354812051054,2.050727354210132,0.09260103811619241
1.7424413524988582,2.069717149006964,0.25489501603757225
1.8009279427772404,2.070205723179892,0.42354159949526843
1.8527797192974993,2.050392198085058,0.5949436370886431
1.8964028112154239,2.0092356993886678,0.7649182509413648
1.930265769442816,1.9466264998224418,0.9288254839467089
1.9529640939020905,1.8634679709973576,1.081850463444047
1.9633519915666564,1.7616453666531111,1.2194649713024401
1.9607006442419137,1.643970067462433,1.3379015691683245
1.9447691806474359,1.5140918474179266,1.4343871843989664
1.9157792367373745,1.3762205663206164,1.5071356150473312
1.8743823331908516,1.2346727667041015,1.555304138220624
1.8216106276050874,1.0935013133272615,1.5789767307871108
1.7587920250810178,0.9563606921696649,1.5791290212102793
1.6874864860603611,0.8264875794728668,1.5575590851908314
1.609442549858406,0.7066127910118244,1.5167728643494656
1.5265227745870116,0.5987828544014341,1.4597943364512365
1.4405939872075582,0.5042186806960466,1.389883117419758
1.3534184626319523,0.4233184855167886,1.3102140888283167
1.2665742215836449,0.35579401607595834,1.2236281587407878
1.1814123775824368,0.30086041514201356,1.1325192146028205
1.0990476908850786,0.25741509492981784,1.0388339322145461
1.0203706440050584,0.22418234630451417,0.9441188330518091
0.9460651023288161,0.19982480729993957,0.8495652311062123
0.8766206643816129,0.18302833627593657,0.7560410231926019
0.8123408397139232,0.17256354552799724,0.6641256215863707
0.7533570861533636,0.16732289042220733,0.5741652742419789
0.6996568016705593,0.16633248453380928,0.4863459911889785
0.651122587428064,0.16874410647826002,0.4007624661399826
0.6075705548664543,0.17381981369191726,0.3174622950316162
0.5687760293601052,0.18092213817169756,0.23646225436448845
0.5344849298136376,0.18951556617500345,0.15774925568408754
0.5044188855033207,0.19917510886671996,0.08128085275742816
0.4782833003745508,0.20959210190214894,0.006992023284307838
0.45578080584113434,0.22056889678807468,-0.06519361664090284
0.4366255851508429,0.2320004352470716,-0.1353530450196184
0.42055275785524177,0.24384705202141893,-0.20355670536866918
0.4073206559258392,0.2561059332649919,-0.2698654072688337
0.39670808693390525,0.2687880733300907,-0.3343300391317039
0.38851051259664093,0.2819047819914763,-0.3969925714779362
0.3825382629711297,0.2954644880163274,-0.45788709269959754
0.37861784196800685,0.3094778662136962,-0.5170400576072298
0.3765954888605856,0.3239676978071629,-0.5744695163824337
0.37634120988380937,0.33897948287124446,-0.6301837377988911
0.3777515619178286,0.3545894845603822,-0.6841800767614068
0.3807502144315945,0.3709082092637757,-0.7364449276385924
0.38528627277597727,0.3880788627875154,-0.7869551436643234
0.391331127175742,0.4062716853510638,-0.8356806103322008
0.3988749668951379,0.4256759876167251,-0.8825870548926156
0.40792401443947596,0.4464920393746103,-0.9276379106737586
0.4184990983468443,0.4689246939088179,-0.9707942230741975
0.43063561077761114,0.4931799042222558,-1.0120120877693843
0.44438442018443186,0.5194643556105887,-1.0512377324364754
0.4598130848510039,0.5479875877161222,-1.088400855777245
0.4770067658743788,0.5789654291040977,-1.1234070670644347
0.49606847894407274,0.6126234100964152,-1.1561301991526671
0.5171186124985685,0.6491990091605156,-1.1864049839446105
0.5402938566593731,0.6889419865467297,-1.2140202221708314
