x,y,z
-0.001408899502335692,0.0680730201925015,-0.4215789691869515
0.004936957363241068,0.056897121022915664,-0.48326854610650893
0.009917427788915023,0.04549311713515858,-0.5427316791168354
0.013330451205489369,0.03311271809209748,-0.5996344108577434
0.014763086433577821,0.020381746716166993,-0.6557336675630032
0.014803785630505883,0.007189837891307005,-0.7098476754111309
0.013423327347352187,-0.006979326099274652,-0.7618868564203652
0.00985944656211668,-0.021402219567404845,-0.8134726159926472
0.00544106951727541,-0.03648112437360029,-0.8628024630935929
-0.000488471032586757,-0.05272826125594232,-0.9105367179663908
-0.007654309722795238,-0.06962542086634216,-0.9573842512151971
-0.01524246605911217,-0.0873531323495712,-1.0023771474288492
-0.024361431361285768,-0.10690142162610572,-1.045633932081666
-0.035049119451486144,-0.12756017571099942,-1.0870697099930577
-0.04692980088380627,-0.14990390888228045,-1.1267366492052973
-0.059837581556999475,-0.17505205102806332,-1.1645025103698923
-0.07437854824117596,-0.20235517185666363,-1.2001215193724755
-0.09098801712254445,-0.231647502840994,-1.2334386508044801
-0.10974944432646805,-0.2638682832902429,-1.2649442712452184
-0.13010825611949273,-0.2990667032956119,-1.2947035228648232
-0.15233644045703065,-0.3371326817362854,-1.3221967385773798
-0.17676434821884135,-0.37872262097108433,-1.346960214926605
-0.20342634897169087,-0.4240325761362701,-1.3683048027552014
-0.23284953081034487,-0.4729681894818099,-1.3862984053081457
-0.2651511796038408,-0.5260261500192941,-1.4006545084004727
-0.30021598520807025,-0.5840018024923017,-1.4107010663202555
-0.33890561739961955,-0.6476071490194643,-1.416219986839459
-0.38114460203262024,-0.7165870020720964,-1.4159877013571065
-0.42694071329940014,-0.7905792410762067,-1.4086172609596663
-0.47669658055605746,-0.8700003109865377,-1.393712214965287
-0.5307263026170851,-0.9551890170395281,-1.3708289115224939
-0.5894142381202336,-1.0458785177959884,-1.3390135355760053
-0.652480374201162,-1.1414827268420211,-1.2965252419226176
-0.719918609750873,-1.2420426827779594,-1.2415337957452364
-0.7918720885239159,-1.3469437197878702,-1.1722805336503264
-0.8684457405944233,-1.4549670252528324,-1.0873345956746734
-0.9495220364107476,-1.5640384559521339,-0.9852502671628227
-1.034503831418673,-1.6716231879128416,-0.864544265411552
-1.122780629460503,-1.775178080558084,-0.7241190860309703
-1.2136020810160841,-1.8714614744689266,-0.5624001936505596
-1.3058059379519906,-1.9560843480868304,-0.3792838041191342
-1.3978137488053073,-2.024265796683723,-0.1767161587051751
-1.4870110327647097,-2.071305677004639,0.04474170766005087
-1.571129878142327,-2.0917846815423724,0.2809469871039969
-1.648014654930087,-2.0814724972274075,0.5263882823549197
-1.7154366500369467,-2.0378177073090034,0.7744192632375019
-1.7695334854491025,-1.9576673273877454,1.0177114597608523
-1.8084496259769216,-1.843260577905539,1.2470793307023542
-1.8288228768085548,-1.696872229549057,1.4544148135317378
-1.8295459278429314,-1.5249248562045128,1.6314205609228023
-1.8110952259584008,-1.3352679687881326,1.7730196873617374
-1.7721985229114545,-1.134110507216354,1.8754097759658719
-1.7148192119799972,-0.9278072202415049,1.9386647792926497
-1.6403207721975193,-0.7224086702830803,1.9631215494646634
-1.551411441763415,-0.5240926784363804,1.950500901314561
-1.4503031211605253,-0.33963278688324827,1.9063721389574577
-1.3403278273752535,-0.17544795660870594,1.8353469209466091
-1.2241863154408525,-0.0325791227959793,1.7437285600787338
-1.1045970717782212,0.08786504515166138,1.637067458384371
-0.9843758829584175,0.18706368381069716,1.5219392781397678
-0.866638898976961,0.2657887566587551,1.4016770329226969
-0.7524705451588434,0.326632607976886,1.2802854159546544
-0.6431417024563961,0.3718485067920603,1.1597539174928133
-0.5399287625581182,0.40331147617057006,1.0413808855041817
-0.4440154021367763,0.4241963558053098,0.9261601574499063
-0.35494064293598016,0.4364995158526127,0.8160902643538657
-0.2729832042071761,0.44306903779586804,0.7105357699660975
-0.1989529575543567,0.44463497517040806,0.6092541042950261
-0.1323864936030763,0.44335106019360704,0.5117770113926745
-0.07229271365298695,0.43984279718118546,0.418115116686118
-0.018237894172845937,0.4356441980371103,0.32863638561273056
0.030492274186667556,0.4303595120013859,0.24298042319384228
0.07375266117187185,0.42584588860162764,0.16089597413848522
0.11314179834571952,0.421079435263933,0.08147523393288325
0.14755570659495082,0.417282065263227,0.00531829294806363
0.17894425512963863,0.4147937963178475,-0.06872008764855542
0.2060386732283941,0.4127304985772241,-0.1400015292184974
0.23074227009751225,0.4125545202108398,-0.20880529865489617
0.25324639800643206,0.41379105489249657,-0.27524429830682395
0.27405776888314154,0.41713312133653235,-0.33993384789954006
0.2930118084692227,0.42177620894074996,-0.4021518375710081
0.3107498774953537,0.42771372549721487,-0.4628678427798404
0.32815860862069784,0.4361669322368765,-0.5208235282968259
0.3444176369588061,0.44640338107328414,-0.5771014953803058
0.3602953395520904,0.4566684229555862,-0.6310226012386749
0.3761903032309876,0.4700489646452427,-0.6830608089482917
0.3915305986489417,0.48517402999590364,-0.7329812588278373
0.4071675374445085,0.5028009572147394,-0.7809948887026767
0.4236744559544575,0.5220631180984736,-0.8270506714316072
0.4404739438356008,0.5454426200369785,-0.8713619527532648
0.45884659236415165,0.5701271374471939,-0.9130384169281487
0.4784522138680181,0.5968626485490376,-0.9520012612612758
0.49832577780848236,0.6264896579057714,-0.9890677468552554
0.5199708328828938,0.6594781660881759,-1.0234160628140667
0.5432660698797342,0.6954434476157068,-1.0547226933217277
0.5690105899325724,0.7347083325313221,-1.082728732627606
0.5972151239612908,0.7771288683861737,-1.1074675459872172
0.6270777256060065,0.8233641184754966,-1.1284140637893294
0.658916488736683,0.8736649783247226,-1.1457034153104746
0.6932369537789689,0.9276790455850072,-1.1586459532444864
0.730672865585041,0.9868483019101628,-1.1666082365157642
0.7716321438082003,1.050880947716555,-1.1692803099857743
0.815560507488015,1.1188673109834115,-1.1655995664724408
0.8623947377581367,1.191029067088558,-1.1546008931855605
0.913053960233402,1.2678136006806988,-1.1354628098204866
0.9677691558219585,1.3490671771178662,-1.1073877540831032
1.026093958264618,1.4343277620158559,-1.0693434934828727
1.0882551372653253,1.522914317833772,-1.0197158302123992
1.1545069771830243,1.614625318383133,-0.9572600838801921
1.2247589002717918,1.7084713061626353,-0.881456869777429
1.2984743410904087,1.8023074469057379,-0.7909794303098627
1.3749687788262375,1.8935385003489837,-0.6838986869494652
1.4538219352329986,1.9797898429227974,-0.5596074996228837
1.5340674795218852,2.0587730861700715,-0.41847206226489453
1.6146416166258526,2.127578697461203,-0.2603526265983414
1.694356492955725,2.1825668225710437,-0.08577553186452463
1.7715913636690739,2.2199755926358895,0.10293783642114157
1.8445350401504286,2.2362900244733064,0.30246729070510653
1.9111368827694903,2.2283098671198216,0.5088529272971327
1.9692327333462758,2.1934365537896956,0.717272947683993
2.0165659944600454,2.1302904757843093,0.9218000821175346
2.051022054598217,2.039326011687002,1.1158186042182254
2.0707865290738896,1.922737819934507,1.2928376523496867
2.0744413685478027,1.7839105571345912,1.4467775616874239
2.0615082729015226,1.6277567457312125,1.5729996024182218
2.0323572651767146,1.460552164378299,1.669476246691381
1.987310812575062,1.2877583248009719,1.7346436529155445
1.9273953592571975,1.1144680675548957,1.768033546025681
1.8548487735390462,0.9461532262729846,1.7714637944874274
1.7715362273682895,0.7868320841133376,1.7469449906349404
1.679429851634939,0.6404832435899414,1.6979017726417467
1.5815891251897098,0.5097610271372864,1.6290926580834666
1.4794638068166037,0.3960835783760416,1.544392390240024
1.3762313810260176,0.3012188213990785,1.4488127212420867
1.2730407736849716,0.2234699743080154,1.3461281594449983
1.172181829070957,0.16154279681503103,1.2396825180556559
1.0755747565160645,0.11390077393092757,1.1322851442665287
0.9832569578798813,0.07790949585377183,1.024709339220446
0.8963100691197045,0.05232330859368428,0.9182121993902216
0.8153199708356862,0.035122206113997634,0.8143287807275804
0.740651384088695,0.024592350667460572,0.713730688169683
0.6722736294311755,0.019678154499068623,0.6154759510280721
0.6099697058318857,0.018823606925779335,0.5206364277149316
0.5536326139288996,0.020920459613315567,0.4292343571363053
0.5034892665239854,0.025577491152995124,0.34085553055783685
0.45875276589022124,0.03185305768874336,0.2552820350815692
0.4186371763156217,0.03910887299702959,0.17236500395577503
0.3830419208238083,0.046578310729600614,0.09233518495625836
0.3518295955489529,0.054044261035995245,0.014546245532019775
0.3244121089712277,0.06144945124421641,-0.06081669722817895
0.30030125834858434,0.06849641685539287,-0.13354480322459855
0.27922915660035413,0.07516424381728082,-0.20437935386227324
0.2609328993325321,0.08140708275977704,-0.2733199717337151
0.24462038921395146,0.08699655928362537,-0.3399685721663622
0.23059547072989495,0.09214809249671685,-0.4044200501452308
0.2189144876816136,0.09641833722065607,-0.4670615968041355
0.20899584993476172,0.10016814186529654,-0.5281142440230078
0.20014318785946528,0.1030073970542631,-0.5875714892070623
0.1919042206964816,0.1052298825819189,-0.6454799888931086
0.1849393807282883,0.10700379133322868,-0.7019290712699592
0.17899574220568637,0.10798351194330269,-0.7569790381830822
0.1735141148171565,0.1081748727564743,-0.8104317546282278
0.16858546599230084,0.10761142602808205,-0.8625244874778419
0.16392307605105616,0.10689506048328778,-0.9133224561707329
0.15947175891585796,0.10600402653054153,-0.9626722148107916
0.15531088319395447,0.10497800313149719,-1.0104248867501189
0.15121809636874828,0.10354650592556625,-1.0567620488377982
0.14763989011346323,0.10146179291522861,-1.1020074586737139
0.14428544218831574,0.09853637395640125,-1.146254952754206
0.14110588306297933,0.09485789602717931,-1.1893100966974928
0.1378940975941937,0.09037196399282521,-1.2311602670373247
0.13424407998207022,0.08538642932076446,-1.271899665644608
0.1302781446904101,0.080591983320767,-1.3115595447818935
0.12603310675689072,0.07537808315248007,-1.3502172893683828
