x,y,z
0.13344016641905154,0.08886557901137186,-1.3751384961635058
0.12965731332971295,0.08346276152391352,-1.4122763853653684
0.12558380224943444,0.07741110577484683,-1.4483862287580438
0.12117219888601696,0.07068471947241263,-1.483495709431293
0.11637923462491212,0.06324422280748711,-1.5176237484609207
0.11115954803534941,0.05501420637395264,-1.5507848841905512
0.10545756157567593,0.04591588655350343,-1.5829995300987516
0.0992299779844282,0.035879280148003435,-1.614264266012789
0.0924489427357573,0.024787549985268942,-1.6445194786162542
0.08507989665990595,0.012463655430169612,-1.6736944152186588
0.07706409274462059,-0.0012724384255511367,-1.7017700744519733
0.0683176325452321,-0.016606627353973794,-1.7287511758125806
0.058731999174801264,-0.033791271191879885,-1.754611453484791
0.048164888347160234,-0.053139765502129996,-1.7793058766911176
0.03644367781012079,-0.0749368306464859,-1.802809404626471
0.0233762350573855,-0.09937188879172448,-1.8250951898811065
0.00874674383662348,-0.1265384779242394,-1.8460819492275318
-0.007697204082300735,-0.15640620319326312,-1.8656190260027712
-0.026255888140544456,-0.18877577407601978,-1.883469132197504
-0.04726049085894998,-0.22333922733221154,-1.899275794876147
-0.07101955975343616,-0.25985599324860953,-1.912573144399886
-0.09775038138179835,-0.2983226334594777,-1.9228581061168568
-0.12751332988987896,-0.3390888565837058,-1.9296863107990068
-0.1601613968009165,-0.38292862319831616,-1.9327512076332791
-0.1953389753969528,-0.4310000085073356,-1.9319396800133182
-0.23259237048687081,-0.4846604246695374,-1.9273339803362932
-0.2715852100852718,-0.545222435376421,-1.919111121339418
-0.3123105187967131,-0.613767733703722,-1.9073550325596806
-0.3552178245702334,-0.6910553978730202,-1.8918412205942645
-0.40122569516415,-0.7775083557203352,-1.8718474472951805
-0.4516074405825764,-0.8732172682282815,-1.8460208952815216
-0.507786092092337,-0.9778796414514248,-1.8122831108402608
-0.5711122575672747,-1.0906822041860922,-1.767796478599224
-0.6426164272259933,-1.2102779083825022,-1.7091441337421998
-0.722660518108408,-1.33506002220688,-1.6328877430724809
-0.8105987215589812,-1.463626040998515,-1.5363311693786814
-0.9048511998059603,-1.5947033369117611,-1.4178054708333956
-1.0037727989017777,-1.7259723823207533,-1.275961563753106
-1.1069054403902794,-1.8532553155488425,-1.1092084267483924
-1.214862561521812,-1.9730895787832115,-0.9169718474799539
-1.3272027724074231,-2.086380313516382,-0.6992061773445263
-1.4417339256667159,-2.1925055764011745,-0.45298494443148973
-1.5561398807328692,-2.2802788008895343,-0.17639034653379526
-1.6675578453592987,-2.338046009530986,0.12475324786540565
-1.7703890372343705,-2.3640715683291935,0.4407206893794854
-1.8600553311936825,-2.3562448049049447,0.761001008005935
-1.9348109625014898,-2.3044344076091923,1.072278745512832
-1.9902935243266247,-2.197701616956129,1.3639881227390238
-2.022300999385554,-2.031774561071812,1.6307074030648616
-2.0285348581343365,-1.8015313996836781,1.8647800848758407
-2.00968573266588,-1.5086591466079866,2.055055333777459
-1.9644703149508613,-1.1705811021244392,2.18847040093205
-1.8903626511292346,-0.8300209988290901,2.264996755270342
-1.7890392189712148,-0.5291472595263136,2.287164865841757
-1.6643121085453132,-0.2707220548134988,2.2539966992049476
-1.521455890425147,-0.04764790158193305,2.175375467057168
-1.36849922093559,0.14994474588906898,2.061752258750469
-1.2129139541365792,0.3097171997864402,1.925314186551358
-1.0566187238313638,0.43218473262198376,1.7736443328618585
-0.9055179164658401,0.5229217375994895,1.614548832405918
-0.7600121921898051,0.5922028128768335,1.4592575801396883
-0.6219613189007447,0.6427451434807843,1.3176516449758524
-0.4903858305064968,0.6736426943963625,1.183271451458136
-0.36795026497723804,0.6932965122573783,1.0527641006171566
-0.2558183411150542,0.7053245370897263,0.9297724442957753
-0.15264339223958517,0.708077867529692,0.8136085450299869
-0.05940767165299288,0.706662232892747,0.7036124739086453
0.023282382615547458,0.6991916855001737,0.6024661044236976
0.0963321548308854,0.6906312939398355,0.5077479030200733
0.16140670827700734,0.6820649255839889,0.42092551533050016
0.21968207251682845,0.6750831079346902,0.33961717060878416
0.27031737792744215,0.6689772037507229,0.26145980054199724
0.3161821609103084,0.6637699628746367,0.18834469282090582
0.3576281709848438,0.6603248938110449,0.11940632663590967
0.39498073591291416,0.6617751276349204,0.054375477447787146
0.4274817926755232,0.6658164385427552,-0.00777476125503096
0.4577894432546043,0.670509438199107,-0.0681279499979377
0.48835926623046094,0.6776283616391524,-0.12645168748155255
0.5172658779344963,0.6878086572421939,-0.18149238547330493
0.5445147296416153,0.7001926636164029,-0.23360761551371612
0.5699634180914643,0.7156430014314231,-0.2827360562743242
0.5942094723293603,0.7343718172098933,-0.3293441760592257
0.617806908060784,0.754882643888273,-0.3740422187783243
0.6415044433334192,0.7773865939439377,-0.41677392456658724
0.6660392088215868,0.8037176504614245,-0.45554575784913565
0.6914866048045589,0.8330365171981888,-0.49085973167246255
0.7175597151734623,0.8658654342649095,-0.5226436348765575
0.7452343253119048,0.9026008586450128,-0.550274822006833
0.7743018940542276,0.941711161096086,-0.5731266473783326
0.8045113393074871,0.9829433219187668,-0.5915508457076757
0.8362313338398293,1.0272989670117623,-0.605557176093801
0.8697013913730509,1.0742262174126025,-0.614479397225152
0.9055419846939823,1.1237709528320388,-0.6175110284288594
0.9436961042908629,1.1761502210073245,-0.6147468293097054
0.984156077113725,1.2303499450175814,-0.6054964030397239
1.0270449627312324,1.286825858377815,-0.5894612916469721
1.0720456092629813,1.3461095985205929,-0.5660542504227434
1.119077402345242,1.4065433395633962,-0.5343908158032087
1.1681366316915345,1.4667221398456127,-0.49392890785260496
1.218756084971885,1.5263344705504955,-0.4440149036483465
1.27111831370545,1.5850483654815695,-0.384199650616752
1.3250813146174736,1.641709669326103,-0.31455486291806906
1.3797486877646201,1.6951024650734219,-0.234973601666221
1.4347517526117461,1.743708027228701,-0.1454394058681796
1.4896439941204558,1.7858071850107842,-0.046356592265273666
1.5435244747062222,1.8199642720557827,0.06114153450041987
1.5955602848442472,1.844440332968282,0.17552947567049149
1.6446415372196985,1.85742879082773,0.2956914915850758
1.689526299597381,1.857347721240206,0.4202540093677373
1.7293613243920727,1.842861870122904,0.5467768927999964
1.7630662892248214,1.8134241931870665,0.6722076773835193
1.7896099391591989,1.7696117596182943,0.7934156135681933
1.8079482165675755,1.7126338441625144,0.9073816396468496
1.817295886631828,1.6439697778128544,1.0112749436657487
1.8174255709177316,1.5651763526909865,1.1027923941992797
1.8083397055779327,1.4775347237715675,1.180215552520684
1.7902835985458965,1.3825155808956924,1.2422024401876808
1.7634391023245435,1.2825241057621208,1.287789124899673
1.7280515051683507,1.180628093933965,1.3167538811950252
1.6848163697809406,1.0794827802243336,1.329596606509306
1.634873358281394,0.9811343544599974,1.3270168822223731
1.5794033774745195,0.8874241218306973,1.3097243155668845
1.5194356499871886,0.8002144496348282,1.2787501590346335
1.4560746793239479,0.7211022325506709,1.2357497275038662
1.390754225658135,0.6507922894503533,1.1826611482879603
1.3248760460780185,0.5890955926049872,1.121479705334719
1.2593651778459862,0.5356455641663876,1.0542711875563557
1.1949587757591047,0.490298667345965,0.982771935968056
1.1323729573748738,0.4528450150412931,0.9080826434102114
1.072079336663625,0.4229812877473367,0.8309992745597102
1.0145341198041817,0.40040059668805295,0.7524858529713627
0.9603927798875687,0.3845941720542194,0.6736659240474533
0.9102126935049668,0.37485216967026563,0.5953641717245737
0.8641640827574166,0.3704357565470701,0.5179855387113034
0.822148992002868,0.3705148502504218,0.44179515352742516
0.7841802769993195,0.37412090634016404,0.3670200901780327
0.7503390746312819,0.3803454906872482,0.29392704918800117
0.7205045517772124,0.38866076799886007,0.22288491951935918
0.6944532206542515,0.39897783606979803,0.1540287921606966
0.6719746726505018,0.4113377894479344,0.08717386366415425
0.6528542042869914,0.4256694722213113,0.022236408938405783
0.6369542352439317,0.4417437670332631,-0.04061976668322914
0.624312094663422,0.4592727142844155,-0.10129102250774757
0.6149776123050958,0.4781037009581422,-0.15993460646339147
0.6088284764268486,0.498209756125846,-0.21682096214841018
0.6056316720093857,0.5195503642121945,-0.27207732590092404
0.605171596313859,0.542168066039831,-0.3255831510753574
0.6072828700985431,0.5662784555208193,-0.3770923162638107
0.6118548953210226,0.5921570905466746,-0.4264283951171075
0.6188239646178932,0.6200330882317825,-0.47347072930995815
0.6281330022521538,0.6500207262689497,-0.5179668099370682
0.6397379447267111,0.6821047314500737,-0.5594899294563869
0.6536679946895523,0.716305873895094,-0.5976286209210961
0.6700613804780453,0.7527542452731036,-0.6321450644133627
0.6891072281051664,0.7915271564840775,-0.6629370962535632
0.7109327807819741,0.8325757802286615,-0.6899266496420025
0.7355544494440645,0.8758648290505592,-0.7129988699448013
0.7629152422168297,0.9214905248153935,-0.7319697846172668
0.7929392619525872,0.9696894275238412,-0.7465521448407293
0.8255663310635236,1.0207643360346181,-0.75632076209366
0.860774794127195,1.0749356095248892,-0.7607221375643599
0.8985818236831281,1.1322402177599975,-0.7591633048370582
0.939010116394874,1.1925562217740042,-0.7510869824996138
0.9820717677666457,1.2556553462694655,-0.7359716638555787
1.0277794443301953,1.3212327118032599,-0.7133000124017566
1.0761300163219802,1.3888904075519917,-0.6825061431620587
1.1270889777181483,1.4580497580815794,-0.6429337569562527
1.180589563638415,1.5278807421180791,-0.5938558437598332
1.2364916983422207,1.5973199964311346,-0.5345273178719596
1.294537987309361,1.6651034265564646,-0.4642565950651059
1.354341084161532,1.7297652347321064,-0.38248707569474344
1.4153563889477159,1.7896484096302223,-0.2888682485313223
1.4768651532613335,1.842944865405261,-0.183405959711182
1.5379980381692424,1.887763059496331,-0.06668663580393674
1.5977629972801564,1.922218400618376,0.060064244136876
1.6550431741700147,1.9444461306448009,0.19519223467931968
1.7085792359607876,1.9525843723511505,0.3367641036107618
1.7570734267357264,1.944959664980384,0.48235904180305267
1.7993639898427647,1.9203913924645124,0.628831545776688
1.8343154493211413,1.878490448273173,0.7724970692321603
1.8605956482328385,1.8198977053290457,0.9095219606849605
1.876916457820848,1.746070837348086,1.0361641422226584
1.8824503390375313,1.658681071348181,1.1490885653413452
1.8769485508100074,1.5593457388170144,1.2457520101151325
1.8605751948003224,1.4499354460928489,1.3242885791210806
1.8335957852684723,1.3331623879515297,1.383186915016849
1.7963440571761273,1.212764497446995,1.4217068559303492
1.7495497200650654,1.0925869442038687,1.4402489086849772
1.6944872138232574,0.9757824760222269,1.4398091232785186
1.6326015152883753,0.8648647749720063,1.421538830376653
1.5651699042140819,0.7620133608089149,1.3869271645115377
1.4934003197589554,0.6691678704544566,1.338142206626316
1.4188461651652333,0.5874963182995735,1.27783699395725
1.3433004819554875,0.5170302296200583,1.2086461196180323
1.2679990511130765,0.4572959118167367,1.1330850785281374
1.1938552993467804,0.40777857481408736,1.0531915453500496
1.122026210692686,0.36781323052417036,0.9703565272180145
1.0532641906015812,0.3366795693127702,0.8856738540034076
0.9879184575417965,0.3136938975119554,0.8001187331904946
0.9266011664110285,0.2978562682067947,0.714749041185566
0.8698959040878822,0.2878529379987941,0.6304157852115964
0.817914321607859,0.2825713149611494,0.5473385529430651
0.7704253238808618,0.28133601668683683,0.465612153798616
0.7273795929864442,0.2836155684361881,0.3855494324400446
0.688927873289702,0.2887005621304686,0.30734030369739224
0.6549034846752502,0.2960693077654529,0.23120358787632006
0.6249976005765067,0.30547817295590945,0.15730234024769246
0.5989763160508034,0.31657256499700925,0.08545563377674958
0.5765754423510128,0.3290035494923341,0.015451046360637266
0.5575567326178532,0.3426233711146288,-0.05265159543210973
0.541875755972969,0.3573074317232175,-0.11867189448022575
0.5295211014726761,0.3729446648812265,-0.18259352750988128
0.5202581554247233,0.38949601072384843,-0.24459249785197174
0.5137400383341064,0.40689815720632455,-0.30482402613547976
0.5097330150234588,0.4252148043316184,-0.36326652817130045
0.508129697165093,0.44469819693187435,-0.4197388065496974
0.5088689931503468,0.46553882323321377,-0.4741216698974271
0.5119007283569439,0.48776421731343306,-0.5264764107375526
0.5171304245102847,0.511327016427704,-0.5768351332329312
0.5244189515002705,0.5361890257198485,-0.6250360332239697
0.5336783869937018,0.5625459767332156,-0.6708412457767088
0.5449563816946852,0.5908722088785882,-0.7140986203213537
0.5583978130401424,0.6215467955638196,-0.7547390022066238
0.5741177286420719,0.6546035434830094,-0.7926942371065533
0.592144088687206,0.6899393905779492,-0.8278637528321353
0.6124598082611763,0.7275661200325847,-0.8601142239976398
0.6350526415486601,0.7676868063937933,-0.8892639532205875
0.6599498865030882,0.8106764979328175,-0.9150401612001572
0.6872497372079172,0.856938760699883,-0.9370422568283447
0.7171194259068817,0.9067382881039283,-0.95478798629301
0.7497514605870217,0.9601918448642538,-0.9677980915435621
0.7853151800753158,1.0173249148189905,-0.9755998849456424
0.8239396391135414,1.0781183861758297,-0.9776729354780496
0.8657049600936948,1.142568851152789,-0.973404006750338
0.9106574736206096,1.2106845897097052,-0.9620613743322011
0.9588573962875611,1.2823961254562317,-0.9428305364229042
1.0103834243683665,1.3574813983574217,-0.9148744712694467
1.065282424587505,1.43550566018578,-0.8773288681771172
1.1235289898194303,1.5157588037760794,-0.829266689176408
1.184994961131709,1.5972522184327895,-0.7696952576131408
1.2494378013073726,1.6787637452263509,-0.6976152586458331
1.316526949261955,1.7588443440533643,-0.6121512608645671
1.3858250463148005,1.8357976241680327,-0.5126507240376112
1.456690400417639,1.907689553897315,-0.39869137850628233
1.528210151165715,1.9723253081228027,-0.270191336037998
1.5992894362933252,2.0271530509089826,-0.12774336368786554
1.6688169768440524,2.0692628968023845,0.02717002992078632
1.7355476300171473,2.09560606333395,0.19244055620766826
1.7978146279558698,2.103381199209325,0.3655255987848494
1.8537572606160333,2.0903824817400123,0.5430527074534489
1.901791632004742,2.055019613988109,0.7206469789823735
1.940378312396787,1.9965060490281858,0.893489548012213
1.96777887698236,1.9154325707412068,1.0566144188977238
1.982536866375859,1.8138742627006859,1.2049275379899198
1.983743704123325,1.6950120935524082,1.3339739247445648
1.971111155729443,1.56276968692826,1.4407345263460059
1.9448403889496464,1.4212213834246117,1.523156848020013
1.9053518611992342,1.2746137603190049,1.5797683254546189
1.8535378767883017,1.1274576713836402,1.6105276464723752
1.7908430879687907,0.983857690517464,1.6164396108515735
1.7189701046695784,0.8474468907459624,1.5990796811560521
1.6397629798376179,0.7209202664777243,1.5608889908559542
1.555140735206313,0.6064093910457797,1.5049122638081434
1.4668459801850613,0.5056929851758102,1.434527470883109
1.3768583743469653,0.4194379536558052,1.3534458449346587
1.2870830868629324,0.34744031275603554,1.26512499074662
1.198626265811828,0.2891014485498845,1.1721206201016523
1.1128723116905026,0.24304668329824142,1.0762270051703842
1.0310998652025556,0.2077290296086894,0.9792914805109909
0.9536983650168989,0.18177557087601728,0.8826349273610559
0.8811546232043131,0.16374331751977225,0.7869339017418062
0.8140172905318959,0.15223170497601296,0.6930018860763837
0.7524288716912308,0.14602632189244252,0.6012150630939064
0.6962487077786523,0.14392431676569245,0.5114113087473937
0.6452528194711966,0.1453797685750916,0.4239798516058101
0.5995092040642032,0.14964986789557883,0.339169630034181
0.5587450387805682,0.15583858301620734,0.25677628596787583
0.5225824930234007,0.16361477504502486,0.1768073923417363
0.49085250483478954,0.1725013043713734,0.09919212351613832
0.4631989894169717,0.18204280344306684,0.02364637546285009
0.4391678176110979,0.1921636767851833,-0.05001618757135706
0.41851367055705924,0.20278759754250275,-0.1216400624225098
0.4011324115892321,0.21371768066548533,-0.19102015874681372
0.38671905052632727,0.22489980760627892,-0.2582660497165182
0.3748173833169983,0.23625091409537968,-0.32362802071986957
0.3651219043340467,0.24770639804579847,-0.38722410041176436
0.35752708551991896,0.2594365196427381,-0.4490011798311768
0.3519383457371431,0.27162833306107936,-0.5088448750810837
0.3482590464630892,0.2842176687260894,-0.5668743292977336
0.3464156782531155,0.2970800043198879,-0.6233091441494402
0.34624429179598315,0.31013451807544606,-0.6782022444500944
0.3475292549903144,0.3234451336880376,-0.7314775231208748
0.35014171012162454,0.33738220679727055,-0.7831175234650458
0.35405987455306914,0.35240527682332257,-0.8331724278711858
0.35929188312745686,0.3686688666015224,-0.8816635576327978
0.36581288846357063,0.38612577071526843,-0.9285732675185686
0.37361891253274604,0.40477936134778625,-0.9738826036278223
0.3827567312976561,0.4247304462999514,-1.0175419487766968
0.3932720576512486,0.4461860809319147,-1.0594837135152093
0.40521382567557673,0.46943441501881256,-1.099632861865854
0.4186525703198797,0.4947059375278586,-1.1378740283950393
0.4336774777935932,0.5221523745871121,-1.1740812653107509
0.4503979844757964,0.5519570678126858,-1.2081711711209788
0.4689382284404109,0.584363573444681,-1.2400553855225176
0.48942703076768546,0.6196274172079828,-1.2696182800217504
0.5119917194528554,0.6580167264734866,-1.296707147023729
0.5367720536812308,0.6998018139794735,-1.3210920192352409
0.5639326593189617,0.7452387069702537,-1.3424505548696044
0.593648843538403,0.7946174828712698,-1.3603898432394756
0.6261058706955583,0.848285565310654,-1.3744584573622838
0.6615098106019004,0.9065940038039894,-1.3841383046951345
0.7000861837557729,0.9698659492097257,-1.3888389003657378
0.7420760554206307,1.0383859891619205,-1.3878970913638642
0.7877308617315281,1.1123606741448842,-1.3805615358592496
0.8372959904033531,1.1918701470968673,-1.3659690019856838
0.8909969633407551,1.2768570868772158,-1.3430982808820013
0.9490377267590868,1.3671327112041418,-1.3107220345235882
1.0115908360301544,1.4623841934641133,-1.2674227467760535
1.0787746577799162,1.5621470804753201,-1.2116631955683723
1.1506235909843814,1.6656798763422596,-1.141848912123536
1.2270237492818383,1.7717892894054281,-1.0563653084487146
1.3076710296389389,1.8787146920765094,-0.9536571076316369
1.3921088279186233,1.9841254023207484,-0.8323660701970077
1.4797197814087908,2.0851459838398085,-0.6914232786361788
1.5695625696357087,2.1782298270295257,-0.5301041502376679
1.6603156040576912,2.259115655619563,-0.3482658182029324
1.7504235226900633,2.3234449384670666,-0.14675099909491218
1.8379293471214146,2.3670710876518557,0.07217660520341512
1.9203961689981137,2.3852493297854975,0.30459028168956287
1.9952884644826123,2.3731753051554345,0.5454009748076635
2.060044288749591,2.3279503946287505,0.7884177965060224
2.112043474434391,2.2485106301058817,1.0259611982937207
2.1486030960403304,2.135086931016745,1.2494308095956512
2.167631248056862,1.990447812399521,1.4505590136435784
2.16768993960821,1.8196416334578016,1.6222805748756517
2.148093598087519,1.6294084807903366,1.7590225769385555
2.1090910567287398,1.4279066278169652,1.8577891208498318
2.051312386920962,1.2228342123613503,1.9177603477728877
1.9769199313877903,1.021103606588945,1.940311366030901
1.8881623062344692,0.8283004175721401,1.9274565364346374
1.7877040289047659,0.6490213955616776,1.8831828954874177
1.678651676015853,0.4881707126530907,1.8125981160585556
1.5636191638672605,0.34896071317288113,1.7217355507184389
1.4458539179358665,0.23208515409907526,1.6164166693555513
1.3276377821671266,0.1365036980022395,1.5021591668305907
1.211533785329613,0.06076189191844886,1.3834724170615629
1.0991746000604738,0.0021840991003344856,1.263344097413012
0.9921254691770418,-0.04150797191346561,1.1442639963713335
0.891060093161006,-0.07285563027942377,1.0273520179312994
0.7968604176926133,-0.09333310117802585,0.9136743376088478
0.709986081218843,-0.10598259183494774,0.8041231918578178
0.6303080776139378,-0.11261400655283832,0.6986523187648426
0.5577634909668606,-0.11417185087167214,0.5976148286955936
0.49210335729766547,-0.11244119721294987,0.5010941842819395
0.4331956861726403,-0.10879810487467079,0.40842200076385515
0.38032492032588194,-0.10386974478914057,0.31917026179351915
0.3329033628453616,-0.09792039378035561,0.23344062519001185
0.2906976751958492,-0.09213168751068862,0.15119156374009923
0.2531962103735898,-0.08693828658820935,0.07211430326877283
0.2196977938308972,-0.08231349156215634,-0.0041392148384385985
0.18975429034273006,-0.07855142428415612,-0.07783608127939545
0.16294900382687774,-0.07612442029221328,-0.14903644494560436
0.13887274729696855,-0.07512392359488518,-0.217790935992978
0.11720971285735118,-0.07539618862863828,-0.28450221827741096
0.09754223233431576,-0.07712602318761602,-0.3492552035356886
0.07959483686810784,-0.08064835781430707,-0.4119292394968269
0.06301044792194094,-0.08582233164797529,-0.4725014079514076
0.04724652991373485,-0.0925926865784246,-0.5310827399454761
0.032049265031882324,-0.10091723713706581,-0.5878457954579123
0.017287836451231067,-0.11086790624020088,-0.642729942197203
0.0027024830362495783,-0.12257740679843135,-0.6955804545686117
-0.011884611183664795,-0.13613480882996154,-0.7464775045848784
-0.02666246628944008,-0.151596843111544,-0.7954593521327318
-0.04181772168300484,-0.16908090566024475,-0.8424583074707297
-0.0575055104565575,-0.18877177422253105,-0.8874276160700009
-0.07393694998347297,-0.21077410111464506,-0.9303266429830641
-0.09129599659687072,-0.23514279653083667,-0.9710433121127177
-0.10972077967555774,-0.261951787445478,-1.0094744075314677
-0.1294115347573386,-0.29130442439555493,-1.0456153521847475
-0.15059330572782004,-0.3234414621460533,-1.0793756063253683
-0.1734721167721793,-0.3586850443536825,-1.110577359690908
-0.1982026796986834,-0.39730690900396326,-1.1390082203325569
-0.22495212000170733,-0.439535394239548,-1.1643532045827327
-0.2539113788124887,-0.4855537634892587,-1.1862893423019336
-0.2852754250177209,-0.5355301560034693,-1.2044283182514777
-0.3192468239668921,-0.5896640274006097,-1.2182480440312249
-0.3560569078416215,-0.6481257830726789,-1.2272249318261013
-0.3959479904151448,-0.7110334098015016,-1.2307784630674081
-0.4391615002455841,-0.7785409257231801,-1.2281818176264518
-0.48591533230317674,-0.8508392381959462,-1.2186395520791966
-0.53639255472312,-0.9280642080010556,-1.2013318471692864
-0.5907269533209394,-1.0101530826301075,-1.1753299844456002
-0.6490369402786079,-1.0968348216040669,-1.1395190953167207
-0.7114388878729457,-1.187597098396793,-1.092598750022844
-0.7780044272392075,-1.2816631571344588,-1.0331536184879122
-0.8486418846744807,-1.3779614725178557,-0.9597755838588905
-0.923028873184894,-1.4750019995936627,-0.8711550338868541
-1.000639540459221,-1.5708039788839687,-0.7660965375322002
-1.0808468129353614,-1.6629491554536528,-0.6436081636755272
-1.16300891891842,-1.7486180149045503,-0.5030188577432856
-1.2463252721070308,-1.8248446823531321,-0.3443771519604337
-1.3294375712200122,-1.8884343251310332,-0.16862462266629247
-1.410545702852592,-1.9350831751431286,0.022779698838697127
-1.4878439491342124,-1.9602037279714528,0.22727700917698224
-1.5591972695985916,-1.9608529296076553,0.44106803054779176
-1.6223809376290292,-1.9342800906735327,0.6590117477971296
-1.6750931719967153,-1.8779520202719304,0.8746247895289466
-1.7151276713439658,-1.791504370686396,1.0809205787253053
-1.7401722907502997,-1.6760021633622402,1.2707764630458114
-1.7487436174627695,-1.5355125999913173,1.4385537652773888
-1.7406832366358946,-1.376002842619462,1.5792229148010093
-1.7148341785146215,-1.203259578875208,1.6882318241448802
-1.6720030191101753,-1.0234081846446912,1.7640766983360825
-1.614036912656955,-0.8428007165163836,1.8068207232352604
-1.5419166412148755,-0.6667326942719126,1.817102588376511
-1.4576788297246166,-0.4988145551513561,1.7975112118868843
-1.3644299614837907,-0.3431533908341393,1.7519949806917887
-1.2639279980305818,-0.2039429209960889,1.6850637568994467
-1.158928214143935,-0.08300792742101004,1.6009484792418829
-1.05220158405753,0.019344418763387217,1.5042704101470097
-0.9452715891051148,0.10375799452675527,1.3999110873519105
-0.840545708276865,0.17027179957809624,1.2911368534369445
-0.7392949150956466,0.22208996489452998,1.1807771414539772
-0.6428864072953804,0.26139301081208427,1.0701953564787678
-0.5520813508790122,0.2893998072022862,0.9608452313956204
-0.46729866635029993,0.30848584173044047,0.853772390861016
-0.38897096047241414,0.3197127002034369,0.7498080122385656
-0.3169965648641681,0.32541076132895475,0.6493960614204888
-0.2517000352979642,0.32692760845011043,0.5527332521483017
-0.19261591836368958,0.32512205449619397,0.4594499619879466
-0.1395479779944133,0.32140400124327684,0.36960738975773744
-0.09219883280436333,0.315920975200533,0.282798215823458
-0.0499245977356967,0.3094015994392094,0.1988952980673615
-0.012166765210515712,0.30224974849479225,0.11792754991411414
0.021210205901128085,0.2954607067400362,0.03950401737347875
0.05048502483528667,0.28890600631165697,-0.036716633507747565
0.07616232709931917,0.28249282391382124,-0.11038886329847764
0.09867911877846545,0.27713957823377144,-0.18168449757254135
0.11882621465313867,0.27243408190821006,-0.2508128702562463
0.1366079708799395,0.2683556757191165,-0.3180075049801285
0.1522493743268385,0.2653980859357146,-0.3831331184281118
0.16623794210825354,0.26312636147853835,-0.44617106033401577
0.17865843469432335,0.26151950790657624,-0.5075996710092345
0.18959709232986988,0.2611788735867406,-0.5672319118082427
0.199461506549637,0.2618632438715935,-0.6254282455768485
0.20861511283990172,0.26313503656708226,-0.6824159113264419
0.21712318348381504,0.2651902702916531,-0.7378567336605453
0.2251727622261984,0.2686021248490297,-0.7915851848568325
0.23287386078594205,0.27313387156492835,-0.8436449480305951
0.24026184167007736,0.27846664727768494,-0.8942244202787148
0.2476799842846495,0.28476471756093463,-0.943338618673669
0.2551441338008531,0.29209438644489516,-0.9909526783025525
0.2625553884350671,0.30040736906179405,-1.0372003146303936
0.27011799263126535,0.3098711870513462,-1.082203509607453
0.2780704925180547,0.32050099476147986,-1.1258165746030873
0.28658593068571414,0.33228558123937524,-1.1680425488909936
0.2957288808441394,0.34537870786298736,-1.209006205068195
0.30554712927896965,0.3599160216402971,-1.2486793513707273
0.3161146129706447,0.37598804342122083,-1.286970618673529
0.327470514572251,0.3937876760376726,-1.323787471768757
0.3396617383841709,0.41351450861111017,-1.3591021346091021
0.3527809240734423,0.4352938544235759,-1.392941632369391
0.36701634299814356,0.4592299093239727,-1.4252850873773393
0.3826000435624234,0.4854429186798179,-1.4561061462105596
0.39974190975598656,0.5140932981984695,-1.4853608847491682
0.4186329607699787,0.5455000909904394,-1.5129836846229332
0.4394316486859353,0.5800056018042891,-1.5388040573711868
0.4622737642781935,0.6179167628981888,-1.5624874838241898
0.48728940118895203,0.6595925194421894,-1.583626977247922
0.5146301263474125,0.7054334717587095,-1.6018062641787585
0.5445171878204151,0.7558225560945457,-1.6166362154414695
0.5772296963156738,0.8111219080063714,-1.6277964674710907
0.6130835356005464,0.8717118322761055,-1.6349484259076943
0.6523886289577752,0.9379181509529947,-1.6375513019036452
0.6954179209028063,1.009984770268236,-1.6348210970022539
0.7424654183257928,1.0881109096027546,-1.6258434413763367
0.7938394433341309,1.1724819801594708,-1.609581165776981
0.8498221050080041,1.2632699674516699,-1.5848300522424217
0.9106952943756075,1.3606043321303796,-1.5502194331226644
0.9767590173555176,1.4645202626911558,-1.5042361126332873
1.0482914164928974,1.5748504466968334,-1.4451889853240645
1.1254535622184667,1.6910175998041632,-1.3711639609787354
1.2082011800191497,1.8117186439000097,-1.2800646904140802
1.2962231609880126,1.9347166726814957,-1.1697398567604367
1.3890016881957612,2.0570533352414255,-1.0381385730781023
1.4859274526815591,2.175639645396895,-0.8834508146187487
1.5862037550437436,2.2871773549198267,-0.7042455234345532
1.6885788805864612,2.3868432143220737,-0.49987004372301613
1.7912112499167574,2.4682109179416454,-0.2709924628767387
1.891456789557457,2.5254041639583926,-0.019731293739039146
1.9864661755964177,2.5529039455260154,0.24991648647703674
2.073735171194812,2.544249963850807,0.5314593573979651
2.149682294851061,2.4950779604548248,0.8169560280983198
2.2108356705444074,2.404142185184777,1.0968911528881633
2.254067668699222,2.27142940545738,1.359920406719346
2.2764858366006226,2.099386793083034,1.5949088096534125
2.2760821684370964,1.895835204107838,1.7931317940848404
2.2522180249740344,1.6693694223688524,1.9483082730425139
2.2052350818028232,1.4292113604028038,2.0567819298088454
2.1360501845415216,1.1858055460957373,2.117216583820679
2.0474495950188714,0.9475682852885337,2.1311547977737813
1.942241989508958,0.7227159240538779,2.1030176909135374
1.8237346073709122,0.5178208197254431,2.0389682960085223
1.6962990010556271,0.3387476218369537,1.9464151789468827
1.5624972658480578,0.18650916265674974,1.8334133948691882
1.4267167134800334,0.06189090611989681,1.7074106680403451
