x,y,z
-1.1315349891104167,-1.4933506835285555,-0.11908873605069392
-1.1883228838101412,-1.5330590777042843,-0.008204161484235584
-1.2434339272056099,-1.5628824859176822,0.11133830389572427
-1.2958588865509992,-1.5809983965806933,0.23805104425607848
-1.344501169266975,-1.5857531391024047,0.3699613418323789
-1.3882087360864634,-1.575810697915196,0.5046280822749024
-1.4258174001331316,-1.5503020457434287,0.6392061547490293
-1.4562047740027935,-1.5089517261873,0.7705625821401855
-1.478352426166857,-1.4521569316683445,0.8954400724959233
-1.4914111141342279,-1.3810007075264101,1.0106536190224298
-1.4947612161644113,-1.2971951789020328,1.1132962094638985
-1.4880596218332394,-1.2029673619870267,1.200924406899098
-1.4712665200449333,-1.100910879719627,1.2716976318053614
-1.4446497695964926,-0.9938269190338433,1.324456830714614
-1.4087685891400328,-0.8845696632577931,1.3587431376476573
-1.364440565887904,-0.7759027315463523,1.3747670940610495
-1.3126964248363833,-0.6703696699894407,1.3733405741316052
-1.254726558819361,-0.5701832439750706,1.3557801318963543
-1.1918229149978836,-0.4771410157396775,1.323787881135829
-1.1253198297205382,-0.39257469145144197,1.2793172317361183
-1.0565375980310387,-0.3173372230210906,1.22443452933484
-0.9867325047566966,-0.25182626536962305,1.161190449210708
-0.9170564104846317,-0.19603747178633077,1.0915142573637167
-0.8485277914396404,-0.14963776043676927,1.0171394924842225
-0.7820146761935645,-0.11204768374347987,0.9395630529075802
-0.7182285865160276,-0.08252317174029891,0.8600336399386942
-0.6577276469514433,-0.06022945581498099,0.7795618716226504
-0.600926562797172,-0.04430296434574055,0.6989436035439672
-0.5481111169766082,-0.033899623361101555,0.6187893432529186
-0.49945508093609425,-0.028229873891778168,0.5395549046208609
-0.4550378532560578,-0.02658179304493022,0.4615705888753565
-0.4148616305651869,-0.028334169169845824,0.38506767843683254
-0.3788673906797156,-0.032961479578993064,0.3102018376968517
-0.3469493558795746,-0.04003264245379165,0.23707334053277623
-0.31896786261444354,-0.04920526642824399,0.16574414322540032
-0.294760690113474,-0.06021694057031621,0.09625187257900378
-0.2741529266072938,-0.07287490283290368,0.028620876996841516
-0.2569654270930962,-0.08704520025565082,-0.03712940748779034
-0.2430218856791392,-0.10264221744157445,-0.10097842479333027
-0.2321545360925789,-0.11961921304420131,-0.16290038231121867
-0.22420851352575147,-0.13796027904638491,-0.22286161092510554
-0.2190449525132424,-0.15767393356179796,-0.2808189795681498
-0.21654294516830405,-0.17878838046597928,-0.33671898500787156
-0.2166005281818622,-0.20134832160418173,-0.39049719056623416
-0.21913489583155166,-0.22541309152996344,-0.44207774051304605
-0.22408204530416578,-0.2510558019019381,-0.4913727254690865
-0.23139604978210304,-0.2783631331806474,-0.5382812185212491
-0.24104812690825256,-0.30743539398404995,-0.5826878442458308
-0.2530256299955187,-0.3383864799356301,-0.6244607856506255
-0.2673310418069619,-0.3713433979261727,-0.6634491778806252
-0.28398100081469985,-0.40644506988338536,-0.6994798815044052
-0.30300534176785954,-0.4438401826080956,-0.7323536707294355
-0.32444608937013797,-0.4836838975900659,-0.7618409119995982
-0.34835630790602873,-0.5261332697576757,-0.7876768468163922
-0.37479868154578705,-0.5713412433492961,-0.8095566321755926
-0.4038436794472159,-0.6194490976025699,-0.8271303374620126
-0.4355671454107364,-0.6705772104104659,-0.8399981536160783
-0.47004714199525005,-0.7248140037478219,-0.8477061440589146
-0.5073598719909078,-0.7822029412030703,-0.8497429608076084
-0.5475744950795413,-0.8427274739691162,-0.8455380649799642
-0.5907466551855982,-0.9062938792213724,-0.8344621290596721
-0.6369105378972052,-0.9727119956314189,-0.81583046135861
-0.6860692943220169,-1.0416739172738225,-0.7889104891287184
-0.7381837080554031,-1.1127307460462255,-0.7529345795548095
-0.7931590574887919,-1.185267548046949,-0.7071197754891635
-0.8508302474435268,-1.2584768231572907,-0.6506963465896374
-0.9109454613483103,-1.3313313186109486,-0.5829472957792956
-0.9731488305799603,-1.4025582279401567,-0.5032608962672356
-1.0369629568115204,-1.47061895786564,-0.4111976800222365
-1.1017725933730833,-1.5337015433867183,-0.30657182441850617
-1.1668114039683695,-1.5897355713095276,-0.18954452535640914
-1.2311543788394719,-1.6364406681849608,-0.06072376423800968
-1.2937189365903516,-1.67141786557101,0.07873909201323509
-1.3532776067736025,-1.6922880963391869,0.22707007837499155
-1.4084843145045896,-1.6968743158816273,0.38182957383511684
-1.4579151289736922,-1.6834138023728518,0.5399263566268663
-1.5001237571777724,-1.6507751657150709,0.69770645428195
-1.533711964069091,-1.5986426735630197,0.8511240886570728
-1.557413385813742,-1.5276258843545816,0.9959861001732409
-1.5701839654902003,-1.4392641837937266,1.1282432843568957
-1.571285775788915,-1.335924065444449,1.2442862756936388
-1.5603490764098153,-1.220617914324025,1.3411969207220082
-1.5374028009641354,-1.0967875289049944,1.4169165828463197
-1.5028724305359917,-0.9680867114168346,1.470319147475493
-1.457550519101359,-0.838176773576683,1.5012028109839974
-1.4025468553183178,-0.7105353901347766,1.5102244237025464
-1.3392241703197902,-0.5882808696685204,1.4987926105785594
-1.2691240051074453,-0.47402331850602614,1.4689248040992071
-1.193887162890611,-0.3697595000715629,1.4230711652299544
-1.11517395375846,-0.27682442308458105,1.3639163343012717
-1.0345901957105308,-0.19590279413197417,1.294180418941619
-0.953624689218941,-0.12709285192394165,1.2164451710440087
-0.8736023299363451,-0.07000745318298307,1.1330264294728334
-0.7956546218361078,-0.02389402689283998,1.0459019960387301
-0.7207069139565472,0.012243926950611606,0.9566908976490226
-0.6494798742667001,0.03953688702624461,0.866670795054618
-0.5825017794573084,0.05915842994682871,0.7768174127490952
-0.5201280156545872,0.07225584639348925,0.687852244798848
-0.46256449039792424,0.07990116987252838,0.6002896525611383
-0.4098922383504729,0.08305977654019978,0.5144791859516898
-0.3620912329845535,0.08257324724457268,0.43064211777162625
-0.31906218832840155,0.07915337531346683,0.3489026129692454
-0.28064582762644624,0.0733845866731144,0.26931420782582194
-0.24663959803804766,0.06573239549150842,0.19188203379777877
-0.21681207104522193,0.05655581475317484,0.11658096994680942
-0.19091531674223272,0.046121916492014664,0.04336984322760823
-0.16869546257711834,0.034621027672827626,-0.027798095434489217
-0.1499015387729036,0.022181362887669587,-0.09696801085008866
-0.13429264062614124,0.008882219313022743,-0.16417907626031145
-0.12164342759564714,-0.005234829480217806,-0.22946218069287738
-0.11174802214700913,-0.020157024876129026,-0.29283912185123395
-0.10442244230152216,-0.03589384730006012,-0.35432272626179995
-0.09950577369848612,-0.05247263195428761,-0.413917439224759
-0.09686034001716684,-0.06993609513576607,-0.4716200315681709
-0.09637115513551528,-0.08834139777348549,-0.5274201629756875
-0.09794493538436945,-0.10776032606283979,-0.5813006177290178
-0.10150892032374798,-0.12828016430374228,-0.6332370894446486
-0.1070097030166422,-0.1500048666375054,-0.683197440205065
-0.11441221379768418,-0.17305619411114898,-0.7311403988314608
-0.12369894229982924,-0.19757456072446572,-0.777013693288776
-0.1348694268824302,-0.2237194146698399,-0.8207516321913546
-0.14793999278599093,-0.2516690566859216,-0.8622721588007299
-0.16294368276014223,-0.2816198557929832,-0.9014733977995028
-0.17993029732680374,-0.3137848561240889,-0.9382297026668122
-0.19896644549703046,-0.3483917732357425,-0.9723871940413685
-0.22013549867712864,-0.3856803538891969,-1.003758762971581
-0.2435373378398586,-0.42589902250140066,-1.0321185040176595
-0.2692877835259312,-0.46930066502377066,-1.0571955482924502
-0.2975175965759873,-0.5161373131184852,-1.0786672917746967
-0.32837093166223197,-0.5666533958017672,-1.0961520653402723
-0.36200311314815875,-0.6210771321393014,-1.1092013756659505
-0.3985775814929362,-0.6796095609677286,-1.1172919662565473
-0.438261826682001,-0.7424106614403542,-1.1198181103896596
-0.4812220818524437,-0.8095820363678222,-1.1160847550115218
-0.527616495498949,-0.8811457338740486,-1.1053023830181388
-0.5775864380153851,-0.9570189822740973,-1.0865847401814432
-0.6312455394368433,-1.036984878828149,-1.0589508699122745
-0.6886660256261097,-1.1206593100061744,-1.0213332191982396
-0.7498619622997788,-1.2074544366388975,-0.9725939739088976
-0.8147691801855375,-1.2965388443266919,-0.9115523550586326
-0.8832219671150568,-1.3867941151488983,-0.837026430578931
-0.9549270383654356,-1.4767678761737728,-0.7478938924250129
-1.0294357401442553,-1.5646256664094196,-0.643176582859508
-1.106115852129095,-1.6481094034108297,-0.5221523899143063
-1.184124889104924,-1.7245182051279655,-0.3844949120193629
-1.2623878359808343,-1.7907341640029633,-0.23043639139194083
-1.339584010164311,-1.8433160532444441,-0.06094344383592715
-1.4141495469027607,-1.8786756333142047,0.1221127592119361
-1.4843018670739259,-1.893338420406804,0.31582197087740876
-1.5480889639808308,-1.8842785227641279,0.5161801332479512
-1.6034624832976447,-1.8493004499533445,0.7181642312431044
-1.648375505035048,-1.7874092057606794,0.915970274518339
-1.6809105955202477,-1.6990744008649599,1.1034100550720656
-1.6994353253643415,-1.58629596373306,1.2744189550973606
-1.7027582858752845,-1.452445003500755,1.4235893623392837
-1.6902448403761454,-1.3019454433408493,1.5466209907890378
-1.6618682531220097,-1.1399048383789805,1.6405984692831301
-1.6182006260330148,-0.9717661753694913,1.704079060243002
-1.5603616574561832,-0.8029844521047333,1.7370464646859438
-1.4899393562339673,-0.6387036353471996,1.7407964596963135
-1.4088893693617461,-0.48343822926552493,1.7177743018088414
-1.319416923897821,-0.34080364389527906,1.671344270693031
-1.223847748433813,-0.21334658455211136,1.605477598289193
-1.124498597128841,-0.10250137707727605,1.5243837352400307
-1.0235604260358104,-0.008665869482107097,1.4321455949866586
-0.9230057171463024,0.06863213844738378,1.3324269377020732
-0.8245264774960859,0.13051788103387355,1.228296778446825
-0.7295034289099732,0.17854278317215175,1.122176655995158
-0.6390022095344753,0.21448047684860239,1.0158826042971054
-0.5537901042300702,0.24016449222188624,0.9107185761899899
-0.4743665351557216,0.2573722000838231,0.8075825140448687
-0.4010012521045645,0.2677497266383223,0.7070613215173507
-0.33377512973111384,0.2727685576680243,0.6095064423108152
-0.2726195659364883,0.2737048932331223,0.5150916954178159
-0.21735178283454468,0.2716349945442038,0.42385861038696804
-0.16770477799727315,0.2674418974675778,0.33575386017354375
-0.12335194483365244,0.2618302047468807,0.2506611828604963
-0.08392716826857813,0.25534629159346556,0.1684282778602719
-0.049041417371368204,0.24840154485447413,0.08888828073744426
-0.018296650396052556,0.24129651479038045,0.011875464140095465
0.008702523522211007,0.2342442177204177,-0.06276466336402448
0.03233930034203647,0.22739127597893988,-0.13517011237326934
0.052977288528181635,0.22083605389628436,-0.20546089818918992
0.07095530033990594,0.21464338459764032,-0.2737400287876246
0.08658425467163589,0.20885584654010556,-0.3400958837687473
0.10014598064958252,0.20350182716347068,-0.40460511466811055
0.11189359273642324,0.19860080358686683,-0.46733547355434135
0.12205303824297911,0.19416638343566256,-0.5283482267731514
0.13082540335187218,0.1902076922444052,-0.5877000050739178
0.13838959613860904,0.18672967872627638,-0.6454440755764913
0.14490509009383395,0.1837328479924543,-0.701631103779912
0.15051449368528153,0.18121283898396157,-0.7563095177992776
0.1553457970074199,0.17916014997196775,-0.8095256035379399
0.15951422538381826,0.17756019886473604,-0.8613234566028802
0.16312369526296272,0.1763937958664113,-0.9117448998190709
0.16626791634442487,0.1756380149467648,-0.9608294483878088
0.16903121458685064,0.17526738430398442,-1.0086143723375542
0.17148916455753432,0.17525527721701156,-1.0551348726978358
0.17370911893538266,0.17557537215714075,-1.1004243586011084
0.17575071132476716,0.17620306034075472,-1.1445147912413471
0.1776663898452528,0.1771167036142806,-1.1874370495325604
0.1795020172240203,0.178298678534483,-1.2292212715258573
0.1812975518839935,0.17973617713057255,-1.2698971333202795
0.18308780652227652,0.18142176590927345,-1.3094940402198816
0.1849032676005195,0.183353728858033,-1.3480412197387732
0.18677095163580565,0.18553623608305064,-1.3855677196618652
0.18871527186924644,0.18797938745744194,-1.4221023246296522
0.19075889081634878,0.19069918153519422,-1.457673410681739
0.19292353903961398,0.19371745587536304,-1.4923087589406312
0.1952307868542581,0.1970618378017877,-1.5260353479232225
0.1977027623858528,0.2007657362618905,-1.5588791399428292
0.2003628155564359,0.20486839720477956,-1.5908648718307763
0.20323613264266346,0.20941503767333824,-1.6220158546823735
0.2063503098006115,0.2144570680715877,-1.6523537821353824
0.20973589640513038,0.22005240796490588,-1.6818985421311505
0.2134269203830154,0.22626589820309193,-1.7106680232450757
0.21746140818300475,0.23316981089904848,-1.7386779033783264
0.22188191189236203,0.24084445856970227,-1.7659414056422322
0.22673605552531323,0.24937890427248122,-1.792469003353495
0.23207711187151808,0.2588717756042526,-1.818268052889616
0.23796462064693383,0.2694321867687996,-1.8433423294282587
0.24446505812556246,0.28118077440563843,-1.8676914360145764
0.25165256799269853,0.2942508543807394,-1.8913100506670313
0.25960976285288684,0.30878970815434115,-1.9141869690311382
0.2684286056193349,0.32496000853407575,-1.9363038910819477
0.2782113798442814,0.3429413954141248,-1.957633889184624
0.28907175782441635,0.3629322122127212,-1.9781394810359034
0.3011359748885298,0.3851514126944687,-1.9977702141897744
0.3145441174374745,0.4098406449565009,-2.016459648588141
0.32945153075372785,0.43726651336801836,-2.0341215994180293
0.34603034987813514,0.46772300827276425,-2.0506454745501443
0.36447115229576205,0.5015340743065749,-2.0658905090437645
0.38498472378922033,0.5390562566556952,-2.079678664752102
0.4078039171446245,0.5806813135756811,-2.091785928230847
0.4331855653034797,0.62683860288288,-2.101931709266295
0.46141238300123755,0.6779969256226048,-2.1097660227306116
0.4927947496977932,0.7346653225456262,-2.1148541395907987
0.5276722060804907,0.7973920447284689,-2.1166584351847124
0.5664144096645655,0.8667605335031042,-2.114517265507067
0.6094211744133963,0.9433807284814414,-2.107620888041232
0.6571210583933244,1.02787338163582,-2.094984728530334
0.7099677605926398,1.1208443492890965,-2.0754206713843435
0.7684333517831562,1.2228452130104392,-2.047507465089279
0.8329971189331004,1.334316310976372,-2.0095616719619964
0.904128586608408,1.4555086754788704,-1.9596107306310901
0.9822631236923157,1.586382643006028,-1.8953697161697771
1.0677684238305378,1.7264825827848789,-1.814224029151201
1.1608999243929419,1.8747877690077748,-1.7132235878751871
1.2617427052541828,2.0295369487992168,-1.5891035610138642
1.3701366991186992,2.1880196511492573,-1.4383648044711332
1.4855822354289558,2.346330918750465,-1.2574698272916418
1.6071261780038908,2.499118471584004,-1.04322053267863
1.7332364786432568,2.639422161743786,-0.7933574099188474
1.8616828100171734,2.7587685692022728,-0.5073436692015126
1.9894510800906056,2.847628407364407,-0.18718282357378083
2.1127304864277088,2.896119858664447,0.1619947947918171
2.2270030546156434,2.894670976704832,0.5317760935712511
2.327216083221336,2.834770602639547,0.9104736158475628
2.408028763128972,2.710830434628418,1.282885047765288
2.46425228426955,2.523361424860317,1.630866959192475
2.4915308164360934,2.280578111479778,1.9364009088828222
2.4869747763485073,1.9957663532694676,2.1852933086711133
2.4495634082268203,1.6828697283681917,2.3685359632379184
2.380325329233379,1.3550235447459156,2.482047547031493
2.282031336680307,1.0262065514406,2.526308040890588
2.1585567218663564,0.711669834259893,2.506334144177874
2.014503605693356,0.4252940362264917,2.43155088545098
1.85510938347493,0.17652329914388992,2.3145402340310453
1.6860026192589885,-0.030652370337168333,2.168768675170367
1.5126781860663177,-0.19678724760699218,2.006497951285422
1.3399566343843077,-0.32534539762664216,1.8376472578034564
1.1716747662028077,-0.42121888735897933,1.6695368601443084
1.010644842461784,-0.4897237434012444,1.5071270948120672
0.8587820086805504,-0.5360415358153616,1.3534412216000973
0.7172823022362427,-0.56494489860423,1.210015605618551
0.5867811708276277,-0.5806660510187933,1.0773187129180541
0.4674738871003142,-0.5868358771119246,0.955115219953591
0.3592067283154404,-0.5864710876191314,0.8427599173306811
0.26155279169035395,-0.5820033887476299,0.7394141491015226
0.17388082656293707,-0.5753414981660373,0.6441895240206714
0.09541899464286503,-0.5679513106971413,0.5562335227807251
0.025311877118081555,-0.5609392345014472,0.47477502882003053
-0.03733161718205054,-0.5551280676759524,0.39914538125288446
-0.09340081958343524,-0.5511203448587026,0.3287855514002203
-0.14375633272412247,-0.5493483920255763,0.2632453781193857
-0.18921239118568717,-0.550112692397406,0.20217777716022273
-0.23052679042846813,-0.5536109750210075,0.14532945318392998
-0.26839644843335964,-0.5599603531516345,0.09252928027902607
