x,y,z
-0.31484740671906897,-0.1154423037254553,0.05241718509161167
-0.29843722733540834,-0.13032139644770224,-0.011304918057480656
-0.28527906916968193,-0.14669452679337378,-0.07316788528351362
-0.2751954260736728,-0.1643965829703787,-0.13312943130299407
-0.2680230056227181,-0.18335384564485524,-0.19107758707823527
-0.26361881746084437,-0.20359297333147452,-0.24688469079273379
-0.2618613968324349,-0.225210975675531,-0.3004682645781618
-0.2626507381136092,-0.24832864727509657,-0.35179944075372205
-0.2659109248878144,-0.27305288192811816,-0.4008571787564718
-0.2715966361607899,-0.29946153763596134,-0.447576474280458
-0.27969604259443537,-0.3276109465191403,-0.4918341497306901
-0.29021981148361375,-0.35755931865564455,-0.5334723377380067
-0.30317878816414323,-0.3893960175528072,-0.5723265244308184
-0.3185679767391386,-0.423261827818635,-0.6082312894155602
-0.33637075224053437,-0.4593451778299989,-0.6410056962538657
-0.3565778397022952,-0.49785284144239467,-0.6704364160318859
-0.37920322253552763,-0.5389725628257874,-0.6962690134220345
-0.4042856465245485,-0.5828493731451599,-0.718203880890828
-0.4318795695760851,-0.6295824615124669,-0.735891005480802
-0.46204629717560386,-0.6792320424353266,-0.7489248426957144
-0.49485005029993484,-0.7318218169812484,-0.7568438557314887
-0.5303551834738138,-0.7873312712496139,-0.7591349270211166
-0.5686199307279108,-0.8456813620608691,-0.7552386676648333
-0.6096871188117094,-0.9067192343436046,-0.7445534391913312
-0.6535750334301021,-0.9702040609610103,-0.7264404210756058
-0.7002694946720817,-1.0357924581615832,-0.7002336581759886
-0.7497155589431463,-1.1030208718078007,-0.6652570145395936
-0.8018071863383467,-1.171282926283631,-0.620847364902354
-0.8563740321447588,-1.2398011176422647,-0.566382395306545
-0.9131646522653791,-1.3075950573485493,-0.5013124041514622
-0.9718265653302067,-1.3734523117902442,-0.42519799174547035
-1.0318871202665987,-1.435910059981733,-0.3377583320943439
-1.092741689000867,-1.4932557017985768,-0.23893573588076422
-1.153652153735939,-1.543557019402731,-0.128978891247541
-1.2137497353682027,-1.5847397608583813,-0.008538693221902288
-1.2720320651452297,-1.614726941168534,0.12123846443976513
-1.32735604425847,-1.6316117748316878,0.2586374715896569
-1.3784506446480405,-1.6337725196075006,0.4013404173218367
-1.4239788576152161,-1.6198700833434694,0.5464658642553043
-1.4626374727503915,-1.5888655369419047,0.6907108313257085
-1.4932353630319262,-1.5402879302731654,0.8305414701265988
-1.5147245312621846,-1.4746520242269565,0.9623376044717518
-1.526223858135766,-1.393553684070249,1.0825640846888578
-1.5270699965633396,-1.2992720074449997,1.1881054014618255
-1.5169156029138584,-1.194344072978249,1.2765949538183086
-1.4958195788214028,-1.081516743727217,1.3464579505047807
-1.4642192594673975,-0.9638618089108192,1.3967342382094552
-1.4228372215028595,-0.8446608446667597,1.4270063645223563
-1.3726261061538727,-0.7270649603371898,1.437532019101083
-1.3147312445916404,-0.6138614855552239,1.429302154462101
-1.2504568521135992,-0.5074709400933475,1.4038912476921837
-1.1812318991727222,-0.4099063770690345,1.363302028335713
-1.1085429933966577,-0.3225570621988662,1.3098902479100496
-1.0338606437344138,-0.24606717027991873,1.2462103289937183
-0.9585932151815487,-0.18049093407997557,1.1747249396644963
-0.8840364926897494,-0.12552463738104014,1.097556623292781
-0.8112921256398613,-0.08061312793073504,1.0164336595456498
-0.7412027792376358,-0.04498147717800661,0.9327883018530314
-0.6743663371554908,-0.01770414766656203,0.8478655833890408
-0.6112212164713267,0.0021918894045627278,0.7627388958366076
-0.5521310781461813,0.015659141764650147,0.6782388709130743
-0.49740747240623806,0.02361792695122781,0.5948918072984726
-0.44727159011141204,0.026958774005930546,0.5129541414520838
-0.40180381011520594,0.02651820001134656,0.43253812226037486
-0.36093423701317395,0.02302729885368356,0.3537458910434325
-0.324493185898318,0.01705950769692366,0.2767299481993194
-0.29228702835311077,0.009009425804314233,0.2016612021459554
-0.26414193825624427,-0.0008760031311007173,0.1286493369876587
-0.23989251872890982,-0.012420604719590216,0.0576842435695728
-0.21934634917121648,-0.025440373214343774,-0.011346532558713568
-0.2022703816298246,-0.03971777151922084,-0.07855846019947108
-0.1884113724774704,-0.055041620684527004,-0.14395888466442675
-0.17752852866191843,-0.07127010608549024,-0.20742856524962502
-0.1694176295339628,-0.08836427324965448,-0.268822107910971
-0.16392036665617715,-0.10637337288008607,-0.3280876676024011
-0.16091718875762612,-0.12539149830444446,-0.38528631406692015
-0.16031074911618648,-0.14551921577420435,-0.44050242163120323
-0.16201819106133333,-0.16684874094984475,-0.49374217258034003
-0.1659776110889004,-0.18946824883857435,-0.5449113295490546
-0.17215019111331314,-0.2134767584143687,-0.5938740933774389
-0.18050524281539743,-0.23900667090356498,-0.6405219256848146
-0.1910046898674035,-0.26624267284896436,-0.6847909681053538
-0.20360984939700574,-0.2954153292104291,-0.7266306105645759
-0.2183066461763307,-0.3267639417367178,-0.7659654148331282
-0.23512372027055864,-0.3604954011215084,-0.8026769527095255
-0.2541268103185886,-0.3967732781701609,-0.836598679067419
-0.27539812456270957,-0.43574316699308663,-0.8675092761714576
-0.29902199135389773,-0.4775687375379195,-0.8951256175180692
-0.32508658719433314,-0.5224489261788466,-0.9191050339588275
-0.35369297349838114,-0.5706066079393255,-0.9390565778490836
-0.3849587280024207,-0.6222589364690438,-0.9545492932060764
-0.41901371919521135,-0.677584069363958,-0.9651080375160188
-0.45599340060512517,-0.7366924693759475,-0.9701994929156572
-0.4960322602537284,-0.7996052650751279,-0.9692180696270464
-0.5392546674971691,-0.8662412028563184,-0.9614785557038072
-0.5857613435394544,-0.9364128164482184,-0.9462164533162333
-0.6356149391085357,-1.0098277789113612,-0.9225945892399188
-0.6888299861936017,-1.0860852628153537,-0.8897157465750007
-0.7453683512133403,-1.1646553306567546,-0.8466427177471976
-0.805135346477758,-1.2448357101977245,-0.7924278707432699
-0.8679682857553039,-1.3256928958149077,-0.7261537807121111
-0.9336105192580472,-1.4060061708766416,-0.6469846875915046
-1.0016713766506538,-1.484234428011366,-0.5542274974750035
-1.0715850818907557,-1.5585105094027987,-0.4474042479548719
-1.142590186563388,-1.6266450128543084,-0.3263447766512298
-1.2137404639267804,-1.6861228846147978,-0.19130932652224292
-1.2839279866180258,-1.7341297822448745,-0.04313430982801067
-1.351880232907328,-1.7677072354889338,0.11663175368266285
-1.4161248143712049,-1.784070226368348,0.2856356812382306
-1.4749847301854047,-1.780892427644219,0.4606794310832235
-1.5266812158785814,-1.7563324798833035,0.6377748420718604
-1.5694982405322195,-1.7090624235003002,0.8123719641292582
-1.6018657325743306,-1.6387875331246573,0.9796412741908087
-1.6223982010511036,-1.546886098596606,1.134624131600966
-1.629987379406934,-1.4362555951149154,1.272571518451846
-1.6238999721310394,-1.31057722743097,1.3896222012652064
-1.603954211266796,-1.1738776993959594,1.4831400776445782
-1.5705762289935963,-1.0303662338941864,1.5515805413119745
-1.5246064044371104,-0.884272312820197,1.5943153331629603
-1.4672421772527964,-0.7396367430877128,1.6116463381616133
-1.4000133799899082,-0.6000712733436454,1.604952320805278
-1.3246126850046875,-0.46879663839629965,1.5764890186056002
-1.2428395068600744,-0.3487452858353724,1.5289737262310534
-1.156596732896066,-0.24209733578186135,1.4655020139727544
-1.0677641790108725,-0.1497173661473811,1.389595252480957
-0.9780961504315386,-0.071398100456244,1.30482843085003
-0.889226581586624,-0.006537556741729662,1.2142183885765232
-0.8026207517056907,0.04564021739207874,1.1199802217069794
-0.7194199853234238,0.08626300619130889,1.0237477262723533
-0.6403614887997959,0.11681076128101756,0.9268891158611625
-0.5658865458534729,0.13882166993987424,0.8306209249816587
-0.496324111855682,0.15363665426419348,0.7359053711692283
-0.43197827907864517,0.162393336528047,0.6433025583008494
-0.3730860986053057,0.16614751575827214,0.5529681648818384
-0.31972001865406807,0.16593098686646868,0.464844362531176
-0.27172413019595687,0.1627058414164268,0.37890318225383757
-0.22876496806923033,0.15727875853709136,0.2952552556221867
-0.19048065760434685,0.1502418178871195,0.2140686787021592
-0.15659867941311267,0.14197216208737176,0.13540469696115318
-0.12692463707340718,0.1326926341620701,0.059123163124186
-0.10124332615977627,0.12256813673341015,-0.015057463751116745
-0.07925106250352462,0.11178121915129197,-0.08737628649201548
-0.060578699929344615,0.10053992249100971,-0.15786481000358463
-0.04486435389394364,0.08903089507110687,-0.22636274081817753
-0.031813326943595704,0.07737429730486042,-0.2927212903584758
-0.021219645209075128,0.06561663226810316,-0.3569938086402329
-0.012939255424705559,0.053746487039091795,-0.41941707828220615
-0.006828879757218714,0.0417004974943333,-0.4802178522051892
-0.0027101315927181846,0.029363122623220866,-0.539452645319788
-0.0003930063635755876,0.01658830872082602,-0.5970218222268646
0.000285056910579673,0.0032333588478711695,-0.6528080145282074
-0.0005473119287776329,-0.010833130966628593,-0.7067851717147731
-0.0027851257422909503,-0.02574465043588612,-0.7590140759368346
-0.006355133375770705,-0.041627881715069974,-0.80957383580881
-0.011235699995003873,-0.05856507207991555,-0.8585165379716112
-0.01745785978740577,-0.07657527323358305,-0.9058656130952086
-0.025078603576345698,-0.09565133086584668,-0.9516222058002299
-0.03414805365005644,-0.11583202623636508,-0.9957572372881566
-0.04469722647470464,-0.13725659619702366,-1.0382030769769726
-0.056749783953912114,-0.16016858017611826,-1.0788623951952256
-0.0703386703458628,-0.18487741026167787,-1.1176284959564646
-0.08551253659701166,-0.21171025057356094,-1.1543977308741002
-0.10233540769194571,-0.24097949075606778,-1.1890644017974663
-0.120889385846113,-0.2729701326623209,-1.2215051009092948
-0.14128122466665868,-0.30794009062809685,-1.2515639631659141
-0.16364600654303876,-0.34612836777087624,-1.2790435153802007
-0.1881443144975198,-0.3877690059776355,-1.3036993880075651
-0.2149563680793952,-0.4331067532772431,-1.3252363514768408
-0.24427802792360262,-0.4824081203106704,-1.3433045872562148
-0.2763195550662588,-0.5359631616921642,-1.357495078777013
-0.3113049991143222,-0.5940769805672106,-1.3673320656147518
-0.349470824896843,-0.6570514494527898,-1.3722607548111556
-0.39106384879473594,-0.7251561686644422,-1.3716299142754889
-0.4363378202077302,-0.7985875231139019,-1.3646706259634915
-0.48554626137117196,-0.8774216068525447,-1.3504752466462233
-0.5389293636070585,-0.9615799795412614,-1.3279855258758675
-0.5966946522233851,-1.0508329564140892,-1.2960010875808767
-0.6589922266056206,-1.1448422421011504,-1.2532088531789394
-0.7258869087459308,-1.2431900067892465,-1.1982112541684846
-0.7973358160128599,-1.345299450736579,-1.129525087931995
-0.8731844318952102,-1.4501966318670958,-1.0455649568684287
-0.9531773192827546,-1.5562090193670952,-0.9446839993179413
-1.0369413934689498,-1.660827176555505,-0.8253311610668569
-1.1238941397258193,-1.7608952581626554,-0.6862852300561499
-1.213107172853857,-1.8529861977371984,-0.5268701657417922
-1.3032421622480146,-1.9335063973544528,-0.34713303773324117
-1.392625057926536,-1.998300573642072,-0.14804854919318988
-1.479366814219655,-2.0423873488916726,0.06824602118480438
-1.5613491205181362,-2.0607111406202225,0.29827456692192905
-1.63606452234527,-2.049377249926105,0.5370683320087033
-1.7007182212490164,-2.0058292201110106,0.7780043696982822
-1.7526954639496326,-1.9285028567230342,1.013197618870528
-1.7896052895773742,-1.8177386287184967,1.2344955770173023
-1.8092729693947631,-1.67667146031495,1.4339395520026934
-1.8102166964722506,-1.5102700285139432,1.6044886412528732
-1.7916054116959008,-1.3246630393091314,1.7412254264298461
-1.753786630627975,-1.1271588254467544,1.8409242110727988
-1.6979311492725735,-0.9250007785458206,1.9024304413907216
-1.625378680383283,-0.7250255259138756,1.926761421616036
-1.5383976393443037,-0.5334219381815484,1.9162190815584341
-1.4398352116229625,-0.3549796833260791,1.874717674105698
-1.3323599633081056,-0.19393602124467804,1.8073214355227005
-1.21878103188231,-0.053991647589187806,1.7192469597246571
-1.1021847140690242,0.06358953225056733,1.616004394206548
-0.9852166830300206,0.16015382211283577,1.503348110053331
-0.8698643352014226,0.23753183358250435,1.3860516101864793
-0.7579699356706665,0.29719575962698447,1.2671882851425111
-0.6512141184923933,0.3411951097009389,1.1487291613174195
-0.5506819290034578,0.3724379067830677,1.0322375132028379
-0.4568782706044886,0.39377404599956295,0.9188967668703963
-0.37005520822359794,0.40731060173525924,0.8094657125369071
-0.29036136019161374,0.41456661351049995,0.704334333089999
-0.21782945359393496,0.4168888937297845,0.6034871909768091
-0.15235621935263755,0.4155937730326791,0.5066027078782657
-0.0935926941229554,0.4118696550758011,0.41336587049010165
-0.04089179401587997,0.4067163315135191,0.3236976132995245
0.006439533702139205,0.4009622272384519,0.23765313005153413
0.04886666512830448,0.3952602861137697,0.15512860530193426
0.08666864610585961,0.390034639055136,0.07574251902461693
0.12019048091684764,0.3855002193360202,-0.0009500272279840682
0.14996422722797656,0.3817893515320851,-0.0751695909890561
0.17659467769683193,0.3790591972474899,-0.14687812764723457
0.20060139867863383,0.37750778635240373,-0.21600609343164992
0.22236526510597318,0.3773333377233902,-0.28268038901974063
0.24216021457705617,0.37868261542274306,-0.34722062815705396
0.2602277508566705,0.3816160538766342,-0.4099220919569713
0.27685729509479373,0.3861144160176594,-0.4708665870193254
0.2923942490217326,0.3921461407183692,-0.5299518692841221
0.3071754166217584,0.3997454149785038,-0.5870669613649231
0.32148550147908894,0.4090120004991707,-0.6422029346399919
0.3355681330009251,0.42003919885091745,-0.6954155981050366
0.349641567126197,0.43286988582060504,-0.7467405365256535
0.36389572873478365,0.44752782780858497,-0.7961745425119682
0.37849326530302907,0.4640645076050356,-0.8437134984441749
0.39358349638909457,0.48256332156430154,-0.8893688848548091
0.40931716117002115,0.50311846624644,-0.933138262905083
0.4258546561140801,0.5258302053224027,-0.9749687726899259
0.4433678388671418,0.5508242918157413,-1.0147492166675864
0.4620379254291512,0.578274458222113,-1.0523294716136855
0.4820519189167222,0.6084067854737296,-1.087546090055874
0.5035983650661296,0.6414821413213365,-1.1202358974850843
0.5268647063872028,0.677769563751524,-1.1502295422643178
0.5520390049151144,0.7175257800216733,-1.177328146274888
0.5793152229834112,0.7609874630963481,-1.2012759749347077
0.6088987485400423,0.8083744235423772,-1.221741996812761
0.6410090489319329,0.8598971976614672,-1.2383130203582589
0.6758776397192421,0.9157617381707943,-1.2504928628903345
0.7137417159071897,0.976167256540793,-1.2577021075146833
0.7548354859559439,1.0412968360151933,-1.2592763434354497
0.7993811564068967,1.1113007013418554,-1.254462756707888
0.8475805390074416,1.1862711102345238,-1.2424158051343543
0.8996074498285093,1.2662082306966176,-1.2221929476546305
0.9556005345353948,1.3509771027184299,-1.1927511489739895
1.0156557352949414,1.4402567038490963,-1.1529453320977538
1.0798171473890927,1.5334847618618304,-1.1015315634602765
1.1480642650986717,1.6298050213933348,-1.0371800123960313
1.2202926384251158,1.7280230486475374,-0.9585057450001413
1.296284472669975,1.8265698485061086,-0.8641287330473935
1.3756666861848095,1.9234624845601984,-0.7527750098619724
1.4578567505669486,2.0162475168634737,-0.6234249733237294
1.5420014671359552,2.1019313307334406,-0.4755031776491011
1.6269233717203295,2.1769494538715635,-0.3090930304338596
1.7111055536479296,2.2372758744167336,-0.12515236493715062
1.792747784367787,2.278733429861776,0.07430613297233571
1.8698698538106422,2.297389837571551,0.2861143017455169
1.9403568503565278,2.289826151338165,0.505936992691477
2.001909409794279,2.2533189086357193,0.7282960048070719
2.05206675181598,2.1862400410200165,0.946619119318376
2.0884628704964108,2.0886648565844803,1.1535372578811196
2.109188955631502,1.9627469575847296,1.3417320600581988
2.112955754759521,1.8126954857401039,1.505004121838414
2.098991884989887,1.644289267420425,1.638641467692209
2.0671414470498517,1.4638755048210472,1.7392791494409787
2.018212407532434,1.2778244316145633,1.80534847629324
1.9537127691116762,1.092268174816275,1.8371761624751246
1.8755247335701806,0.912806209636814,1.8364731909340573
1.7860400183789495,0.7445188907190097,1.8063547164318337
1.6878355959717746,0.5912875331336487,1.750882383153171
1.5833055912762917,0.45561357833778504,1.6745386272516416
1.4751216028388878,0.33901689613866204,1.5826617846831086
1.365866634038102,0.24180210572903577,1.4803745847446288
1.2574353912968268,0.16323661598720943,1.3715902563209628
1.1517408860971532,0.10158098762494769,1.2596455343593784
1.050248294729378,0.05422126037867868,1.1468274229438322
0.9538929133045244,0.01900532410526082,1.0348819064180588
0.8634814061768541,-0.005721498855343888,0.9252083221779646
0.7796045900542732,-0.02176526350666299,0.8186245081664854
0.7025022473557254,-0.030864535781322075,0.7154157442892176
0.6321031303768705,-0.03451482180107979,0.6156576624284754
0.5681513783026678,-0.03421674694908006,0.5194480856014159
0.5103404992763747,-0.03134587788155682,0.4268206496208007
0.45831743664640784,-0.026874848275945742,0.3376078052078434
0.41170697181696436,-0.02134897654027993,0.25152926522437813
0.3701448481785037,-0.015103672681174008,0.16834231975032404
0.33327246522415,-0.008509477287236345,0.08790755209690349
0.3006851686325398,-0.0020246396155669064,0.010144915641920743
0.2719304235651024,0.003936633704044502,-0.06502699996532588
0.24654855779383641,0.009137176471017139,-0.13773142567749877
0.22411440915764055,0.01351292727621474,-0.2081329073699376
0.20424813117354537,0.017069451141151708,-0.27640448019487385
0.18661086820287617,0.01979376502807606,-0.34268473413644696
0.17089437076190667,0.021620080503794357,-0.4070594421924091
0.1568144328738182,0.022447981532497024,-0.469572846655896
0.14410506379453838,0.02218056283706106,-0.5302569179168964
0.13251680079852318,0.020752631500132984,-0.5891568684012595
0.12181976146943099,0.018137843438599414,-0.6463378759733254
0.11180517628564687,0.0143383004031145,-0.7018761824955364
0.10228268578473787,0.00936446424659896,-0.7558460349990872
0.09307746800143885,0.003217591311679084,-0.80830846937401
0.08402771798137179,-0.004120464322235206,-0.85930511662626
0.07498234271336521,-0.012688358369739132,-0.9088571855959473
0.0657991124873723,-0.022538271416518894,-0.9569684856905717
0.056343319506228035,-0.03372701887751951,-1.0036306066567175
0.046487360369550285,-0.04631244525009112,-1.048827303958148
0.03611061113068348,-0.060357243567594115,-1.0925363438322022
0.025098427469052165,-0.07593739402348744,-1.1347295733376852
0.013339982363339636,-0.09315069161052371,-1.1753724698057797
0.0007254730651632124,-0.11212187615428107,-1.2144234449738578
-0.012856909510891829,-0.13300367638680866,-1.251832563864576
