x,y,z
-0.34282356558691013,-0.4804131424614719,-0.6819942195417927
-0.3645708862086643,-0.5211276546347692,-0.7094140959351607
-0.38869573154082904,-0.5643030700932323,-0.7328884449594523
-0.4155050064184283,-0.6104345252821306,-0.7520495275904208
-0.445159506277676,-0.6601226783427585,-0.7667338313341232
-0.4775251187056517,-0.7131479662704928,-0.7765696859701375
-0.5125190500619382,-0.7687738074280033,-0.780877655795569
-0.5502927238701777,-0.8267631572010368,-0.7790086898297834
-0.5910257674912293,-0.8874590047052192,-0.7704649324897839
-0.6347654288905159,-0.951024399037798,-0.7547182923129758
-0.6814040623027116,-1.017206767818098,-0.7311608359049329
-0.7308076944469407,-1.0855732130088303,-0.6990754219070776
-0.7828913716907786,-1.1554984677112117,-0.6575074688446314
-0.8374967150577608,-1.2260946511974298,-0.605403024383119
-0.8944617925245155,-1.2962721105764703,-0.54211461596251
-0.9536072898196224,-1.3647732069327556,-0.4675545936015387
-1.0145350491157228,-1.4301653654317432,-0.3817633710287348
-1.0765725155196733,-1.490834244397469,-0.28469173868963255
-1.1388827977585445,-1.5450316510221422,-0.17632988057705684
-1.2005794709365816,-1.5907959395963944,-0.05678392672449972
-1.2607236269997122,-1.62569896606708,0.0733304134543758
-1.3182901542719487,-1.6471253406415032,0.2123157631010397
-1.3720325604706698,-1.653200587209048,0.35741496178941023
-1.4204180869283376,-1.643098834431895,0.5057494949222231
-1.4621874038605238,-1.6164426171434443,0.6544161252411546
-1.4963852363020285,-1.5724727077628597,0.7994333753979562
-1.5215114166307395,-1.5102562705858071,0.9369048644327338
-1.5360960990456276,-1.430404146320706,1.0639451518295469
-1.5397690880178385,-1.3356789122757713,1.177162722396664
-1.532458725382901,-1.229486230128379,1.2728557842962394
-1.5137362823506362,-1.114805185885163,1.3490501174329341
-1.4840000925435717,-0.9949522600136926,1.4052788450247762
-1.4442293094914154,-0.8736140452935364,1.4410667129616193
-1.3950381343183362,-0.7537711712809216,1.4562847137342652
-1.3373535797651488,-0.6376632921891066,1.4520353481149135
-1.2729222597164378,-0.5277056599634681,1.4301195721446516
-1.2033117007311982,-0.42614298239628945,1.3924419533290815
-1.1297239576551725,-0.33413248830305897,1.3408881273301252
-1.0539335337841367,-0.2526901195950243,1.277800629757977
-0.9775362642890835,-0.1828957459401741,1.2062219950141917
-0.9015210382654013,-0.12475478300389953,1.1287197105276867
-0.8267792882541091,-0.07696136004042808,1.0470126966495528
-0.7543213147402861,-0.03842560868172207,0.9627226107137163
-0.6853776113543891,-0.008815292290969556,0.8769254775800193
-0.620534519127122,0.012666517291885837,0.7903974722650111
-0.5596227790354589,0.027569108302627154,0.7043675615456858
-0.5028359733407202,0.03713501645556927,0.619740933901015
-0.4507051818811202,0.042067548956980616,0.5365272651371241
-0.4033461798208613,0.04285297882249339,0.45452877594792335
-0.3606861303419891,0.040145235346690566,0.3740443644021308
-0.3226310999133709,0.03488745926325232,0.29577196560839164
-0.28888512211420325,0.02742717334398692,0.21991584037448
-0.25928459566378087,0.017893386110896636,0.14572417735177845
-0.23366551460216087,0.00665756973082221,0.07313927283546987
-0.2117426559573989,-0.005990122535362463,0.002634302418673254
-0.1931225736038488,-0.019613408843380253,-0.06572032489555757
-0.17755120824256712,-0.03372597399951316,-0.13188616984638227
-0.16534678816574402,-0.048698786712704556,-0.19604746491698535
-0.15633952052117728,-0.06495397028374439,-0.25831871696753245
-0.14972921659710262,-0.08249027567977996,-0.31879394303730557
-0.1454433150737891,-0.10082692510037061,-0.37740541577789977
-0.14378873219443547,-0.11967557798532791,-0.43380497262354945
-0.14467548797499918,-0.1394215995471243,-0.48802242780809424
-0.14757791155075142,-0.160445073826891,-0.5403360682761977
-0.1522875129296387,-0.18284980877425994,-0.5907440000785106
-0.1591537022559843,-0.2070418732937661,-0.6392397581944225
-0.16815424514759741,-0.23322455986599033,-0.6856859652426067
-0.1790339652510167,-0.26109055682843174,-0.7297275882535996
-0.19194323983592726,-0.29089340595094715,-0.7713099903602478
-0.20714381870086668,-0.3230710821576974,-0.8104228989482214
-0.22462304207558556,-0.35715302509389013,-0.8467710837146147
-0.2442321896730985,-0.3930824950729618,-0.8799764338473227
-0.26602140191019025,-0.43207458252044784,-0.9099308286930867
-0.2900708454228286,-0.4747051287651262,-0.9367248255024372
-0.3164408877621596,-0.5202504378134898,-0.9600803847163546
-0.34538439823987876,-0.5684329814124811,-0.979393136128986
-0.37716075054338927,-0.6202214665548803,-0.99410289415565
-0.4117683073756126,-0.6764092386842975,-1.0036422546042467
-0.4492893748831089,-0.7367817713099893,-1.00752100418417
-0.4900377362472887,-0.8008611651706099,-1.0054517838145864
-0.5341961349259238,-0.8684342322614563,-0.9968861600699767
-0.5816965701126182,-0.9396349125126147,-0.9807311579106279
-0.6324695155037852,-1.0145191487507428,-0.9559186953874803
-0.6866264291658889,-1.0926780292689504,-0.9218357946771765
-0.744192797806498,-1.173455906903348,-0.8777155584504129
-0.8051002397161799,-1.2560803578377793,-0.8221580854178071
-0.8694257010414801,-1.3395345445668558,-0.7537976620157731
-0.9368618536130287,-1.4224730342914147,-0.6720072085447575
-1.0066270715743342,-1.5032160828652386,-0.5764708343796505
-1.078095952499188,-1.5796652692928146,-0.46654320447284287
-1.1506809323840637,-1.6492996915033333,-0.3415707186218387
-1.2234804937200863,-1.7097277541069467,-0.20183768580760275
-1.295416290089263,-1.7587470641292926,-0.04868864125606359
-1.365277415440149,-1.793252412021193,0.11617976849731546
-1.431346889603744,-1.8093652583831172,0.2905357841240647
-1.4914710050122602,-1.804439731930163,0.4708798191969441
-1.5437138821572258,-1.7768963782533893,0.6530460905959705
-1.5867724441212994,-1.7256382227098466,0.8325641805392203
-1.6193860847346304,-1.6511647269159606,1.0041879282209287
-1.639841799472366,-1.5552881823798232,1.1627499980740397
-1.6464635806322183,-1.4400740769478997,1.3034659036705787
-1.6387525744290456,-1.3088171060698803,1.4221412266212017
-1.6172117646055044,-1.166711711571505,1.5157268828531354
-1.581768792219152,-1.0187559855887494,1.5831215737440638
-1.5330160896459988,-0.8686434300826339,1.6244434947677018
-1.4727653350815002,-0.7207870263395857,1.6398951191276043
-1.4023570291520235,-0.5789596833050014,1.630745390506725
-1.3238483610762721,-0.4460183724352481,1.599149016144556
-1.239710144600078,-0.3248053474883976,1.5480515247862099
-1.1508706077617168,-0.2169239813861602,1.481050185944481
-1.0594178996358878,-0.12319377252954078,1.4017448730691207
-0.9676936952954922,-0.04393597246804093,1.313835612827479
-0.8769853075795677,0.021188057751992173,1.220435720419988
-0.788504375624855,0.07329793101076654,1.1235606430558938
-0.7032893797036266,0.1136730994855949,1.024950717080189
-0.6225236616152462,0.14365139786393855,0.9261514828522435
-0.5470254885898826,0.16458221386013006,0.8282098223685179
-0.47656188759610985,0.1781250065636718,0.7316465236093047
-0.4111940626625201,0.18603404310031246,0.6373600334660968
-0.35159189110365213,0.18937631082995088,0.5458530629664377
-0.2975669226210659,0.18917926806544982,0.4569345390533148
-0.24883190805859193,0.1860492266467797,0.370740860475304
-0.20548129211352117,0.18073397797880064,0.2868013452420827
-0.1669135703049323,0.1736296562546228,0.20535227911270484
-0.13302344828769588,0.1651013798348222,0.12622748605120693
-0.10338460392022511,0.1558641252874332,0.049437369859772026
-0.07746666356328669,0.14631905507358411,-0.0247677500420041
-0.05516401856578099,0.1363400956447136,-0.09707075388188949
-0.035806704475040335,0.126211414489953,-0.16768301985830153
-0.019459148719813912,0.11569735643933488,-0.23640509786444414
-0.005977003406243381,0.10491848309383034,-0.30280721283721196
0.005284924153839993,0.09427822726500856,-0.3670482675402835
0.01425499896185839,0.0837086911009518,-0.4297975242184062
0.021078489594588468,0.07319888020624432,-0.4909252689118003
0.026015990344881362,0.06245655869523514,-0.5504273884813047
0.029366222809679016,0.05113953734192889,-0.6083095315524701
0.03125018188638534,0.039655504321282065,-0.6643696808410431
0.03158673577751933,0.028062673642685887,-0.7187766517739587
0.030648355429176155,0.0159777943723296,-0.7714437110070765
0.028695987540239845,0.003444149936513652,-0.8223242409236935
0.025599371381984523,-0.009987689926314047,-0.8720185537283021
0.021096890159189793,-0.024615751825673327,-0.9205631096391085
0.015395783682151748,-0.03976570328803808,-0.9673487681905172
0.008573808642630742,-0.055660053799010845,-1.0123511885624357
0.0005556183021409727,-0.07314793302666867,-1.0559285373874494
-0.008686179982790504,-0.09208384095444222,-1.0982483953879218
-0.01922462410241907,-0.11223417485197928,-1.1389351701115558
-0.031054494264339857,-0.13410472141027663,-1.177616283182773
-0.044355410286429184,-0.15861064564943883,-1.2145125704821678
-0.05907177453638218,-0.18560832929626891,-1.249884974260016
-0.07513868096502607,-0.21419745341310925,-1.283369665582909
-0.09297794969659667,-0.24503616569526465,-1.3145950332231708
-0.11288362760256261,-0.2790391981119369,-1.3437679312025992
-0.1347324576160687,-0.3159359696437394,-1.370564726084695
-0.1584271705829528,-0.35561499727823653,-1.3944886166309471
-0.18428365561486887,-0.3987505237017386,-1.415724999201791
-0.21263851761771813,-0.446039637966385,-1.4342442337168677
-0.24374442721605943,-0.49769222857700357,-1.4494881184649677
-0.27787901331243936,-0.5540874932559678,-1.460721454475109
-0.31524790001327613,-0.615706949407361,-1.4674348619680169
-0.3558564835833209,-0.6828221930778707,-1.4688577602821113
-0.40002528338007404,-0.7556853432022123,-1.4639549232289562
-0.4483157976524132,-0.8341025121562985,-1.452065844283164
-0.5009295505386548,-0.917653510948793,-1.4323936574271212
-0.5580501645143904,-1.0067704119612875,-1.4037788032155436
-0.6199093017005743,-1.102321846713235,-1.3650237831099497
-0.6865100124935619,-1.2041606126540254,-1.3146130082046887
-0.7577404508309142,-1.3109278280120293,-1.250730570352705
-0.8335605566565109,-1.420842223046528,-1.1714742397329538
-0.9139291181113365,-1.5325062846722286,-1.0748639161140674
-0.9987973147733151,-1.6445513134663263,-0.9590313711884311
-1.0880068714388869,-1.7540902699727574,-0.8228678448446816
-1.1806591323428497,-1.8571023569156146,-0.6653700634001126
-1.275190330863221,-1.9493326893581067,-0.4850482917290858
-1.37015975796418,-2.0264023297413036,-0.28335587680719165
-1.4633937908909114,-2.0840424935734245,-0.06277348595470633
-1.552313723922011,-2.1168970503517426,0.1747116107735032
-1.6344177644339637,-2.1206893157227715,0.42463618424171423
-1.707423100751635,-2.091614839186093,0.6799304267667515
-1.7680430427143592,-2.02505027980216,0.9343701100198581
-1.8144312530702895,-1.922223964639222,1.1780377898795065
-1.843360830009267,-1.7832904912991348,1.4019674558611328
-1.8524191961558012,-1.6147492250538007,1.5973090364457414
-1.841107669578324,-1.423709142899008,1.7572095749290062
-1.8090653599604019,-1.217153312287322,1.8778031405707485
-1.7572148288402754,-1.0030348009295547,1.9567770596316234
-1.687158033148113,-0.7878262935583811,1.9952849154643124
-1.6001965642741456,-0.5792288661797791,1.995120835260241
-1.4996728106167323,-0.3837883911088659,1.9600121856991106
-1.3888866358797904,-0.20787401078678192,1.8947650020360098
-1.270780573864717,-0.054306657813888104,1.805994408772672
-1.1485345461204273,0.07519082683896305,1.6994651686627407
-1.0253717886061895,0.18195684877461415,1.5826201612466613
-0.9031919399332821,0.2679859825083484,1.4609396942325146
-0.7843591057680417,0.3345318830063285,1.3367308422421484
-0.670680767263592,0.3843758449295166,1.2129883816011353
-0.563231937175624,0.42001527295524166,1.0919204156039757
-0.4630501870618756,0.4440469871002771,0.9745147818657115
-0.37033793902972434,0.4595614873343288,0.8614582498916984
-0.285181922541189,0.4679082761325034,0.7524996506301047
-0.2077653391104816,0.4708648725352954,0.6487903483154787
-0.13741912721921,0.4699640869101809,0.5495213497286705
-0.07334534032356532,0.46703459278346293,0.4544985394599049
-0.01599526103137694,0.46257486627113764,0.3640807939138372
0.03482255977969456,0.4572864788700741,0.27663062957760964
0.08051239528457185,0.4521419517976816,0.19298487829063785
0.12121848144257977,0.4474239511437468,0.11285367673911338
0.15794570904753663,0.44380672362252804,0.03562932994486803
0.1907116667902204,0.44064608227310664,-0.039040383933026224
0.21975315274202417,0.4389650203676271,-0.11108488757321802
0.24621299533820204,0.4390099777783635,-0.17977835371470896
0.27008449800590184,0.4412456040427283,-0.2462228465339165
0.2921048130394932,0.4444410925493205,-0.3108389505750674
0.31243473368358454,0.449072855089376,-0.37347241594034997
0.3312056246766448,0.4554986414708495,-0.4335115768232993
0.34946856634137413,0.46432970606716606,-0.4908404988257928
0.3670160732341245,0.4753368011851976,-0.5463890473169344
0.38396269594180227,0.4886617914271357,-0.5999483077172052
0.4005581004009119,0.5033733024723085,-0.6519007078275592
0.4173917848322732,0.5195400727709889,-0.7018704955960018
0.434994310241314,0.5381411018018674,-0.7491512727777123
0.45292057384482387,0.5596900636346539,-0.7942221662634208
0.4714078047478622,0.5839097427680063,-0.8365107946024274
0.4909149100093694,0.6109764508352442,-0.8765065695866258
0.5118424414929086,0.6407112544734748,-0.9145500627585909
0.5340800095474457,0.6729561413956752,-0.9497433719641405
0.5576055132228678,0.7084146601901105,-0.981901896877904
0.5827408319763134,0.7468861317142977,-1.0113520127416629
0.6099989477777916,0.7886284073689918,-1.0375875001297452
0.6395926055863863,0.8337238616022639,-1.0598576319028465
0.6717230782733457,0.8827195544143306,-1.0778389066961664
0.7060138643091369,0.9360934905371354,-1.0912893232764846
0.7427472957467124,0.9938793896708082,-1.099924772531752
0.7827228486731879,1.0557451427279552,-1.1030319631710634
0.8260858743900545,1.1214004121766297,-1.099846168958762
0.8726586770048698,1.1917074276421904,-1.0895884789368238
0.9225316625003227,1.2666694884250207,-1.071318107270905
0.9758669771636462,1.3458859210070484,-1.044112559457184
1.033007732678778,1.4285692064760593,-1.0072442973968005
1.0940681063024487,1.5143618571805084,-0.9595165369220552
1.1588590076795908,1.602422391723895,-0.8992127795357263
1.2269876204222463,1.691376448080015,-0.8252170967064866
1.298002778995092,1.7800645158737756,-0.7370354638778118
1.3715760955751486,1.8672091807010103,-0.633937021198353
1.447281482747179,1.9501374636238549,-0.5152192886600633
1.5243951125728536,2.025592948846386,-0.3802669065031024
1.6018452358483881,2.090416689364062,-0.22900957722087226
1.6783460414483173,2.1418911539718803,-0.062455734783152056
1.752369359086141,2.1770646816307653,0.1170497396830521
1.822125363664613,2.1924306094244135,0.3065550202741153
1.8856057734667617,2.1845316633715397,0.5025182439011241
1.9408863559470917,2.1509880054396366,0.7005458335210285
1.9861163321272397,2.090908094520832,0.8950811921903883
2.0193579056245836,2.004870659344385,1.079749788894007
2.038775606718765,1.894917988152603,1.248325924625446
2.042940412743165,1.764771959410503,1.395705937066733
2.0315568005529085,1.6196689557174595,1.5178718812714287
2.0050255554736935,1.4637136704703755,1.6119563357975644
1.9637505692618882,1.3012414114196478,1.6769360796503725
1.9082200989151228,1.1377713247812813,1.7123282935475816
1.8402202326076367,0.9782725696450826,1.719470176661161
1.7622763647506652,0.8265297188008753,1.7002361341151344
1.6759925264557851,0.6856248826498826,1.6573625051154912
1.5837148325382246,0.5591424351220177,1.5950373105619082
1.4870770065441694,0.44882761579197894,1.5172186266789471
1.3885210133241626,0.3550916399930045,1.4277851136990405
1.2897618452664177,0.27766451889427124,1.3306973494564125
1.1932469075964875,0.2149459109029188,1.2294106598904861
1.1002513903867766,0.16547497527681942,1.1262957506174816
1.010921551790275,0.12753437038484494,1.022438818222741
0.9266272040230654,0.10047350189707516,0.9190055199385277
0.8479963978269449,0.08207214228284765,0.8174807950087283
0.7755664614460408,0.07071759406203315,0.718723816566133
0.7089586665963348,0.06492712307797233,0.6224828712700197
0.6479726626234981,0.06318559937248158,0.5287165034279055
0.5928317149707181,0.06486385632635205,0.4379231093907725
0.543355006341114,0.06907314032770662,0.35009567389424556
0.49936846513461486,0.07492403887517096,0.26506023842665477
0.4602309856432351,0.08223587623476314,0.18268383004849767
0.425564341811944,0.09047253692279922,0.10293900926773666
0.39525746167314274,0.0991433668190772,0.025948392870364212
0.3686951768087451,0.10755461508915887,-0.048849498893160925
0.3454322059346225,0.1156071798514432,-0.12172622561292187
0.32552213175027633,0.12385371858326011,-0.19219842035998363
0.30840846832636193,0.13208760831699284,-0.2607368225505463
0.2936684984483022,0.1397439590028764,-0.32735869675996165
0.2809855563895944,0.14690090792724297,-0.39208352920768513
0.2700712939636752,0.15364619708972627,-0.45523664921548
0.26108663966473167,0.16027808001166644,-0.5167967201370299
0.2538179451721738,0.16696846818984845,-0.5764507218746242
0.24780520557631175,0.1733427816318186,-0.6344836847041382
0.24299722010216518,0.17938287816660403,-0.6911846883071309
0.23935366904541,0.18522201866321775,-0.746300082022133
0.23671178822324582,0.19080706860108831,-0.799744362044376
0.2351989609057692,0.19639827445301072,-0.8517884737271215
0.23446616262775485,0.20218408796964404,-0.9026190810129989
0.23425838418910147,0.208174237235069,-0.9519389427143539
0.2346427704303858,0.21413722277598646,-0.9998419161341809
0.23557373471806428,0.2201636719019402,-1.0466418155619817
0.23703253464223634,0.22647583341443356,-1.092381933519992
0.23906317828423398,0.23305977814548506,-1.1369614412458704
0.2416954058536202,0.240108661385818,-1.1800772253572052
0.24491952956984958,0.24775549444901623,-1.2217997945949859
0.24864203883972597,0.2558248017035919,-1.2624652830268932
0.2529033086347215,0.2646241622994674,-1.3020170700449458
0.257827617902082,0.2744552935753115,-1.3402984823529687
