x,y,z
-0.9083017889198534,0.26252141766312487,-0.298152264670678
-0.9090245787551023,0.2533387112163574,-0.298129294723544
-0.909659195823451,0.24410776522563216,-0.2981103378818969
-0.9102042774889896,0.2348324620350807,-0.29809306855730966
-0.9106628456466908,0.2255154719401986,-0.29807563840494194
-0.9110392227360746,0.2161592184227818,-0.2980579571691716
-0.911334243661267,0.20676722767917927,-0.2980400193442633
-0.9115469099338959,0.19734350396327943,-0.2980205231410706
-0.9116791642505084,0.1878914291278404,-0.2979981100376495
-0.9117354677460213,0.17841410406492958,-0.2979729676571379
-0.9117179790872092,0.16891515795260809,-0.2979461195863335
-0.9116254216826758,0.15939842887423417,-0.2979177269329441
-0.9114572794956365,0.14986726153577612,-0.2978871872863972
-0.9112159461842566,0.14032485851514664,-0.2978546298418997
-0.9109033832843075,0.13077488591045727,-0.2978212225571435
-0.9105181675346543,0.12122095164226876,-0.29778779828539553
-0.9100577579138851,0.11166576082498847,-0.2977541190564184
-0.9095220080126314,0.1021114310146965,-0.29771997433747344
-0.9089121231360993,0.09256039640597524,-0.2976862044246216
-0.9082270625296966,0.0830152033948634,-0.2976539987130877
-0.9074635352242034,0.07347739500960226,-0.2976237381988697
-0.9066193906060321,0.06394735693831466,-0.2975952573093958
-0.9056946128333783,0.054425399503793936,-0.2975690081846267
-0.9046884904438589,0.044912206485513806,-0.297546209058236
-0.9035978936687297,0.035407870117884155,-0.2975277702910981
-0.9024194758467039,0.02591112008398494,-0.29751375283761106
-0.9011519847038374,0.01642003102383005,-0.2975041618041071
-0.899794888485533,0.006933056116839531,-0.29749970356143285
-0.8983458959906621,-0.002551280204057871,-0.2975012895229451
-0.8968016485635784,-0.012035422948738939,-0.2975091203556069
-0.8951603413934894,-0.021522731081331126,-0.297522798344538
-0.8934219091448017,-0.031016323967893222,-0.2975422106554583
-0.8915856780309954,-0.04051858001209302,-0.2975677134728948
-0.8896496126529105,-0.05003186350222921,-0.29759935597243037
-0.8876124310557735,-0.05955897548218031,-0.2976364227979945
-0.8854749881950398,-0.0691022931659745,-0.2976779840365763
-0.8832386876732905,-0.07866274063156892,-0.2977234990450624
-0.8809037027970936,-0.0882399389288202,-0.29777250209470146
-0.8784699439943017,-0.09783285337095393,-0.2978239331427419
-0.8759390090002781,-0.10743949065890296,-0.2978762268198679
-0.8733137428094342,-0.11705589700649816,-0.2979279741165506
-0.8705960729603688,-0.12667596398364528,-0.2979780647252565
-0.8677865810652405,-0.1362922636204079,-0.29802515900790755
-0.8648862393450245,-0.14589653624877025,-0.2980674477166074
-0.8618971561454984,-0.15547929331830845,-0.2981031225060607
-0.8588209487116014,-0.1650297949206775,-0.29813078437110724
-0.8556573302761731,-0.17453725589932242,-0.2981491727191603
-0.8524051013833748,-0.18399218835463352,-0.2981567750795365
-0.8490638327837835,-0.19338669602092973,-0.29815206330300664
-0.8456336114418028,-0.20271448075873463,-0.29813401274109047
-0.8421136015901172,-0.21197182884541188,-0.29810209354748207
-0.8385021348989474,-0.2211588857589932,-0.2980558687618268
-0.8347985140712518,-0.23027958976540047,-0.2979950622686924
-0.8310039661350781,-0.2393405215465197,-0.29792018133779374
-0.8271205863343232,-0.24835035603697614,-0.29783279238775917
-0.8231502195599578,-0.25731999667371375,-0.29773510934003805
-0.8190949858477592,-0.2662617386988768,-0.29762974297546807
-0.8149581454924733,-0.2751872389566602,-0.29752015129369086
-0.8107432367582207,-0.2841062251429596,-0.2974109325995133
-0.8064520995094961,-0.2930268139304407,-0.2973070899753383
-0.802084099388808,-0.3019558263755561,-0.2972129660995881
-0.797636900987472,-0.310898019618944,-0.29713200435769516
-0.793106878939154,-0.31985564439395997,-0.2970669092029826
-0.7884883966366533,-0.3288295220838987,-0.29701893579599153
-0.783773596329849,-0.3378201865592311,-0.29698659469070104
-0.7789538718752118,-0.3468273513733239,-0.2969653527291961
-0.774021689217176,-0.3558485999852916,-0.2969485531423659
-0.7689710547691075,-0.3648790600055999,-0.2969280581234371
-0.7637971123176361,-0.3739115517851309,-0.29689408247816673
-0.7584963473161228,-0.3829356656358764,-0.29683563948931396
-0.7530672952478654,-0.39193640486504233,-0.296742441292716
-0.7475104320157719,-0.4008944299927747,-0.2966069174931646
-0.7418270794488755,-0.409787982494009,-0.2964250051491252
-0.7360186344541645,-0.4185947564284489,-0.2961964574892977
-0.7300868365485963,-0.4272933580272017,-0.2959258885378459
-0.7240341940071392,-0.43586565248659415,-0.2956238035415457
-0.7178636161384865,-0.4442999966933716,-0.2953059529633476
-0.7115777007168376,-0.4525934557464637,-0.29499114945660865
-0.7051786774466284,-0.46075203417665217,-0.29469920735081745
-0.6986689187093809,-0.46878997530673233,-0.29444951855240376
-0.6920511371433402,-0.47672883652940456,-0.29425922437003155
-0.6853282951526477,-0.48459543632995783,-0.29414078036853947
-0.678504283709882,-0.4924181723933442,-0.2941004247357867
-0.6715856278765671,-0.5002230131928184,-0.294138550836842
-0.6645829663475722,-0.5080305517578222,-0.29425094611763136
-0.6575112506569332,-0.5158539705471104,-0.29442949833326026
-0.6503889965675385,-0.5236973930882228,-0.29466253225220074
-0.6432370140782279,-0.5315552367431142,-0.2949355993643953
-0.6360760338853114,-0.5394134446510841,-0.29523245189350605
-0.6289230211633168,-0.5472522144874588,-0.2955353959715114
-0.6217876358835043,-0.5550490937124577,-0.2958253808052654
-0.6146705182900069,-0.56278202326043,-0.2960830781191992
-0.6075634780268873,-0.5704324704399044,-0.2962912457184966
-0.6004508516994245,-0.5779881537059322,-0.2964372579273511
-0.5933119773166606,-0.5854443382876706,-0.29651478262649617
-0.5861247878460256,-0.5928033741336862,-0.296524608938295
-0.5788694191903369,-0.6000730343739503,-0.29647479529514953
-0.5715305129959648,-0.6072641961055424,-0.2963797394914336
-0.564098139671811,-0.6143881328053094,-0.2962579679424207
-0.5565680048277034,-0.6214539601005316,-0.2961293759282507
-0.548941026852502,-0.628467026360759,-0.2960128720203443
-0.5412220544542501,-0.6354286133984428,-0.29592465659378225
-0.5334181770527693,-0.6423366978818521,-0.2958769250667552
-0.5255374144322089,-0.6491873283237294,-0.2958770478816509
-0.5175878709017835,-0.6559761909212855,-0.2959274006672163
-0.5095769479370652,-0.662699904152038,-0.296025688078019
-0.5015106453114416,-0.6693566949356946,-0.2961654599251168
-0.49339330413258425,-0.6759464140798545,-0.29633677220171895
-0.48522770904246204,-0.6824700648978235,-0.29652708412307505
-0.4770151579676341,-0.6889290827186398,-0.29672232960468603
-0.4687554863665415,-0.6953246463304914,-0.29690803470666793
-0.4604473269666406,-0.7016572674218045,-0.29707047393339325
-0.4520885864557228,-0.7079267237716443,-0.2971978561752645
-0.4436768527123292,-0.7141322425654406,-0.29728135201838113
-0.43520965311712206,-0.7202728209238458,-0.297315728804297
-0.42668470055381397,-0.7263475842923406,-0.29729954041854495
-0.4181001443917495,-0.7323560614400946,-0.29723495784627674
-0.4094547282572877,-0.7382982864126024,-0.2971272919116126
-0.40074788432690645,-0.7441747442045846,-0.29698424249828814
-0.39197989335626415,-0.7499862433787303,-0.29681501931459353
-0.3831521170604306,-0.7557337744308074,-0.2966295358625037
-0.3742671750601751,-0.7614183727065765,-0.2964377553486698
-0.3653289839502701,-0.7670409989589333,-0.2962491354786606
-0.3563426833318306,-0.7726024475161466,-0.29607214413229277
-0.3473144789971109,-0.7781032734020802,-0.2959138898725079
-0.3382513855416012,-0.7835437222991436,-0.2957798783777791
-0.32916086768221875,-0.7889236614770132,-0.2956738443643351
-0.3200504311503131,-0.7942425225795267,-0.29559764568666824
-0.3109272034641005,-0.7994992605181087,-0.29555127301193673
-0.3017974990718951,-0.8046923191600482,-0.2955330008816205
-0.2926663744538867,-0.8098195976254746,-0.295539631897478
-0.28353722927592606,-0.8148784254837075,-0.2955667799907211
-0.27441151475093023,-0.8198655557774069,-0.29560918482455006
-0.265288573092177,-0.8247771768487062,-0.29566105988152463
-0.2561656172645046,-0.8296089489391545,-0.29571644893623134
-0.24703786978399533,-0.8343560759185354,-0.2957695592925724
-0.23789886565247959,-0.8390134080156761,-0.29581506429369064
-0.22874088573528667,-0.8435755602756692,-0.2958483764470935
-0.2195554630842969,-0.8480370402886905,-0.2958658706685033
-0.21033390813961073,-0.8523923843303135,-0.2958650219865537
-0.20106780600552762,-0.8566362927283493,-0.2958444369693028
-0.19174943996696797,-0.8607637549925709,-0.295803779107674
-0.18237210655573435,-0.8647701673420017,-0.2957435957898008
-0.1729303160769028,-0.8686514487975734,-0.2956650659630123
-0.1634198990946606,-0.8724041531922142,-0.2955697124106299
-0.15383804623751063,-0.8760255682085829,-0.29545913496984966
-0.1441833028710124,-0.8795137920488537,-0.29533480557056535
-0.13445553545268515,-0.8828677756529641,-0.29519794299828295
-0.12465588086025448,-0.8860873147561524,-0.295049471160886
-0.1147866773493976,-0.8891729815766056,-0.29489005042887073
-0.10485136348765409,-0.8921260029197287,-0.2947201537721761
-0.09485433112285782,-0.8949481097706216,-0.2945401534233796
-0.08480072830607549,-0.8976413933741503,-0.2943503966643236
-0.0746962185506907,-0.9002082043077239,-0.2941512671366961
-0.06454671160643694,-0.9026511248271092,-0.29394323751085033
-0.054358090199965625,-0.9049730268340204,-0.2937269218674957
-0.0441359635019315,-0.907177200855386,-0.2935031367386407
-0.03388547609560938,-0.9092675185797684,-0.293272976460026
-0.023611191732870074,-0.9112485817801905,-0.2930378984526087
-0.013317058993795095,-0.9131258123807962,-0.2927998023166001
-0.003006453962534683,-0.9149054495588154,-0.2925610816980304
0.007317716073219016,-0.9165944392371613,-0.29232463113731455
0.017652872858725466,-0.918200223215499,-0.2920937960809874
0.027996620877079603,-0.919730451117086,-0.29187226043501374
0.03834662285364354,-0.9211926455327096,-0.29166387434039626
0.04870051931244618,-0.9225938513901741,-0.291472434319308
0.05905590569706479,-0.9239402963790995,-0.2913014342109748
0.06941037068174846,-0.9252370814695415,-0.2911538071046223
0.0797615893924041,-0.9264879120946389,-0.29103167812526054
0.09010745725667968,-0.9276948746643398,-0.29093614647405985
0.10044624582103417,-0.9288582609258135,-0.290867111575083
0.110776760784394,-0.9299764437141087,-0.29082315320336055
0.1210984832060859,-0.9310458109375224,-0.290801471924116
0.13141167648739335,-0.9320607690553795,-0.29079789576769144
0.1417174441500163,-0.9330138306971789,-0.29080696036759646
0.1520177264401651,-0.9338958008943585,-0.2908220702538289
0.1623152275302971,-0.934696071114967,-0.29083574714022425
0.17261327024015422,-0.9354030201867027,-0.2908399660529051
0.18291558201582264,-0.9360045081288102,-0.29082657107144605
0.19322602344582257,-0.9364884357163819,-0.29078774985668165
0.20354827739270143,-0.9368433321995708,-0.2907165332670872
0.2138855218530224,-0.9370589282119298,-0.29060727730837593
0.2242401125299365,-0.9371266713414241,-0.2904560816849201
0.23461330161718952,-0.9370401473079579,-0.2902611026921859
0.24500501747969042,-0.9367953782614871,-0.2900227276084238
0.25541372608972235,-0.936390979314018,-0.28974359178052883
0.26583638953847033,-0.935828163664034,-0.2894284357350755
0.2762685296535877,-0.9351105953524615,-0.2890838151232439
0.286704395831896,-0.9342440974898008,-0.28871768924105695
0.2971372264474461,-0.9332362333801559,-0.2883389233713585
0.3075595839758521,-0.932095788212614,-0.28795674585744074
0.3179637366287703,-0.9308321888590996,-0.28758020253709876
0.3283420549259194,-0.9294549069330753,-0.28721764909933223
0.33868739093123834,-0.9279728933700295,-0.2868763164853989
0.34899341083336666,-0.9263940898167397,-0.28656197626628654
0.35925485741765584,-0.9247250530618989,-0.2862787228628636
0.3694677267088011,-0.9229707150982349,-0.28602887859630116
0.379629351616692,-0.9211342856267069,-0.28581301710948237
0.3897383938416719,-0.9192172886632197,-0.2856300918767095
0.3997947527678889,-0.9172197126602961,-0.2854776500839115
0.4097994060207506,-0.9151402453374051,-0.28535210823917717
0.4197542004687007,-0.9129765603033023,-0.2852490642019948
0.4296616146050169,-0.9107256220956157,-0.28516362052589717
0.43952451348052746,-0.9083839788527903,-0.28509069573981083
0.4493459158207347,-0.9059480169017202,-0.28502530318072933
0.4591287899291836,-0.9034141586156448,-0.2849627811438861
0.4688758908410297,-0.900778993388354,-0.2848989633667803
0.4785896463420253,-0.8980393405779072,-0.2848302848993302
0.4882720942999578,-0.89519225164652,-0.2847538245944513
0.49792486871154806,-0.8922349653551129,-0.28466729102948074
0.5075492274231485,-0.8891648339396367,-0.2845689630349738
0.517146111028945,-0.885979239401265,-0.28445759886312066
0.5267162202708028,-0.8826755176985785,-0.28433232934744024
0.5362600985558222,-0.879250905450486,-0.28419255030848634
0.5457782070084367,-0.8757025194909478,-0.2840378280938945
0.555270981583694,-0.8720273748676466,-0.2838678296499564
0.5647388648314199,-0.8682224420945319,-0.28368228504658116
0.5741823085263167,-0.8642847399648949,-0.28348098610033545
0.5836017471591897,-0.8602114562790383,-0.28326381999885486
0.5929975457984485,-0.8560000857802424,-0.2830308321827893
0.6023699287250045,-0.85164857277374,-0.28278230884022815
0.6117188972854983,-0.8471554455110772,-0.28251886673709464
0.6210441464670539,-0.8425199303973173,-0.2822415369998056
0.6303449897246197,-0.837742036142277,-0.28195182984592554
0.6396203006484719,-0.8328226007035868,-0.28165176886417137
0.6488684783097397,-0.8277632968260374,-0.2813438859405648
0.6580874408030002,-0.8225665948797493,-0.28103117104878356
0.667274648890755,-0.8172356844167874,-0.2807169747076985
0.676427159020821,-0.8117743583572739,-0.28040486482058735
0.6855417025747946,-0.8061868659351662,-0.28009844366078024
0.6946147861959776,-0.8004777423864209,-0.279801134689767
0.7036428065549204,-0.7946516246997262,-0.27951595234269755
0.712622171991697,-0.7887130634351804,-0.2792452705215853
0.7215494231210552,-0.7826663406198722,-0.27899060699242595
0.730421344651614,-0.7765153031562727,-0.2787524410219757
0.7392350612830723,-0.7702632202150346,-0.27853008039620963
0.7479881115403992,-0.763912671914529,-0.27832159152448677
0.7566784947400871,-0.7574654753220857,-0.2781238027927696
0.7653046879338652,-0.7509226524190575,-0.2779323868474867
0.7738656316031526,-0.7442844430184263,-0.2777420222665973
0.7823606850185424,-0.7375503635543034,-0.2775466293768782
0.7907895544286052,-0.7307193100920291,-0.2773396691751441
0.7991521994484234,-0.7237897008812998,-0.2771144888643506
0.8074487249838649,-0.7167596504987458,-0.27686469292995547
0.8156792675356694,-0.7096271644479636,-0.2765845154510028
0.8238438855657808,-0.7023903404314116,-0.27626916787337513
0.831942463599213,-0.6950475608182772,-0.27591513703872594
0.8399746387722036,-0.6875976604861652,-0.2755204109532151
0.8479397566154222,-0.6800400554655116,-0.27508461448937627
0.8558368600960281,-0.6723748207273754,-0.2746090436354286
0.8636647125757909,-0.6646027098666257,-0.2740965945457552
0.8714218517298005,-0.6567251149463749,-0.2735515918506983
0.8791066680366592,-0.6487439707785766,-0.2729795286869703
0.8867174986300206,-0.6406616136753007,-0.27238673791036866
0.894252725468172,-0.6324806094470694,-0.2717800192131264
0.9017108661904288,-0.6242035684848031,-0.27116624982246246
0.9090906467860526,-0.615832966701664,-0.2705520067976558
0.9163910472296407,-0.6073709898051095,-0.26994322668074666
0.9236113143024409,-0.5988194150334978,-0.2693449237214431
0.9307509395557794,-0.5901795396457861,-0.2687609816935261
0.9378096043320692,-0.5814521598262424,-0.2681940272289915
0.9447870974678045,-0.5726375980671515,-0.2676453854544256
0.9516832143248911,-0.5637357722675661,-0.2671151122917742
0.9584976477881881,-0.5547462962972531,-0.26660209267988766
0.9652298826194983,-0.5456685999210793,-0.26610419054507745
0.9718791040268401,-0.5365020557707365,-0.2656184347011048
0.9784441296104643,-0.527246102243506,-0.2651412248609889
0.9849233712448803,-0.5179003533784492,-0.2646685432877982
0.9913148303092008,-0.5084646894126541,-0.2641961598935712
0.9976161263893086,-0.4989393243885501,-0.2637198213879803
1.0038245565311736,-0.48932484951648814,-0.2632354179991032
1.0099371796410437,-0.4796222528022046,-0.2627391240433854
1.0159509189154123,-0.46983291669267435,-0.26222751101979924
1.021862674328993,-0.45995859626369223,-0.26169763385021616
1.027669437181625,-0.4500013809178912,-0.2611470923637668
1.033368399378275,-0.43996364283193246,-0.26057407115147224
1.0389570513015394,-0.429847975588652,-0.25997736154105844
1.0444332636192801,-0.4196571265878604,-0.2593563697047898
1.0497953499461135,-0.40939392691961796,-0.2587111148562795
1.0550421087755526,-0.3990612223407555,-0.2580422211581428
1.0601728443968512,-0.3886618087518715,-0.25735090640250025
1.0651873675359473,-0.37819837509084525,-0.2566389698092843
1.0700859771894162,-0.3676734558507119,-0.2559087804974012
1.0748694255661955,-0.35708939455608335,-0.2551632674152775
1.0795388682515583,-0.34644831859092334,-0.254405910860437
1.0840958017117321,-0.33575212487219197,-0.2536407352441745
1.0885419901186675,-0.32500247510779146,-0.2528723025092264
1.092879383243174,-0.31420079883017604,-0.2521057055922414
1.0971100268830338,-0.3033483020848271,-0.25134656151483825
1.1012359669952756,-0.2924459795615278,-0.25060100404120816
1.105259148415559,-0.28149462804372993,-0.24987567630451585
1.1091813087954001,-0.2704948592611779,-0.2491777243325341
1.1130038681904808,-0.2594471105097912,-0.2485147929661195
1.1167278146118222,-0.2483516517096716,-0.24789502625321508
1.1203535858293732,-0.2372085878849408,-0.24732707502463436
1.1238809478202683,-0.22601785636293142,-0.2468201150323483
1.1273088705082681,-0.2147792183127772,-0.24638387976987008
1.1306354018722669,-0.20349224458683512,-0.24602871289278677
1.1338575421291237,-0.19215629620168256,-0.24576564598188894
1.1369711205257005,-0.1807705001976621,-0.2456065081686652
1.1399706782894314,-0.16933372203075714,-0.2455640747554021
1.1428493624346328,-0.15784453604334642,-0.24565226224737924
1.1455988363026832,-0.14630119587612367,-0.2458863769702258
1.1482092137685316,-0.13470160684912796,-0.24628342344344922
1.1506690247467046,-0.12304330226899685,-0.24686247668962757
1.1529652196885296,-0.11132342522604843,-0.24764511947779155
1.155083219852601,-0.09953871666267794,-0.24865594100491667
1.157007017941041,-0.08768550931108077,-0.24992308771854327
1.1587193300121654,-0.07575972559173133,-0.2514788500691407
1.160201794409724,-0.06375687594416318,-0.25336026137524587
1.1614352071420577,-0.051672052693867654,-0.2556096773531207
1.162399776524451,-0.03949991395451369,-0.2582752980755677
1.163075374314,-0.02723465280764653,-0.2614115891512143
1.1634417578295018,-0.014869949602438759,-0.2650795566441927
1.1634787396887571,-0.0023989098827982835,-0.2693468312540998
1.163166290620193,0.010186003181690051,-0.274287521552406
1.1624845773086048,0.0228930260613302,-0.2799818028867902
1.1614139609750487,0.03573112054632832,-0.2865152164343784
1.1599350110356097,0.04870994512395388,-0.2939776598264683
1.158028617426689,0.06183975457225488,-0.30246205484667166
1.1556763091711582,0.07513122395259114,-0.3120626778086314
1.1528608990177578,0.08859521517697383,-0.32287313488027986
1.1495675686574693,0.1022425319689011,-0.3349839606106662
1.145785482070357,0.11608373689269114,-0.3484798183328034
1.1415099646056976,0.13012912462111997,-0.36343629277826056
1.1367452139621368,0.14438895041478061,-0.37991629537362226
1.1315074203903028,0.15887399478640274,-0.3979661571211505
1.1258280731975125,0.17359650083065792,-0.41761156514823944
1.1197571264518003,0.1885714514625118,-0.4388536042760713
1.1133655976830972,0.20381806825525012,-0.4616652853691989
1.1067470909532857,0.21936132663779706,-0.48598906229209937
1.1000176858793083,0.23523321317100238,-0.5117359377058086
1.0933136392305143,0.25147341886321517,-0.5387868093324056
1.0867864341529023,0.26812918208720604,-0.5669966861172583
1.0805949147713327,0.28525406961903477,-0.5962022841376431
1.0748945834505765,0.3029056067649897,-0.6262332796436402
1.0698246116602765,0.32114182071358566,-0.6569271510893827
1.0654936767741288,0.3400169270853716,-0.68814710631075
1.061966285694638,0.35957655818099415,-0.7198021177329261
1.0592516355398893,0.37985310672084266,-0.7518676625213864
1.0572971321311773,0.4008619558498808,-0.7844054970420564
1.055988318261495,0.4225995952760902,-0.8175808021939928
1.0551561312156565,0.44504486667847193,-0.8516753981402198
1.0545912220472276,0.46816477230661213,-0.8870964299275624
1.0540637658047005,0.4919263024915349,-0.9243808121614778
1.0533460790520648,0.516315447223297,-0.9641964850684985
1.0522347179628635,0.541363809161635,-1.0073417772750235
1.0505687405961075,0.5671818651660511,-1.0547434791656476
1.0482416122516214,0.5939956365523721,-1.1074521801806263
1.045206073040444,0.6221796791670249,-1.166629440723884
1.041474750670513,0.6522725256721996,-1.2335145890789843
1.0371250983772757,0.6849483384193296,-1.3093486675522106
1.0323246442864826,0.7208960622698761,-1.3952214723825183
1.0273943488939945,0.7605202744170393,-1.4918074001311437
1.0229020420501564,0.8033356534119667,-1.5990016659890671
1.019700337973619,0.8469529500994205,-1.7156045868237202
1.0187795707766485,0.8858727019445107,-1.8393582903633314
1.021121864061226,0.9112018416327957,-1.967442269850587
1.0282985121860841,0.9133589969246526,-2.096827809170793
1.0436706976193593,0.8880880861228184,-2.2240067128049263
1.0720251843442297,0.8403760167741782,-2.345133294755457
1.1168540355613967,0.7800997620807875,-2.4574308310805626
1.1779103720007966,0.7134126433797088,-2.5600864813991557
1.251904911867304,0.6401050381294014,-2.652853168960611
1.335576704511711,0.5580670268960024,-2.7354195318372496
1.427727439982966,0.46696242280054934,-2.809254974089634
1.5288142045173774,0.3676754559475416,-2.876531756993267
1.6379590082787263,0.25979355093411693,-2.9372830742220106
1.7493487001279326,0.14197863943452116,-2.988957810104985
1.8505998340018393,0.016024748262077226,-3.0266434386326413
1.927052120811144,-0.11036547847608913,-3.0451345127701783
1.97171097314277,-0.22338995286129903,-3.043638046385203
1.988604507284919,-0.30772796616396675,-3.0274409882421534
1.988422935298189,-0.35574018997086404,-3.0035015904893703
1.9835893640467468,-0.3697496699212758,-2.9787261933852767
1.9802605185485678,-0.3583326392165914,-2.961720619135585
1.9741976768301126,-0.33077943961230605,-2.9573505676311966
1.959794547027088,-0.29091325714800903,-2.961058122639911
1.938055836193456,-0.2400549132029508,-2.9655407434931895
1.913678813189383,-0.1827987842793004,-2.9672938433633003
1.8911786257264604,-0.12516060231342585,-2.9641959982207213
1.8740412220386227,-0.07338305232130438,-2.9551310666354684
1.863157858320641,-0.03488420329682568,-2.9427148952671462
1.858113614290474,-0.012411221130844974,-2.9305226823499053
1.8605190164660308,-0.001320145495451508,-2.9199414316196086
1.8719604832405277,0.0025932352640810064,-2.9115951115006635
1.8896086040191995,-0.0010881557011809262,-2.9066142702198166
1.9079786309635947,-0.013748787180239919,-2.905667611356014
1.924575089801635,-0.03471883171744461,-2.908730385565237
1.9392895209517387,-0.06177425359423011,-2.9166952801015773
1.951387601294186,-0.0920566464708048,-2.930158146461151
1.9603607711428856,-0.12211596459594487,-2.947267168359151
1.9670324955907548,-0.1484716138909482,-2.9647398823226307
1.9718561840849214,-0.16952410836566267,-2.9804542022617833
1.9741025904371754,-0.185617886681624,-2.993790735019454
1.9731389675193975,-0.19659393789621377,-3.0037160148129196
1.9687201950016275,-0.20164956393137218,-3.008799442488279
1.9610246066504657,-0.2003503696510326,-3.0083463440581006
1.9513200905496333,-0.1923859515850186,-3.0025217058482587
1.9416226282238007,-0.17825263399876345,-2.99249730904135
1.9332288821798356,-0.160103380512794,-2.98035338233086
1.9266661254450144,-0.14037324793654232,-2.9678155523033167
1.9221930162379581,-0.12115180191417191,-2.956152251077256
1.9196909159796118,-0.10465698596569262,-2.9467745239309817
1.9189315379881773,-0.09232458379524522,-2.9405681905397243
1.919829265315679,-0.08445038986946451,-2.93749868832725
1.9220129034280282,-0.08117420964511673,-2.937195133267741
1.9249074266070234,-0.0823589218607047,-2.9390819476207244
1.928280143908551,-0.08700439065136018,-2.942315726228399
1.9319333176044433,-0.09398473769068122,-2.9462452021562173
1.9354126675798806,-0.10252247563709388,-2.9503588145664446
1.9384367074170363,-0.11178143734017537,-2.95405323855944
1.940974259039581,-0.12105780809196409,-2.957019212673607
1.9429551937796652,-0.12992748471412957,-2.9592870901836736
1.944364426661561,-0.13768541642193183,-2.9608029444782624
1.9452576335834035,-0.14353985805604608,-2.9615205714141384
1.9454768989436606,-0.14732981980503795,-2.9616764853145483
1.9448323833802317,-0.14922043554790193,-2.961486290672591
1.943414207299521,-0.14926157345469798,-2.960940001046251
1.9414094394400343,-0.14766208712744966,-2.9600114010772893
1.9389573831705782,-0.14475307953592503,-2.958681459548366
1.936277414784471,-0.14077426769656087,-2.9569396385834397
1.93361350947399,-0.13615184314942502,-2.954939640836357
1.9311390817647947,-0.13146853697409544,-2.9528530573653047
1.9290621096092697,-0.12707021781051037,-2.9506667363739956
1.927585802451388,-0.12319474715181311,-2.9483940776730644
1.9267605812849309,-0.12016917666619753,-2.946217054195758
1.9265482334880564,-0.1181816592956601,-2.9443209877973815
1.926886984753467,-0.11725775603210636,-2.9428430888117827
1.9276277868462601,-0.11743061794932169,-2.9418849952009456
1.928600280558015,-0.11862349379039988,-2.94143574458346
1.929706401572496,-0.12059872960306467,-2.941434426450858
1.930842890025608,-0.12313900232198705,-2.9418619926573615
1.9318726428244104,-0.12602835602751605,-2.942641948568016
1.932698867479557,-0.12897943858671945,-2.9436059681005498
1.933255120578258,-0.13177345319426403,-2.944606863774614
1.9334913754643908,-0.13427354752830517,-2.9455212778522455
1.9334234776268415,-0.13630025340290808,-2.946205935761301
1.933101542117091,-0.13770755663078804,-2.946559394784942
1.9325492040605807,-0.13847179860585568,-2.9465445716742265
1.9318021262613547,-0.1386115433394136,-2.9461502097180357
1.9309325173183862,-0.1381816907280367,-2.9454151755338853
1.9300076381907516,-0.13731147838397928,-2.9444290936796467
1.929089311342333,-0.13612620579267765,-2.9432719999926964
1.928243653964538,-0.13473405878421868,-2.9420268089841586
1.9275087581824644,-0.13329499609644324,-2.9408098219168632
1.9269001628262301,-0.13196973221353187,-2.939715502778755
1.9264406051076644,-0.13085528895156673,-2.9387870420492512
1.9261392391218883,-0.13002730881435437,-2.938049961965303
1.92597912241011,-0.12954234610450877,-2.937511099335922
1.9259436979554334,-0.12940146113879575,-2.937152241927775
1.9260137247376354,-0.12958475452131019,-2.9369543076932896
1.9261538377996383,-0.13006737138642355,-2.9368876746567203
1.926332934741379,-0.1307848435243456,-2.9368972829714934
1.9265293518044837,-0.13165511083232467,-2.936936880961646
1.926714799562078,-0.13261217762983762,-2.936984501906792
1.9268632917897741,-0.13358260319363235,-2.9370181669482016
1.9269594590799741,-0.13448843196525462,-2.9370170953754764
1.926986457159884,-0.1352805483703065,-2.936973351098165
1.926931523958646,-0.13592538092178097,-2.9368798021947384
1.9267981274090737,-0.13639093383368223,-2.9367301393642196
1.9265943054890764,-0.1366680532860905,-2.93652888155027
1.9263264154463544,-0.13676648007021225,-2.9362799308377903
1.9260087564067028,-0.13669899917407186,-2.935982143279997
1.9256603380530732,-0.13649478391692516,-2.935642824070082
1.9252986356375468,-0.13619735287699214,-2.9352734984527684
1.924944885534435,-0.13584250863284725,-2.934879872297435
1.9246202652870403,-0.13546446202339624,-2.9344710408788774
1.9243367332618257,-0.1351049313614504,-2.9340629069225375
1.9241020333158194,-0.13479784037026726,-2.933669179614421
1.9239231709705342,-0.13456614191593458,-2.933302499488168
1.923799937912147,-0.1344297750365125,-2.932975928207795
1.9237263935475695,-0.1343974726301025,-2.9326960269820233
1.9236958187921869,-0.13446457434259218,-2.932465030876014
1.9236975392750044,-0.13462416396104965,-2.9322859266243615
1.923717632575233,-0.13486418181923487,-2.9321560981000117
1.923744656608357,-0.13516194545736615,-2.9320650335431093
1.9237682699363772,-0.13549368683075208,-2.932001340127222
1.9237777770998628,-0.13583794205301525,-2.931953494433354
1.9237663811898158,-0.13617068830927997,-2.9319081057813405
1.9237308289416997,-0.13647075841240197,-2.9318538588629846
1.9236683767343221,-0.13672445141799278,-2.931782142297472
1.9235791744059996,-0.13692093265571803,-2.931685085105828
1.9234671317070093,-0.13705366222573412,-2.931558943761714
1.92333665538185,-0.13712431441798067,-2.931405407035257
1.9231928128327747,-0.13713827855835997,-2.9312276326562756
