x,y,z
-1.4408048688174118,-0.468478352901724,1.7936884324469666
-1.3460887851666241,-0.3156248628435181,1.7451174883931593
-1.2448031597418407,-0.17949660859937122,1.675858444092885
-1.139455664685515,-0.061471893320010906,1.5903367062793272
-1.0323958729459433,0.0381551317068789,1.492794503569712
-0.9257280277851407,0.11996779379095202,1.387069983879929
-0.8212559734402265,0.18519771443220368,1.2764639623211824
-0.7204571323265283,0.23550282368937392,1.163683623581914
-0.6244804345715205,0.27277197972627665,1.0508465529928213
-0.5341623797040276,0.2989662226708756,0.9395268065356905
-0.4500555540190331,0.31599938538261796,0.8308260158352336
-0.37246458632615836,0.32565581459362924,0.7254554812586615
-0.301485428468831,0.3295400829103974,0.6238188045040687
-0.23704481111052914,0.3290523355194681,0.5260881346365913
-0.17893763604046012,0.32538281815547165,0.43227012601718684
-0.12686086052795192,0.3195197349469323,0.3422600466644212
-0.08044307869804694,0.3122655405694097,0.25588411119572463
-0.039269504475497194,0.3042578348789595,0.17293112426017032
-0.002902420374023204,0.29599204282084024,0.09317503677627315
0.02910260486820089,0.28784394171189476,0.016390176970245918
0.05718428624288449,0.2800908072485129,-0.05763915315536394
0.08176647076596866,0.2729304878056773,-0.1291132263273358
0.10325174272103566,0.26649810207598357,-0.1982143504211873
0.12201728781913801,0.2608803148265775,-0.2651062705953855
0.13841256282884618,0.25612730812639395,-0.3299347832419919
0.15275837243922516,0.2522626569665407,-0.3928290356270203
0.16534701354894416,0.2492913605628848,-0.4539031483532465
0.17644320401825384,0.24720629077614475,-0.5132579225373544
0.18628556533384566,0.2459933095274014,-0.5709824849336691
0.19508847518136987,0.24563528660436074,-0.6271557883496008
0.20304414610458496,0.24611522371202454,-0.6818479277015612
0.21032482035876443,0.24741866374302202,-0.7351212593713523
0.21708499918840807,0.24953553824149033,-0.7870313276090588
0.22346364769652766,0.2524615821124856,-0.8376276100768685
0.22958633490634062,0.25619942333385914,-0.8869540978438994
0.23556728321866122,0.26075943690562653,-0.9350497250900851
0.2415113128663735,0.2661604364339425,-0.981948661737496
0.24751567572147626,0.2724302633768163,-1.0276804790375778
0.253671779408693,0.27960632279834297,-1.0722701943130755
0.2600668075381982,0.28773610518617776,-1.1157381968654487
0.2667852453360478,0.29687772617653074,-1.1581000526292744
0.2739103223080392,0.30710050959983004,-1.199366180495689
0.2815253850475247,0.31848563380841455,-1.2395413882683641
0.289715214063499,0.33112685647417717,-1.2786242508423236
0.2985672986868618,0.34513132863410867,-1.3166063072530552
0.3081730837881994,0.36062050437612125,-1.353471046552075
0.31862920124175437,0.3777311478109162,-1.3891926448282526
0.3300386977815257,0.3966164334146507,-1.423734406904364
0.3425122690483071,0.4174471289007764,-1.4570468560905763
0.3561695070925559,0.4404128407979755,-1.4890654036830018
0.37114016517730575,0.46572329100231613,-1.519707516518757
0.3875654391300408,0.4936095766187849,-1.548869285793561
0.4055992583256709,0.5243253439781892,-1.5764212836398492
0.425409571110112,0.5581477789796896,-1.6022035760573683
0.4471795983894911,0.5953782775435039,-1.6260197425457736
0.4711090142939564,0.6363426090525666,-1.6476297357763894
0.4974149930972729,0.6813903186412142,-1.6667414015029482
0.526333035444627,0.7308930267848242,-1.6830004738962803
0.5581174525711243,0.7852411719809069,-1.6959788711794541
0.5930413423733404,0.8448385992042331,-1.705161150747438
0.63139583338239,0.91009421845982,-1.709929056404782
0.6734882991366815,0.9814097410633735,-1.709544223669667
0.7196391535428004,1.0591622472865554,-1.7031293309728426
0.7701767256616651,1.143680056913782,-1.6896483333538797
0.825429579932437,1.2352100878543522,-1.6678869397239406
0.8857154988114325,1.3338746453071328,-1.6364352528593376
0.9513261894093121,1.4396154711244145,-1.5936755441883577
1.0225066350723035,1.5521230416777678,-1.5377795332167494
1.0994279248200889,1.6707497497837012,-1.4667212946893482
1.1821524199791327,1.794407050116968,-1.3783139468450454
1.2705903516409442,1.92144928451556,-1.2702803367152526
1.3644475145424613,2.0495511726483113,-1.1403695171601527
1.4631647950626734,2.175592206841188,-0.9865310006094177
1.5658520159717266,2.2955694312719683,-0.807156205898881
1.6712211264805301,2.404569543067175,-0.6013894201878891
1.7775270951265982,2.4968398224932207,-0.3694971994781593
1.882528659346055,2.5660011693550135,-0.11326453059600183
1.9834845597680921,2.6054398428191305,0.16364028258669805
2.077202659272314,2.6088913082217196,0.4554166879752337
2.160157542714434,2.571186573561879,0.7541001019739308
2.228684946618224,2.4890726386649873,1.0498410784561703
2.2792478223175197,2.3619595583723547,1.3315462601879826
2.30875041966904,2.1924128070236115,1.5878524301858246
2.314858032050222,1.9862276571166197,1.8083061274366923
2.296267964381186,1.7520032597465138,1.9845376652038862
2.252878622007552,1.5002600456913227,2.111188644856666
2.1858209840251,1.2422695337967236,2.1863977491442323
2.097345973172753,0.9888391613803296,2.211759591462622
1.990592487157515,0.7492877958466133,2.1918046257689703
1.8692832317458183,0.5307701090673493,2.133154761462725
1.7374025845512047,0.33799936553920684,2.0435561982797985
1.5989031219404861,0.17332219279912042,1.9309745384553825
1.4574710899202648,0.0370422222998954,1.8028783786446887
1.3163632309599427,-0.07212442348534154,1.6657659887865304
1.1783131538563603,-0.15656223911963973,1.5249291542045533
1.0454967987965602,-0.21930800979965426,1.3844102395625644
0.9195429862026862,-0.26367973801633493,1.2470933441414385
0.8015749516148176,-0.2929964693491742,1.114872091179775
0.692270554225953,-0.3103859226926664,0.9888475931207292
0.5919313504571485,-0.3186675752088659,0.8695242059492969
0.5005532778150935,-0.3202951679619819,0.7569838450698612
0.4178939754618656,-0.31734250447649526,0.6510299909247337
0.3435336529922528,-0.31151830400903613,0.5512996317151746
0.2769278862528296,-0.30419860584945724,0.45734564510313547
0.2174517967487933,-0.29646807871052694,0.36869419992403785
0.1644358113142935,-0.2891641676903287,0.2848823751921383
0.1171936634037346,-0.28292013009491157,0.20548094192365518
0.07504354994569887,-0.27820463155115416,0.13010656860410919
0.03732345667839043,-0.27535673610539746,0.05842687885158071
0.0034016601717199307,-0.2746159059828246,-0.009839022961937616
-0.027316653908572283,-0.2761471152429831,-0.0749226520156796
-0.05538581964232489,-0.2800614572554556,-0.13700953932318072
-0.08131844652923902,-0.28643275576368943,-0.19624303709973034
-0.10558589803064337,-0.2953107249540965,-0.25272797195232677
-0.12861999716061193,-0.30673120279144506,-0.30653381426023074
-0.15081555907707445,-0.32072392949405426,-0.35769718749512514
-0.17253343236497728,-0.33731827592426455,-0.4062236417874239
-0.19410379835415373,-0.3565472548539086,-0.4520886778995994
-0.2158295321987616,-0.3784500770701067,-0.49523804368433844
-0.23798947180820496,-0.4030734467717183,-0.5355873449054442
-0.2608414724364746,-0.4304717275878813,-0.5730210234471222
-0.28462514714747483,-0.4607060517990629,-0.607390764146162
-0.30956420770298915,-0.4938423905398679,-0.6385134012770397
-0.3358683277594724,-0.5299485515117803,-0.6661684109068737
