x,y,z
-1.4697620096204416,-1.297002471466536,1.0614996878585246
-1.465705225543318,-1.2110728342558703,1.1481072967527801
-1.4521759913683958,-1.1164661163296392,1.2196254243875804
-1.4294134117185935,-1.0155057577509434,1.2748233534640203
-1.3977532323997424,-0.9109828325885707,1.3129737047038161
-1.3577131824046405,-0.8058593762728135,1.333920749312637
-1.3101548335783024,-0.7029157301635358,1.3380451302552947
-1.2562294793279984,-0.6044525309804868,1.3262203349284751
-1.1971769775360603,-0.5122381188772913,1.299790193768398
-1.1342160786355402,-0.4276687331209361,1.2604909398092095
-1.068579180045305,-0.3518432455096482,1.210293082097602
-1.0015328468611826,-0.2854450426526759,1.1512400760278516
-0.934247433990786,-0.22857929891140322,1.085326177197991
-0.8676776964211635,-0.1808297265811916,1.0143745735405283
-0.8026461446539603,-0.1415364758799803,0.9399462546976726
-0.7399648957172565,-0.11004846636567764,0.8633116001326442
-0.6803571243339742,-0.08583029733723432,0.7854472988008077
-0.6242871281686769,-0.0683656422588618,0.7070840018099966
-0.5719644560806653,-0.056948462654595536,0.6288162673415847
-0.5235119626213115,-0.050652917904249035,0.5511591783603047
-0.47906618501822107,-0.04853611936964992,0.4745214623260751
-0.43875170613600134,-0.04984406227391693,0.3991943439298248
-0.4026339643001286,-0.054083521123773175,0.3253800564387753
-0.3706892036258315,-0.06096697023570629,0.2532120355921572
-0.34278860701314917,-0.070272853843661,0.1827671063217305
-0.3187169097480802,-0.08171116459409968,0.1140911065776602
-0.2982275466548668,-0.09491301695993343,0.047227965417663165
-0.28110298038560605,-0.10955326764326166,-0.017764956105517052
-0.26718634711326245,-0.12547027150405307,-0.08082139266469682
-0.2563701312149013,-0.14266588726588952,-0.1418810125859424
-0.24855979617321636,-0.16120659273327714,-0.20089852541518438
-0.24364433475469,-0.18112725063485172,-0.25783989215795733
-0.24148988143228436,-0.20240971640760205,-0.3126691781433772
-0.24195243101437927,-0.225033808893835,-0.36533388684936385
-0.24489831493689648,-0.24904530190987922,-0.41575662385594997
-0.25022510074518944,-0.27458208011889534,-0.46383869685594176
-0.25787615430707217,-0.3018412276443604,-0.509471568494779
-0.26783918689491015,-0.33101870755654417,-0.552544343196258
-0.2801275402250055,-0.362266913510199,-0.592939775483502
-0.29475699784988074,-0.3956909957606274,-0.6305183005306229
-0.31173377641157834,-0.4313731583958184,-0.6650972739210332
-0.3310604701361627,-0.4694022319845854,-0.6964402212547369
-0.3527540794024653,-0.5098925102700556,-0.7242647345692231
-0.37686201180243106,-0.5529848838956242,-0.748260714668651
-0.40346540425310506,-0.5988312013330174,-0.7681030787278753
-0.4326695093709547,-0.6475719409101232,-0.7834495212920228
-0.46458767497950976,-0.6993207590231357,-0.7939242018753409
-0.49932597456994043,-0.7541601706113296,-0.799095234855995
-0.536972501662189,-0.8121379095954664,-0.7984554879002419
-0.5775910448613262,-0.8732492443504888,-0.7914131183927297
-0.6212160647974772,-0.9374013412413731,-0.7772942709341302
-0.6678463923816821,-1.0043701592921126,-0.7553576884305843
-0.7174370593604238,-1.0737636751343387,-0.7248190844276535
-0.7698895914115497,-1.1449949440700016,-0.684882127733189
-0.8250407429829425,-1.2172569908058137,-0.634773607422478
-0.8826494515905657,-1.2894930052871096,-0.5737827496852017
-0.9423831274270684,-1.3603707925323483,-0.5013074106837019
-1.0038071445463197,-1.4282861131775333,-0.4169107663714961
-1.0663832351741531,-1.491418460848401,-0.3203906352798783
-1.1294777057987697,-1.5478375422457367,-0.2118604588970613
-1.1923608374098826,-1.5956156823347163,-0.09183377182818044
-1.2541540532043036,-1.6328660119866174,0.03870814374819187
-1.3137130066330418,-1.6576614334060031,0.17828280576060232
-1.369574210608381,-1.6679547749797046,0.324881947595368
-1.4201598836363245,-1.661763443752701,0.47591259735166935
-1.4641233064444008,-1.637646752200622,0.6281635074986585
-1.5003739964008593,-1.5950868280757688,0.777895613976455
-1.5277598060355955,-1.534511063160717,0.9210111209169791
-1.5450173595036276,-1.4571198872168645,1.0533905276039153
-1.5511277673160782,-1.3646772195602728,1.1714978558702827
-1.5456172874350786,-1.2593713179441965,1.2726146208668587
-1.5286155218044897,-1.1439615766753526,1.3545444255964354
-1.5005855809312807,-1.0218634258840429,1.4157001110796148
-1.461973184520792,-0.8966770169289626,1.4555286394697138
-1.4134081897160493,-0.7718722227573547,1.47445770811992
-1.3560581448255162,-0.6508126073978467,1.4733934190567117
-1.2914053343523975,-0.5363065244454334,1.4535634817231031
-1.2209531860800624,-0.43038554441869237,1.4168215313871453
-1.1461792299704294,-0.3346700666356986,1.3656361222568878
-1.0686372760595946,-0.25035811556567245,1.3026492949129191
-0.9900056100386383,-0.1779366718263627,1.2304557548288932
-0.9118030242938693,-0.11713270378974946,1.1515898716663526
-0.8351359529026813,-0.06721374404338584,1.0682775155598772
-0.7608729992314865,-0.027277862492531037,0.9822590615132212
-0.6898612407076092,0.003740124361037482,0.8949040129149007
-0.6228433404465118,0.026841358508033653,0.8072759248548861
-0.5602476226260611,0.04280281789581932,0.720071792507369
-0.5021921644323689,0.05252442595767374,0.63378208059234
-0.4487179625020032,0.05717176816482946,0.5488524203046722
-0.3998713929372332,0.05786348488045129,0.4656275739175266
-0.3556504424464417,0.05545768119128369,0.3843177256761295
-0.316032789203804,0.0505128847955289,0.30504271614780365
-0.2809681056958382,0.04332904329918342,0.22784504722563376
-0.25029739552509805,0.03410446502468638,0.15269554060786064
-0.2237387473263518,0.023121714402337054,0.07953876112988412
-0.2009538271789833,0.01078667895521429,0.008347952455131258
-0.18163070657228877,-0.0025242063659277267,-0.060858435842458355
-0.16554406528034177,-0.0166258171170622,-0.12805099598296332
-0.15254417359254654,-0.03152256937311079,-0.193228958071488
-0.14249188240282795,-0.04728683545954184,-0.2564313427979158
-0.13521735384257183,-0.06395012117724903,-0.3177182954508659
-0.13052553029874656,-0.081481093531695,-0.3771341074944598
-0.1282204764224892,-0.09985246240650866,-0.4346753362308186
-0.1281269020412125,-0.11912835297962483,-0.4902844964368556
-0.13011406370340553,-0.13947991096865905,-0.5438772960706171
-0.13411930318905838,-0.16112090753939431,-0.5953809580329043
-0.1401440444530171,-0.1842365039617943,-0.6447512448327581
-0.14821543781444663,-0.20895861436033264,-0.6919643956281365
-0.1583442053086025,-0.2353865734663962,-0.7369889052299303
-0.1705092908535846,-0.2636218554587902,-0.779747689910166
-0.1846776670134031,-0.29379476253674486,-0.8201017872298749
-0.20084285302348515,-0.32608278726140094,-0.8578708984678223
-0.21905096248220243,-0.36071529021026855,-0.8928672270322346
-0.2393993827270735,-0.3979535457635184,-0.9249119340679814
-0.2620174194445358,-0.4380544908760551,-0.9538239164345412
-0.28704426696604546,-0.48124780895701685,-0.9793890005399737
-0.31461444123071713,-0.5277432180624512,-1.0013263475916672
-0.3448553533509565,-0.5777502460087276,-1.0192670853573838
-0.3778942126365768,-0.6314802980154921,-1.0327488260877107
-0.4138651963515191,-0.6891204667442119,-1.041221234283403
-0.45291020466257986,-0.750796171761641,-1.044055961257715
-0.4951728368119331,-0.816548241703801,-1.0405544791528065
-0.5407888230772152,-0.8863327695533945,-1.0299501077439919
-0.5898758600280493,-0.9600294101374135,-1.0114045678716999
-0.6425226323541131,-1.037435999556884,-0.9840033292449952
-0.6987748385124319,-1.1182343485780593,-0.9467578247872316
-0.7586178512057724,-1.2019240745843176,-0.8986227256749125
-0.8219579241202466,-1.287732167847079,-0.8385312665722446
-0.8886021798982733,-1.3745153332170166,-0.7654455912247728
-0.9582322936171842,-1.4606822654576956,-0.6784173106703957
-1.0303647785280001,-1.5441731220876178,-0.5766569047510075
-1.104304204351399,-1.6225300991535652,-0.45961852831644445
-1.1791280192839153,-1.6930542794203205,-0.32711825064210237
-1.2537521389299298,-1.7529797059644592,-0.1795072308550634
-1.3270275363466109,-1.7995585076714624,-0.01788180905630804
-1.3976596269561334,-1.8299749527473188,0.15577624828580666
-1.4639236810773422,-1.841190131134235,0.33860880436987284
-1.523721808428977,-1.8302181487851383,0.5268785173228766
-1.5752184341138047,-1.79504192233555,0.7159337617703125
-1.6169754883527887,-1.7351438053679558,0.9005285362326662
-1.6472479704685945,-1.6510863185732603,1.075163619933841
-1.6641333787930135,-1.544359912859292,1.2342365357690226
-1.6664735795513137,-1.4181022012740072,1.3729577099968389
-1.6538830220917289,-1.2770924394666932,1.4877486744759323
-1.626635836858879,-1.126628591073024,1.5757933741929353
-1.5854271989478275,-0.9715202977334582,1.6357628873058034
-1.5310988904264464,-0.8156145468132975,1.668166800086822
-1.4650954233499696,-0.663042739412944,1.6742840405046313
-1.3892953337776857,-0.5181913584423057,1.6555055923475617
-1.305761143488798,-0.3840587126681647,1.6142732218491689
-1.2165016392315755,-0.262886401311519,1.55452521757841
-1.1234474336334905,-0.15700224168389554,1.4801201509665678
-1.0286627934740875,-0.06722620913556862,1.3944505403326388
-0.9342047676023086,0.007210154143366045,1.3010826026156233
-0.8413722089581661,0.06775174879907342,1.2032895669323167
-0.7513710743204168,0.11551032430538,1.1032872428030371
-0.6654584942459886,0.15143651097977406,1.0023516804468817
-0.5843790804268545,0.17750338466951743,0.9018040761169692
-0.5086687143883006,0.1956083399809406,0.8028511384969945
-0.43869286524479506,0.20679222173559822,0.7058744995822333
-0.37448532253740546,0.21240573061523035,0.611145926175654
-0.3160531308003014,0.21386037684394626,0.518972152612352
-0.2632039003332912,0.2120785823166354,0.42955891132288143
-0.21556516447847415,0.20792337545882902,0.3429799531031927
-0.17292516026675858,0.20202474968600156,0.2591113777736976
-0.13513832594646205,0.19466659846071865,0.17778405638547534
-0.10190462893803312,0.18617345930199733,0.09886454966597784
-0.07285763818827794,0.1769709948163279,0.02223243976636674
-0.04761219960499823,0.16746270577528694,-0.05216067579071884
-0.025743275555747718,0.15791483412961121,-0.12433358076687856
-0.0069174816136231745,0.14840968074138633,-0.1943506706083163
0.009095998236808157,0.1389451272988913,-0.26231724699747294
0.022541618978275675,0.1295150976090775,-0.32838381782373033
0.03367107169358585,0.12014979111621493,-0.39273568116074836
0.04271624897133572,0.11092396684785123,-0.45550155619408983
0.04991264563855258,0.10186536293897136,-0.5166811704536436
0.05550801019711123,0.09288688251680638,-0.5761836400471027
0.05970686731025248,0.08387109578832756,-0.6339271161916212
0.0626074650720065,0.07473707452390374,-0.6899006915422005
0.06421573423680643,0.0654020092767484,-0.7441810734118112
0.0645263390041177,0.05574835626725359,-0.7969190958023611
0.06359082592569763,0.045644020678408115,-0.8482666984248466
0.06152919961775949,0.03500133600624305,-0.8982930978064975
0.0584737361579776,0.023783408108323426,-0.9469731184749877
0.054506458217371476,0.011931906349297847,-0.9942380311257689
0.049647536746410204,-0.0006883758202091347,-1.0400329235475787
0.04387735182174257,-0.014262952529807416,-1.0843455610957973
0.03715898243870815,-0.02895162114203724,-1.1272029108062565
0.029451324511097537,-0.04485091186490151,-1.1686445204023581
0.0207143353054898,-0.06202631002387334,-1.208693096949884
0.010904728859973708,-0.08057210394988162,-1.247339850056869
-3.472572716811911e-05,-0.10064487568378538,-1.2845445437544294
-0.012183588037452956,-0.12245332301978731,-1.3202439460548714
-0.025644577647090896,-0.14622998520653913,-1.3543604311528432
-0.040537825214267006,-0.1722142112208819,-1.3868058402025214
-0.056995204748511386,-0.20064918598949893,-1.4174807694281817
-0.07515839715239457,-0.23178499713356043,-1.4462677933120134
-0.09517892441658392,-0.2658852199634073,-1.473019593454389
-0.11721770790070275,-0.3032357719833875,-1.4975473398330872
-0.1414451010165772,-0.34415012155631036,-1.5196133507556644
-0.16804348624496337,-0.3889661115240632,-1.5389274387686904
-0.19721143824488618,-0.4380369809054062,-1.555143380097023
-0.22916653037309065,-0.49172220356340984,-1.5678525799859844
-0.26414533541814184,-0.5503800827873677,-1.5765739774922278
-0.3024010658598845,-0.6143594165072915,-1.5807405020297514
-0.344200199918407,-0.6839872976751122,-1.5796830381406104
-0.389819092682957,-0.7595525638978295,-1.5726128776665167
-0.4395408213177331,-0.8412849728600783,-1.5586033475265826
-0.4936518696340031,-0.929328834715738,-1.53657082960289
-0.5524369652449771,-1.0237091815900814,-1.5052549298286828
-0.6161680627490923,-1.1242886766753208,-1.4631986498883303
-0.6850810024986573,-1.23071212998826,-1.4087338053385359
-0.7593330767689705,-1.3423324355529043,-1.3399850037046306
-0.8389405190438747,-1.458111142780115,-1.2549152005862392
-0.9237108739832696,-1.576493069500797,-1.1514384969598872
-1.0132088340667584,-1.6952642862793936,-1.02760288212858
-1.1067987254045009,-1.8114149128127066,-0.8817883801348311
-1.2037237331362665,-1.9210740063907006,-0.7128306844567127
-1.3029951677624376,-2.0196510680156017,-0.5200873324210993
-1.4029485242097328,-2.1021307206050293,-0.3036979389785789
-1.5011277037893904,-2.163059624326003,-0.06526255439006559
-1.5950716260562188,-2.196484819213733,0.19150981179922705
-1.6823108272402125,-2.1968550721971063,0.4612235627335611
-1.7593261919032464,-2.1597623239005816,0.7372361275699061
-1.8224945069632312,-2.082388101923781,1.0099675055681137
-1.8689234098095404,-1.9647510387664797,1.2684716193469383
-1.8958642217107051,-1.809891627074504,1.5032747027438882
-1.9018112934480276,-1.6229257721317105,1.7051983599266165
-1.8856200047510534,-1.4113783425581645,1.8675896272210244
-1.8467661383070952,-1.1831004988611413,1.9860365725826472
-1.786015422060262,-0.9473939328287105,2.0586302622440673
-1.7060168918389758,-0.7144918674864724,2.0866484539551315
-1.6089718038546885,-0.49208078799862487,2.0731472865784215
-1.4981535256288572,-0.287221234053059,2.023433909906723
-1.3765983039532437,-0.10502684902083362,1.9435795377323872
-1.2482588381212725,0.05128697500010319,1.8408072170521717
-1.1165449863486638,0.1813277678304704,1.7223507149508026
-0.9847624390453935,0.2859586723429128,1.5952880519554087
-0.8555997971908285,0.3680869690601564,1.464174410472086
-0.7309450524515997,0.4296940613615662,1.3324097559208616
-0.6128183573636757,0.4745240811051106,1.2027741801313887
-0.5018026191363365,0.5053047779972515,1.077275522511327
-0.39839120235432396,0.5254158125738674,0.957268228713058
-0.3029714888504307,0.5380023888455084,0.8424900232799134
-0.21573196750762877,0.5436082178075714,0.733133878806491
-0.13632763780111365,0.5444394852225801,0.6296601979965654
-0.0646135666310014,0.5428450989194117,0.5311884844516075
-0.00012982431279006388,0.5390871821570482,0.43732419366091807
0.057703440581544196,0.533957152611039,0.3481605379058593
0.10958971413272386,0.5290507544625918,0.26301837437085895
0.1559542772181446,0.5246059173172919,0.18137692307100461
0.19756923350162822,0.5209499450033335,0.10332938581795535
0.23509584023924981,0.5188223254356832,0.02861636856302957
0.26879928924180047,0.5184251101143083,-0.04316909769730917
0.2992007186878842,0.5197837085589594,-0.11216078429589549
0.3269310338555594,0.5229833566746294,-0.17846185446092275
0.35246260103746674,0.5281220408499298,-0.2421652612986283
0.3763396786470362,0.5353925102228636,-0.30327095814690935
0.39893297884253176,0.5449453248969237,-0.3619036881313427
0.42041560071023687,0.5568121173371261,-0.4182173230851831
0.44108622254956475,0.570934457931811,-0.4721504915338685
0.46140520074594515,0.5872142533555038,-0.5236070471642128
0.4818048675254708,0.6057884943348273,-0.5725421050481118
0.5025685393311675,0.6270689981016344,-0.618889581556932
0.5238199133938056,0.651289781706179,-0.6626011395726079
0.545681803179717,0.6783184108757023,-0.7036973732170604
0.5684125674781216,0.7079356035691865,-0.7421557888899009
0.5923749446514339,0.7401839973634131,-0.7777692978920274
0.6178554853816506,0.7753790587605652,-0.81016405722002
0.6449772792729399,0.8138667096863575,-0.8389414783911397
0.6738227366928955,0.8558697468710167,-0.8637599516131546
0.7045661508417116,0.9014814038395356,-0.8843067615373342
0.7374733704232611,0.9507438349175614,-0.900240475412331
0.7728094402348435,1.0036950243494756,-0.9111485180837079
0.8107804234122248,1.0603611768876662,-0.9165351569855048
0.851541717095443,1.1207289708131478,-0.9158313712476533
0.8952186158686676,1.1847251349590742,-0.9084041144486485
0.9419050011691633,1.2521987559952779,-0.8935575126546125
0.9916552008972361,1.3228958571974851,-0.8705325939129973
1.0444809244003308,1.396430114733859,-0.8385120300327353
1.1003465331236728,1.47225204158508,-0.7966310865965306
1.1591581875436172,1.5496131667755817,-0.7439993808986517
1.220747895221782,1.6275277488130615,-0.6797388867078643
1.2848534615468905,1.7047387597246328,-0.6030397258766951
1.351095887740684,1.7796945622441065,-0.5132331882538892
1.4189538770208205,1.850540030524902,-0.40988316381952816
1.487736806498601,1.9151267016436893,-0.2928949836253932
1.5565615518677363,1.971050691384604,-0.16263240551839947
1.6243426446579141,2.0157280580898878,-0.020024699406513122
1.689806470473429,2.0465164381970893,0.13335621423814195
1.751531436705535,2.060890021083522,0.2952554625149229
1.807993348048933,2.0566644797620337,0.46271125176709127
1.857589713575572,2.032236253959703,0.6320334718005547
1.8986787616198808,1.9867725759822654,0.7988712471134738
1.9297126630757115,1.9203429160231018,0.9585116044393742
1.94940071841961,1.8340588219562144,1.1063327890776558
1.9567639689073146,1.7301413236459267,1.238164711575479
1.9511892688979393,1.6117001155483925,1.3505218367547611
1.9325602553220773,1.4823302493789081,1.440782613073599
1.9012465785713553,1.3458105034350947,1.507346508761007
1.8579359037035321,1.2060065594908436,1.5497187832685402
1.803606916056459,1.0668945968456458,1.5683297077899678
1.739642373674474,0.9324058292981954,1.564237211284005
1.6677428036698654,0.806000029552553,1.53913254371587
1.589660475129257,0.6902591138274117,1.4954738302677641
1.507122516284088,0.5867987088729395,1.4362866385630826
1.4218981003255518,0.4964564447983935,1.3648041283658863
1.3356917003123665,0.41943380082199244,1.2841995177467087
1.2500309769907179,0.3553433559542442,1.1973181307800074
1.1662853913220692,0.30339861494184184,1.1064908476128992
1.0856008698799222,0.262609961697662,1.013542659599198
1.0088166400876544,0.2317803315953375,0.9198526317314343
0.9364912526920716,0.20950768011043497,0.8263828922592994
0.8689595004132821,0.19435455201766874,0.733788929575431
0.8064121261562793,0.18503048686715337,0.6426042176724583
0.7490024606258804,0.18048036398261186,0.5533159441531396
0.6968469283455658,0.17988062211132724,0.4662814962755486
0.6499100048725376,0.1825449003065217,0.38165257539778813
0.6079682888826897,0.18783221488443955,0.2994216760537117
0.5707170490969264,0.19515104704693503,0.21951483775045655
0.5378756004145566,0.204008921327159,0.1418451393857452
0.5091937369606492,0.21401855082109394,0.06634225086917638
0.48440153954576304,0.2248684295409667,-0.007035419153441538
0.46318258949612656,0.23631791456671825,-0.07832505158438421
0.44520986740901575,0.24822315762715474,-0.14758833430375656
0.4302105766708982,0.26054101935211615,-0.21490512300951353
0.4179834703361862,0.27328535784607527,-0.2803429201416075
0.4083514981787051,0.2864766684651441,-0.3439413080119951
0.401115289028242,0.3001264444063877,-0.40572855192901
0.39606281249029657,0.3142498783137264,-0.46574568689153534
0.39301438625849183,0.32888278780051106,-0.52404316529782
0.39184638500699176,0.344095138763471,-0.5806492357144456
0.39247631402537286,0.36000383857526347,-0.6355436709275619
0.3948387007549962,0.3767725401513273,-0.6886642744447752
0.39887899081214356,0.39458315723494297,-0.7399378076102734
0.4045603062328255,0.4135962588210083,-0.789307508598079
0.4118629073450575,0.43393653347550515,-0.8367427753534988
0.4207727697033298,0.4557110194802335,-0.8822352735779311
0.43127512419489167,0.4790356340303304,-0.9257889681260963
0.4433631108809897,0.5040508225994198,-0.9674066783574846
0.45705376490107424,0.5309279060495397,-1.007073487708192
0.4723990622242862,0.5598717827311289,-1.0447386810154653
0.4894876277658147,0.5911189871933904,-1.0803003787318457
0.5084388105784691,0.6249296434285931,-1.1135977464436195
0.5293925493297211,0.6615764572120895,-1.144412288669054
0.5524995073291967,0.7013354699678288,-1.1724747762593049
0.5779154375929616,0.7444803288273649,-1.1974721389092409
