x,y,z
-0.4342082485241223,-0.23681593527338404,0.12323735155626284
-0.4194953869376292,-0.2510895072969306,0.06630664970367758
-0.4078772660010466,-0.2671462634860635,0.011297692665606762
-0.3992375276322091,-0.2848939513591917,-0.04177903939662109
-0.3934587182875626,-0.30428626786676,-0.09289467041289168
-0.39043554058487756,-0.3253266371685535,-0.1419793409701495
-0.39008163868258444,-0.3480657111743103,-0.18891970519038792
-0.3923306354052567,-0.37259152268996376,-0.2335668983259118
-0.3971340947044672,-0.3990132407402759,-0.2757465919750466
-0.40445860425622204,-0.42744112637091203,-0.31526773528452434
-0.4142828861364774,-0.45796667647115175,-0.3519291583334462
-0.4265948352537565,-0.4906476849516155,-0.38552302681914496
-0.4413881272526391,-0.525502224255758,-0.41583401162108513
-0.45865850610527803,-0.5625129362360534,-0.44263440733834813
-0.4784004229359985,-0.6016392093193335,-0.46567719228370946
-0.5006047519355185,-0.6428316449447972,-0.48468965013848286
-0.525257870589139,-0.686042468486651,-0.49936945301277547
-0.5523418195300797,-0.7312274632686269,-0.5093837819076353
-0.581834791398465,-0.7783381867744351,-0.5143709026133623
-0.6137109137175388,-0.8273059226585749,-0.5139430854835562
-0.6479382478327591,-0.8780201505527062,-0.507690000280858
-0.6844741865130852,-0.9303044769024589,-0.49518258666375525
-0.723257992433561,-0.9838927338447252,-0.4759785539069913
-0.764200969809228,-1.0384080029782643,-0.449631711521037
-0.8071755001402078,-1.093347733537207,-0.4157078500388415
-0.8520045743899171,-1.1480780540822286,-0.3738092863428309
-0.8984530777341555,-1.2018382138030006,-0.3236077823279536
-0.9462206872403448,-1.2537507556635352,-0.26488142118284813
-0.9949344675576108,-1.3028266428607413,-0.19754761665423853
-1.0441389354189166,-1.3479543670440755,-0.12168703249668561
-1.0932842049891764,-1.3878763226992583,-0.037565650523797206
-1.141717615487558,-1.4211812314654024,0.05432268809203217
-1.1886864301034699,-1.4463548133468023,0.15317512283650428
-1.2333557471739185,-1.4619066082844672,0.2577811544755038
-1.2748392730190403,-1.4665396774429473,0.36647625525764654
-1.3122348654835916,-1.4593046625449861,0.4772121122914351
-1.3446542347005364,-1.4397095963793975,0.5877233675287737
-1.3712436390902447,-1.4077806332546396,0.6956850010605198
-1.3912100698987555,-1.3640291093119006,0.7987856518413402
-1.4038756229317875,-1.3092974884465192,0.8947653382226033
-1.408757410555974,-1.2446134227712558,0.9815044575330306
-1.405614560502753,-1.171214830936987,1.0571649774144116
-1.3944094117858408,-1.0906769709245636,1.1203124326305987
-1.375249273404585,-1.0049256422073831,1.1699571201346122
-1.3484078119047587,-0.9160861530912048,1.2055172523939797
-1.3143860591907468,-0.826313026050438,1.2267675807271923
-1.2739126841789405,-0.7376905102808627,1.2338374405834653
-1.2278799458273182,-0.6521449389293701,1.2272541322709467
-1.1772758000818846,-0.571319794664489,1.2079590481921278
-1.123135331236696,-0.496465722267454,1.177239623188987
-1.0664965059628049,-0.42841403974623116,1.1365935126720672
-1.0083560977137647,-0.36763907257208345,1.08758462536021
-0.9496372263046263,-0.3143606860679633,1.0317413784781233
-0.8911730956047472,-0.2686268663250281,0.970509771959492
-0.833703141240689,-0.2303458181713761,0.9052336999559549
-0.7778799186289809,-0.19928255700770428,0.8371252197580905
-0.7242835462392899,-0.17505383554104212,0.7672184774827728
-0.6734301152188616,-0.1571400970437547,0.6963353709438878
-0.6257578450934675,-0.14491425225964863,0.6250907223083231
-0.5815930754353801,-0.13768373084175503,0.5539362360975675
-0.5411230346708968,-0.13474520640047957,0.4832207050067763
-0.5044043701383677,-0.13544543955646796,0.41324583594215525
-0.47140879187845874,-0.13923077839231254,0.34430637334284286
-0.44207710742437467,-0.14566799579546114,0.2767027675645417
-0.41634970362376345,-0.15443370519229738,0.210716285921848
-0.3941642388690628,-0.16528579829493836,0.14655857671567485
-0.3754359833883697,-0.17803523868495258,0.08433445989254132
-0.3600441593702701,-0.19252956070704322,0.02405206001828722
-0.3478373864214738,-0.2086495028186931,-0.034323901278217606
-0.3386542999561338,-0.22631441890109213,-0.09081238389214502
-0.3323459202827581,-0.2454909042285884,-0.14538300645072505
-0.3287893191602481,-0.2661994235153906,-0.1979547203986939
-0.32789063592624035,-0.28851410095009244,-0.24841000107748157
-0.32958130315798123,-0.3125523918714287,-0.29660850053414756
-0.33381240882538155,-0.33845480658603905,-0.3423953848259046
-0.34055038551439426,-0.3663590285101385,-0.3856067327067495
-0.3497745913209444,-0.39637577529273826,-0.4260733979734448
-0.3614753984392379,-0.42857404469469995,-0.4636215544582599
-0.3756514237515082,-0.4629804984825229,-0.4980682543632601
-0.392306010321294,-0.49959245562862464,-0.5292131591654461
-0.4114441214831143,-0.5383984302121242,-0.5568296080514438
-0.43307060306858103,-0.5793973486974094,-0.5806579073302566
-0.4571899886292197,-0.6226090783264905,-0.6004021567161846
-0.4838074248402192,-0.6680732935136406,-0.6157302967351718
-0.5129299825939198,-0.7158380748830497,-0.6262759575918693
-0.5445674415416495,-0.7659419140139447,-0.6316403997442124
-0.5787315765206584,-0.8183926786311125,-0.6313933779116314
-0.6154330813808474,-0.8731454542510615,-0.6250727658082293
-0.6546754878207465,-0.930079241928664,-0.612183763126551
-0.6964457222663416,-0.988971418576831,-0.5921993150665757
-0.7407014387480889,-1.0494696212860442,-0.5645642773076189
-0.7873562244212544,-1.1110636889987946,-0.5287071225000656
-0.8362650679103434,-1.1730644348427486,-0.4840641094330551
-0.887213044633585,-1.234597962728736,-0.4301199010695541
-0.9399082668459734,-1.294618973264025,-0.36646293993769086
-0.9939753588182325,-1.3519321203944488,-0.29284366088586067
-1.0489418565818978,-1.4051967501244567,-0.20921740767614982
-1.1042142194528979,-1.452900173296413,-0.11576711604139853
-1.1590542678384692,-1.4933297456328423,-0.012935178775022121
-1.212577621863338,-1.5246168593178027,0.09848798433285103
-1.2637855475650897,-1.544897692207787,0.21722095643398218
-1.311616333802911,-1.5525371093001008,0.341391572574927
-1.3549905113426635,-1.5463090573316027,0.46859922596562753
-1.3928377296537608,-1.5255079175477895,0.5961321348302403
-1.4241127013409003,-1.4900439601312452,0.7211755804184631
-1.4478160453748496,-1.4404508588562157,0.840884508227738
-1.4630526473367196,-1.3776756148402263,0.9524151955933434
-1.469163455767583,-1.3028532756929125,1.0530621176978223
-1.465842764022543,-1.2173986443535818,1.1404728972349765
-1.4530795524122253,-1.1232739928127722,1.212830626795212
-1.4310217393699085,-1.0229966408876532,1.2689333449584017
-1.3999961725920547,-0.9193236275984928,1.3081576570114861
-1.3606194991041585,-0.8149624173077933,1.3303621975861244
-1.3137964499779713,-0.7124869287292757,1.335844032627457
-1.2606105448637477,-0.6142724886147379,1.3253932880767227
-1.2022378882397904,-0.5223152900516812,1.3003290640373644
-1.1399142182656399,-0.4380549105064538,1.2624000061878218
-1.0748949661321245,-0.36233653135849814,1.213580186595276
-1.0083910716999664,-0.29551779628306846,1.1558600995499493
-0.9415149484918871,-0.23764603800830594,1.0911070959931297
-0.8752513319098558,-0.18860478413659312,1.0210183289508923
-0.8104454555853196,-0.14816106357290768,0.947123697640331
-0.7478117584178408,-0.11593628001167214,0.8707689466988531
-0.687963823340578,-0.09137346247375702,0.7930639951628828
-0.6314396421760932,-0.07374337833675093,0.7148490025373806
-0.578689223323569,-0.062189252561398484,0.6367239794620995
-0.5300272409433828,-0.0557978802467862,0.5591245185833053
-0.4855963854541848,-0.053685077462250985,0.48239351778581513
-0.4453849430068622,-0.05507533892037467,0.4068267457605671
-0.4092941803526235,-0.05935076494508673,0.3327001302813505
-0.3772089902279043,-0.0660563477137763,0.2602753219948093
-0.34902867270973326,-0.07486996357084688,0.1897673120889501
-0.3246520930411747,-0.08555937735434205,0.12128999950707411
-0.3039452233787857,-0.09794581384685005,0.054834240466033496
-0.2867256554923249,-0.11188131118433073,-0.009687621348822284
-0.2727782188191483,-0.12723960771447493,-0.07236041963258441
-0.2618886377142497,-0.1439202341885675,-0.13320840357231079
-0.25387253043132474,-0.16186453428993205,-0.19218977951432897
-0.248587228464344,-0.18107586692004984,-0.24922374006172748
-0.24592776228928578,-0.20163031974958306,-0.3042155847432314
-0.2458154341017436,-0.22366739881018305,-0.35706544620362657
-0.2481878893040816,-0.2473611043421636,-0.4076679307937624
-0.2529956108617366,-0.27288217555381716,-0.4559129336828134
-0.26020347543558375,-0.30036610766212557,-0.5016883058015642
-0.2697923140231271,-0.3298984957730589,-0.5448789505459222
-0.2817573880682932,-0.3615219854621049,-0.5853598169778197
-0.2961048079366999,-0.3952602179386431,-0.6229854802984316
-0.3128483245705869,-0.4311471362764278,-0.6575804155389695
-0.33200761292419817,-0.469248944638353,-0.6889324629387024
-0.3536078299554652,-0.5096712405195726,-0.7167900998942951
-0.3776799409951461,-0.5525512349894116,-0.7408626279011015
-0.4042613857845189,-0.5980401887979704,-0.7608212617034062
-0.43339657089621647,-0.6462827293797699,-0.7762990099484468
-0.46513664929107507,-0.6973984315322895,-0.786888391801682
-0.49953831669327364,-0.7514683777409299,-0.7921375949717419
-0.5366616634626833,-0.8085263738526071,-0.7915465861753782
-0.5765670264472949,-0.8685516532182584,-0.7845645945033095
-0.6193101212934324,-0.9314576892886348,-0.7705896195398751
-0.6649337608529146,-0.9970707150658942,-0.7489697579266208
-0.7134539017519514,-1.0650927231837823,-0.7190060398368192
-0.7648388208316247,-1.1350486939004425,-0.6799583202223689
-0.8189840624954553,-1.2062278118020473,-0.6310605530945663
-0.8756914871018555,-1.2776410982244835,-0.5715579277250773
-0.934662567729777,-1.3480225679995121,-0.5007784426475881
-0.9955054350222116,-1.415880372828461,-0.4182343105134022
-1.05773343128646,-1.4795558656079044,-0.3237161149033103
-1.12072574598457,-1.5372195922996628,-0.21733237775518796
-1.183658912264765,-1.5868003742642265,-0.09950613145031015
-1.2454765155934044,-1.6259771779177556,0.0289738651756824
-1.304953528342798,-1.6523687604393507,0.16678038141131074
-1.3608070931029435,-1.6638472460069698,0.31185815475641004
-1.4117450598060162,-1.658747971348006,0.46141663633600144
-1.4564430775003434,-1.6359508446224627,0.6121568757318577
-1.4935559244094365,-1.5950723477572206,0.7605285614286369
-1.5217811011916274,-1.5366450285169475,0.9028184632904133
-1.5399200331242806,-1.4618305966645855,1.035234544755704
-1.5470579170427627,-1.372014119225885,1.1541790231301685
-1.5428047551077781,-1.2689973114359652,1.2565609594597997
-1.5272091126294367,-1.1554703716656105,1.340026724097346
-1.5004893779820063,-1.034924224782252,1.4031194652785648
-1.4630661705540897,-0.9110121665360941,1.4452796108793458
-1.415752797956645,-0.7871237882019837,1.4666348355202792
-1.3597314449946418,-0.6664318680762242,1.467834945199259
-1.296363010941279,-0.5518968533940297,1.4501380357931066
-1.2270884359157856,-0.4459761417771367,1.4154889782221778
-1.1534447569355852,-0.35034562002008307,1.366350647487374
-1.0770242760933983,-0.2658435284079791,1.305402678326572
-0.9993516117865312,-0.1926048184067096,1.2352578078567749
-0.9217912380971479,-0.13033510160093015,1.1582609669276323
-0.8455125916498452,-0.07858502174400431,1.0764273479498627
-0.7714752296461,-0.03684369892017733,0.9914832079214395
-0.7004435857800183,-0.0044648191666755155,0.9048825603112118
-0.6330407991978454,0.019414994157322785,0.8177571532548988
-0.5697933799677048,0.0358676200198039,0.730895960798855
-0.5111152713291347,0.046076679968774625,0.6448305505600769
-0.4572504667848851,0.05120021891585136,0.5599606583616639
-0.40824424090841044,0.0522564059354477,0.47661954542570784
-0.36398378250032387,0.050072255100865326,0.39508113059910854
-0.32428535322985624,0.045283847885543266,0.3155640524884863
-0.28897077471145716,0.03835963800745251,0.23823124615888808
-0.2578885587793306,0.029634351054777408,0.16315392936427087
-0.2308799668011688,0.019348748579974706,0.0902731223688151
-0.20773404611740748,0.007690383080154933,0.019429358122117962
-0.18817968064385746,-0.00516906153250582,-0.04953829783872418
-0.17192200796040008,-0.019051758640404814,-0.11670546305660381
-0.15869117675660416,-0.03378455909691874,-0.18205466022761904
-0.148271319250316,-0.049243718636776596,-0.24552842086431706
-0.1405009265507856,-0.06540518323542596,-0.3070788160064141
-0.1352540501652751,-0.08236298967206929,-0.36667824655547954
-0.132418982153061,-0.10030128534409324,-0.4243051880310663
-0.13188920529574216,-0.11943638765873182,-0.4799332159131764
-0.13356953027445487,-0.13995866622006378,-0.5335329026602815
-0.13738676690048374,-0.16199787226769982,-0.5850764660022598
-0.14329368708125728,-0.18562192242641115,-0.6345352216876827
-0.15126568917662933,-0.2108654719619437,-0.681870814834471
-0.1612960602773734,-0.2377726280007113,-0.7270255727168337
-0.1733931206739195,-0.26643339650089837,-0.7699147406705275
-0.18757867665809574,-0.2970001406085493,-0.8104216963323391
-0.20388701709762075,-0.32968257017664304,-0.8483969609925345
-0.2223648687448671,-0.36472857046559215,-0.8836598964865254
-0.24307251971638352,-0.40240044710521294,-0.9159997247028112
-0.26608520661402213,-0.44295403895911006,-0.9451729570408133
-0.29149348249471696,-0.4866245132162744,-0.970897006402931
-0.31940195945637373,-0.5336192103103323,-0.9928418326794364
-0.34992670513907337,-0.5841154442215705,-1.0106215823909646
-0.3831919950854215,-0.6382601022872681,-1.0237870982525012
-0.4193270838451206,-0.6961682376858097,-1.0318191459211548
-0.4584634328312781,-0.7579190855141691,-1.0341220524634667
-0.5007325060758648,-0.8235490603849371,-1.0300183171300186
-0.5462636736191147,-0.8930412163042818,-1.0187460808162638
-0.5951807792169362,-0.9663086601506964,-0.9994621740024097
-0.6475943587982501,-1.0431656616370268,-0.9712525858721579
-0.7035844907929492,-1.1232768052763984,-0.9331486260971471
-0.7631685659515879,-1.2060769180941553,-0.8841423184702993
-0.826253372848335,-1.2906703325777813,-0.8231959064981912
-0.8925864517957304,-1.3757497091513098,-0.7492584453572755
-0.9617411496541409,-1.4596041692222788,-0.6613328256485609
-1.0331614139653686,-1.5402615779449964,-0.558633872406725
-1.106222226265545,-1.615676655384842,-0.44079261245852264
-1.180188079273536,-1.6837268803690595,-0.30797315124973174
-1.2540437689138368,-1.7419151352105737,-0.1608570220132144
-1.3264095435511212,-1.787137967200717,-0.0006272168568424163
-1.3957271862779352,-1.8159949774071071,0.17093186333574098
-1.4604805429446184,-1.8254361525449072,0.35121769940438013
-1.519087366597499,-1.8130166836255464,0.5366077019744403
-1.569679661203973,-1.7769105176134843,0.7225447860493086
-1.6102966904300495,-1.7165288085095285,0.9038529857474591
-1.6392052813998332,-1.632925988870109,1.075051281475776
-1.6549121444346424,-1.5281112163045631,1.230840742507316
-1.6564022749979923,-1.4047038311342355,1.3665774951301135
-1.6434148913600324,-1.2664431110995755,1.4784936917728015
-1.6161602800814303,-1.118189391235485,1.5640253802777764
-1.5751132671099934,-0.9649823369320816,1.6221816966812312
-1.52122181956601,-0.8112596468179403,1.6532899404128474
-1.455978804618376,-0.66097497024545,1.6583796038216192
-1.381169002271599,-0.5179836567110905,1.6391464654711805
-1.2986274943541989,-0.38581029601480776,1.5982174518604706
-1.2102989455426914,-0.2671333957272275,1.5389814402330475
-1.1183021682700625,-0.16352657499302023,1.4651792540893154
-1.0247144569374547,-0.07534659476864869,1.3805658058570986
-0.9313449981316619,-0.001897920845906842,1.2885411546269139
-0.8397094801152856,0.05798384581396862,1.1918730055216478
-0.751055242163602,0.1054465299256658,1.0927146290224226
-0.6663520194869361,0.141620310657519,0.9927744223237385
-0.586319194300331,0.16782742494104763,0.8933642649210056
-0.5114902737891496,0.185650890451283,0.7953354207405435
-0.4422257870630596,0.19676139552046737,0.6991595003393284
-0.3786827591388788,0.20261495619893863,0.6051512840974117
-0.3208294239690875,0.20429436235336967,0.5135880060432103
-0.26849649892758953,0.2026238635495668,0.4246855446578982
-0.22142512957297897,0.1983388355165785,0.3385650473080266
-0.1793305870710452,0.19210472232535863,0.25524389741915143
-0.14195853631663152,0.18444988685987296,0.17460568794548878
-0.10906898203233914,0.17574712470270842,0.09640024953773782
-0.08037012078193095,0.16626557301903208,0.020345885246860484
-0.055493027466198705,0.15625124210959226,-0.05373200842793685
-0.034037294849883735,0.14598601649891801,-0.12585428437930143
-0.015638170243953795,0.13577201988835438,-0.19596559197269003
-3.346062411237194e-06,0.12583873752069724,-0.264041153900109
0.013096140670991581,0.11625269244014685,-0.3301257591714085
0.023863511461339262,0.10691056230136989,-0.3943050631278166
0.03250858350431604,0.0976147282429981,-0.45666524059344415
0.03924949243819181,0.08817069750583456,-0.517278242844709
0.04428896855316337,0.07845429532703127,-0.5762084615039078
0.04779418793598529,0.06843112596930948,-0.6335183332247742
0.04989603654174968,0.05813164789076361,-0.6892651018915339
0.05069729577168327,0.047597596951019644,-0.7434970903320072
0.050278190535208656,0.036828890582285445,-0.7962517652324814
0.04870087249720924,0.02575776659962467,-0.8475517022887638
0.046015568173103816,0.014254337891889873,-0.8974016572505203
0.04226489332244978,0.0021495091714169023,-0.9457930280861816
0.03748262548898054,-0.01074008267759019,-0.992713848479617
0.03168816207088391,-0.024593709771543848,-1.0381561942698072
0.024880957027777623,-0.03957772258730863,-1.0821163583926618
0.017038178017816423,-0.0558460241888353,-1.124589692686485
0.008115899599322914,-0.07354771079396444,-1.1655643951120904
-0.001947929712485523,-0.09283820707852034,-1.2050171334956234
-0.013230566477035875,-0.11388933813271737,-1.2429110603622577
-0.02582237434074546,-0.13689444956542543,-1.279195085719835
-0.03982563113299249,-0.16206723975269482,-1.3138029778271514
-0.05535412661517206,-0.1896361096592671,-1.3466513237158997
-0.07253328005492488,-0.21983767231514229,-1.3776357401536738
-0.0915005071430064,-0.25291279980889325,-1.4066251134260341
-0.11240577736974827,-0.2891068490378493,-1.4334542009977576
-0.13541240405314556,-0.32867370116351,-1.4579153277973815
-0.1606980080100911,-0.3718818498984635,-1.4797499934093463
-0.18845549903625267,-0.4190202532995705,-1.4986410152146012
-0.21889390846654241,-0.4704018131843122,-1.5142053554212154
-0.25223890860042214,-0.526362751910875,-1.5259870877326
-0.28873282920251325,-0.5872564750742358,-1.533449356536737
-0.32863392671700287,-0.6534405639717906,-1.5359639877282996
-0.3722145098523968,-0.7252553734343676,-1.5327977165437068
-0.4197571369544565,-0.8029927067806563,-1.5230947347889845
-0.47154739745391105,-0.886854061269261,-1.5058563837056702
-0.5278609936821472,-0.9769011821862352,-1.4799204317461898
-0.5889429378768242,-1.0730077382799315,-1.4439447664763998
-0.6549798630443747,-1.1748272287845412,-1.3964034774085534
-0.7260747249827375,-1.2817884846710268,-1.3356053327928024
-0.8022409833926902,-1.3930977120588894,-1.2597403614419134
-0.8834141661190749,-1.5076602639685488,-1.166944695470145
-0.9694053976933305,-1.6238114674457675,-1.0553573526553839
-1.0597168297144048,-1.738943540205612,-0.9231754877495576
-1.1534649703247368,-1.849469845523906,-0.7688395269908541
-1.2496855636529518,-1.9512603045618422,-0.5914224613462922
-1.3473209328420812,-2.0396839194857495,-0.39092794532052144
-1.4445799121283698,-2.1093313500351596,-0.16851875201243205
-1.5388613404665223,-2.1546872157869648,0.0732628766035971
-1.6275526801058031,-2.170824110691484,0.3303882231267271
-1.7079564863136076,-2.1532378541810253,0.5969971389889798
-1.7767660865660702,-2.0982488120715117,0.864984676780978
-1.8306452541018015,-2.0044132032110236,1.124561872015691
-1.8668330899431438,-1.872446322266044,1.365827920019684
-1.8833282337138142,-1.7057477167297617,1.5796166757291532
-1.8786924006971035,-1.5109141773824963,1.7583383544885312
-1.8521745946908483,-1.2961916503237478,1.8969559371043643
-1.8041000191895857,-1.070100481353708,1.992336704759985
-1.7357491918023582,-0.8415640409865726,2.043746928337027
-1.6494351374664395,-0.6193561174843126,2.052998956407259
-1.548017862154318,-0.41051216560573056,2.0240151710680445
-1.434653991960157,-0.22063897860573514,1.9621467823710095
-1.3126839454757138,-0.053596088076476534,1.8738265354920869
-1.1856192230299816,0.08848430135692861,1.7663059811122672
-1.0568556836365148,0.20502109355463188,1.646518196979265
-0.9291212582757732,0.29770967430277556,1.520088028209266
-0.8045098707946858,0.3694996086752256,1.3912609655321062
-0.684870223306998,0.42310703055476034,1.263076799949417
-0.5717686695250987,0.46131795604347214,1.1374313063922799
-0.46605597745371674,0.4870626864467238,1.0157572476439776
-0.36805444690509503,0.5031414040802644,0.8992430458114464
-0.27806557169385004,0.5122505798201238,0.7882701532951717
-0.19608434021595186,0.5163838980356918,0.6825398549538917
-0.12171967869452838,0.5165321101813765,0.5816451137493799
-0.054614293138143054,0.5136299867852918,0.48532058870361694
0.005624378341755595,0.509026771870856,0.3933978935551622
0.05964145191096318,0.5039180015622096,0.30568284522664435
0.10810972633018784,0.49900819563705456,0.22178552011356578
0.15150146876924986,0.4947370240204692,0.14118525559192338
0.19021245001327003,0.4914208136407895,0.06359758079976885
0.22477652753753669,0.4892586106571005,-0.010967612175753844
0.25586191161959315,0.48846771288801605,-0.08250628194718218
0.2840973442434696,0.4893589583072629,-0.15118323129898345
0.30993708118710295,0.4921676933699144,-0.21721629641476747
0.33371600377580113,0.49693610067423466,-0.2807470782104552
0.35580034250973364,0.5036764575462559,-0.34186486792484017
0.376621679460339,0.5125069426982736,-0.40066243496799614
0.39658879579473033,0.5235669219219847,-0.4572226430198637
0.4160263984131312,0.5369263895622975,-0.5115668771323267
0.4352098232704158,0.5526267162532761,-0.5636305873901616
0.4544102673145689,0.5707242555213337,-0.613300879916503
0.4738809442802797,0.5912570148820082,-0.6604867867601549
0.49384077997142073,0.6142339365707102,-0.7051366847088832
0.5145001375646573,0.639691027833214,-0.7471929889308586
0.5360818541911994,0.667732897726166,-0.7865576922463965
0.5588078183498882,0.6985192790910789,-0.82309608220115
0.5828827503191858,0.7322344304631332,-0.8566432086980422
0.6084988105103559,0.7690705599572836,-0.8869940111964825
0.6358491394283456,0.8092204022413707,-0.9138888583190091
0.6651343242108738,0.852868444935115,-0.9370063987730777
0.6965599562620962,0.9001799565568936,-0.9559652915647174
0.7303302069545112,0.9512917618504888,-0.9703302720907909
0.7666416624554449,1.0063055916523893,-0.9796155791601008
0.8056785525722868,1.0652800642013351,-0.9832815408405141
0.8476077496036792,1.1282169928615118,-0.9807257863660405
0.8925728811592225,1.1950420751673592,-0.971273414847087
0.9406884998247983,1.2655826377717085,-0.9541707776318188
0.9920344072431296,1.3395449743191803,-0.9285866291844417
1.046649123183186,1.4164927300448018,-0.8936224308748892
1.1045206067318694,1.4958250737869405,-0.8483318107706651
1.1655716439305313,1.5767500959250398,-0.7917486495985426
1.2296382156772954,1.6582482957427915,-0.722924404204761
1.2964417521748288,1.7390250134550365,-0.6409781539869208
1.3655592289119012,1.8174589613395504,-0.5451661193387416
1.4363973770710676,1.8915640765889719,-0.4349781491715108
1.508177264077962,1.958988141238539,-0.3102640841006725
1.5799313233005052,2.017065801643227,-0.17138260148508958
1.6505069109225219,2.0629225484078635,-0.019353073257330683
1.7185656383788561,2.093608531813938,0.1440183695110352
1.7825789165864079,2.106268530511217,0.316078616939579
1.8408457475128106,2.0984238403932656,0.4933878134542713
1.8915650673432374,2.0684066929694462,0.6719100481496554
1.9329621577231606,2.01571909285683,0.8471744313990769
1.9634293255687891,1.9409522590060453,1.0142416343215825
1.9816104719230427,1.8454487462119324,1.1678408000816944
1.98646857794031,1.7314605581598628,1.3031855029669555
1.977518261249018,1.6025953887412223,1.416761883572299
1.9548612256045352,1.4631909213470098,1.506166252331842
1.9188829334019943,1.317377712539824,1.5698658391587657
1.8703291349474394,1.169328855597986,1.6074776981592682
1.8103968899039458,1.023346727644324,1.6198282981008312
1.740715127896134,0.883437696748473,1.6085093319079684
1.663150984573871,0.7530398082096675,1.5756163300873856
1.5794941949342458,0.6346242805201469,1.5239404552203915
1.4916729047889599,0.5296448153481113,1.4569691846388786
1.401718554794301,0.43898065230821454,1.3783495208526997
1.3113714120073245,0.362900436028758,1.2913542115336503
1.2220621443467092,0.3006587572906859,1.1987531020462392
1.135143255665545,0.25082692184725774,1.102873818230873
1.0518441251164024,0.21209725013442232,1.0055774329756517
0.97298507829006,0.18334084613430363,0.9082085499603739
0.8989775012818644,0.16315894575914405,0.8117019319585435
0.8301050067820473,0.1499889107346115,0.7167579072715433
0.7666192078054902,0.14251801928563665,0.6238800666605551
0.7086278106851712,0.13969056642682798,0.5333390728732945
0.6560631651873463,0.14052764521195843,0.4452329188098041
0.608755837326889,0.14416043345300236,0.35959268748364215
0.5664780360463475,0.14992193783895152,0.2764103880998655
0.5289546895499329,0.15730634726537748,0.19562889786946575
0.495889548239049,0.16590839553344536,0.11716626145050935
0.4669856641241187,0.17542311971833316,0.040950237623240654
0.4419418603771566,0.18562995549679306,-0.03307675916305758
0.42044713979603726,0.19634335414060658,-0.10497035915869554
0.4021888278740156,0.2073928956117651,-0.17479168424590602
0.3868662461358665,0.21864436637214804,-0.24261017720496283
0.37419920941868096,0.23002112701120586,-0.3085027619202517
0.363932650493921,0.24150465249719946,-0.3725435732077023
0.3558433971760845,0.2531204034946395,-0.43478866557484885
0.3497468572724983,0.26491872023338103,-0.49526992469767145
0.3454960338222155,0.2769584135245416,-0.5540053573889832
0.3429718462212809,0.28930113565464355,-0.6110165900845028
0.3420715130646897,0.30201984294785605,-0.6663388499124192
0.34270193987331976,0.3152132233522048,-0.7200173259671665
0.34477998928948705,0.329012374301877,-0.7720938516253343
0.3482364630014988,0.343572957364775,-0.8225931653434612
0.3530193736200243,0.3590579600613977,-0.8715174420052676
0.35909488552771507,0.37562319013358425,-0.9188512717588057
0.3664473815487437,0.39341452403730587,-0.9645716020627736
0.3750804217535947,0.41257593838873224,-1.00865434006674
0.38501852421756433,0.43325952527652467,-1.051072610120384
0.3963081422789625,0.4556293782247659,-1.091787884172207
0.4090165756335703,0.47985889239764057,-1.130739878067614
0.42322928274540333,0.5061280280006148,-1.1678412504147826
0.43904720674336895,0.5346272104083407,-1.2029790815997838
0.45658535888885887,0.5655684887553357,-1.2360200547883178
0.47597279355187117,0.5991980193793223,-1.266813739152906
