x,y,z
0.6189969859099133,0.6277785368540023,-0.24657398901748828
0.6938832031784822,0.767179033367061,-0.27169558545043976
0.787698584927066,0.9221572425457839,-0.26593969578983784
0.8964789808616207,1.0870392379246685,-0.22245907494928727
1.0154518497352654,1.2662198214642888,-0.14665666898685098
1.1448670009594155,1.471349453744352,-0.0563064158733469
1.2965402245580204,1.7042656844334823,0.043122810017408225
1.4758916325005702,1.9483066487544198,0.1558604788834714
1.6748358041845377,2.167910081252754,0.2920892693375437
1.8661157895402698,2.326324315424604,0.4595269115761472
2.017112157682243,2.394607665193483,0.6555183522181017
2.1158593974176867,2.3675050622216234,0.8783127914668848
2.168948507764597,2.2664125656537832,1.1157321603938277
2.1930466699698608,2.122605613514023,1.3445449354331296
2.2014194903955455,1.9561472835429026,1.5471589554571097
2.1933130199184725,1.771066344566765,1.7149469573489147
2.1647346793035074,1.5709372586773178,1.8439633103413275
2.1172106281641914,1.3627899100040508,1.9323019566325919
2.0512932685578567,1.1517645778735977,1.9810360870942472
1.9692623616320115,0.9451368876681392,1.990320842206203
1.8732850482041634,0.7484428397246847,1.9643292097604088
1.7659592816049667,0.5680618419724283,1.907434793773767
1.650258306757917,0.4087608822131524,1.825397645915694
1.5297073706180355,0.27280676333317866,1.7248444093103814
1.4074190262983481,0.16056816703997528,1.6115911156845757
1.2858878985876552,0.07032198491837349,1.4910466132203126
1.1669119639374115,-0.0007003180749123972,1.3675725906481508
1.0524756608659689,-0.05477545871367627,1.2439745243042881
0.944129119380951,-0.09407781340887543,1.1221600287164142
0.842667462314059,-0.12108899488034297,1.0037679422876917
0.7485228340890634,-0.13826841843483337,0.8898980114811131
0.6617676855695648,-0.14830143561108386,0.7806081141303733
0.5824041518274412,-0.15331137891263966,0.6756221315727565
0.5103620935632658,-0.15435651273067266,0.5751989936225798
0.44481189740402083,-0.15283651514851218,0.4791288007893637
0.38527702392769064,-0.1502512988649002,0.3873266568547719
0.33168872784528364,-0.14760800582511724,0.3002378463453315
0.28347060066375435,-0.145403365661179,0.21768448267040705
0.23991498486999407,-0.14402991507191817,0.1395691019433032
0.20037011738249794,-0.1438962244394273,0.0664642563178708
0.1647228380841253,-0.14437710226293293,-0.0013691462393022498
0.13416536001216853,-0.1431778332432261,-0.06481519881021719
0.11007700407917032,-0.137651206484758,-0.12546621875785002
0.09154635516776424,-0.126889737897898,-0.1849879886563634
0.07507383445686153,-0.11207983688855155,-0.24495924144664383
0.05755537128009426,-0.09460639215513669,-0.3068082977309402
0.039145971637333556,-0.07460855403981259,-0.3712538500929039
0.022176696374101357,-0.05246350914540013,-0.4374481751374754
0.007923933413005301,-0.030784157855818395,-0.5030873387293593
-0.0038809573126130856,-0.013015364489586637,-0.5659174062302048
-0.013183535135411956,-0.0005723368975629334,-0.6252322511044432
-0.019219651706369727,0.006955126766582512,-0.6817858616797043
-0.021696678496588902,0.009394781192093846,-0.7365465980008364
-0.02124574456585785,0.005346658036487012,-0.7897513960489044
-0.018855881681357423,-0.006128348125449226,-0.8407235717787418
-0.015385639277132577,-0.02402660190957455,-0.8882736098542332
-0.011606213401341516,-0.04565824921591384,-0.9314729828403333
-0.008340627326073564,-0.06810877349248538,-0.9703301058571089
-0.006312702306553615,-0.08961052591927485,-1.0058658830622034
-0.005930060416435409,-0.10994599598042863,-1.0395270656516875
-0.007305648266770684,-0.12992858963152593,-1.0723708338902378
-0.010428195876517651,-0.1505907940063033,-1.1045647622453505
-0.015273320181878571,-0.17267342035867805,-1.1354235196591074
-0.021825283901932856,-0.1966103448778726,-1.163804863323585
-0.030077193233800106,-0.22278616099112425,-1.1885230636388713
-0.04004298831832459,-0.2517237722521432,-1.2085623935900656
-0.051774716934625646,-0.2840586018267971,-1.2231239659505297
-0.06536297083616013,-0.32038531996592745,-1.231666898712683
-0.08088988041778106,-0.36111032717684555,-1.2340386825399523
-0.09830642908464658,-0.40637434532060085,-1.23066468117746
-0.1172223669895017,-0.4560685976347758,-1.2226776211045365
-0.13663612246636553,-0.509988747294458,-1.211788976453161
-0.15470669964835315,-0.5681884869848499,-1.199665699644355
-0.16871952201747337,-0.6315173682186739,-1.1868088736472828
-0.17527049466285252,-0.7021495533668698,-1.1715372290953399
-0.17044704100914568,-0.7838802379136924,-1.1499760967056802
-0.1500197605986735,-0.8823776974956177,-1.1171924115454948
-0.11083883874690616,-1.0062813686577443,-1.06855529748726
-0.05468862811592593,-1.1689984504226578,-1.0002007216232343
0.015318924750518072,-1.3765122768756117,-0.9114138894421979
0.12657614254735794,-1.5758448276583061,-0.8099600659627462
0.3141154327747735,-1.6855685287504651,-0.6632442168589806
0.5499367700057581,-1.7989423149975685,-0.3738870347946257
0.6689357401173275,-2.246511437216616,0.2747075729708931
0.3799342001994291,-2.9472581258813437,1.1691013324962776
-0.18271221342368443,-3.510197436029915,2.083643906702024
-0.9105362325495414,-3.6966586248383484,3.0485892635410017
-1.8037698223746648,-3.407456462484205,3.3676929360007373
-2.1826595365306614,-2.392534001941262,3.257939678180795
-2.3406553217153045,-1.3016273506610383,3.4024593099472638
-2.3096454987204296,-0.5111107752009459,3.3023066237004453
-2.051768170135044,-0.15620373155733813,3.156309917740564
-1.7781157234801575,0.14366285097940767,2.8876413376149483
-1.4807718762361146,0.378804134586415,2.5914689186397553
-1.2581441999229552,0.5275656781189066,2.354804228314936
-1.0955262864544737,0.6268031638422348,2.153138304959761
-0.9585836615748206,0.7458011704192464,1.9638990773844849
-0.8181497030417478,0.8613809790768822,1.7811409628199026
-0.6721911076494089,0.9484906796397266,1.59884654573065
-0.5236875324321436,1.0163995659079446,1.4134859191753781
-0.3806129310562029,1.06870654185674,1.2342306565911345
-0.24423591777940912,1.080159659667261,1.1056440951370385
-0.09739854576143742,1.0366445172806429,1.0678406313286022
0.06824168336082403,0.9795402906658492,1.1337989979877898
0.21976624988660792,0.913102790520671,1.2854647399761725
0.3174566350357679,0.7697976262218102,1.474802825309407
0.3549071393297484,0.4722130042011071,1.7116110813366356
0.3243637170985164,-0.045267891943031976,1.9568874156208165
0.3824066086534134,-0.6212101854695242,1.9387464115507642
0.5721482302682208,-0.9348820543376166,1.483880506115268
0.4495112412974372,-1.214543729028417,1.0674994732183003
0.09887962325003563,-1.517254263190313,0.8791422169584509
-0.37902375509911007,-1.9875912133548508,0.9589193741890546
-0.9579238265447425,-2.3648225689264413,1.4448963863065198
-1.521158162635933,-2.3276161866072482,2.0622862428931996
-1.8389990678586094,-1.7074430438326444,2.6166038388217254
-2.0675059618640894,-0.763390558938039,3.0094676129445146
-2.0177368340591078,-0.15239414072289342,3.1051650187541897
-1.790562342357255,0.1294655424196192,2.9314811417697944
-1.5160569208246155,0.3627972447440062,2.6361079972394315
-1.2861125064884162,0.5219608797145293,2.391933833327805
-1.1192773438656718,0.6194624541329505,2.1846658727566926
-0.9813517110030381,0.7362341016905942,1.9931855380502668
-0.8414551977942855,0.8547113753990804,1.8084939710684549
-0.6956600473435745,0.9436236977834285,1.62642472297778
-0.5473671346363901,1.0112014908588476,1.442356558561687
-0.403549983479836,1.0636627627491861,1.2622225369057887
-0.26733908764894926,1.0816030083660964,1.1247896725346789
-0.12358740848815938,1.0442140148508063,1.0722195564801258
0.03985859651117445,0.9877557552498597,1.1209773323585237
0.1969067787760341,0.927382826054416,1.259955806302134
0.3048619700526541,0.8041052104864905,1.4423818341250962
0.3537754799885619,0.5411457785422792,1.6663865402948372
0.33400389946332104,0.06505526484473016,1.9226150201693637
0.352668771811756,-0.5316039066808992,1.9735023235956928
0.5487930854133866,-0.8926494287385057,1.5777169217431304
0.49190506084809527,-1.1638515202784687,1.1305791161579894
0.1745254039808746,-1.451124978197102,0.8920705680077802
-0.2792967733386014,-1.890604597177508,0.9158969904094764
-0.8450907325204994,-2.324871679171557,1.3371831008263988
-1.4290243357281467,-2.3864432905046544,1.9543974738490524
-1.8040269006613456,-1.859328014484948,2.52318287656104
-2.025263609332527,-0.926264928341652,2.9509682443241094
-2.050457087638407,-0.22772519895888535,3.0497959518296622
-1.8244722884235784,0.06569677132261884,2.9376610274708086
-1.5625204793245862,0.31017957421627984,2.6685326863017997
-1.3220319318921843,0.49110061475246425,2.420667289108768
-1.1451998186238865,0.5966514576389002,2.2122250110716943
-1.002564044466161,0.7064354735809275,2.022282483883728
-0.8645046434676128,0.8271348782889701,1.8381283157549282
-0.7200447970215075,0.9219339582205339,1.6573354070035105
-0.5723803321953744,0.994255239947776,1.4741266991302313
-0.42702498701297126,1.0519324799189964,1.2905612636560762
-0.2899090677125838,1.0812243102375656,1.1394596789277862
-0.14919026972961408,1.0536018887395915,1.0680626702966056
0.011303102312960847,0.9970530634332021,1.0978484974368978
0.17288896894652683,0.9386873096285554,1.2242889654555422
0.28995281229592296,0.8298419707713639,1.4030916540654714
0.34691428167078786,0.5914877059468636,1.6184288083970104
0.33620164471387143,0.1475202982577699,1.880414342851928
0.3299540664374232,-0.45721342367170614,1.9866203055948257
0.5218312491012841,-0.8603530872687914,1.6539996611680998
0.5237637596494478,-1.1211236818140091,1.1862249723266358
0.23531039479875027,-1.3997842019240603,0.9083259310025287
-0.20029240170760892,-1.8092405365605704,0.8903134409409766
-0.7522698756177043,-2.2794090649778687,1.2463239915127566
-1.3445660352662985,-2.413586244386787,1.8567794065870362
-1.7695915081443792,-1.9768495005104292,2.438391994657698
-1.9903804667278417,-1.081423067170442,2.892533949727084
-2.0767575726016707,-0.31670251176687403,3.0022427750863265
-1.8506359729766766,0.011054208054781446,2.941955258797461
-1.6033747944900674,0.26763402161222033,2.700937598973975
-1.3569938128655794,0.46580772855829417,2.4470385566132737
-1.170177229234181,0.5818946698629048,2.2365806932553927
-1.0212291226799053,0.6861944443017199,2.047166745150698
-0.8835961810159645,0.8065482503347444,1.86291048151729
-0.7402911955884397,0.9056333225130142,1.682798490142323
-0.5933444123641044,0.981190926418305,1.5007122518138671
-0.447144647902932,1.042032924449141,1.315919568638845
-0.30902932019364765,1.0791926508503307,1.1554492141600543
-0.17027827584968203,1.0606755839988924,1.0690932463399947
-0.012735313291245992,1.0053203540298463,1.0828535377474673
0.1515302795884491,0.9478909679186001,1.1970544310879228
0.2766178736816859,0.8504451239688591,1.3718943844709126
0.3411890049883937,0.6331985921597668,1.580351491327049
0.339319293489393,0.2186967261832363,1.8421733875706034
0.3163656037898628,-0.38335721538654843,1.9901092056611047
0.49387173270605117,-0.8255271192572842,1.7207123156236324
0.5488777783723711,-1.0788621520004011,1.2367714733199078
0.28819216839191697,-1.35493080201552,0.9250457097614898
-0.13274808425256188,-1.7381663223324926,0.8707713981531583
-0.6717303613143373,-2.232712422525672,1.1638278310944559
-1.2633954278772934,-2.426859099169393,1.7622529849802349
-1.7284799123568064,-2.082246862494539,2.3579341836644745
-1.9586515722249496,-1.2406759105871306,2.8407075938861897
-2.0992268018915423,-0.41333412716739887,2.9968915055692187
-1.8848351482838597,-0.03200759344907218,2.982399808961356
-1.6475212991736161,0.23607311748823745,2.75459523054124
-1.3939628797091945,0.4465064077163184,2.4875239568016005
-1.1977117804956707,0.5717324626910097,2.2705861601278525
-1.0436111673837714,0.6723628706379415,2.0784857221270947
-0.9059984470646744,0.7927808859155177,1.8923663370041282
-0.7633090729622729,0.8960066581829338,1.7113802657680197
-0.6167250730885698,0.9738146063757991,1.529679144177286
-0.4697733497756899,1.0358193349999631,1.3448471277020058
-0.3305567422319485,1.07775688723269,1.1780156531420167
-0.1931656754351748,1.0676034852377005,1.0787994016893612
-0.038802334646607595,1.014450228329269,1.0771074295317529
0.12716364298770183,0.9580620583514188,1.177465075570662
0.2612524948960455,0.8728074535856313,1.3462507798943482
0.33626247740884724,0.6810259629240952,1.5472484079773747
0.34727959042048734,0.3051276194908854,1.803562956982345
0.3125850910440276,-0.2793829836114679,1.9901911856625842
0.45805122630118533,-0.7696986266230874,1.8016240729247497
0.572001634698797,-1.0241015018301556,1.304437446615832
0.34897992191937055,-1.302319940256944,0.9534120387228907
-0.05358281839800715,-1.6565957980301902,0.8552213597154521
-0.5769068717179683,-2.166823957845751,1.0715657479223404
-1.1634912829809805,-2.428476175264193,1.6450653249235985
-1.6651084913837964,-2.1988379773852853,2.25690678359773
-1.9169622349282294,-1.4364340355576797,2.774507365234908
-2.112592408623657,-0.5390306234490442,3.0310862777566174
-1.9439893691439325,-0.07670703483485136,3.069020276905195
-1.7111375429683875,0.20170222574834784,2.8435160161937216
-1.4431888616563429,0.422561249290462,2.5540202779605212
-1.2339230432495307,0.5578981052540635,2.324002643631492
-1.0754547937559475,0.6551047054298247,2.124870469489927
-0.9383171116937795,0.7762400940395727,1.935190463085262
-0.7961035050072502,0.8856736922704358,1.7519362754964194
-0.6495914719619733,0.966648686328627,1.5697069847688345
-0.5017018689792657,1.029439172756901,1.3852086907749654
-0.36081331178207254,1.0751764661501715,1.2125050668712696
-0.22450709027444035,1.0755466496379278,1.0980615358128556
-0.07453060199950219,1.0268825362874983,1.0762809079458562
0.09181297911181821,0.9711865239421484,1.156552566292327
0.23705435857889187,0.8998577976163673,1.3145863541143967
0.3268523577600054,0.7411133540377884,1.506387817072672
0.3562490765959036,0.418757178399205,1.7498937374814572
0.32100367877629826,-0.12352976919797513,1.9765047859484612
0.40839978362748075,-0.6737888700688578,1.899512563105406
0.5797052737875353,-0.9595665431712926,1.4169098045289206
0.4182950682291618,-1.2414538416502725,1.0200970422437772
0.04761368110382679,-1.5613842436038716,0.8629172679165282
-0.44863781068628983,-2.0552375089323833,0.9853470701393225
-1.0312492390193329,-2.3968111149975098,1.5078626296298412
-1.5720189195255343,-2.2993710332848636,2.127704876900916
-1.8633763794340865,-1.63335467254907,2.674559053412807
-2.090499955882688,-0.6920774048223705,3.036211031884529
-2.002208389938006,-0.1272111577111479,3.1196365160087423
-1.7726108199317503,0.15432985305154884,2.919872806854391
-1.4954711650810324,0.3837814324595967,2.618723501628408
-1.2711721074327031,0.5342772099067015,2.376733988958636
-1.107759911881041,0.6304359077940013,2.170598156320402
-0.9707765049489865,0.7496809094983656,1.9787652584288646
-0.8299335531700888,0.8661290641550723,1.7939868295531494
-0.6837060739507813,0.9524218185792543,1.6114792728673633
-0.535304890586663,1.018041910577879,1.4272030592752403
-0.3923011683078749,1.0681718745854445,1.249088487872592
-0.2562733095204881,1.0808255718641435,1.1182649789191605
-0.11089378965328524,1.0396395486419552,1.0744435255060887
0.05367430937900311,0.9835113234039242,1.132000611180952
0.20807171349390147,0.9213580046368701,1.2764251578288637
0.3116155081569058,0.7902126439424835,1.4608306990883537
0.3563746192525964,0.514114616399788,1.689580338808417
0.332246803626564,0.021865019490605243,1.9407509936334504
0.365579115861568,-0.5670602613297292,1.9620013659379882
0.5598489834176186,-0.9079675568388502,1.5389659300481155
0.47511159283477605,-1.1835714456567463,1.1030774930359983
0.14398557712441382,-1.4771283850694137,0.8845993698537641
-0.31972771811418305,-1.9310472580746672,0.930305647086776
-0.891307228369213,-2.344573252353514,1.380395890455046
-1.4673300828640592,-2.3682198075427094,1.9991980958824205
-1.8184102780307594,-1.8023005443446942,2.562685573921648
-2.0426905448089587,-0.8598583801241808,2.978122167577996
-2.0384884196412227,-0.19412619843161782,3.076852968815161
-1.8124382676794641,0.09178951565823376,2.9392610409272586
-1.5441549245486492,0.33138359445970494,2.6571265964917683
-1.3072783317689403,0.503501139423165,2.410535923811474
-1.1348840641357527,0.6050407939875561,2.2022946241352415
-0.9946732894254855,0.7177785032673631,2.0115976550712884
-0.8560208292026269,0.8381209037566192,1.8271609544952347
-0.7109637850547597,0.9307063726781815,1.6457849043806803
-0.5629723445249712,1.001184043580426,1.4621164538336855
-0.41813374978692663,1.0568501262194765,1.2796822592541062
-0.2814262896178613,1.0817941974915326,1.1337261602367248
-0.1396141168002101,1.0501329652325297,1.069608162655538
0.02210144300035729,0.9934663994301612,1.1067587465192534
0.18213611537944754,0.9345898621126387,1.2382171124378054
0.29577321780243676,0.8205851050528818,1.4183815708363041
0.3498080461625487,0.5733479047852299,1.6368269776650246
0.3357749220451494,0.11756697504497256,1.897320715017676
0.33804989635544963,-0.4852276690755347,1.983468050988686
0.5326138683875258,-0.8725139585456896,1.6261329166177079
0.512438001064234,-1.1371340306753517,1.1654954934576274
0.2131332725580644,-1.4183589744734006,0.9018508559919535
-0.22891995516855862,-1.8390560195510373,0.898944864409347
-0.786182450772948,-2.2972576499144757,1.2799225274098849
-1.376474682202363,-2.405648154974943,1.893655721721301
-1.7833997151486858,-1.9341729178493459,2.4702790426085572
-2.0030938203508795,-1.0219658411681158,2.914169591971428
-2.067105159248866,-0.28148818030171807,3.0164283066710342
-1.8405275140794841,0.030463282856890515,2.9374306320728016
-1.5879488429442303,0.28241047132331504,2.68685619942341
-1.3435769327583755,0.4746571876763539,2.435948271979262
-1.1604406178698325,0.5867609758759328,2.2266544749431247
-1.0138715534441274,0.6928816368241291,2.0373345971252874
-0.8761985553218863,0.8134384073829586,1.8532930463599204
-0.7325132701503712,0.9109989805176179,1.6730774099235783
-0.5853205219422494,0.985499658605257,1.4905992493219549
-0.43940239184330077,1.0454109096303017,1.3060708011140651
-0.30166943080914566,1.0799763487061584,1.1487396511686248
-0.16225419180936643,1.0580871268190526,1.067757567078154
-0.0035704587641825596,1.002141984408481,1.0874698860623295
0.15980384029761774,0.9443497621958742,1.2064623394920304
0.2817650139312372,0.8425379835215923,1.3830087913486455
0.34318708722158603,0.6169071378764226,1.5941109993961984
0.3376008535053226,0.19042724817100148,1.8566027355756698
0.32059353452672923,-0.4140293860799175,1.9891857927194057
0.5052347979334593,-0.8405454251268236,1.694154283901129
0.5393188629093669,-1.0963265929925128,1.2164415787341702
0.2672615664610836,-1.372825847139877,0.9181217461748126
-0.1594228191845166,-1.7662726303460654,0.8783121938299465
-0.7035516944021031,-2.2519112003097135,1.196737021059529
-1.2962736273164548,-2.4225100920330904,1.8007456090361527
-1.746269142711581,-2.0400000412654187,2.390540135252837
-1.9715702111851818,-1.174882026082294,2.861344514984322
-2.090697991234314,-0.373155135519738,2.9935767309284684
-1.869074281412878,-0.01555237030798463,2.9606718208275766
-1.62847931844121,0.24800024740512672,2.7295704518980513
-1.3784157638682926,0.4539155194305246,2.468826943495267
-1.186077610765279,0.5756361710369209,2.2551669258849003
-1.0338731056778148,0.677635753936375,2.0646055319394994
-0.8962265633709844,0.7978962121028529,1.8794629502570177
-0.7533432795315764,0.8993498565890646,1.699022745280027
-0.6066600056978088,0.9762767305276537,1.517288483579079
-0.46002804424008054,1.0379768127449336,1.3323981275053163
-0.32128687862718924,1.0782572998862285,1.1679102919069513
-0.18339652774321327,1.0647263492932595,1.0738178245620478
-0.0276886406721231,1.0105510972965626,1.0784947226827153
0.1377009899934555,0.9537417229127289,1.184788119628816
0.2679801449031811,0.8633986207386642,1.356352633342363
0.3383589875618759,0.6606393961293985,1.5604888512194472
0.34357962813937026,0.26772942220646845,1.8197144459324157
0.31275210688140476,-0.32610611656341076,1.9908024443977228
0.47375351094750334,-0.7956092778897997,1.7668335767500207
0.563405374778431,-1.0475771256032984,1.2737916895403079
0.32351211469737595,-1.324400495043614,0.9392977608610212
-0.08730949381646563,-1.6907871302012745,0.8599776388919268
-0.617510549311089,-2.1968920461564228,1.1090571991048137
-1.206197263982186,-2.4303438853491492,1.694801727872124
-1.6937093535054246,-2.1522292279519726,2.300434663131246
-1.9352434372290002,-1.35541945332155,2.803948947300196
-2.109939960798277,-0.48519731283996764,3.015238172834477
-1.917903034051452,-0.05833290088427291,3.0319022178667057
-1.6838852698015827,0.21650136447276422,2.8053877733499424
-1.4222977106307204,0.4334697355134867,2.525274731960527
-1.218722546841659,0.5644334929067596,2.3010331909405393
-1.0619198538629655,0.6629318720291475,2.1051105093301694
-0.9245295572339974,0.7838473368634543,1.9169085574471922
-0.7820910724128608,0.8905302876902992,1.7346199574746455
-0.6355679108628878,0.9700140869234767,1.552669850342299
-0.48804791931743546,1.0323778166090298,1.368032538743362
-0.3479053559758977,1.076618717452595,1.197646415075559
-0.2112236629368406,1.0724621070224116,1.0896067384967023
-0.05936319709849371,1.021623910917344,1.0764149845307982
0.1070903616716325,0.9657772555341164,1.16545030562422
0.24784271399497887,0.8890708585838183,1.3283784184091356
0.3314866165939753,0.7169175946454821,1.5238858382823288
0.35334869478434894,0.3724904423687745,1.7732878839638189
0.31633840788485207,-0.18938299424121294,1.9848202480055257
0.4289200375273904,-0.7162409310685153,1.8616846230133859
0.5802890895558138,-0.9846535923269584,1.36709922705209
0.39117758715454803,-1.265673164384134,0.9884104335234449
0.0059297752122023486,-1.5993184677986692,0.8561242320927025
-0.5029128062383175,-2.1048761288488342,1.0159846471768121
-1.0871656788837885,-2.414198971335113,1.5621477287814023
-1.6115102089818927,-2.2643728426490495,2.1805362564808295
-1.8847035595868091,-1.5598900949248504,2.717693575270553
-2.1043274437455013,-0.6303167947412982,3.0435154304785943
-1.982644096876545,-0.10680388962815025,3.111720369760625
-1.7514631178486393,0.17449419415278516,2.8965549534730752
-1.4758154038078264,0.4007040687824684,2.596625426041194
-1.2572127443658925,0.5445027481958187,2.3583722468019173
-1.0960092666749108,0.6405116845570453,2.15445001145281
-0.959176559424317,0.7610515657031331,1.9630496047585262
-0.8176373294367466,0.8749635457927598,1.7786262405399205
-0.6712173722085358,0.9589742670253045,1.5960794267710754
-0.5229130273751982,1.0231721548350998,1.4117255927376078
-0.3807344357078696,1.0714494250966105,1.2356073412378543
-0.24472671100433904,1.0793023010274212,1.1110228931848727
-0.09766991233502374,1.0349471600055875,1.0755568255199517
0.06778276372408958,0.9790870688701783,1.14168867823894
0.21911464179878012,0.9142404014436577,1.2913671284834676
0.3178234058076221,0.7738425606844208,1.4781942807477364
0.3574859270505057,0.4821698169156988,1.7122363027113598
0.3286748379257731,-0.028211920106613362,1.956320798343985
0.3800014862266355,-0.606082852757789,1.9440751608175415
0.5695253847212514,-0.9257294597143552,1.4952082571344456
0.4555458621530843,-1.205048674096346,1.0728488097313393
0.1095689030407371,-1.506900410460524,0.8767469598792088
