x,y,z
-1.2675499873669995,-1.599525837052024,0.00712378723631577
-1.3176467536110021,-1.6243140078230769,0.140046538099949
-1.3617600945098247,-1.6241742336495746,0.2814937355992671
-1.3995373114263658,-1.6050892190931174,0.4292714983610666
-1.431200316684242,-1.5724823720465826,0.5806852312615424
-1.4578873754024595,-1.5292186121114202,0.728686915488153
-1.4799469388762556,-1.4753548384740425,0.8637723638399947
-1.4954458202926555,-1.4099583849684756,0.9812987458340227
-1.502625892331817,-1.3343143991522148,1.0843314518440055
-1.500256847337506,-1.2498054463266715,1.17516161327055
-1.4875184288313161,-1.1565927899582606,1.2505501902424825
-1.4649187294990247,-1.0570501840392281,1.3086487007450527
-1.43395693243083,-0.9544858123758803,1.349498956203346
-1.3950240815411832,-0.8504789426536719,1.3727699172455607
-1.3482486361312593,-0.7464291418946618,1.3795728729789862
-1.2942584396915067,-0.6440600184697666,1.3716909846501542
-1.2341841349213936,-0.5449745844407041,1.3494560442742791
-1.1695320682577761,-0.4516205736994333,1.3131256410107979
-1.1019795110918276,-0.366964591957641,1.2644967474362303
-1.0329983916826841,-0.2928677741806416,1.2062223163129122
-0.9636127684367441,-0.2294616940575807,1.1405195834041273
-0.8945861603581282,-0.1758798537099482,1.069014112959004
-0.826643661238027,-0.13118177610578702,0.9931326582147209
-0.760454096702706,-0.09462540579245907,0.9141910675843395
-0.6965458970509139,-0.06550746164282574,0.8334568918012304
-0.6352677380590515,-0.042982727249204516,0.7523305495114085
-0.5767163083190527,-0.02576026708203346,0.6721477852181069
-0.5205281154740011,-0.011601068389394183,0.5935357557421489
-0.4652656740949658,0.0031559021128265315,0.5162953325856967
-0.40720871394020924,0.024222713884824876,0.4405470169640528
-0.3387440234705905,0.06082170769628135,0.3681549573258718
-0.24677316783587216,0.12774566418972375,0.30299092390480664
-0.11385449391022422,0.24418284553304112,0.24796461730116826
0.06429081030292814,0.4141092266412657,0.18667527518873228
0.23885838290037284,0.6000779752255845,0.03685960275446751
0.395691986914159,0.7971848431631926,-0.21137582814361644
0.5606158804849471,1.095149789275381,-0.3913735293578934
0.6573440512763208,1.4675958542234715,-0.5419408013326406
0.7294924081490977,1.833804423244882,-0.7089366609817964
0.8264944573431591,2.2423758929327553,-0.9468948010888673
1.0025612097862542,2.7031595272193805,-1.2570289539198987
1.2686790755989632,3.1110411168497225,-1.4970745338968015
1.5740052187260734,3.341002366468167,-1.537550341828007
1.8305848112027625,3.3937971523151615,-1.3123512699421234
1.9815283672811417,3.3741091509802823,-0.9099943536877022
2.0807373386384396,3.412330142974554,-0.4812098063829392
2.2040250936570116,3.4538594680407573,-0.03975232237896825
2.3483557094266483,3.4385472751255164,0.4382227677395539
2.4940793158360046,3.347259524184979,0.9160375016944473
2.616704812020727,3.2102551716243837,1.3791245092010216
2.7186524118395274,2.9755971601644555,1.8639457167295437
2.77192513884902,2.6503520748244194,2.2979398704603455
2.767086956608438,2.2415485039875147,2.6396984301603705
2.7250422680489215,1.8004810958441217,2.881305386401572
2.6384228641292125,1.3353247053711883,3.010165866479404
2.500056163033778,0.8765186744955142,3.0327757576159025
2.3250386470120206,0.45332841777992894,2.966541116114903
2.1358905433051336,0.0866814898646385,2.831475243783097
1.9245385128039207,-0.2191559206681918,2.64460015322711
1.7025709735551107,-0.4554905944738079,2.422806048480679
1.4888638450158527,-0.6249593995243766,2.1991400214006878
1.2791572318933455,-0.7438220305226115,1.9811232729236616
1.0729180384222006,-0.8365196032256554,1.769870607448643
0.8710953223083228,-0.8973398020349367,1.5871852581553283
0.6845241240565542,-0.9220179423917271,1.4364158012273627
0.5246741341512554,-0.9336665952434988,1.307420274951948
0.38023687653815286,-0.9494558774619154,1.1983992404307318
0.24259850926866283,-0.9663660054531451,1.1085979390475895
0.10724587351466872,-0.994417330490669,1.043946225930597
-0.03930905180903617,-1.0591207954965325,1.0068065949620781
-0.2295423315780814,-1.2032560782784674,0.9983983539668315
-0.5379810386853615,-1.4964616077160267,1.017808613106466
-1.0541157530719083,-1.9932943913577335,1.0428271415541932
-1.6333114822176644,-2.362383608410492,0.9619953501643846
-1.9606999885411955,-2.368166786134087,0.9339880857477884
-2.0330834082538627,-2.2233195933989234,1.1987623824339657
-2.0560713979596232,-2.0430402950462296,1.5627986525573287
-2.0688760599014326,-1.8070548911120379,1.8656559159862645
