x,y,z
-0.3885357199609423,-0.3481950597972592,-0.1877767542896928
-0.3908274498903204,-0.37310690966048093,-0.23236088622508033
-0.3957225340525355,-0.39976766731663177,-0.27443385245389784
-0.4031669907986836,-0.4282323480833293,-0.31385213085664515
-0.41311603659888846,-0.45856636179303717,-0.35045490358872844
-0.4255343174595924,-0.49084007293855403,-0.384060862506473
-0.44039578239429994,-0.5251231467432191,-0.4144653450504988
-0.45768308420298665,-0.5614789278283558,-0.4414378995480948
-0.4773864327839814,-0.5999589736295343,-0.46472034451501926
-0.4995018683707719,-0.6405976705605615,-0.48402537899671955
-0.5240289489602096,-0.6834066685585863,-0.4990358212965991
-0.5509678526638156,-0.7283687410924552,-0.509404596908958
-0.5803158868326043,-0.7754306413165659,-0.5147556590240401
-0.612063380790466,-0.8244945696071552,-0.5146861055344512
-0.6461889248695385,-0.8754079578217817,-0.5087698559872393
-0.6826539062309334,-0.9279513834221497,-0.4965633712353744
-0.7213962775550865,-0.9818245684492964,-0.47761403619440873
-0.7623234750520567,-1.036630677874233,-0.45147197374243825
-0.805304386746165,-1.091859643884887,-0.41770618818667266
-0.8501602952824706,-1.1468721110532119,-0.3759259825403111
-0.896654846308473,-1.2008867428080328,-0.32580842925875747
-0.9444833992935194,-1.2529746365295116,-0.26713213440380706
-0.9932626312415037,-1.3020647370276033,-0.1998165176154219
-1.0425218813692463,-1.3469627993519713,-0.12396445947658216
-1.091698156465773,-1.3863838823919725,-0.0399048767097341
-1.140136574343517,-1.4189961147657815,0.051768897903250156
-1.1870971289834822,-1.4434735638091494,0.15016896040486535
-1.2317674491616644,-1.4585586554774967,0.25409444721837293
-1.273280766662979,-1.4631366021979066,0.36202808164971373
-1.3107394252545546,-1.4563213116865001,0.4721507543830529
-1.3432459097928549,-1.4375438593902317,0.5823776858848508
-1.3699424903389852,-1.4066267773009442,0.690421069853026
-1.3900558276929154,-1.3638271201593855,0.7938850602701562
-1.4029389977399882,-1.309839005678357,0.8903946633723898
-1.4081063554986013,-1.2457570113656156,0.9777461324501632
-1.405262665368937,-1.1730111737542661,1.054048656052083
-1.3943266653350592,-1.0932893592743687,1.1178222108234281
-1.3754415815204426,-1.008460241289478,1.1680346806733894
-1.3489642111925948,-0.9205010614969255,1.2040912003940996
-1.3154347970473048,-0.8314255677103177,1.2258064191153004
-1.2755404241293236,-0.7432054171707723,1.2333833329745985
-1.2300838744361833,-0.6576839653382158,1.2273995196157852
-1.179960247145179,-0.5764904945153773,1.208783326904811
-1.1261351616779054,-0.5009691086643346,1.1787616872225704
-1.0696171256666103,-0.43213520404612416,1.1387747900010243
-1.011421703131338,-0.3706643773061421,1.090369216528456
-0.9525315509903177,-0.316909396311175,1.035090678047615
-0.8938596396837498,-0.2709358744014803,0.9743967643748971
-0.8362217145720311,-0.23256775056785808,0.9096012503101629
-0.7803203059965695,-0.2014370891144182,0.8418501293515532
-0.7267392376607724,-0.177035781959133,0.7721212719169231
-0.6759459674078989,-0.15876753051930992,0.7012368916188795
-0.6282989196711403,-0.14599730206706674,0.6298798761552273
-0.5840575355314275,-0.13809418136383905,0.558609113128832
-0.5433936005579793,-0.13446381644938676,0.48787299523390404
-0.5064031225770624,-0.1345686786301405,0.4180227100559408
-0.4731183767725617,-0.13793710783974766,0.34932704643346746
-0.4435198115248507,-0.14416426527445553,0.2819889448990294
-0.4175475516607698,-0.1529087924360381,0.21616240016212473
-0.3951122941690745,-0.16388818955823792,0.15196775653039757
-0.37610536600243083,-0.17687444184605966,0.08950400584612261
-0.3604076088318904,-0.19169015451894772,0.028857720630419026
-0.34789671802910793,-0.20820488780949642,-0.029890932756680873
-0.338452802193375,-0.22633141175009036,-0.08666427746187828
-0.33196220296842166,-0.24602182980450027,-0.14138442540524462
-0.3283198866573575,-0.26726363056940816,-0.19397101817018136
-0.32743087191267356,-0.29007565531525453,-0.24433883291333086
-0.32921115014730684,-0.31450384284061284,-0.29239493701526753
-0.3335884186681088,-0.34061658004398243,-0.33803534646905103
-0.34050275465182284,-0.3684995992576614,-0.3811413517991917
-0.34990718943547405,-0.39825056198769243,-0.4215757706826284
-0.3617680480423186,-0.4299736348031808,-0.45917936959033895
-0.37606490708066803,-0.46377439348649757,-0.4937676122560412
-0.39279006864051325,-0.4997552524162448,-0.5251277967182271
-0.41194750764955934,-0.5380113561331628,-0.5530165747556602
-0.43355129145062254,-0.578626592235236,-0.5771578221967938
-0.4576234786401499,-0.6216691963900306,-0.5972408430687949
-0.48419148478966667,-0.6671863850151064,-0.6129189377548173
-0.5132848725034752,-0.715197563913762,-0.6238084412153369
-0.5449315001172933,-0.7656858528588658,-0.6294884403973052
-0.5791529573986467,-0.8185878349225133,-0.6295015069166473
-0.615959226584083,-0.8737814957286996,-0.6233559247191812
-0.6553425206610817,-0.9310722309214483,-0.6105300447379768
-0.6972702486837018,-0.9901766358227576,-0.590479558199559
-0.7416770221794112,-1.0507037344488879,-0.5626486574668026
-0.7884555457646973,-1.112133649830637,-0.5264862607676513
-0.8374461660463188,-1.1737947803435311,-0.4814686907406521
-0.8884248827844293,-1.2348424374455065,-0.4271302843610657
-0.9410899060164944,-1.294244153201349,-0.3631030786921766
-0.9950475048886459,-1.3507781816166848,-0.28916559345836806
-1.0497988975966466,-1.40305039793762,-0.2052987154090895
-1.1047308937254878,-1.4495303165384477,-0.11174436175239214
-1.1591132045573649,-1.4886017797492326,-0.009061102245039608
-1.2121041667938042,-1.5186229632138455,0.10182907744223155
-1.262764401600579,-1.5379963170393898,0.21960791149194397
-1.3100764856480789,-1.54525667632436,0.34254666288217844
-1.352970401343238,-1.539184146271216,0.46851570683013005
-1.3903589071756246,-1.5189334067870763,0.5950232978587778
-1.4211877828001063,-1.4841540929772217,0.7192900201961961
-1.4444968277020436,-1.4350728856560102,0.8383677329153418
-1.459476633902818,-1.372516980300822,0.9493093075964995
-1.4655117164367006,-1.2978715678239778,1.0493769430430808
-1.4622176102583713,-1.2129800006007163,1.1362452637015872
-1.4494785502263985,-1.120013092656368,1.2081401981100208
-1.427470724603226,-1.0213401126929338,1.2638815919249666
-1.3966491726627828,-0.9194212539513665,1.3028504195035953
-1.3576995771289335,-0.8167197942303412,1.3249354012075418
-1.3114804136304201,-0.7156170217952857,1.3305014091648748
-1.2589789195891097,-0.6183147587937525,1.320378408687512
-1.2012838828713617,-0.5267280573547791,1.2958361126149478
-1.1395620522080738,-0.4423900739105399,1.2585116073952403
-1.0750241239818037,-0.3663952508739198,1.2102847203896328
-1.0088769605279124,-0.2993924484002027,1.1531238214551025
-0.9422704727816273,-0.2416203149568758,1.0889377876281865
-0.8762517514990158,-0.19296759417799614,1.0194651853509096
-0.8117345605806966,-0.15304318263009498,0.9462145567573307
-0.7494850823759496,-0.12124786299588172,0.8704507533150274
-0.6901205011591186,-0.09684514364566314,0.7932112583890361
-0.6341162681482961,-0.07902946063424901,0.7153354418944925
-0.5818184825242259,-0.06698747910208934,0.6374946028266271
-0.5334586467446989,-0.05994649410808832,0.5602170950850218
-0.48916917775140756,-0.057205579114474756,0.4839083917558529
-0.4489990182106316,-0.05814932467053431,0.4088690556073043
-0.4129289406948594,-0.06224826100935124,0.3353134279377515
-0.38088604002256143,-0.06905227482264399,0.26338949313177834
-0.35275708283582,-0.07818275112269571,0.1931982064007436
-0.32840072833859557,-0.08932659802409283,0.12481011932443536
-0.30765867671674935,-0.1022324856662942,0.05827809362005355
-0.2903655078872381,-0.11670800577705064,-0.006353921536421968
-0.2763567469470055,-0.13261637528220516,-0.06904539004090354
-0.26547481381799615,-0.14987210887465788,-0.1297560815650237
-0.2575728929721431,-0.16843586628375673,-0.18844439533785498
-0.25251713939628145,-0.18830895354360208,-0.24506614079745173
-0.2501878368865809,-0.20952779567063345,-0.2995729548165799
-0.2504800970334049,-0.23215843780561946,-0.35190989694624936
-0.2533044865905108,-0.25629103377350904,-0.40201220554855294
-0.2585877090179927,-0.2820343904802527,-0.44980152900971365
-0.2662732577148852,-0.30951083181582645,-0.4951820596930148
-0.2763218687831532,-0.3388517565413545,-0.5380369144754964
-0.2887116244966434,-0.3701941787201937,-0.5782249238728634
-0.3034376400426873,-0.40367825801842966,-0.6155778133670365
-0.3205113419803778,-0.43944545800083457,-0.6498976425544761
-0.3399593773655575,-0.47763666778327596,-0.6809543199842188
-0.36182217216768614,-0.5183895113656265,-0.7084830203546423
-0.3861521066772978,-0.5618341898833978,-0.7321813823116113
-0.4130112225615647,-0.608087496858752,-0.7517064542099123
-0.4424683426463151,-0.6572449890267681,-0.7666714804083492
-0.4745954782235681,-0.7093715461267662,-0.7766427761388538
-0.5094634153688955,-0.7644906139056107,-0.7811371111396556
-0.5471364009143893,-0.8225722681239817,-0.7796201924611702
-0.5876658790017288,-0.8835199031764698,-0.7715069872190535
-0.6310832488412998,-0.9471549173309789,-0.7561647459890182
-0.6773916069543311,-1.013198343348867,-0.7329196837206663
-0.7265563783344812,-1.0812481267292189,-0.7010683883159606
-0.7784946094683348,-1.150751015004269,-0.6598952467935043
-0.8330625130403452,-1.2209693568926174,-0.60869761285853
-0.8900407433575189,-1.2909461151285349,-0.5468210641745663
-0.9491171021701921,-1.3594759050782819,-0.4737074787046014
-1.0098672319819306,-1.4250937581618963,-0.3889578117788754
-1.0717354264442898,-1.4860923481339483,-0.2924084361633619
-1.134019462379836,-1.540569504747805,-0.18421528517526736
-1.195864108728575,-1.586495111157821,-0.06493657963771138
-1.2562663605700495,-1.6217828830484826,0.06439491144884228
-1.314091559647675,-1.6443677921187079,0.2022169656645334
-1.3680963602869558,-1.652312106654912,0.3464073696830505
-1.4169571547998319,-1.6439621713345722,0.4942877936456161
-1.4593128141209404,-1.6181441822696248,0.642674443423072
-1.4938358317885712,-1.574354438669255,0.7879873210468294
-1.519325213005219,-1.5128994830461386,0.9264279359260015
-1.5347849946017582,-1.4349533911502148,1.0542301539525696
-1.5394703289855443,-1.3425028884799137,1.1679641950024902
-1.5329323036529607,-1.2381758644301013,1.2648242641586616
-1.515082428475923,-1.1250001859717784,1.342804832468342
-1.486234835923958,-1.006168195832477,1.4007199407542688
-1.4470753868603428,-0.8848648684201315,1.4381140541384274
-1.3985710042790607,-0.7641674860104315,1.4551680546095505
-1.3418779609368237,-0.6469711596214961,1.4526659952778027
-1.2782866969080418,-0.5358844430890525,1.4319945661964888
-1.2091950007025456,-0.4330868574866057,1.3950972862058981
-1.1360788037047815,-0.34019810704090003,1.3443379450942547
-1.060439062058758,-0.25821756477119273,1.2822893457528215
-0.9837286308113017,-0.187549845958795,1.2115015633759512
-0.9072815420878519,-0.12808983580113356,1.1343096300886664
-0.8322644386146657,-0.07933139747676757,1.0527191765558446
-0.759653997459217,-0.04047683206859663,0.9683726656224269
-0.690233191853591,-0.010539438236349619,0.8825715484330751
-0.6245992972641984,0.011560487236877123,0.7963243839648664
-0.5631797897737774,0.02690827592098491,0.7103999853083494
-0.5062526922265126,0.03652472868515559,0.6253747743863807
-0.4539680040290135,0.041322256526181295,0.5416704027752534
-0.40636880694054783,0.0420893441896677,0.4595827825990087
-0.36341195548284416,0.039496762220922646,0.3793065346324946
-0.3249875969181657,0.03411411492965673,0.3009580128289043
-0.29093627834927094,0.02642594583075182,0.22459716656227086
-0.2610634169136052,0.01684146050983347,0.150246762963055
-0.2351520281523713,0.0056977743522032415,0.07790781073780717
-0.21297441817194238,-0.0067396920418036355,0.007571017002569826
-0.19430257155342276,-0.020275682879264664,-0.06077546169812727
-0.1789164451716437,-0.0347804400801322,-0.12714171466441493
-0.16660965995446794,-0.05018221540564172,-0.19153469098010392
-0.15719271438908117,-0.06645847897730697,-0.25395857769301594
-0.15049435791368904,-0.0836272592695254,-0.314415390983838
-0.14636197051004765,-0.10173937747980796,-0.3729045175230537
-0.14466168444018726,-0.12087177155520203,-0.42942074999796404
-0.14527865641549645,-0.14112190059300983,-0.4839511599926014
-0.14811754069874616,-0.16260328186365927,-0.536471550625473
-0.15310299514889253,-0.18544232077046247,-0.5869431794031723
-0.16018002373257254,-0.20977656851882973,-0.6353101249333761
-0.16931405440114747,-0.23575432309811034,-0.6814973169060533
-0.18049076520314283,-0.2635351529717783,-0.7254089983684192
-0.19371573095322142,-0.293290631555093,-0.7669272753691476
-0.2090139515092917,-0.32520447621033616,-0.8059103989624766
-0.22642926755379267,-0.359471445954001,-0.8421904743334173
-0.24602361112290996,-0.39629470241833414,-0.8755703740266391
-0.26787600456739696,-0.43588172668020364,-0.9058197349920539
-0.29208121897777195,-0.47843914531440745,-0.9326700331424265
-0.31874801769942024,-0.5241668488961767,-0.9558088410550996
-0.3479969205394786,-0.5732515849136013,-0.9748734714197189
-0.3799574119780295,-0.6258598715437553,-0.989444287870693
-0.41476447749400913,-0.6821297543837833,-0.9990380390435522
-0.4525542973293304,-0.7421607406682983,-1.00310166797561
-0.4934588809321152,-0.8060012425568996,-1.0010071973381476
-0.5375994167136722,-0.8736329864068807,-0.9920485072691414
-0.5850781593841103,-0.9449519474402365,-0.9754410874260357
-0.6359687681275943,-1.0197452410794217,-0.9503260877554243
-0.6903050752372555,-1.0976628609139931,-0.9157801072286051
-0.7480681832139768,-1.1781822465729332,-0.8708321016423914
-0.8091714530844543,-1.260563109351026,-0.8144887834133439
-0.87344244759857,-1.3437916515704622,-0.7457705842960948
-0.9406006974089034,-1.426520030007161,-0.663762352399138
-1.010230998369613,-1.5070191135209121,-0.5676856846342963
-1.081754185838627,-1.583172743532755,-0.456999340873822
-1.1544002264887574,-1.6525335484663175,-0.33152604606245256
-1.2271902640545607,-1.7124259693481132,-0.19159082785729675
-1.2989332417852004,-1.7600493007201623,-0.038150019776913756
-1.3682386297825229,-1.7925549511161751,0.1271024454140263
-1.4335415910212324,-1.807148644614979,0.3016562167188953
-1.4931346533011758,-1.8013011151024028,0.48214378419972015
-1.5452109500539224,-1.7730625781538893,0.6643711145143403
-1.5879531792794868,-1.7213791251721933,0.8434724015764333
-1.6196894735787102,-1.6463459120590045,1.01420955694431
-1.6390388189005451,-1.5493789992704528,1.171373165702864
-1.6449629607216116,-1.4332218637686949,1.3102292138399443
-1.6368014653622258,-1.3017038763503581,1.4269483230230653
-1.6143853125778216,-1.1593005669440521,1.5189009359208534
-1.5781408912776018,-1.0106447794280204,1.5847068773320918
-1.5290464375709703,-0.8601686762318357,1.6240656547120154
-1.4684682068146369,-0.7119754969112743,1.6375635038319054
-1.3980087699735033,-0.5698332079648492,1.6266240241019263
-1.3194317064016792,-0.43708508509579586,1.5935293059042728
-1.2346312060945226,-0.31641695188748253,1.5413237645931208
-1.1455857241237475,-0.20962630778149122,1.47354209146836
-1.0542615025987614,-0.11755647846320884,1.393839995765105
-0.9624897470314655,-0.04020532599696858,1.3056390373887592
-0.8718739568562458,0.02308337540618058,1.2118815544218025
-0.7837531597274567,0.07342194761250839,1.1149390206602907
-0.6992010779385832,0.11220828628960768,1.0166396671968418
-0.6190357564480244,0.14098572438375245,0.9183452384614503
-0.5438359527498493,0.16131813186109933,0.8210315460555944
-0.4739687814094573,0.1746775775321797,0.7253641804765865
-0.4096231457590775,0.1823644778606788,0.6317716448237334
-0.35084050837155417,0.18547736870041473,0.5405110360623117
-0.2975429907888179,0.18492734469066324,0.4517192416636401
-0.24956176210408562,0.1814756541575238,0.3654489760440862
-0.2066634696784807,0.17577110558041908,0.2816936243771167
-0.16857055180497924,0.16837286355092262,0.20040515311956275
-0.13497567738716884,0.15975651635579446,0.12150848717858953
-0.10555401984582845,0.1503104696586776,0.0449145547571233
-0.07997562480859624,0.1403324841123588,-0.02946782544626665
-0.05791711012443268,0.1300330263848014,-0.10172308057971174
-0.039070906293523416,0.11954641690638892,-0.17192516822057186
-0.023151038643141057,0.10894651566322162,-0.2401390673598769
-0.009895565576219893,0.09826274169135617,-0.30642496694405613
0.0009334235251881229,0.0874935897012985,-0.3708418461749481
0.009550988976039811,0.07661655220306057,-0.43344845844576024
0.016150602700096345,0.06559448791106691,-0.49430174050124426
0.020904946626034836,0.054379011095378224,-0.5534539511499381
0.02396624800725967,0.04291166152743123,-0.6109500084987174
0.02546639939613873,0.031123611822051048,-0.6668259387347897
0.02551707847499498,0.01893459632109143,-0.7211086331027692
0.024209952092355345,0.006251681159274436,-0.7738165925776417
0.021616959088398155,-0.007031575227565479,-0.8249611247987768
0.017790651986140257,-0.021035173281221606,-0.8745474805627246
0.012764605830552889,-0.035891810111000094,-0.9225755596285441
0.006553926494875427,-0.0517453197552442,-0.9690399839603422
-0.0008441171949182416,-0.06874891645680727,-1.013929483015696
-0.009449351861658614,-0.08706384874117085,-1.0572256426061262
-0.019297910921741514,-0.10685895306497038,-1.0989011287239487
-0.030441494107580732,-0.12831129916697515,-1.1389175075562255
-0.042946773215138866,-0.15160776628697953,-1.1772227483043232
-0.056895014904218146,-0.17694711697557786,-1.2137484330478872
-0.07238194603234274,-0.20454203510891059,-1.2484066305902743
-0.08951784008364555,-0.2346206771576228,-1.2810863387787808
-0.10842776817723956,-0.2674274820998485,-1.3116493717402467
-0.12925194023707343,-0.30322318620225164,-1.3399255630457
-0.1521460577409334,-0.3422840968326812,-1.365707164224456
-0.17728159973745478,-0.38490065054000744,-1.3887423305720465
-0.20484595780430429,-0.4313751358079387,-1.4087275968731428
-0.2350423147779043,-0.4820182653507866,-1.4252992540242968
-0.26808912119941436,-0.5371441064109665,-1.4380235478782384
-0.3042189593117867,-0.597062757015245,-1.446385641634911
-0.3436764941928363,-0.6620700763601939,-1.4497773247273718
-0.3867150940565023,-0.7324336779599707,-1.4474835372272108
-0.4335915673591467,-0.8083742013848327,-1.4386679596962262
-0.4845583580349858,-0.8900405680911245,-1.422358301059606
-0.5398525726303702,-0.977477627448864,-1.3974326947216242
-0.5996815627880688,-1.0705847019273211,-1.3626100393239835
-0.664205566061303,-1.169064585117394,-1.3164492830299646
-0.7335187517683516,-1.2723643551298736,-1.2573648615910331
-0.8076295459458737,-1.3796093347441225,-1.1836655332572446
-0.8864374419590509,-1.4895249085647009,-1.0936187343270674
-0.9696977285197714,-1.6003298960336105,-0.985534077044172
-1.0569660259141809,-1.70959500450501,-0.8578617719787248
-1.1475303216146,-1.8141243368824784,-0.709329293714129
-1.240357530584799,-1.909991288706356,-0.5391639634832182
-1.3340722658099688,-1.9927765642239081,-0.3474039175971406
-1.4269484263936438,-2.0578029912153855,-0.13520937613518613
-1.516889128327301,-2.1001612186509515,0.09492287150522563
-1.6014335665114534,-2.1148109911345565,0.33903642831728453
-1.6778516864466277,-2.097238459051151,0.5915549733558175
-1.7432574935062206,-2.0443823887622354,0.8451098865339111
-1.7947282099081256,-1.9551556948984763,1.0909012414192716
-1.829623261713588,-1.8307247466350336,1.3198223352275937
-1.8458935620156633,-1.6746509555009612,1.523534104154281
-1.8421473547472034,-1.4925472833342595,1.6950014241956424
-1.817770088839555,-1.2915570959805414,1.8289561711143147
-1.77311823969565,-1.0797291355389824,1.9225013095041363
-1.70948335478392,-0.8650717998398753,1.9752430998768737
-1.6288508444859733,-0.6548882805705015,1.988736011625973
-1.5337281614711709,-0.45571826318383957,1.9660561663458413
-1.4270132686545027,-0.2732408879979603,1.9118005358054018
-1.3118184674506292,-0.11167659470547646,1.8318484819077978
-1.1913414557162245,0.026789357870864866,1.7326728588897784
-1.0686781672397698,0.14191545289778684,1.6205424833751094
-0.9465389665047884,0.23487452200569905,1.500843902001592
-0.8271188525402327,0.30773433995533034,1.3777091538718151
-0.7121574287538321,0.3630141579180834,1.2540912482912008
-0.6029947008188471,0.40335683709940334,1.1321004012695846
-0.5005635152088053,0.43137884860676773,1.0132585933083706
-0.4054016156907824,0.4495812646971954,0.8985636129586017
-0.31773215946650574,0.4602203783293985,0.7885037485537484
-0.23755974658028078,0.46520129268101673,0.683162346883793
-0.1647213670633071,0.46606582506029065,0.5823930936432218
-0.09891037419614174,0.4640525476887821,0.48596603436093727
-0.03971304138646572,0.4601714388411974,0.393638079014949
0.01334764503433952,0.45526082732017126,0.30516750021404854
0.06078395517211149,0.45002203557621706,0.22030933027523153
0.10313084411965587,0.44503565643889664,0.13881603048467153
0.14093386240882433,0.4407649398017913,0.060448453709927755
0.1747327068201745,0.4375568534584675,-0.015009215707368039
0.205045794455331,0.43565211591496095,-0.08773908212130026
0.23235995951572175,0.43520691513755166,-0.1578888718277978
0.25712564649123815,0.4363203989347022,-0.22557928660271903
0.2797567661392014,0.43906082744065944,-0.2909126949352563
0.3006337551548417,0.44348629117524346,-0.3539776522167447
0.3201078142251637,0.44965811873313466,-0.41484849587523465
0.3385047477263786,0.45764652553458074,-0.4735825365008013
0.35612794715451057,0.4675298752175857,-0.5302175357357135
0.37326076308345546,0.47939050840855557,-0.5847707410555143
0.39016852578653305,0.4933104595410584,-0.6372394195499499
0.40710029445966395,0.5093695281434508,-0.687602164768714
0.4242904061347391,0.5276467326897702,-0.7358201313981805
0.4419600019954854,0.5482247579386514,-0.7818375530297487
0.4603187588151254,0.571196010403236,-0.8255812135149497
0.47956698161455935,0.5966685241165901,-0.8669588113274452
0.4998980570606857,0.6247701962594974,-0.9058563114542204
0.5215011031160554,0.6556504739902034,-0.9421344340553554
0.5445635498614058,0.6894793554547881,-0.9756244132339537
0.5692733792185831,0.7264441274704384,-1.0061230970890045
0.5958208165500292,0.7667444784264118,-1.0333873859156144
0.6243993538135049,0.8105864942264933,-1.0571279613014593
0.6552060434794147,0.8581756920968592,-1.0770022768146925
0.6884410102297758,0.9097088502416555,-1.0926068687606558
0.7243060869713757,0.9653641035942279,-1.1034691881029122
0.7630024147849606,1.0252886707081175,-1.1090393289378655
0.8047267795943491,1.089583635501255,-1.1086822213120409
0.8496664115878556,1.1582853454524824,-1.1016710717758413
0.8979919545249241,1.231343101658864,-1.0871830931768638
0.9498483158420031,1.3085928343980053,-1.0642988861764966
1.0053431201538574,1.3897263843792504,-1.0320072283355293
1.0645324910724843,1.4742559567243556,-0.9892174892172528
1.1274038717558252,1.5614735117609921,-0.934782416392433
1.1938555854574968,1.6504056077388594,-0.8675346263668502
1.2636729144579362,1.7397657668557855,-0.7863407437799076
1.3365008089312833,1.827908812181431,-0.690177508500904
1.4118141761932281,1.9127944677989412,-0.5782335611958509
1.488888223872989,1.9919701898029432,-0.45003767891619145
1.5667732580704332,2.062585161320726,-0.305607860680897
1.6442795620299133,2.121448778489034,-0.14560710911926597
1.7199771103640638,2.1651486114036538,0.02851395655004379
1.792212148017641,2.190244004100746,0.21440510607620392
1.8591409770032499,2.193545595115232,0.4087451735177654
1.9187831787288958,2.172467519224161,0.6072241124188145
1.9691002430568072,2.125399121948672,0.8046165516269109
2.008107215152665,2.052013118018243,0.9950170404728238
2.03402134839216,1.953439680292477,1.1722940795936003
2.0454352782375977,1.8322817784357324,1.330718599375016
2.0414678283459846,1.692464446341735,1.4655721445753394
2.021832670593059,1.5388856800475788,1.573489370134509
1.986827507407722,1.3768846735914255,1.6524703914172352
1.9373040742917813,1.2117109687843672,1.7017597737450947
1.8746230870151726,1.048234685929473,1.721787765401591
1.8005491893345045,0.8908984677433366,1.7141467026368944
1.7171077425421521,0.7436590565785666,1.6814918708746207
1.626468265594383,0.6097568041438328,1.6273329452876317
1.5308589284003389,0.49142262565568795,1.5557208445742725
1.432472904872363,0.3897271284709449,1.4708525467603022
1.3333609167365015,0.30465930811336317,1.3766748694382627
1.2353395818574016,0.2353721092027203,1.2765938412202367
1.1399368919525181,0.18047736524405222,1.1733446438310375
1.0483730591920037,0.138305744523682,1.0690017545586579
0.9615663560249167,0.10709843183592603,0.9650683807334227
0.880156651181509,0.0851310368370004,0.8625890752959678
0.8045406226342602,0.0707865510378749,0.7622549324994352
0.7349112290362778,0.06259686492535349,0.6644918102065389
0.6712954820122581,0.05926585246476551,0.5695316723487536
0.6135883608774999,0.05967890939586411,0.47746950821331074
0.5615831813759229,0.06290006085052899,0.38830782718030654
0.514998920917885,0.0681587062452302,0.3019899162118967
0.4735043051859732,0.07483035879861384,0.21842307527613572
0.43673814969111957,0.08241629260573463,0.13749391168594738
0.4043257319297864,0.09052525087489338,0.059078491376436615
0.37589141271394777,0.0988577913663138,-0.01695016021301641
0.3510679808551071,0.10719223008815902,-0.09071588985948956
0.32950325880513937,0.11537112300420213,-0.1623344528911427
0.3108645016552612,0.1232881750050999,-0.2319101861274217
0.29484109442370293,0.13087635390419125,-0.29953464482820913
0.28114599486558456,0.13809819101429316,-0.3652871024987406
0.2695162923885471,0.1449387865893434,-0.42923640947096464
0.2597131795507664,0.15140131193119918,-0.4914435113704111
0.2515215620189274,0.15750423211077258,-0.5519639598307438
0.24474945477592103,0.1632792843078038,-0.6108499314417843
0.23922722809164018,0.16876942547200685,-0.6681515135295497
0.23480669504200224,0.17402635337150335,-0.7239172439442513
0.23135999582944156,0.1791076209842017,-0.7781940615011498
0.22877824372815941,0.18407366809968304,-0.831026911803259
0.22696994491930655,0.18898522247551172,-0.882458258473442
0.22585926578735727,0.1939014772313552,-0.9325276917515606
0.22538426836202483,0.19887927769775787,-0.9812717385610201
0.22549524854171593,0.2039733211996536,-1.028723894461978
0.22615328958025097,0.2092371635548539,-1.0749148397871655
0.22732909635023266,0.2147246964741698,-1.119872774036172
0.2290021221939465,0.22049173795489013,-1.1636237961493223
0.23115995636959016,0.22659745258144467,-1.206192261985507
0.23379791590137228,0.23310545023066756,-1.2476010565445184
0.23691878233271296,0.2400845486977009,-1.2878717258604135
0.24053263617991036,0.2476092859728435,-1.3270244246083989
