x,y,z
-1.3897515067075357,-1.3608085497663343,0.7983032538945346
-1.4022210243937951,-1.3061601605172775,0.8940415721862868
-1.406986025593389,-1.2412705311242553,0.980580116007362
-1.4037534723204974,-1.1676783482551847,1.0560848417303352
-1.3924360321092941,-1.0872073804550648,1.1190897817016192
-1.3731630660147074,-1.0018523182696089,1.168539938680878
-1.3462781619765958,-0.9136757779848758,1.203811792123487
-1.3123231713634085,-0.8247213313422127,1.2247173737436317
-1.272010826228123,-0.7369384457429182,1.2314929826372354
-1.2261893629011753,-0.6521130771538257,1.2247699905658869
-1.1758029793164289,-0.5718023075252634,1.205524817705102
-1.1218515316974629,-0.49727846782018853,1.175007888660393
-1.0653521063267644,-0.42949190640520973,1.1346560022041035
-1.0073044150672492,-0.3690593732009122,1.0859971001082178
-0.9486613296882348,-0.3162790124427284,1.0305587559422023
-0.8903050230093187,-0.27116724004766257,0.9697908159532221
-0.8330282873223827,-0.2335097046384474,0.9050092446308133
-0.777520349854208,-0.2029180456831573,0.8373638904522649
-0.7243572701659318,-0.17888542325530343,0.7678287100667209
-0.6739980770478442,-0.16083622968485345,0.6972095655635852
-0.6267879370743582,-0.14816820844473017,0.6261626765218543
-0.5829683584789788,-0.14028705749330236,0.5552168376563419
-0.5426925070629083,-0.13663363399941617,0.48479457703734785
-0.5060424380039162,-0.13670285740001525,0.41523038985162
-0.47304515176404305,-0.14005312341206663,0.3467864398456078
-0.44368562482354806,-0.1463065172723677,0.2796667959012774
-0.41791652730013745,-0.1551425548699772,0.21403072108415006
-0.3956654493847309,-0.1662897712733705,0.15000476528657655
-0.37684079433309603,-0.17951905937786403,0.08769314431165573
-0.3613372065116395,-0.19464060257563068,0.02718614168900252
-0.3490408764107781,-0.21150390954399506,-0.03143333083529046
-0.3398346461326988,-0.22999906889427754,-0.08808464457746365
-0.33360267162687407,-0.25005726007852636,-0.14268545268540056
-0.33023443371492145,-0.2716493609818084,-0.19514848064734436
-0.32962800361492794,-0.294782490182652,-0.24537888712518913
-0.3316925642224908,-0.319495014688375,-0.2932719972875039
-0.3363502348736331,-0.34585079399315133,-0.3387112110467348
-0.34353725729000617,-0.3739333249565344,-0.38156590349752206
-0.35320459557199124,-0.4038401875188713,-0.421689178995749
-0.36531799580507013,-0.4356779187007373,-0.4589154036472476
-0.3798575432673924,-0.4695572364575991,-0.4930575048962829
-0.39681674541008766,-0.505588410617156,-0.5239040788159698
-0.4162011552414658,-0.5438765195030385,-0.5512163838880317
-0.4380265328273131,-0.5845163140953984,-0.5747253309953806
-0.46231652397026296,-0.627586416546276,-0.5941286126467364
-0.4890998168552358,-0.6731425937326942,-0.6090881589165278
-0.5184067216109061,-0.7212098628418528,-0.6192281693893258
-0.5502651061976979,-0.7717732016648694,-0.6241340528848311
-0.5846956162707815,-0.824766648517338,-0.6233527110115675
-0.621706107268225,-0.8800605820072953,-0.6163947270306629
-0.6612852226768444,-0.9374469701583131,-0.6027391649207473
-0.7033950593176255,-0.9966223947271835,-0.5818418350317489
-0.7479628633956655,-1.0571687723919891,-0.5531480163628453
-0.794871700892833,-1.118532103407534,-0.516110687280019
-0.8439500656063814,-1.1800006032453272,-0.4702152246003598
-0.894960488886667,-1.2406855222443245,-0.41501121677419395
-0.9475874792548219,-1.2995106475010554,-0.3501515333586881
-1.001425555705817,-1.3552184714556603,-0.27543827886906636
-1.0559685403661638,-1.4063993884645831,-0.1908748665896643
-1.1106012884339624,-1.4515426080925993,-0.09672283641127008
-1.1645947027492605,-1.4890963232679437,0.006439643337379841
-1.2171052440570027,-1.5175201495258108,0.11766368856282819
-1.267182300103688,-1.5353251827350833,0.23558897857444625
-1.3137891378109021,-1.5411211047548636,0.35842595715009556
-1.3558411435084299,-1.5337018482850735,0.48396964399749415
-1.392257186509496,-1.5121820078514732,0.6096541472644944
-1.4220133659289245,-1.4761562226193823,0.7326565996864383
-1.4441912606384093,-1.4258263561954536,0.8500504385382937
-1.4580213078953335,-1.3620482205055744,0.9589891230209063
-1.4629247725310597,-1.2862833065884018,1.0568850807363044
-1.4585525976659321,-1.2004773011358694,1.1415502411385665
-1.4448142741147425,-1.106906068302088,1.2112840916111396
-1.4218902454839415,-1.008026277648465,1.2649168695972062
-1.3902253283389587,-0.9063503143955991,1.3018242172960763
-1.3505044659839542,-0.8043456974682088,1.3219243994827392
-1.3036145794326972,-0.7043470732370799,1.325659245737865
-1.2505975000577556,-0.6084689283268779,1.3139533129323682
-1.1925990110373546,-0.5185183356513232,1.2881448622010756
-1.1308180781188393,-0.435920367884949,1.2498868741552083
-1.0664592256386107,-0.36167345254952304,1.2010249161862339
-1.0006904159795904,-0.29634490977456485,1.143467168117341
-0.9346083298008342,-0.24010487601840777,1.0790652561636822
-0.8692116692492993,-0.1927881124394864,1.0095210250227238
-0.8053812995062198,-0.15397040584983127,0.9363269389983333
-0.743865519048053,-0.12304717736672363,0.8607404763561046
-0.6852704715123177,-0.09930468985037676,0.7837873611681953
-0.6300579499703619,-0.08197877815010177,0.7062846781259082
-0.5785528867645277,-0.07030116188325514,0.6288732109456222
-0.5309601262269216,-0.06353615682920566,0.5520497194522833
-0.48738677444782463,-0.061009353093230564,0.47619408514110867
-0.4478649812196131,-0.06212676035593402,0.40159100312662277
-0.41237112333954246,-0.0663819714965203,0.3284484707363672
-0.38083988806104124,-0.0733516062268988,0.2569149636092045
-0.3531740485873545,-0.08268341863658567,0.18709544358534494
-0.3292517812748596,-0.09408349770787244,0.11906521380592552
-0.30893317414787513,-0.1073075215501463,0.05288082601540964
-0.2920667247040065,-0.12215745542005085,-0.011411894578313903
-0.27849580898069753,-0.1384819215667782,-0.0737720085612937
-0.2680647057584785,-0.15617726177923535,-0.13415903416771494
-0.2606237784148755,-0.1751869716649737,-0.19252942815343252
-0.25603363431774684,-0.1954986564045572,-0.24883373989867505
-0.25416828605144576,-0.2171389185994937,-0.3030143080306575
-0.25491744094016583,-0.24016717893740472,-0.3550033452791783
-0.2581880610085722,-0.2646694139713728,-0.4047212087905495
-0.26390531367760073,-0.29075246335005406,-0.45207464720992957
-0.27201300758208863,-0.3185391749767485,-0.4969548583502307
-0.2824735878127315,-0.34816436004382223,-0.5392352543129499
-0.2952677484472978,-0.37977135285621944,-0.5787688869681481
-0.31039370358945917,-0.41350888987668216,-0.6153855242341465
-0.3278661394483475,-0.4495280008215444,-0.6488883896420383
-0.3477148492126692,-0.4879786095612031,-0.6790505939384586
-0.36998303024980095,-0.5290055533296815,-0.7056113080656592
-0.394725200213384,-0.5727437359228044,-0.7282717594768708
-0.4220046656758222,-0.6193121331242938,-0.7466911834925802
-0.45189045485603574,-0.6688063703468392,-0.7604829315409689
-0.4844536064408327,-0.721289598874283,-0.7692110309091956
-0.5197626918376917,-0.7767814123695844,-0.7723876077135272
-0.5578784416595809,-0.83524456909123,-0.7694717272240865
-0.5988473518692946,-0.8965693082066958,-0.7598703739491639
-0.6426941612446211,-0.9605550495016075,-0.7429424881627282
-0.6894131133005081,-1.0268892205580045,-0.7180071937545
-0.7389579253978511,-1.0951228828192312,-0.6843575787568992
-0.7912303624074674,-1.1646429061656494,-0.6412815671499122
-0.8460672534958646,-1.2346411889936704,-0.5880914192655143
-0.9032257899289166,-1.3040837485959265,-0.5241630588205382
-0.9623672272485351,-1.371687115787185,-0.4489857585781506
-1.0230399080021315,-1.4359150318398808,-0.36222212005417287
-1.0846635736454653,-1.495009523273784,-0.2637781655067699
-1.1465172149756662,-1.5470594201482541,-0.1538828998402284
-1.2077314966514452,-1.5900870033368706,-0.03317349894477836
-1.2672860879140537,-1.622119795280009,0.097224309291853
-1.3240159918715555,-1.6412362034051868,0.23563600733570464
-1.3766373709474045,-1.6456235024597623,0.3798110491178439
-1.423800930890032,-1.6337098919677668,0.5269372625630617
-1.4641646213879072,-1.6043866076877729,0.6737112958985709
-1.496465530847599,-1.5572547346031114,0.8164875617676146
-1.519581500986685,-1.4927916507554604,0.9515120321631375
-1.5325899902955027,-1.4123672115711476,1.075203641574011
-1.5348293714602268,-1.3181145643012635,1.1844129777510881
-1.5259531817338026,-1.2127182818029127,1.276600982707634
-1.5059629594839419,-1.0991926954280442,1.3499274341355023
-1.4752127111875781,-0.9806956780819208,1.4032767061312779
-1.4343865794969954,-0.8603872829827087,1.4362527268226233
-1.3844552217439405,-0.7413167648172321,1.4491580970927946
-1.3266174720616934,-0.6263114858043954,1.4429549558092858
-1.262234157905561,-0.51785243962621,1.4191954039919166
-1.1927602487080748,-0.41794860751830576,1.3799082939914393
-1.1196796411006726,-0.32804349724438253,1.3274397938847609
-1.044445473799889,-0.24898286880265122,1.2642650877392285
-0.9684292154384038,-0.18104884953654463,1.1928045780281318
-0.892881873166733,-0.1240442701458278,1.1152771472472904
-0.8189076273674359,-0.07740413717158744,1.0336075283776638
-0.7474459808778615,-0.04031341653854654,0.9493877879042767
-0.6792587040613076,-0.011813910711764313,0.8638830102706382
-0.6149231237334917,0.009111427989590585,0.7780672318683027
-0.5548371847708663,0.02347854064791273,0.6926739057125291
-0.4992390353384595,0.03225922805822945,0.6082461226158925
-0.44823717098985544,0.03634665276812299,0.5251773596796501
-0.4018427858429959,0.03652808873776347,0.44374173204436146
-0.35999698628894616,0.033470227641441835,0.36411827267444596
-0.3225899729269139,0.027721312867547216,0.28641354121749707
-0.28947351414140104,0.019727194871683444,0.21068312328919572
-0.2604698684876578,0.00985230083569579,0.13694988886180806
-0.23537983365528292,-0.0016035025832083286,0.065217262918223
-0.2139910636276115,-0.014396160154632237,-0.004522219439477837
-0.1960864410623979,-0.028335269143955778,-0.07228140878483325
-0.1814517193258336,-0.04328434269362579,-0.13807445805829166
-0.16988179018950667,-0.05915989327222465,-0.20191335077786912
-0.1611853739253155,-0.07592782928887659,-0.263804945439452
-0.15518829185482286,-0.09359753188724977,-0.3237486784648207
-0.151735628944558,-0.11221485105241875,-0.38173495844803573
-0.15069308082537053,-0.13185524713357094,-0.43774409760488675
-0.15194770896370646,-0.1526178698027688,-0.4917455248972853
-0.15540826134258273,-0.1746208934681855,-0.5436970283105275
-0.16100516922410626,-0.1979980885269468,-0.5935438305440273
-0.1686902993024037,-0.22289642272972152,-0.6412173638595241
-0.17843651877753472,-0.24947441604063592,-0.6866336543866359
-0.19023711435862808,-0.2779009669443097,-0.7296912530820275
-0.20410509196962273,-0.3083543898321045,-0.7702686664265914
-0.22007236992557502,-0.34102142739892227,-0.8082212511158567
-0.23818886330004585,-0.3760960165431034,-0.8433775475702413
-0.2585214403391327,-0.4137775872333871,-0.8755350396399284
-0.2811527125165333,-0.4542686617781882,-0.9044553444627357
-0.30617959766995306,-0.497771498811856,-0.9298588595850092
-0.33371157027599707,-0.5444834939485326,-0.9514189281133416
-0.3638684843374026,-0.5945910095657025,-0.9687556328436793
-0.3967778232594304,-0.6482612634272814,-0.9814294052329131
-0.43257119920830617,-0.7056318673671342,-0.9889347444648735
-0.4713798950160077,-0.7667975858681625,-0.9906944950821278
-0.5133292199619113,-0.831793898295213,-0.9860553343761947
-0.5585314441413642,-0.9005770167499741,-0.9742853709300097
-0.6070770932281964,-0.9730001387660585,-0.9545750426351037
-0.659024431620755,-1.0487858595846988,-0.9260428149069406
-0.7143870270744616,-1.127494708318096,-0.8877475227884396
-0.7731193254759895,-1.2084895230157247,-0.838709588991925
-0.8351000710019899,-1.2908948763516463,-0.777943710555087
-0.9001131163859203,-1.373551007714746,-0.7045056172145566
-0.9678249330763932,-1.454965490730817,-0.6175547554942645
-1.037758833889083,-1.5332763304944124,-0.516433684000477
-1.1092684593054591,-1.6062540396332516,-0.40076532201553383
-1.1815160759607948,-1.671369692380442,-0.27057068863267175
-1.2534600612355402,-1.7259204803752617,-0.12640531230346694
-1.3238496094303045,-1.767153796609741,0.030504158485266192
-1.3912250719964485,-1.7923398065249583,0.19815604094939937
-1.453939307545452,-1.798842615392095,0.3737220030103754
-1.510224159576016,-1.7843197702165738,0.5535430851267007
-1.558294572787207,-1.747101200518595,0.7331896952686217
-1.5964506759723294,-1.6866161829314166,0.907654221579338
-1.6231658399908622,-1.6036507884496243,1.0717244883681334
-1.63718534540721,-1.5003144063916944,1.2204669509639638
-1.6376361125738137,-1.3797669436961852,1.3496584769925097
-1.6241126766321083,-1.2458587755675277,1.4560518358151555
-1.5967135614613126,-1.102807181542491,1.5374780585071817
-1.5560286760027644,-0.9549492544643703,1.5928512232429621
-1.5030904851086022,-0.806560670583827,1.6221273180477984
-1.4393002632351457,-0.6617052669640702,1.626240425076211
-1.3663372963829552,-0.5240658807279703,1.6070207780873496
-1.2860598615900627,-0.3967366555239933,1.567074727252775
-1.2004079314643485,-0.2820241475484008,1.5095891580942788
-1.1113130048303186,-0.18133644472381957,1.4380480531443416
-1.0206159951789975,-0.0951996133313876,1.3559100829926665
-0.9299983792751009,-0.023378404065687707,1.2663332754037024
-0.840936592543092,0.03494688720836835,1.1720071260330065
-0.7546805790618006,0.08098533745777599,1.075095503294178
-0.6722434781025379,0.11615081584244302,0.9772581534146924
-0.5943924661425776,0.14191608538592093,0.8797164152030199
-0.5216476708170582,0.15972127966704894,0.7833377108718519
-0.45430230167374785,0.17092563987577236,0.6887184177124535
-0.3924645032374098,0.1767756544074897,0.5962503775960994
-0.336106801189552,0.17837336835728174,0.506168011966786
-0.28510771128738516,0.176650430248043,0.4185840919051423
-0.2392794562793434,0.172362284882718,0.3335231348806489
-0.19838482317053938,0.16610699581135877,0.25095361984745246
-0.16214917594739242,0.15835831204399017,0.17081397192736306
-0.13027182185495478,0.1494973749695802,0.0930284800165121
-0.10243789286253889,0.1398335348907725,0.017514516677956782
-0.07832989934025736,0.12961405869820453,-0.05581443068864003
-0.057637603194487026,0.11902783036521887,-0.12704617049816674
-0.040065360447548375,0.10820819581375458,-0.19626641548098608
-0.025336878993096293,0.09723754421795884,-0.26355515093869997
-0.01319788839299927,0.08615382062412363,-0.32898373184839724
-0.0034173720450142997,0.07495802998242053,-0.39261325424358207
0.004212090330084885,0.0636216833568577,-0.4544942097744943
0.009874491939769497,0.05209345014995029,-0.5146671167557592
0.013730847217125627,0.04030462746549397,-0.5731637300556396
0.015919790941504523,0.02817330113439402,-0.6300084621062501
0.016558266665748368,0.0156072517157279,-0.6852197210881967
0.015742276016007986,0.0025057663564714717,-0.7388109583341872
0.013547669100046518,-0.011239436091447312,-0.7907913023827479
0.01003095324480565,-0.02574395854090072,-0.8411657307300275
0.0052300925771556345,-0.041130974726068234,-0.8899347829689235
-0.0008347308915247764,-0.05753182467596415,-0.937093847839557
-0.008160422466301678,-0.07508683965636301,-0.982632065306067
-0.01676037011466113,-0.09394630628027303,-1.0265308795370802
-0.026663948573519426,-0.11427149998220998,-1.068762265500061
-0.03791614487804547,-0.13623573266109584,-1.1092866347973864
-0.05057731149733865,-0.16002536796439826,-1.1480504076903373
-0.06472304624105021,-0.18584075990788354,-1.1849832192417922
-0.08044419041450226,-0.2138970656107036,-1.2199947088834016
-0.09784692813402285,-0.24442487018399495,-1.2529708249685056
-0.11705295989495959,-0.2776705405286568,-1.2837695594739678
-0.13819971179691554,-0.313896194076263,-1.3122160135848258
-0.16144052735624453,-0.3533791270888054,-1.3380966834051662
-0.18694477032746065,-0.39641049330396194,-1.361152848066059
-0.21489774286497892,-0.4432929553248484,-1.38107294267287
-0.24550029196991988,-0.49433694576567555,-1.3974838102921978
-0.2789679369393048,-0.5498550702564111,-1.4099407580861794
-0.3155293007924547,-0.6101540575903345,-1.4179164054768636
-0.35542357083955495,-0.6755235115409761,-1.420788427475884
-0.3988966530985297,-0.7462205433538408,-1.417826495133504
-0.4461956333404261,-0.8224491677833748,-1.4081790384536903
-0.4975611302513197,-0.9043331506098381,-1.3908609451885772
-0.5532171350381003,-0.9918808731355174,-1.3647439683352949
-0.6133579581320219,-1.0849409071521712,-1.3285523611574037
-0.6781318663545087,-1.183147708315267,-1.280866881793153
-0.7476207762744322,-1.2858585320844726,-1.220140644559553
-0.8218150083277955,-1.3920852118964637,-1.144730765849717
-0.9005819832353384,-1.500425766133893,-1.0529516307242242
-0.9836280896005409,-1.6089966219923415,-0.9431589067088526
-1.0704530925531355,-1.715357438621826,-0.8138737950465884
-1.1602973265764929,-1.8164282979184914,-0.6639523944358352
-1.2520895928446465,-1.9084474893672116,-0.49280620977858774
-1.3444160419719244,-1.9870552470816363,-0.3006802492661057
-1.4355188922561388,-2.047508954094629,-0.08894873939106142
-1.5232977884569685,-2.0849201606739194,0.139671988923461
-1.605311904149738,-2.0944934488106948,0.3810232401672643
-1.6788578919500161,-2.0719659159941783,0.6294100355656489
-1.7411298711622312,-2.014387266477673,0.8775427424766171
-1.7893627500350908,-1.920958358479501,1.1168630477917028
-1.82101452930529,-1.7934265367321598,1.3384676700122509
-1.8340680303268027,-1.6358648483933718,1.5342326569654186
-1.8272850101682325,-1.4541063706945696,1.6975783235597988
-1.80029706579295,-1.2551613145517135,1.823846344826583
-1.7535991402773619,-1.0466416709600657,1.9105341150589437
-1.688491408533338,-0.8361726134680191,1.9573500441384748
-1.6069803819995527,-0.6309383960743616,1.965976071953907
-1.5116340436005045,-0.4373472277201689,1.9397092516619283
-1.4053786608415773,-0.2606353427519941,1.883192267409509
-1.2912811964912188,-0.10445179468492594,1.8021402882880764
-1.1723839289239224,0.0293210421981402,1.7028140886659526
-1.0515752357742223,0.14042046789993634,1.5912488867223396
-0.9314403068841824,0.22988609920619815,1.4725850097792648
-0.8141303009914611,0.2997063837164637,1.3507929536189909
-0.7013348945128964,0.35243448460014626,1.228755403870606
-0.5943349413600006,0.39079314625219497,1.108487118352048
-0.494039497751958,0.4173741607518072,0.9913383781199885
-0.4009906322388556,0.43450998655027717,0.8781468272566957
-0.31539711446755503,0.4442697339052869,0.7693520898598087
-0.23721664649361146,0.44847759280343086,0.6650901437664776
-0.16624145759512512,0.44870599974030934,0.565280791703549
-0.10215120431335831,0.44625938823950834,0.4697143190417841
-0.04453947782259869,0.44217720608342226,0.37812976233945145
0.007065761924868946,0.4372634019834396,0.2902690405957058
0.053179110535023805,0.4321306155058903,0.20589885920922485
0.09433427004551771,0.42724567257259716,0.12480835792184228
0.13106425698831972,0.4229694608676219,0.046798948836704796
0.16388690717475052,0.4195882975713574,-0.028321513386617064
0.19329545553928568,0.4173352112656602,-0.10073733899802104
0.21975335579462718,0.41640141957928445,-0.1706192954499689
0.24369237870710592,0.4169409306563481,-0.23811830717310747
0.2655129913693275,0.4190726945133244,-0.30336081704498996
0.2855860717196169,0.4228840224337753,-0.366446619500275
0.3042551850371427,0.4284368283734743,-0.4274491272165889
0.3218389130667589,0.43577614484927435,-0.4864175401656514
0.3386330141867399,0.4449393257367955,-0.5433800784170979
0.35491241984382793,0.4559644134152561,-0.5983473540071887
0.37093318114317103,0.4688967886881601,-0.6513151230103624
0.3869344786409976,0.4837938972696706,-0.7022659826606663
0.4031407527330222,0.500728280230079,-0.7511699017701076
0.4197639532128551,0.5197892984629074,-0.7979836840056687
0.43700586829862,0.5410839228354397,-0.8426495410429302
0.45506047659111254,0.5647368657190404,-0.8850929361371662
0.47411626169127635,0.5908902240880847,-0.9252198021346066
0.4943584301270246,0.6197027161096639,-0.9629131796058554
0.515970973750118,0.6513485224437894,-0.9980292771835907
0.5391385159733989,0.6860156813301295,-1.030392929365553
0.5640478767027539,0.7239039251669154,-1.0597924137908559
0.5908892830949586,0.7652217821316926,-1.0859735879767038
0.6198571412359328,0.8101826986661017,-1.1086333157643398
0.6511502659766583,0.8589998669587946,-1.1274121810636226
0.6849714410599327,0.9118793646887409,-1.1418865390236377
0.7215261483191809,0.9690111305313873,-1.1515600433963702
0.7610202626653848,1.030557207666427,-1.1558549266912932
0.8036564589351944,1.0966365917512049,-1.154103511082364
0.8496290186462783,1.1673059299175672,-1.1455407069291859
0.8991166630894267,1.2425352568544694,-1.1292986233614704
0.9522729837168068,1.3221779677472627,-1.1044048761997876
1.0092140121214572,1.4059343902024113,-1.0697867250579791
1.0700025053140958,1.493308734119906,-1.0242837768502677
1.134628662111848,1.5835599894747368,-0.9666726021726492
1.2029872626391738,1.6756485950399918,-0.8957071336306724
1.2748516049645067,1.7681824207312864,-0.8101790155183373
1.3498449812213587,1.8593677369072807,-0.7090019357183837
1.4274106508363746,1.946973447723499,-0.5913229820876664
1.5067814246690923,2.028320258949256,-0.456661433136604
1.586950754281413,2.1003105209595656,-0.3050699810915362
1.6666498511379029,2.1595165583578897,-0.13730477026249466
1.7443401196727017,2.202339070027568,0.04501838013833789
1.8182331873319868,2.2252298482953794,0.23930611825000503
1.8863440929483992,2.224958983901609,0.44192197653744203
1.9465678889111429,2.198917974357362,0.6481781582106204
1.9967688567360284,2.145470323593547,0.8524194191667414
2.0348949779654997,2.064332234244462,1.048294949649815
2.059132333795622,1.9568795208201504,1.2292907975456104
2.0680706721257844,1.8262201353735206,1.389426980656914
2.060839211352013,1.6769179961697347,1.5238866597760525
2.0372076100853067,1.5144003076536268,1.6293709390187219
1.9976298649221327,1.3443020796404133,1.7041149751053166
1.9431804697554311,1.172076910141488,1.7477096531089003
1.8754085320656615,1.0028983370106257,1.7609531054896208
1.7962088160310778,0.8415557941839116,1.7458127919392055
1.7077430838682748,0.6921571216992513,1.705385747639074
1.6123539189725016,0.55776560830664,1.643680363263665
1.5124339605876302,0.440202730217773,1.5651790673799841
1.4102811342325514,0.3400969260141711,1.4743262627932383
1.3079831560138109,0.2570978493335162,1.375122739582564
1.207345581898196,0.19014225079448083,1.2709092790607999
1.109857507040017,0.13770459708301097,1.1643170420886182
1.016685661731427,0.0980114104095666,1.0573199916415204
0.928688897684541,0.06921224932920567,0.9513323213843223
0.8464464458243787,0.04950151850692147,0.847316330281828
0.7702944686926427,0.03719290223210677,0.7458837789990433
0.700366183510903,0.030758695386297365,0.6473838040352196
0.6366316470125606,0.02885011105043673,0.5519756442841878
0.5789344181351674,0.030309501629154814,0.45968690175356125
0.5270235243943696,0.03417646244698139,0.37045899191104426
0.48058026431099904,0.0396839079160492,0.28418157860946097
0.43924030031774747,0.04624075303948859,0.2007177218316288
0.402612015420669,0.05340290181236934,0.11992145297370421
0.3702920157789914,0.06083913986995046,0.04164938165775914
0.3418781259355145,0.06829973746604953,-0.034232390267020296
0.3169797292575936,0.07559294620156685,-0.10784510476531661
0.29522522183740774,0.08257045054684234,-0.17929705293867745
0.27626664946509255,0.0891196768528853,-0.24868509584213783
0.25978199174683747,0.09515972575848441,-0.3160968481992299
0.24547577790162917,0.10063822857608909,-0.3816125875910057
0.2330786921014393,0.10552769081767915,-0.44530643199117337
0.2223466423589055,0.10982105986052268,-0.5072468251370165
0.2130595572899309,0.11352693520213446,-0.5674966618975086
0.20502002304498226,0.11666500100448,-0.6261134195945655
0.1980517969788462,0.11926208719841289,-0.6831495237593064
0.19199821548407353,0.12134899082425167,-0.7386529965602532
0.18672052202828204,0.12295798201808901,-0.7926683024677139
0.1820961552218653,0.12412084042212052,-0.845237247848153
0.17801704341523938,0.12486729149741581,-0.8963997968603247
0.1743879488649811,0.12522377512880542,-0.9461947077074229
0.17112489390683205,0.1252125278718896,-0.9946599452941828
0.16815368883342796,0.12485097365776084,-1.0418328717180503
0.16540857021586844,0.12415140218926425,-1.087750247273458
0.16283095086530044,0.12312088822411013,-1.1324480912236374
0.1603682782575689,0.12176138473485809,-1.1759614564600038
0.15797299594985215,0.12006991603409373,-1.2183241689357645
0.15560160122272593,0.11803880270905469,-1.2595685743202205
0.1532137911974094,0.11565586382549917,-1.2997253227969547
0.15077168872191188,0.11290455810460057,-1.3388232101110633
