x,y,z
-0.459246679897492,-0.5634714258094741,-0.4388273784495085
-0.47894168045235636,-0.6018966509319152,-0.4618736037056003
-0.5010501936526514,-0.6424739741028003,-0.4809377096583657
-0.5255737589051422,-0.6852231757338749,-0.49571042096998086
-0.5525139552769045,-0.7301338505037556,-0.5058521776561795
-0.5818688142496232,-0.7771568762379477,-0.5109936925061522
-0.6136285937637176,-0.8261946896991028,-0.5107377813346701
-0.6477708623666786,-0.8770902055071363,-0.5046628609613146
-0.6842548483508128,-0.9296143600709899,-0.49232863238878416
-0.723015023537838,-0.983452499576598,-0.47328458994781797
-0.7639539161443148,-1.0381901669090967,-0.4470821046191
-0.8069341815801998,-1.0932992569061941,-0.41329088633626615
-0.8517700057037937,-1.1481259384901303,-0.37152057303692976
-0.8982179866593825,-1.2018820846987337,-0.32144794125096543
-0.9459677801542172,-1.2536421266813185,-0.26284972896104186
-0.9946330591320025,-1.302347299543226,-0.1956403622568541
-1.04374375211946,-1.3468194047721613,-0.11991319814920598
-1.0927409671707304,-1.3857867154809007,-0.03598346867281521
-1.1409762029250465,-1.4179252273422016,0.055569226259300275
-1.1877161518059736,-1.4419177975540927,0.15386215796053793
-1.232153740401665,-1.4565299265502174,0.257680617047339
-1.2734255976146422,-1.4606938544698291,0.3654690350321762
-1.3106363515620985,-1.4535864203045936,0.47535334991041384
-1.3428905866745282,-1.4346876538636422,0.5852005053572638
-1.369332650494449,-1.4038182414555713,0.692710287409547
-1.3891920098830366,-1.36116575490939,0.7955261531311115
-1.4018285856745203,-1.3073088917588953,0.8913513537010361
-1.4067708661984755,-1.2432346949677264,0.9780616700673246
-1.403741319802652,-1.1703300041657478,1.053808568483915
-1.3926679397674488,-1.0903297649611954,1.1171043297715761
-1.3736846967036058,-1.0052210356291367,1.1668795370755987
-1.347124548753663,-0.917119568594351,1.2025083355341681
-1.3135066023234154,-0.8281432962684336,1.2238055657607863
-1.2735166479230848,-0.7403015912641198,1.2310050704211561
-1.2279798723582782,-0.6554078967343506,1.2247260190929334
-1.1778261410528659,-0.5750153253441082,1.205926809207631
-1.1240504757398826,-0.5003737166077136,1.1758413068580926
-1.0676727786323235,-0.4324089147696569,1.1358951011296554
-1.009700612445014,-0.371725124926345,1.0876082957396243
-0.9510971005074205,-0.31862765423955675,1.0324992184594561
-0.8927541267898879,-0.2731595059491522,0.9720046082640056
-0.8354705467321105,-0.2351447099983635,0.907426119681859
-0.7799361755792271,-0.2042337400068368,0.8399043938466719
-0.7267233109479977,-0.17994898489521766,0.7704149989165447
-0.6762869065154056,-0.16172908484515736,0.6997776304320157
-0.6289724177659729,-0.14897050437834236,0.6286709021829925
-0.5850284049452524,-0.14106437278582296,0.5576480535845552
-0.5446205450758247,-0.13742689576940714,0.4871519485311844
-0.5078447517851099,-0.13752219048095832,0.4175296429927906
-0.47473863087298007,-0.14087693644017063,0.34904734499759527
-0.4452915685903192,-0.14708692746084406,0.2819061773375524
-0.41945405740440145,-0.1558166162042257,0.21625834222428786
-0.3971466409017591,-0.16679377315251892,0.1522225770223795
-0.37826848336827457,-0.17980187535121217,0.08989752681547014
-0.3627053074099663,-0.19467250826799937,0.029371960616942472
-0.3503363864739061,-0.2112791358557249,-0.02926852323388196
-0.3410403852985947,-0.22953257889636708,-0.08593784749709488
-0.3347000082849217,-0.24937784250384332,-0.14054783253747039
-0.33120555391709255,-0.27079166073416294,-0.1930073963385862
-0.33045754198207167,-0.29378016526748757,-0.24322157368434505
-0.33236858470961883,-0.3183762607930511,-0.29108975865416464
-0.33686464069474276,-0.3446364792909875,-0.33650300790826504
-0.34388574888544027,-0.3726372406514241,-0.37934056840413777
-0.35338630482873523,-0.40247056159845634,-0.41946596011259685
-0.36533491674277446,-0.4342393283096287,-0.4567229658833575
-0.37971386201940804,-0.4680522736139203,-0.4909318063532171
-0.396518151121264,-0.5040187712728661,-0.5218856650912832
-0.4157541925903169,-0.5422434830372866,-0.5493476259779886
-0.43743803910587786,-0.5828207876040543,-0.5730480222030773
-0.461593180554428,-0.6258288090587278,-0.5926821876943558
-0.4882478364658311,-0.6713227674098291,-0.6079086460665726
-0.5174316871189872,-0.7193273085612715,-0.6183478585298329
-0.5491719700802717,-0.7698274416333455,-0.6235817661592502
-0.5834888574384594,-0.8227577230795826,-0.6231544909403117
-0.6203900207084146,-0.8779893916042992,-0.6165746975072026
-0.659864289776793,-0.935315300676148,-0.6033202645598024
-0.7018743254891735,-0.9944327550589138,-0.5828460780669423
-0.7463482572287213,-1.0549247734618974,-0.554595940354635
-0.7931702851962296,-1.1162408777635002,-0.5180197686391023
-0.8421703016027096,-1.1776791733500522,-0.4725973552717261
-0.8931126405796013,-1.2383720391661828,-0.41786981881913543
-0.9456841624665484,-1.2972779326226598,-0.35347928162007625
-0.9994821322073867,-1.353181542654797,-0.2792161788734502
-1.054002901151296,-1.404704209067629,-0.19507224668557044
-1.1086331867449888,-1.4503271565677407,-0.1012964203189175
-1.1626463074779991,-1.4884323722061215,0.0015488859960040013
-1.2152054452457544,-1.5173683810766745,0.11253352379080006
-1.2653748440945645,-1.5355459345174027,0.23031286470873225
-1.312138871292983,-1.5415572093191237,0.353101666842038
-1.3544293320733185,-1.5342958617884193,0.4786881048210986
-1.3911629439003539,-1.513049994016339,0.604502437843436
-1.4212909144651453,-1.4775571537575198,0.7277364759506137
-1.4438590367865785,-1.4280359184119211,0.8454928740183765
-1.4580708601836423,-1.365212843258945,0.9549424945589629
-1.4633423535896126,-1.2903400118998054,1.0534785748160125
-1.4593377514553199,-1.2051754367860184,1.1388599391837992
-1.4459832583737395,-1.1119034080618735,1.2093278771385183
-1.4234633481631322,-1.0129994408555587,1.2636778388769747
-1.392207243295172,-0.9110687815067376,1.3012789118216046
-1.3528696099209911,-0.8086909107520217,1.3220529934543295
-1.3063045093459427,-0.7082880505025972,1.326434909710331
-1.2535299660579655,-0.6120191267729186,1.3153264738408823
-1.195682578910876,-0.5216955454310749,1.2900395512241818
-1.1339653964212855,-0.4387216439065578,1.2522128676445763
-1.0695953958683773,-0.36406899153858496,1.2036953101675332
-1.0037569845204835,-0.29828957297970027,1.1464081553015406
-0.9375644449379693,-0.24156086036484967,1.0822130644628543
-0.8720321283614751,-0.19374741082277108,1.0128115055002498
-0.8080504198385365,-0.15446569203473792,0.9396879192194368
-0.7463683262803642,-0.12314672703291701,0.8640935841679537
-0.6875860018939137,-0.09909623006453333,0.7870584271263137
-0.6321592203212895,-0.08155153120334963,0.7094161080498838
-0.5804137694437557,-0.06973250267007924,0.6318314811114621
-0.5325647041684451,-0.06288350729199249,0.5548252282673702
-0.4887354943462384,-0.06030493094480366,0.4787949900607859
-0.4489744538005962,-0.06137419642194908,0.4040344849657441
-0.4132682746576729,-0.06555659592460455,0.33075229045662297
-0.3815536964853732,-0.07240671476340432,0.25909105656378917
-0.3537283274531625,-0.08156236221666602,0.18914669153892216
-0.32966105603087836,-0.0927342092337039,0.1209860635693063
-0.3092019225667705,-0.1056946574117591,0.054661444983379104
-0.29219103764084475,-0.12026848225418918,-0.009779543499455756
-0.2784661651510666,-0.13632617178305284,-0.07228861366734496
-0.2678688060605831,-0.15377955673026278,-0.13281509982729067
-0.2602488563216902,-0.17257877247397047,-0.19130618190966653
-0.25546805938505457,-0.19270968420655976,-0.24770736591995424
-0.25340250836110034,-0.21419125553307217,-0.3019620493342594
-0.25394441300290477,-0.2370726370516224,-0.3540096873816124
-0.25700328299386327,-0.26142990007687317,-0.40378266446778477
-0.2625066256720411,-0.28736239762224325,-0.4512023152262755
-0.27040022408139763,-0.3149887812700538,-0.49617462257198786
-0.28064804516601266,-0.34444276613513114,-0.5385860202355468
-0.29323181808152415,-0.3758687891333584,-0.5782995420578053
-0.3081503112699773,-0.4094177074242157,-0.6151513711841844
-0.3254183211476548,-0.44524261775706475,-0.6489477004731279
-0.34506536603073845,-0.48349476001780867,-0.6794617438376856
-0.3671340591088428,-0.5243193339023602,-0.7064307387549325
-0.39167811614173303,-0.567850938058075,-0.7295528410862352
-0.4187599373920342,-0.6142082532467938,-0.748483915906502
-0.44844768747952934,-0.6634875365906553,-0.7628343525545757
-0.48081177895131944,-0.7157544649931902,-0.7721661631385305
-0.5159206437270077,-0.771033853754131,-0.7759907531432686
-0.5538356515107768,-0.829296780161869,-0.7737678802818636
-0.5946050092510593,-0.8904446768489729,-0.7649064498085894
-0.6382564588824903,-0.9542900677809872,-0.7487679446776174
-0.6847885955984482,-1.0205338773455286,-0.7246734808344198
-0.7341606720711157,-1.0887397550724387,-0.6919157472213417
-0.7862808417396935,-1.1583067125653368,-0.6497774678561983
-0.8409929022328354,-1.2284425213410026,-0.5975584705639813
-0.898061672231038,-1.298141431364738,-0.5346137251325058
-0.9571571608668668,-1.3661701433816653,-0.46040427641477305
-1.0178378603767242,-1.431064902574183,-0.3745611774185361
-1.0795342245399917,-1.4911403895479662,-0.2769593406999692
-1.1415348471519609,-1.5445103058816425,-0.16779546394628586
-1.2029791815295106,-1.5891243419937364,-0.04766486927677782
-1.2628602480685869,-1.6228370920062427,0.08236386752440694
-1.3200382946125666,-1.64353046757916,0.22067812303935597
-1.3732642219972475,-1.6492934132912178,0.3650701278286089
-1.4212128634853465,-1.638621689105893,0.512740952710773
-1.4625300209075411,-1.6105767398090103,0.66039178887497
-1.4958980567300968,-1.5648748769525977,0.8043983153386057
-1.5201193421389332,-1.501932666905756,0.9410290784440125
-1.534207564038347,-1.4228973994674938,1.0666731722121647
-1.537468543809997,-1.3296427216099438,1.1780669384078652
-1.5295508880214237,-1.224685474146879,1.2725070682948272
-1.5104582602701297,-1.1110154683820759,1.3480124706356993
-1.4805326141018367,-0.991880252748263,1.4033962492217582
-1.440424575730776,-0.870580550341737,1.4382461430695574
-1.3910595257998415,-0.7503046038770023,1.4528534062494436
-1.3335979590592946,-0.6339919215941322,1.4481390992175203
-1.2693848871983233,-0.5242032020965923,1.4255943016840342
-1.19988538575221,-0.4229944439916446,1.3872055979872093
-1.126610649030606,-0.33182550651056075,1.335324879050227
-1.0510466884487202,-0.25153944067831324,1.2724776087717482
-0.9745977246712734,-0.18241872119856806,1.2011508133552404
-0.8985466130400468,-0.12428762302104612,1.1236174869785696
-0.8240254452245331,-0.07662124166251794,1.0418322519431003
-0.7519909867978819,-0.03864203245971587,0.9573997472906444
-0.6832084282092424,-0.009406128268079461,0.871594992639107
-0.6182507778450824,0.01211546002680508,0.7854091828953105
-0.5575154425563864,0.026964098201333497,0.6996000070396201
-0.5012513872560316,0.036136438143722416,0.6147355109322591
-0.4495877425116877,0.04054582443424032,0.5312290477117843
-0.4025581268828132,0.040999593090146114,0.4493673735409356
-0.360119674423761,0.038188581837364066,0.36933497448874975
-0.3221683813784235,0.032686949172140434,0.29123699316132523
-0.28855263742417836,0.024960924223334624,0.21512174773462556
-0.25908596480351676,0.015383403957220154,0.1410021938399756
-0.2335590855952427,0.004249780503010614,0.06887434587336616
-0.2117508869112678,-0.00820890690788556,-0.0012695363841360718
-0.19343775252530676,-0.02181692668778179,-0.06943402425004974
-0.17840097707456543,-0.03644804837257465,-0.1356190516830118
-0.16643233209420055,-0.052021269718386054,-0.19982168309441306
-0.15733809409137917,-0.06849685722988097,-0.26203856858848606
-0.15094190451399947,-0.08587236768743722,-0.3222671985164137
-0.14708676475395588,-0.10417884861964488,-0.3805051665307606
-0.14563636642215172,-0.12347741331958806,-0.43674761724365896
-0.14647587989896743,-0.14385611906208484,-0.49098358895266525
-0.1495122899135533,-0.1654268886914365,-0.5431920518607669
-0.15467436295356107,-0.18832226029845978,-0.5933382432385924
-0.16191233610407824,-0.2126919599765832,-0.6413705962362186
-0.1711974138102017,-0.23869950297166076,-0.6872182773815014
-0.18252114135373898,-0.2665191130093706,-0.7307891478309126
-0.19589469441212448,-0.2963331824261438,-0.7719678556860445
-0.21134809170141228,-0.32833032982226773,-0.8106137405916571
-0.22892931144938816,-0.36270392371544613,-0.8465582703574546
-0.24870327665359016,-0.39965078725820513,-0.8796018120755427
-0.27075066674668363,-0.43936970397682173,-0.9095096438395099
-0.2951665081411594,-0.4820593035266544,-0.9360072154357643
-0.32205848641670565,-0.5279149005199347,-0.9587747526420634
-0.35154490446381925,-0.577123865468527,-0.9774413680958314
-0.38375218304040587,-0.6298591047904714,-0.9915789030168349
-0.41881176487499056,-0.6862702035843078,-1.0006957973325155
-0.4568562433642799,-0.7464717360621733,-1.0042313902734143
-0.4980144938014175,-0.8105281792642376,-1.0015512010502408
-0.5424055391795495,-0.8784347929187443,-0.9919439277421603
-0.5901308349090065,-0.9500937887930535,-0.974621114302588
-0.6412646158286076,-1.0252851821537186,-0.9487206471136769
-0.6958419418495287,-1.1036320426492365,-0.9133154594430661
-0.7538441548934965,-1.1845606872677286,-0.8674291469782953
-0.815181656727072,-1.2672579807610194,-0.8100608884125304
-0.8796741634304417,-1.3506304165093952,-0.74022342238993
-0.9470286463234234,-1.433272337939198,-0.6569996430705695
-1.0168149099870902,-1.5134513839843158,-0.5596239253524369
-1.0884389299634862,-1.589114836631304,-0.4475901436806944
-1.1611162933152388,-1.6579103861443458,-0.3207776133397594
-1.2338523246123354,-1.7172082186265851,-0.17957561720321702
-1.3054374034991745,-1.7641293549505108,-0.024992499024179438
-1.374461043377118,-1.7956336925584964,0.14124187115598996
-1.4393405940663582,-1.8087448144856006,0.31656856308247805
-1.4983607668966386,-1.8009082217657881,0.49752658904732355
-1.5497295140949743,-1.770350010462641,0.6798063463280579
-1.5916593088310738,-1.7163110959156285,0.8584785386512899
-1.6224751155377504,-1.6391777156481586,1.0283383365376753
-1.640745509179578,-1.54056152853372,1.184275760785963
-1.6454241617758933,-1.4232623290583777,1.3216535007761885
-1.635961403755517,-1.2910274973162834,1.4366845462213467
-1.6123423895146454,-1.1481636047542507,1.5267248412171497
-1.575054955050669,-0.999155940088181,1.5903825938126523
-1.5250254053303545,-0.848411124165938,1.6274354005741496
-1.4635495870620128,-0.7001243375972644,1.6386484320364454
-1.392226767067259,-0.5581767822982681,1.6256229267874978
-1.3128903525234066,-0.42596013468212807,1.5907252411351411
-1.2275188231215273,-0.3061240309383694,1.5370076621599842
-1.1381216235361704,-0.2003654857850312,1.4679942735865994
-1.0466252640280191,-0.10939275615923116,1.38732692400306
-0.9547939562216365,-0.033077879304712954,1.298401491233804
-0.8641902275206426,0.029310134545343536,1.20412589524569
-0.7761511252440814,0.07890293468851256,1.1068340186890921
-0.6917625965290415,0.11708571795334377,1.0083118296614648
-0.6118425749598969,0.1453715025716078,0.9098769400717974
-0.5369505893588203,0.16528023541069237,0.8124712293926272
-0.4674231363389131,0.1782415988507347,0.7167460739799846
-0.40341846403700016,0.18554033818018273,0.6231324344888773
-0.3449566922044761,0.18829887685032598,0.5318952301343753
-0.29195114447074855,0.1874782357364546,0.4431744499122853
-0.2442327794224377,0.18388440358659724,0.35701639404216795
-0.20157030991853336,0.17817882582642963,0.27339908521949013
-0.16368754134578467,0.17089491802316642,0.19225544218673574
-0.1302787543706848,0.16245834179309748,0.11349522585375449
-0.10102244153978152,0.1532056746673136,0.03702356601437151
-0.07559315113246545,0.14339809186661745,-0.03724715167288539
-0.05367100434976252,0.13323088160546404,-0.10939328862322562
-0.03494876147346859,0.12284175186906399,-0.17948202059076368
-0.01913673900380719,0.1123198721007097,-0.2475758632026961
-0.0059660824511729715,0.10171532217527302,-0.31373639576910106
0.004809151970186942,0.09104729238055409,-0.3780255857176579
0.013410814862436005,0.080309719777794,-0.44050480581181595
0.020036221177163638,0.06947434901492056,-0.501232565675068
0.024858337755635784,0.058492328788923076,-0.5602620796425365
0.028026474765355747,0.04729572971641005,-0.6176394146710669
0.029667318084536154,0.03579985530039098,-0.6734024971361311
0.029886120082804113,0.02390641049853659,-0.727580928723555
0.028767883792423732,0.011506980546511114,-0.7801964023764022
0.02637842950028768,-0.0015139258826748492,-0.8312634543107127
0.022765304085085314,-0.01527685557433578,-0.8807902743881735
0.017958553953319134,-0.029906665402079535,-0.9287793064522032
0.011971410801840554,-0.04553297596799866,-0.9752274136009152
0.004800931828625066,-0.062291522045695324,-1.0201254660920505
-0.0035713946913930594,-0.08032600712928861,-1.0634573135331111
-0.013179101605068244,-0.0997900958220298,-1.1051981945459275
-0.02407029738096017,-0.12084927847089866,-1.1453126869483197
-0.03630736942695367,-0.14368246774397242,-1.1837522995406493
-0.04996686764200592,-0.16848329379728866,-1.2204527631999942
-0.06513957495382411,-0.1954611264988373,-1.255331015852358
-0.08193074558121549,-0.22484186261826822,-1.2882818142754044
-0.10046047005123482,-0.2568684817822754,-1.3191738587658466
-0.1208641104383813,-0.2918013142102688,-1.3478452880995775
-0.14329273838300477,-0.32991789204097877,-1.3740983889703546
-0.16791349877766154,-0.37151218416311005,-1.3976933612435904
-0.19490980977201539,-0.41689294315482417,-1.4183409846952406
-0.22448129175209075,-0.46638081637473305,-1.4356940451867413
-0.2568432919277279,-0.5203037812658318,-1.4493374042742722
-0.2922258353957154,-0.5789903458949929,-1.4587766479027136
-0.33087178613501733,-0.6427597991860914,-1.4634253467856482
-0.373033939531662,-0.7119085957198246,-1.4625911338921709
-0.41897068783494235,-0.7866917247273497,-1.4554610973929545
-0.46893979761827936,-0.867297677457928,-1.4410874556948048
-0.5231897141734666,-0.9538154770200133,-1.4183751703658107
-0.5819476758243088,-1.046192319898487,-1.3860740390059791
-0.64540382897956,-1.1441808759490784,-1.3427786867741254
-0.7136905964241308,-1.2472762536822004,-1.2869402404363415
-0.7868569638351955,-1.3546437135083436,-1.2168926795847257
-0.8648382358992783,-1.4650386500641728,-1.1308951204474096
-0.9474225741241504,-1.5767203668135321,-1.027191741676671
-1.0342140978277914,-1.6873654492424974,-0.9041005639821554
-1.1245867599551873,-1.7940045234601159,-0.7601630770395026
-1.2176205230188395,-1.8930304305590036,-0.5943946129551186
-1.3120287683860616,-1.9802971897991377,-0.40661880555456953
-1.4061183094479075,-2.0512152741962177,-0.19776212464105147
-1.4978160568121073,-2.1007603922005953,0.029998719572917776
-1.5847273528512904,-2.1236443846927844,0.27312068772122833
-1.664170579440583,-2.114981981942035,0.5264257169376685
-1.7332424259029353,-2.071158319995991,0.7828752317232215
-1.7890063021359923,-1.990390351332396,1.0338974086088937
-1.8287281278562297,-1.8731540560122004,1.2703107268536422
-1.8500797659582795,-1.722568061743324,1.483279448498703
-1.8513960715964535,-1.5441761651226038,1.6651060649069966
-1.8319137922251254,-1.3450997311150334,1.8099603794905332
-1.7918122928010387,-1.1332166203721867,1.914355481547524
-1.7321462045540221,-0.9165678188534657,1.9772845725996724
-1.6547580159737327,-0.70280356603079,1.9999874133171898
-1.5620935269647336,-0.4987645853636012,1.9854077168887516
-1.4569981862394366,-0.310286351261127,1.93778565813526
-1.3426006629145522,-0.14194357953009132,1.862594611735799
-1.2221678748307185,0.0034115600329882034,1.766302656292654
-1.0988412389277409,0.12493488846730702,1.6555358927780954
-0.9753963137750921,0.22350962390959286,1.5360888377386364
-0.8541660809681996,0.30108960548502195,1.4124517166134307
-0.7370613597521257,0.3601568302153249,1.287908852028605
-0.625566586364295,0.403453638567722,1.1648202830637517
-0.5207212038476141,0.43378698893866974,1.044812435634958
-0.42315686407886377,0.45378777704927487,0.9288847404198205
-0.3331804491996234,0.4657340455457053,0.8175312581100582
-0.25084577404090097,0.4715264189094703,0.7108955240893173
-0.17600203904049627,0.4727591506199129,0.6089148964387034
-0.10834025099700534,0.4707895020259075,0.5114203808266851
-0.047443876228426995,0.46676792692396923,0.4181879247227659
0.007167486181525906,0.46164653539115613,0.3289591975473215
0.05600983562193179,0.4561903030815876,0.24345464380938986
0.09961848516282135,0.45099710927362135,0.16139112871315098
0.13853568314439568,0.44652038129833316,0.08250264544685892
0.17329833434643266,0.44309029810352385,0.006555849681667891
0.20442682874329354,0.44093604504280987,-0.06664469960675445
0.23241679834953044,0.4402121690671389,-0.13725963913780626
0.2577341956440497,0.4410269979725456,-0.2054207051535022
0.28081298831959356,0.4434671171330601,-0.27123538970371364
0.3020546239805798,0.44761280679250187,-0.33478949965196336
0.32182875615416195,0.4535435852916904,-0.3961486129415852
0.3404750030764335,0.4613370663714407,-0.4553594270738836
0.3583055478255886,0.471065930719754,-0.5124512172129799
0.37560829819428565,0.4827968160189815,-0.5674370538899725
0.3926502585694084,0.49659263095059897,-0.6203143874864423
0.4096807879496936,0.5125176691275357,-0.6710649016145571
0.42693452533984744,0.530643787386827,-0.7196538248235322
0.44463391821438064,0.551055878489614,-0.7660289473180555
0.46299143243467983,0.573855494028423,-0.8101194237582122
0.4822115946891845,0.5991622730943076,-0.8518342142705602
0.5024929977419351,0.6271134760854657,-0.8910598839366146
0.524030309444147,0.6578622628198074,-0.9276575063051188
0.5470162204741233,0.6915753700606815,-0.9614585555024997
0.5716431886169875,0.7284306003518491,-0.9922598354971315
0.5981048088994547,0.7686141517305567,-1.0198176103955257
0.6265966526639815,0.8123174352991966,-1.0438411385620316
0.6573164523193468,0.8597327576282817,-1.063985792795927
0.6904635365726701,0.9110471396185278,-1.0798459113617076
0.7262374251610271,0.9664335855506458,-1.0909475172096759
0.7648354661783138,1.0260392385237371,-1.0967411016513906
0.8064493478287321,1.0899699803611091,-1.0965948139654578
0.8512602511996531,1.1582710967627583,-1.0897886341662342
0.8994323443974833,1.2309036200564636,-1.0755104262533808
0.9511042628751194,1.3077159255967368,-1.0528551639495178
1.0063781869739945,1.3884101896595544,-1.02082908334559
1.0653061286294578,1.4725035589759232,-0.978361045118392
1.1278730924298492,1.5592845134257254,-0.9243239779517964
1.1939769028794525,1.6477661065711708,-0.8575698888304473
1.2634047088707443,1.736639638782807,-0.7769824451922172
1.3358065019493623,1.8242346793579753,-0.6815512795439611
1.4106664448897013,1.9084935393399196,-0.5704714352306308
1.4872735064895806,1.9869691380529453,-0.44326904463176076
1.5646940942904486,2.056853719926484,-0.2999496720891922
1.6417513854035346,2.1150429134334514,-0.14115855006004885
1.71701869909883,2.1582393691072714,0.03166650161322604
1.7888358757995186,2.18310795095417,0.21617461314549358
1.855354815073095,2.1865071252128954,0.40903779836858273
1.9146109089110814,2.1658176642378044,0.6059602044503494
1.964607633308233,2.119344178472226,0.8017784319502621
2.0034091105749194,2.046691594479886,0.9906917400450321
2.029261044070981,1.9489878980435247,1.1666747279186624
2.0407571831717672,1.8288800372386123,1.324061106469643
2.0370047088823964,1.6903110032238167,1.4581393118105268
2.0177068048266,1.5381224719879183,1.5655269972129229
1.9831558785735615,1.3775585222531215,1.6442377914599513
1.934194479033481,1.2138075133208943,1.6935693076848688
1.8721578706993527,1.0517173106552145,1.7139755660335856
1.7987785577220339,0.8956846353672743,1.706984029426344
1.7160631179615224,0.7495729389919165,1.6751298345571206
1.6261727192175113,0.6165306520422323,1.6218241231912829
1.5313200702078387,0.4987487783165609,1.5510737294501662
1.4336728793021718,0.39731973296919804,1.4670632360197278
1.3352578415327805,0.3123019706035445,1.3737235924116917
1.2378763855478856,0.24294332157419413,1.2744295877304224
1.1430485517463729,0.18794497511134756,1.1718823567976626
1.0519914505695842,0.14569041196380256,1.0681362138720878
0.9656260202989355,0.11442530400349721,0.9646947844837306
0.884600577904157,0.09239651773536178,0.8626206144732824
0.8093222047106087,0.07795499804864292,0.7626323213999131
0.7399913462780447,0.0696223903832468,0.6651825647158287
0.6766375526001206,0.06612123340638304,0.5705196912139864
0.6191550735872186,0.06637296716451285,0.47873943907501126
0.567336815716058,0.06947449372417319,0.38983141540690475
0.5209047527097763,0.07466810346252262,0.3037205241489699
0.47953508017060453,0.08131778052151117,0.22030019864153438
0.4428774126893642,0.08889775259106236,0.13945463187447338
0.4105686056240451,0.0969905948346732,0.061070251849151935
0.3822426421612593,0.10528676941539628,-0.014960403933641286
0.3575381375441717,0.11357755404711678,-0.08873851845401903
0.33610454839389625,0.12173798348147624,-0.16035985162485167
0.3176075512298953,0.12970243130885828,-0.22991558000110868
0.301733599097028,0.1374393327152995,-0.29749293335161586
0.2881934702549439,0.14493161947857802,-0.36317546646407506
0.27672461221385747,0.15216641884785764,-0.4270426484114975
0.2670921608162426,0.15913361245504432,-0.4891686307972014
0.25908863575086616,0.16583000832104955,-0.549620542950662
0.25253247173372084,0.17226505096955935,-0.608457069351014
0.2472657108658763,0.1784648704453753,-0.6657280661313012
0.24315129889366977,0.1844731261817968,-0.721475554792858
0.24007044240853348,0.1903486677287154,-0.7757358495118458
0.23792038310298586,0.19616104333681417,-0.8285421457993356
0.236612766981661,0.20198526416730622,-0.879926802446959
0.23607259674240172,0.20789712005916405,-0.9299227647632349
0.2362376148255435,0.21396994342698683,-0.9785639467431233
0.23705790457590992,0.220273210362411,-1.025884731478646
0.2384955155639576,0.22687289182591863,-1.0719189461913765
0.24052399022840748,0.2338331213947623,-1.116698696610486
0.24312775757021493,0.24121858134582674,-1.1602533505069725
0.2463014350231048,0.24909702580663506,-1.2026088142145432
0.2500491235214775,0.25754151182297713,-1.243787111379243
0.25438378909150894,0.26663212346591925,-1.2838061846394575
0.2593268044702774,0.2764571775313053,-1.322679804657881
