x,y,z
-0.6811869907598271,-0.18034200160640482,0.6913691431557517
-0.6353920332030207,-0.16787060701316436,0.621888196811271
-0.5928713334541401,-0.16006422371364926,0.5524794258853323
-0.5537850958361338,-0.15639371269179292,0.4835599073809404
-0.5182236635465276,-0.1563747128416648,0.4154566718521695
-0.48621932239364885,-0.15957775708719835,0.34842409323991613
-0.4577579858895287,-0.1656328385937837,0.282659822052976
-0.43279021685042507,-0.17422971686504773,0.2183189037944803
-0.4112411863292228,-0.18511523096594484,0.15552596191443444
-0.393019326537848,-0.19808874950173733,0.09438546372267939
-0.378023580778827,-0.2129966828745576,0.03499016831075946
-0.36614927425586563,-0.22972675444955173,-0.022572093260811582
-0.3572927161823151,-0.24820250459293752,-0.07821311697811123
-0.351354694584851,-0.26837830463367934,-0.1318402841572665
-0.34824304491209745,-0.290234996273682,-0.18335353494991535
-0.3478744692126594,-0.3137761481929567,-0.23264309934038527
-0.3501757620586067,-0.33902483338088807,-0.2795877277849559
-0.35508456951724215,-0.36602077347555145,-0.3240531787359274
-0.36254977376790115,-0.3948176644857615,-0.36589075025552126
-0.3725315622806883,-0.4254804858144567,-0.40493568562606774
-0.38500120929167425,-0.4580825957380614,-0.44100533501517475
-0.3999405700077411,-0.49270242607621095,-0.4738970132684646
-0.41734126514049197,-0.5294196020761515,-0.5033855547863546
-0.4372035150385975,-0.568310326981991,-0.5292206285659429
-0.45953456854824537,-0.6094418822638081,-0.5511239400549023
-0.4843466612826245,-0.6528661037257162,-0.568786513540059
-0.5116544306712484,-0.6986117023614037,-0.5818663228270269
-0.5414717104894324,-0.7466753106273227,-0.589986622697241
-0.5738076251882512,-0.7970111556293529,-0.5927354313433122
-0.6086619041908728,-0.8495192986778484,-0.5896667231462116
-0.6460193388864621,-0.9040324464277283,-0.580304003644994
-0.6858433119660711,-0.9603014461824719,-0.5641470372356121
-0.7280683438028444,-1.0179797443113827,-0.540682556276444
-0.7725916312194555,-1.076607332363259,-0.5093997647005086
-0.819263612679245,-1.1355950491109164,-0.46981132876752285
-0.8678776981337009,-1.194210554703408,-0.42148030537214415
-0.9181594702302323,-1.251567820364894,-0.36405310146040964
-0.9697559072080315,-1.306622506744111,-0.2972981137560674
-1.0222254852117996,-1.3581760018422182,-0.22114918816558723
-1.0750303409622264,-1.4048909972329904,-0.13575244152117785
-1.1275319260587873,-1.4453211946812383,-0.041514219365621136
-1.178991650529682,-1.4779570793680272,0.060853092752263194
-1.2285778107152,-1.5012887972653366,0.1702920760729784
-1.27537963958119,-1.513886056183275,0.2853743436464131
-1.3184287765216542,-1.514493280892402,0.4042951986441903
-1.3567281025827662,-1.5021352774025618,0.5248966883628896
-1.3892878540452849,-1.476223966051893,0.6447252436308939
-1.4151688624179743,-1.43665127685162,0.7611261195004425
-1.4335318731918425,-1.3838499458929354,0.8713709180077773
-1.4436896791537994,-1.3188062734933712,0.972807887640306
-1.4451560352812227,-1.2430181766831148,1.063019094662218
-1.4376838676475237,-1.158404807853277,1.1399654212049943
-1.4212865383362354,-1.0671842345379792,1.2021009755154426
-1.3962394526978599,-0.9717385129110109,1.2484436219116486
-1.3630632662475244,-0.8744815568654953,1.2785967960655216
-1.3224926549407938,-0.7777390355898826,1.2927262819348369
-1.2754354593765491,-0.6836451691270314,1.291500955443794
-1.2229264960388417,-0.5940596464896715,1.276007921311496
-1.1660794089986093,-0.5105075532355047,1.2476516929176942
-1.1060393231920145,-0.4341445568418227,1.2080461277297274
-1.0439388365325941,-0.36574802663402467,1.1589074822504357
-0.9808596805644365,-0.30573252336796,1.10195667046266
-0.9178018378724433,-0.2541858110830806,1.0388377315409103
-0.8556610160778146,-0.21091981568064208,0.9710572381731504
-0.7952144172806609,-0.17553014479165485,0.8999462496653988
-0.737114010741348,-0.14745795439909407,0.826643274524225
-0.6818861453034726,-0.12604889785329068,0.7520943913394721
-0.6299362649086822,-0.11060528469381585,0.6770656061424426
-0.5815575670664193,-0.10042908108281676,0.6021626128859161
-0.5369425451830688,-0.09485476594388333,0.5278539639232519
-0.49619642819244114,-0.09327218748426665,0.4544947855752736
-0.4593515841345437,-0.09514039102795843,0.382349245860712
-0.4263820239398629,-0.0999939062897332,0.31161082093436077
-0.3972172569359276,-0.10744321711779022,0.24241997312149932
-0.3717549161867252,-0.11717113875441731,0.17487918582554357
-0.3498717719389813,-0.12892666037448317,0.10906546952630916
-0.33143295503780446,-0.14251754123534663,0.045040528293244786
-0.3162993900472744,-0.15780263768412814,-0.017141189991189604
-0.30433357097750924,-0.17468463214207033,-0.07742631385266993
-0.29540389481186624,-0.19310356416959798,-0.13575796995940703
-0.28938780374205886,-0.21303134285405304,-0.19207251443428794
-0.28617398638894326,-0.23446725269450489,-0.2462972647380588
-0.2856638632154156,-0.257434348362891,-0.29834891822344556
-0.28777254256554907,-0.28197656005823535,-0.3481323546679771
-0.29242938958375375,-0.3081562922206849,-0.39553954810302006
-0.29957830634502275,-0.33605228565388034,-0.4404483558140926
-0.309177781287412,-0.3657575185670817,-0.48272100518329775
-0.3212007312180756,-0.3973769382569016,-0.5222021568871672
-0.335634130321497,-0.4310248354560679,-0.5587164809902394
-0.35247839750649385,-0.46682169220638187,-0.5920657372225837
-0.37174649537220417,-0.504890347318323,-0.6220254009122528
-0.39346268007838126,-0.5453513286918129,-0.6483409229516828
-0.4176608304266175,-0.5883171986397948,-0.6707237596741522
-0.4443822755379429,-0.6338857486260487,-0.6888473626680232
-0.47367303289539586,-0.6821318672784692,-0.702343386912481
-0.505580361726174,-0.7330978958087632,-0.7107984660762202
-0.5401485305252877,-0.7867822853954372,-0.7137520228344314
-0.5774136920345685,-0.8431263907064527,-0.7106957318387128
-0.6173977545963925,-0.9019992837584837,-0.7010754274307806
-0.6601011366879586,-0.9631805674606099,-0.6842964280609051
-0.7054942947556128,-1.0263413292559043,-0.6597333984047341
-0.7535079306053877,-1.0910236321509577,-0.626745936258871
-0.8040218284406185,-1.1566193325227365,-0.5847009974596176
-0.8568523681334405,-1.2223495809798584,-0.533003019228339
-0.9117389439133661,-1.2872471155920069,-0.47113217581076583
-0.9683298176191465,-1.3501443301117668,-0.39869065758432004
-1.0261683599382947,-1.4096709040960638,-0.31545627773705687
-1.084681135749808,-1.4642652192598034,-0.22144207979755728
-1.1431697518441681,-1.5122035862936678,-0.1169597961471448
-1.2008086227778476,-1.5516504482507032,-0.0026837161598410597
-1.2566506294287543,-1.5807315380056923,0.12029047528297052
-1.3096419628763183,-1.59763080440385,0.25039998921403417
-1.3586464705500108,-1.6007104437292963,0.38559323116581734
-1.4024791305282127,-1.5886500969979356,0.5233446754676925
-1.439948469246139,-1.560594475128152,0.6607177461727386
-1.4699085172753985,-1.5162888424717123,0.7944816970754378
-1.4913205470633448,-1.4561737440572793,0.9212789696975451
-1.5033215506248017,-1.3814117051412655,1.0378284223788934
-1.5052910396903223,-1.293833418295228,1.141140492477551
-1.4969042517010254,-1.1958135341684182,1.2287152432640789
-1.478161597691473,-1.0901035197578217,1.2986953260615421
-1.4493903609124137,-0.9796517418573281,1.3499546380103853
-1.4112213395042104,-0.8674315589682882,1.382117883395679
-1.364547071419083,-0.7562871011143387,1.3955197250974027
-1.3104687633822907,-0.6488009236697454,1.3911186786276217
-1.250237402793992,-0.5471875494097417,1.370380375995826
-1.1851927813445136,-0.45321790605784423,1.3351419909112512
-1.11670353834691,-0.36817884471630197,1.2874683404219138
-1.0461116067920477,-0.29286894684483095,1.2295107997947001
-0.9746845364618851,-0.22762782841571333,1.1633807436285535
-0.9035783362506176,-0.17239245070109233,1.0910478397110666
-0.8338118924356384,-0.12677151463688105,1.0142696433006266
-0.7662524101084094,-0.09012830513802597,0.9345535865201764
-0.7016102987076639,-0.061663252451482374,0.853147449356135
-0.6404416079812577,-0.040489439253589186,0.7710512416141158
-0.583156270843578,-0.02569662663485228,0.6890425847489325
-0.5300306953990808,-0.016401582149628453,0.6077086428913798
-0.48122346185521203,-0.01178430792804584,0.5274794887321688
-0.43679297372337117,-0.011111114351758045,0.44865970808156314
-0.39671594316464454,-0.01374637904256627,0.37145660322160373
-0.36090564309485385,-0.01915531451952187,0.2960044147904219
-0.3292289929875259,-0.026900199426787598,0.22238459121419926
-0.30152177046828227,-0.036632383814516,0.15064241460872166
-0.2776015222413698,-0.04808204782749437,0.08080037407567303
-0.25727803152666967,-0.061047265557202426,0.01286866949679133
-0.24036143696229217,-0.07538347934347861,-0.053146798227269754
-0.22666826282929314,-0.09099408038412488,-0.11723860789286619
-0.21602570835103868,-0.10782245109848149,-0.1793938211979583
-0.20827456673627615,-0.12584556476261163,-0.23959144441261915
-0.20327112171408943,-0.1450690557798892,-0.2978009727172486
-0.20088831969131868,-0.16552355915718212,-0.3539816440541753
-0.20101645467419432,-0.1872620571065921,-0.4080820514793092
-0.20356354121025755,-0.2103579510068347,-0.460039804175561
-0.2084554940077421,-0.23490358624935767,-0.5097809828884028
-0.21563618459413658,-0.2610089851558316,-0.5572191986465923
-0.22506740631144911,-0.2888005798437249,-0.602254126803543
-0.23672874875340827,-0.3184197745253571,-0.6447694452440526
-0.250617360304385,-0.35002119853520414,-0.6846301517130668
-0.2667475611762428,-0.3837705323349683,-0.7216792690007277
-0.2851502574741463,-0.4198417956893745,-0.7557339693120242
-0.30587209753084144,-0.4584139789710968,-0.7865811641850704
-0.32897430332714056,-0.49966687588556824,-0.8139726193763048
-0.35453110083108375,-0.5437759412684752,-0.8376196722367639
-0.3826276625050797,-0.5909059549692657,-0.8571876604766182
-0.4133574625041564,-0.6412032275209543,-0.8722902252665445
-0.44681893019541674,-0.6947860419362211,-0.8824837391024039
-0.4831112710160713,-0.7517329964456183,-0.8872622416258428
-0.5223293061215398,-0.8120689043087824,-0.8860534561005856
-0.5645571646134778,-0.8757479288810226,-0.878216712348385
-0.6098606451894804,-0.9426336958929978,-0.863043912715788
-0.6582780490106842,-1.0124762446421713,-0.8397650152196702
-0.7098092759333777,-1.0848858798282035,-0.8075598046555594
-0.7644029823692122,-1.1593043140067767,-0.7655778724822323
-0.8219416455916497,-1.2349740341161064,-0.7129686121978043
-0.8822245122757129,-1.3109077070672734,-0.6489225914496932
-0.9449486936578497,-1.3858607559954663,-0.572724942933398
-1.009689167811365,-1.45831191319457,-0.4838206184737859
-1.0758791740594915,-1.5264581600075926,-0.3818906702777116
-1.1427933487485877,-1.588231226665798,-0.26693808915354045
-1.2095367412974882,-1.641342075829211,-0.1393806317003564
-1.275043224175733,-1.683357736262623,-0.00014575761593735304
-1.338086343973194,-1.7118128325633541,0.14924121021024406
-1.397304068894666,-1.7243573497289273,0.3065901152893652
-1.4512366602349909,-1.7189410505043645,0.4690204882236563
-1.4983758454730502,-1.6940284343741896,0.6330012557543785
-1.5372254712297497,-1.6488217077533498,0.7944754734135191
-1.5663771812507044,-1.583447154624856,0.9490752888304481
-1.5846030513845093,-1.499049070185658,1.0924100968998924
-1.5909567575945014,-1.397752949715119,1.2203902610014508
-1.5848629848220146,-1.282503768857528,1.3295370135546563
-1.5661735306103972,-1.1568269143900136,1.4172285408547873
-1.5351797808711287,-1.0245686471468165,1.48184579227374
-1.4925853762258212,-0.8896511824946187,1.5228086730282215
-1.4394511102164902,-0.7558522122114644,1.540520223202766
-1.3771244544072123,-0.6266102253311195,1.5362467177090575
-1.3071616024779478,-0.504862091658859,1.5119555615531404
-1.231245604754795,-0.3929248252211661,1.4701243194500573
-1.1511034958241253,-0.2924321608572618,1.4135329384723971
-1.0684275300062487,-0.20432972022471138,1.3450558238823784
-0.9848072580321645,-0.12892400112827637,1.2674745226161528
-0.9016778986399577,-0.06597316572691783,1.18333053461841
-0.8202869464558233,-0.014803358472352516,1.0948302638082077
-0.7416774693360274,0.025566212180316815,1.0038031044123845
-0.6666846918671339,0.0563034515754344,0.9117037615481444
-0.5959423218066521,0.07865841117771967,0.8196446440631237
-0.5298958269120122,0.09387831447011613,0.7284440618119716
-0.468820695811818,0.10314418163637236,0.63867912250995
-0.41284422433246304,0.10752821810508673,0.5507362868659952
-0.3619695254014377,0.10796958109273845,0.4648560002763634
-0.31610041594374155,0.10526524777944693,0.38117019123725115
-0.2750657852637527,0.10007233410451988,0.2997328003555342
-0.2386421463053791,0.09291825803294819,0.22054414035512115
-0.2065733592730302,0.08421550821187876,0.14357004877975266
-0.1785869382327929,0.07427835527577427,0.06875670438000993
-0.15440679586804104,0.06333951167436197,-0.0039581940284258155
-0.13376265035840929,0.0515654048430108,-0.07463733568010367
-0.11639655871653427,0.03906930537515117,-0.1433383256652586
-0.10206714922348495,0.025922008433639374,-0.21011038943742108
-0.09055212965525451,0.012160094607015056,-0.27499280452428926
-0.08164958613747346,-0.002207992526509635,-0.33801460233812153
-0.0751784941978643,-0.017197699355881387,-0.39919509432882816
-0.07097876347102508,-0.03284554971791797,-0.4585448147107983
-0.06891104498582516,-0.04920737897844692,-0.5160665342169224
-0.06885645180937719,-0.06635726874763465,-0.5717560772357916
-0.07071628201683809,-0.08438689797497598,-0.6256027573234066
-0.07441178691472357,-0.10340509609685573,-0.6775893229765672
-0.07988399537634064,-0.12353745263771633,-0.7276913685985292
-0.08709358476436378,-0.1449258978101171,-0.7758762100080936
-0.09602077774921977,-0.16772821498534327,-0.822101248400386
-0.10666523987567396,-0.192117475420006,-0.8663118531791159
-0.11904595253233147,-0.21828139744532904,-0.9084387865009087
-0.13320103773942019,-0.24642162729818567,-0.9483951756917421
-0.14918751283787163,-0.27675291886667264,-0.9860730189261244
-0.16708095301732953,-0.30950215725969366,-1.0213391890236079
-0.18697503632104578,-0.3449071285487686,-1.0540308832271497
-0.20898093835158438,-0.38321488692993794,-1.0839504557545199
-0.2332265317509849,-0.42467951178974056,-1.1108595665693763
-0.2598553282820205,-0.46955898094713744,-1.1344725860836853
-0.28902507880093087,-0.5181108127109199,-1.154449214191
-0.32090591847592054,-0.5705860490543231,-1.1703863080812624
-0.35567791119147885,-0.6272210678864746,-1.1818089754917482
-0.3935278081610106,-0.6882266305407468,-1.1881610934661662
-0.434644791500636,-0.753773503155366,-1.188795581570308
-0.47921492445484093,-0.8239739559173431,-1.182965028315452
-0.5274139773604725,-0.8988584649198073,-1.1698136843511497
-0.5793982444781758,-0.9783470376403717,-1.148372434069971
-0.6352929150277438,-1.0622147597189058,-1.1175591358678278
-0.6951775187650788,-1.1500514000673234,-1.076187579134394
-0.7590679483016395,-1.2412151991887401,-1.0229889894887978
-0.826894606930645,-1.3347813937278117,-0.9566501410984004
-0.8984764232937517,-1.4294869719640688,-0.8758713968274402
-0.9734909308445509,-1.5236753376667613,-0.7794465216445182
-1.0514414198386046,-1.6152486364227454,-0.6663646703853756
-1.1316232863044413,-1.7016408836058288,-0.5359344048820982
-1.2130929623336404,-1.7798288588346776,-0.3879295776530597
-1.2946442139160887,-1.846396126964366,-0.22275514990322404
-1.3747983745156118,-1.897658249380908,-0.04162514143107193
-1.4518165603218858,-1.9298510959414947,0.15326481716317072
-1.5237399296642105,-1.939387104582003,0.35860017204583816
-1.588456001322932,-1.9231905529014992,0.5698911935513342
-1.6437817828707613,-1.8791078385421476,0.7815589475123247
-1.6875625529355294,-1.8063331290241993,0.987216532184184
-1.717803589994877,-1.705719571993445,1.1801448366992884
-1.7328447371107476,-1.5798372398944203,1.353886722231862
-1.7315434543372525,-1.4327410471147488,1.5028409388567654
-1.7134043238161536,-1.2695556752411283,1.6227396589511327
-1.6786192773656705,-1.0960307947863484,1.7109260312718317
-1.6280273367999047,-0.9181399600257351,1.7664164207622284
-1.5630257721697576,-0.7417091301879437,1.7898053243955603
-1.4854629062697104,-0.5720560409542473,1.7830820260921538
-1.3975249862624772,-0.41366550811688635,1.7493833720052225
-1.3016124940963703,-0.26995015089391244,1.692677695148869
-1.2002022171489637,-0.14313370282236398,1.617389938039155
-1.095706754972078,-0.03426561410991093,1.5280094820923424
-0.9903536800397086,0.05665058590180002,1.4287401408067646
-0.8861015836499018,0.1304511123368973,1.3232462465997075
-0.7845962068223782,0.18857212567276124,1.2145219880153975
-0.6871587763609532,0.23281637036811265,1.1048753797419322
-0.5947955713408503,0.26515272745493007,0.9959918919259877
-0.5082199488824359,0.2875598558888041,0.8890366296851138
-0.4278813347936998,0.30191423650872123,0.7847638168507739
-0.35399812311035783,0.30991762176683557,0.6836166227775007
-0.2865928837770205,0.31305714430373993,0.5858110269754908
-0.22552886976398245,0.3125911120336981,0.49140297006169237
-0.17054666983221056,0.3095538431919376,0.40034034623511777
-0.12129938304449095,0.30477349305103707,0.3125022493580703
-0.0773844496464474,0.29889761428217887,0.22772806935394438
-0.03837055891749304,0.2924221174968543,0.14583877940659545
-0.0038187702963546483,0.2857203008315162,0.06665224009505245
0.026702185453655408,0.27906963041996896,-0.010006196788152996
0.05360579646851232,0.2726748952915136,-0.08429690082803495
0.07728185623769601,0.26668715303947366,-0.1563623112514923
0.0980936617079099,0.26121847902493195,-0.22632579602533298
0.11637733607287506,0.2563529250094263,-0.29429239035857024
0.13244247688546773,0.2521543083477159,-0.3603507845626973
0.14657353662730077,0.2486715311389447,-0.4245759764273521
0.15903152889837702,0.24594211198021432,-0.48703209642182443
0.1700558036817481,0.24399453649524455,-0.5477750399349343
0.17986574828698068,0.2428499235473696,-0.6068546772145171
0.18866235114903657,0.24252338182437233,-0.6643165379377558
0.19662961969578713,0.24302531090652166,-0.7202029686157037
0.2039358766026051,0.2443627926301713,-0.7745538298308337
0.2107349756536478,0.24654112971622458,-0.8274068360103821
0.21716748312518513,0.24956552311290423,-0.8787976477113626
0.22336186660991764,0.25344283803134443,-0.9287598130575008
0.22943572367588794,0.25818338924560846,-0.9773246298505626
0.23549707051112795,0.2638026749054182,-1.0245209710043224
0.24164569811734382,0.2703229997746882,-1.0703750893521768
0.2479745925069629,0.2777749481295287,-1.1149103971105063
0.2545714069316311,0.2861986886845463,-1.1581472015367331
0.26151996900459934,0.29564511500756063,-1.2001023709933394
0.2689018036910288,0.3061768422836742,-1.2407889030226935
0.27679765410757706,0.31786909356231213,-1.280215366065875
0.28528898518926404,0.33081051535986633,-1.3183851871670496
0.2944594597121342,0.34510396404506904,-1.3552957578739036
0.3043963810731632,0.3608673015966548,-1.390937328591467
0.31519210189067115,0.3782342330363155,-1.425291657379084
0.3269454013142504,0.39735520895641796,-1.458330372474308
0.3397628364943414,0.4183984056641587,-1.4900129987864708
0.3537600746630474,0.44155078274660703,-1.5202845874409694
0.3690632115129724,0.46701920305738304,-1.5490728744264122
0.385810078856847,0.49503158245768575,-1.576284879770957
0.4041515397118308,0.5258380147787837,-1.601802842762437
0.4242527617060007,0.5597117894652827,-1.62547937194153
0.44629444965091963,0.5969501825751222,-1.647131671543964
0.4704740046836259,0.6378748528334678,-1.6665346896648385
0.4970065597288855,0.6828316089511165,-1.6834130190505487
0.5261258179966383,0.7321892271355199,-1.6974313711587858
0.5580845911216165,0.7863368823690152,-1.708183441061896
0.5931548938780542,0.845679606482523,-1.7151789896689253
0.6316273994070416,0.91063099274873,-1.7178289982976445
0.6738099869280987,0.9816021234869157,-1.7154288119385752
0.7200250147466446,1.058985398812815,-1.707139304840343
0.7706048139637378,1.1431315908972888,-1.6919663169622192
0.8258847100901703,1.2343180493353951,-1.6687389955291905
0.8861926318901336,1.3327055725395567,-1.636088353870996
0.9518340667809118,1.438281117959737,-1.592428512759685
1.023070818821945,1.5507834267366678,-1.5359449484121297
1.1000918477940096,1.6696091400893827,-1.4645968287440037
1.1829746676544948,1.7936987178822468,-1.3761441045736618
1.2716367333208545,1.9214053694639164,-1.2682137105469096
1.365778285461802,2.050357201801582,-1.138421259989913
1.4648210772630499,2.177332800992043,-0.984562386758155
1.5678497759354695,2.2981808004755773,-0.8048794800653001
1.6735614864826958,2.407818803399948,-0.5983961860257968
1.7802215291906607,2.5003407979527803,-0.36529830224505055
1.8856161597540018,2.56924684838018,-0.10732888834378239
1.987004728521637,2.607796826513998,0.17184415538280973
2.081119034565934,2.6095003514697352,0.466339546264246
2.164293867464255,2.568806409043123,0.7679197560964613
2.232744219559697,2.4821113697205703,1.0661220374286478
2.2828650860521185,2.3490456870019445,1.3489236459048226
2.3114786192701784,2.173416088707004,1.6041654055712677
2.3161706602047007,1.9627891049794426,1.8213779199435283
2.2957250299887053,1.7266849194671479,1.9930302779119204
2.250328005358023,1.4748883535017956,2.1147183186943104
2.1813932144514645,1.2170413990254052,2.1849054566322095
2.091249442044467,0.9628957722058525,2.2048944314701693
1.982937078495684,0.7219921512284639,2.178919698788613
1.860089204022772,0.5025215576481574,2.1138184436635474
1.7267298381222742,0.3101369953116241,2.0180481970854958
1.5869428496971738,0.14748413590410278,1.9003876850451709
1.4445311899962259,0.014548094181920514,1.7688497136902683
1.3027908895203626,-0.09058255732890083,1.630077561072624
1.1644237652407683,-0.17094030987206152,1.489180515848507
1.0315423773294514,-0.23007596935346897,1.3498392861527593
0.9057146356876671,-0.2716438569263048,1.2145332181858155
0.7880183049249309,-0.2991335111903345,1.084796758196141
0.6790964035744534,-0.31570829212622814,0.9614556038823261
0.5792144250722051,-0.32412367712228735,0.844821913752782
0.4883218358600999,-0.326704751168595,0.734847060115444
0.4061177046870471,-0.32536439516206794,0.6312403087439988
0.33211707301844784,-0.32164525708727865,0.5335633650188014
0.26571297681083006,-0.3167718175560873,0.4413072559289416
0.20622950247978625,-0.3117032821267361,0.353953678533633
0.15296324119909566,-0.307182256651175,0.2710204873677057
0.10521283643042105,-0.30377721578976363,0.19209095948642185
0.06229809738180622,-0.3019184985396546,0.11682791561364117
0.023571032967583533,-0.301928314544973,0.044975418060847344
-0.011578742565961878,-0.3040454719274899,-0.023648218626739825
-0.043722161917979424,-0.3084455556304079,-0.08916221109183203
-0.07339090245385185,-0.31525724322739807,-0.15163652174071965
-0.1010786517829889,-0.3245753866149347,-0.21110404302870103
-0.12724288084393773,-0.33647141609677533,-0.26757027034844955
-0.15230684361192343,-0.35100153647572013,-0.3210198428026609
-0.1766616831998594,-0.368213087661205,-0.3714199719598088
-0.20066859853748037,-0.3881493444581103,-0.41872117791312335
-0.2246610459310706,-0.41085294086164154,-0.46285593751507215
-0.24894694091831943,-0.43636802889994775,-0.503735874812631
-0.27381080526754026,-0.46474122191402856,-0.5412480484030064
-0.29951578204584817,-0.49602132488167894,-0.5752507690009766
-0.3263054234586595,-0.5302578162623139,-0.6055692552689913
-0.35440514325439776,-0.5674980133841993,-0.6319913355034594
-0.3840232175721633,-0.6077828244709321,-0.6542633435153851
