x,y,z
-0.5078804319023948,-0.10676870824254037,0.45660788916795214
-0.4713922363190778,-0.10839658255802198,0.38549824474603467
-0.4386930292657748,-0.11307916051358013,0.31571121691199666
-0.40972850726202337,-0.12043326674335952,0.247400406210472
-0.3844133960157286,-0.13014376198265998,0.18068161351893264
-0.36264152520152054,-0.1419586879653758,0.11564464246355644
-0.3442942674585439,-0.15568300733936435,0.05236292423078237
-0.32924740635806155,-0.17117179259539284,-0.009098766632268385
-0.31737657414415466,-0.18832348966670254,-0.0686782285004246
-0.308561440006758,-0.20707367801741805,-0.12631110869496043
-0.3026888431445257,-0.22738957319004083,-0.18192727749851811
-0.29965506052289304,-0.24926537077120803,-0.2354480519616211
-0.29936738356772774,-0.2727184124178015,-0.28678403683518905
-0.3017451554685094,-0.29778606433813304,-0.3358333676451549
-0.3067203940823711,-0.32452313522140785,-0.3824801615407083
-0.31423809644072126,-0.35299962190090106,-0.42659300605813155
-0.3242562909252588,-0.38329855369859156,-0.46802334508662513
-0.3367458735045812,-0.41551370594490855,-0.5066036553420139
-0.35169023611424277,-0.44974696426205896,-0.5421453452283792
-0.36908466924144545,-0.4861051382370972,-0.5744363503846759
-0.38893549762588686,-0.5246960409454952,-0.6032384457140185
-0.4112588878505762,-0.5656236654828452,-0.628284341869083
-0.4360792491464901,-0.608982299148855,-0.6492746852935508
-0.463427133293577,-0.6548494204604404,-0.6658751361513352
-0.49333652528932503,-0.7032772265783801,-0.6777137599123766
-0.5258414030204992,-0.7542826444147382,-0.6843790390715414
-0.560971431998686,-0.8078356953427065,-0.6854188955690583
-0.5987466525434412,-0.8638461204735399,-0.6803412172663066
-0.6391710165385869,-0.9221482412315605,-0.6686165097084158
-0.6822246474105547,-0.9824841391119588,-0.6496834535285031
-0.7278547420418611,-1.0444854007688988,-0.6229583397004996
-0.7759651202446001,-1.107653906424605,-0.5878495663578123
-0.8264045664408679,-1.1713424695374246,-0.5437785682307354
-0.8789542995369626,-1.2347366110424682,-0.49020862068810156
-0.9333151347522655,-1.2968394311117766,-0.42668277052231673
-0.9890951352122944,-1.3564624534086798,-0.3528715321237119
-1.0457987619553348,-1.412226372488918,-0.2686298522906514
-1.1028187095039832,-1.4625765363170506,-0.17406125194219002
-1.159431767047667,-1.5058182360195997,-0.0695852259801395
-1.2148001443102632,-1.540175925262506,0.04399786953988172
-1.2679796362812996,-1.5638781184686115,0.16545217766536968
-1.3179356727545595,-1.5752661605865266,0.2930720535016016
-1.3635678790046681,-1.5729208149170948,0.4246806313511482
-1.4037437687235188,-1.5557959827159045,0.5576739832256807
-1.437342764364893,-1.5233440101509206,0.6891183005530708
-1.4633116936965096,-1.4756129973176504,0.8158957226056065
-1.480730130763364,-1.4132961725283626,0.9348810693352116
-1.488878204101694,-1.3377199832201985,1.0431250679967095
-1.4872944767094802,-1.2507707129183165,1.1380230123211577
-1.475812043861425,-1.1547732234356294,1.217455753219808
-1.4545676697666838,-1.0523426020085926,1.279895065793428
-1.4239868947839156,-0.9462280894198025,1.3244666410103638
-1.3847524610156574,-0.8391628998716519,1.3509654747058526
-1.337763034910866,-0.7337286214700471,1.3598230224753016
-1.2840865486396125,-0.6322405423604146,1.3520315657514457
-1.2249103540230803,-0.5366591250652989,1.3290359089796777
-1.161489835857451,-0.448531316570822,1.2926047953285815
-1.095097634116255,-0.3689631133774942,1.2446950297041655
-1.0269761966524862,-0.2986223662407499,1.187320976975026
-0.9582964104271934,-0.23776864674574794,1.122440771125862
-0.8901244649201703,-0.18630511009264183,1.0518677923800648
-0.8233981448906347,-0.14384566045828062,0.9772117932531427
-0.7589127508645225,-0.10978967761775837,0.8998493243333003
-0.6973160180998398,-0.0833965683749045,0.8209190835774154
-0.6391108232056244,-0.06385363567544589,0.7413354713721421
-0.58466411964742,-0.05033287853939228,0.6618132203533312
-0.5342203919773781,-0.04203470613739846,0.5828970187533236
-0.48791793242768255,-0.03821857888459057,0.5049917766690895
-0.44580639515249754,-0.0382219665992769,0.4283909119204412
-0.4078643384898786,-0.04146971740820704,0.35330137704545606
-0.37401577967387006,-0.047476113279391274,0.2798650233082336
-0.34414511190349517,-0.05584174623212701,0.2081763825061267
-0.31811003010241123,-0.0662470487143918,0.13829717449951096
-0.29575235277865863,-0.07844396125383479,0.07026793153552058
-0.2769068027102897,-0.09224687931568987,0.004117144378332327
-0.26140792150581393,-0.10752371494676316,-0.06013167952589926
-0.2490953533472492,-0.12418764456289777,-0.12245468056461895
-0.23981775533253702,-0.14218989150721661,-0.1828236965902148
-0.23343558879494142,-0.16151370792903008,-0.24120338791339102
-0.2298230278207744,-0.18216957253637267,-0.2975491548883773
-0.22886919456408766,-0.20419150702343558,-0.351805591400131
-0.23047889977437727,-0.22763433285870938,-0.40390524328946786
-0.23457303339741375,-0.252571639469243,-0.45376746708896953
-0.24108871557212114,-0.27909421130213574,-0.5012972123999091
-0.24997928401471126,-0.3073086599509455,-0.5463835814562381
-0.26121416085530386,-0.33733602235179383,-0.5888980519063857
-0.27477861162936823,-0.36931011002617475,-0.6286922830099876
-0.29067338224573946,-0.4033754204501706,-0.6655954604235502
-0.3089141768287839,-0.43968444356601766,-0.6994111698597305
-0.3295309202574934,-0.47839420935928934,-0.7299138251408874
-0.35256673328160804,-0.51966192339355,-0.7568447125042784
-0.37807653403181457,-0.5636395255753726,-0.7799077524908686
-0.4061251659300543,-0.6104669849834349,-0.7987651263106537
-0.43678493668041285,-0.6602641146242512,-0.8130329688054267
-0.4701324346144837,-0.7131206614258483,-0.8222773989973589
-0.5062444663358276,-0.7690844084269957,-0.82601124610313
-0.545192934084384,-0.8281470305213534,-0.8236919391334141
-0.5870384461193673,-0.8902274868858464,-0.8147211692306874
-0.6318224368926528,-0.955152827115333,-0.7984471167829528
-0.679557580342526,-1.0226364461186965,-0.7741702749147857
-0.730216330406146,-1.0922540528227296,-0.7411542104843631
-0.7837175421786341,-1.163417929000478,-0.6986429772925584
-0.8399113327476359,-1.2353504776336104,-0.64588727297398
-0.8985626276226187,-1.3070586779487634,-0.5821816486346815
-0.9593341662552125,-1.377312023289706,-0.506914855506549
-1.0217700439158721,-1.4446279561749273,-0.419634419582253
-1.085281112903481,-1.5072706560499407,-0.32012462643479567
-1.1491338135205298,-1.5632707364497538,-0.2084945690959834
-1.212444366036601,-1.610473942609767,-0.08527046082587875
-1.2741806534725213,-1.6466252821345664,0.04851554644644129
-1.333174082078819,-1.6694909212533826,0.19125014697644982
-1.3881427288614303,-1.6770144179025177,0.34069199924092075
-1.4377257793187255,-1.667497369130782,0.49397451590942265
-1.4805295962828913,-1.639787206220134,0.6476819226772368
-1.5151884169906142,-1.593446226532595,0.7980103595111376
-1.5404435296447923,-1.5288687327441794,0.9409991666082407
-1.555237731637935,-1.447315188488758,1.072792679301148
-1.5588086441182776,-1.350849978741827,1.1898896191584378
-1.550757235699448,-1.2421964722513306,1.2893541010321246
-1.531075841633845,-1.1245422070545361,1.368978548588395
-1.5001368458116158,-1.001327288311603,1.4273918583654026
-1.4586548873479213,-0.8760372476503389,1.4641038715523893
-1.4076357156031476,-0.7520115384116548,1.479481124041596
-1.3483186040290727,-0.6322761960935086,1.4746586848936898
-1.2821140848852242,-0.5194099466718035,1.4514014177181573
-1.2105377540306848,-0.4154518609609852,1.4119317771423956
-1.1351426176938675,-0.3218545249984459,1.358742192018187
-1.0574542982884854,-0.23948186499029767,1.294410467963304
-0.9789138545534414,-0.1686470690015507,1.221436179492398
-0.9008319341691549,-0.10918337368598041,1.1421130099585628
-0.8243561957069786,-0.060538054941134956,1.05844569138447
-0.7504521917019852,-0.021877975282586948,0.9721119343491884
-0.6798966242167486,0.007805395415605543,0.8844622315552535
-0.6132811220271018,0.02960173951285061,0.7965460404427555
-0.551024309593192,0.04460507561102123,0.7091523120787342
-0.49338980722544623,0.053856927139061206,0.6228546403258273
-0.44050785622414584,0.058308694860956134,0.5380547243114078
-0.39239848195510507,0.05880042055656176,0.45502094421950856
-0.34899446373986154,0.056052334657904046,0.373920991310402
-0.31016281857238953,0.050665632173565234,0.2948486619453077
-0.2757239583754184,0.04312940224965889,0.21784541565243876
-0.24546808862576236,0.03383125016127875,0.14291742268879015
-0.21916874243139334,0.023069736987510803,0.07004880152272852
-0.1965935754018745,0.011067261288741248,-0.0007883199761897774
-0.17751268897135958,-0.0020175880874704344,-0.06962635399368744
-0.16170482060465635,-0.016078854293567924,-0.136496908897344
-0.14896175961135796,-0.03105359440233557,-0.20142710495737437
-0.13909133620661715,-0.046913993900559614,-0.2644371565091288
-0.13191930321178041,-0.06366121789994805,-0.32553887823597094
-0.12729039329651037,-0.08132087402799537,-0.3847348199642666
-0.12506879464993503,-0.09993987096496393,-0.44201777632829997
-0.12513824663163295,-0.11958440208291288,-0.49737045519829737
-0.12740191543921148,-0.1403387623864758,-0.5507651228730592
-0.13178216915312674,-0.16230471373596034,-0.6021630757561778
-0.13822033291736063,-0.18560114116470494,-0.6515138180374189
-0.1466764698757224,-0.21036378388698984,-0.6987538524683806
-0.15712920307411682,-0.2367448699982,-0.7438050157239355
-0.16957556870207477,-0.2649125262113018,-0.786572310024705
-0.18403087199560156,-0.29504986693445334,-0.8269411980568518
-0.20052850337801262,-0.3273536860565004,-0.864774339063405
-0.21911966287216322,-0.362032677365122,-0.8999077517125427
-0.23987293390855718,-0.39930509470119857,-0.9321463964637831
-0.2628736415374048,-0.4393957312262713,-0.9612591799960214
-0.2882229227762445,-0.482532049930796,-0.986973400739187
-0.31603642641669155,-0.5289392366999219,-1.0089686818870902
-0.3464425440841248,-0.578833875386102,-1.0268704808472549
-0.379580051616197,-0.6324158649497957,-1.040243326392165
-0.41559500769763347,-0.689858117630344,-1.0485840214267705
-0.4546367130415584,-0.7512935045486601,-1.0513151651612773
-0.4968524770575842,-0.81679846871511,-1.0477794992829947
-0.5423808716921323,-0.886372732575848,-1.0372357766683944
-0.591343082524441,-0.9599146246200506,-1.0188571029936564
-0.6438319160107455,-1.0371917745746355,-0.9917330396410068
-0.6998980272086258,-1.117807297903282,-0.9548772295984469
-0.7595330497268356,-1.2011620837312416,-0.9072429789029246
-0.8226495952423855,-1.2864143523605587,-0.8477501155925554
-0.8890585569022895,-1.3724382391673275,-0.7753273971453136
-0.9584447035634551,-1.4577839956688776,-0.6889752101289117
-1.0303419608460511,-1.5406440383222995,-0.5878523373097333
-1.1041098330128059,-1.6188321624520057,-0.4713872409179687
-1.1789123423933294,-1.6897875771211528,-0.3394089316794211
-1.253701543316252,-1.7506190654592986,-0.19228759033544018
-1.3272098574693598,-1.7982044385504163,-0.031074072219639204
-1.3979577841295705,-1.8293547981886755,0.14237055528529896
-1.4642820379046073,-1.8410434919015766,0.3252685898566783
-1.5243825121186965,-1.8306887806352816,0.5138765337412599
-1.5763826224488793,-1.7964661731953746,0.703554020534426
-1.6184072129397684,-1.7376061718201423,0.8890031877412601
-1.6486961805707583,-1.654609004161094,1.064661831331652
-1.6657602758772483,-1.5493046490789042,1.2251536842717405
-1.6685439516706055,-1.4247307395395392,1.3656914271810299
-1.6565356252012728,-1.2848719414515792,1.4823904956720055
-1.6297939181903858,-1.134339782016361,1.5724986527079725
-1.5889078383810664,-0.9780479761892196,1.63453907440325
-1.534928522974934,-0.820899022333012,1.6683481446072475
-1.4692946880164661,-0.6674872012798954,1.6750001519298416
-1.3937525165082927,-0.5218364897226621,1.6566340597289935
-1.3102638563793747,-0.3872011079016373,1.6162085538769153
-1.220902765920992,-0.2659483833743883,1.5572119679292085
-1.1277489300279213,-0.15952681853293837,1.483355403592644
-1.0327899887024052,-0.06850990854601635,1.398282686368595
-0.9378425792990372,0.007298350255675268,1.3053324961026798
-0.8444968244298307,0.06871266548411226,1.2073795222008734
-0.7540842517128582,0.11699071725857157,1.1067634086529674
-0.6676662744413574,0.1536558951291509,1.0052939994094103
-0.5860393141155681,0.1803398439289362,0.9043078788487677
-0.5097525669248382,0.1986586048854353,0.8047487215644236
-0.4391346092526588,0.21012662718015285,0.7072502792520678
-0.37432528453039804,0.21610534143982507,0.6122102659066373
-0.31530968853685776,0.21777904651757773,0.519851214121668
-0.26195163787611997,0.2161501228104925,0.4302687811029182
-0.21402470941552154,0.21204669213414673,0.34346953153059934
-0.1712396531049799,0.20613755921919652,0.25940024841039744
-0.13326760229533735,0.1989508658524637,0.17797038272535937
-0.09975898348242733,0.19089409626478893,0.09906885879258542
-0.07035835470261034,0.18227388986638227,0.02257622230025147
-0.04471559668007548,0.17331464718365086,-0.051626997056554824
-0.022493972229960413,0.16417526869272914,-0.12365491032700504
-0.003375588895127693,0.15496362647177708,-0.19361316174620158
0.01293522429060695,0.14574858108124644,-0.2615974655553852
0.026710161167822554,0.13656953804358363,-0.32769327266642256
0.0381963938943197,0.12744369020834045,-0.39197616171397687
0.047616885892317315,0.11837120843717819,-0.4545126480005446
0.05517126455230665,0.1093387184654171,-0.5153611871039986
0.061037010571674405,0.1003214355663884,-0.5745732165455384
0.06537077387236226,0.09128432443467971,-0.6321941308576395
0.06830967659686032,0.08218261682246197,-0.688264125533862
0.06997251014677766,0.07296196330084315,-0.7428188761345602
0.07046077377542403,0.06355842798903932,-0.7958900417201622
0.06985953528171625,0.053898465348338975,-0.8475055973843915
0.06823811890035154,0.04389895366033181,-0.89769000921534
0.06565064137164398,0.03346730591767999,-0.9464642669777651
0.06213642503456926,0.02250163856663634,-0.9938457861831276
0.05772031790078305,0.010890952737096171,-1.0398481835624471
0.05241294673851406,-0.0014847295831055263,-1.0844809201741241
0.046210922094045696,-0.014754332621433441,-1.1277487962959905
0.0390970057143271,-0.029055847230666565,-1.169651273265301
0.031040242575936544,-0.0445366408291632,-1.2101815902676187
0.021996052887273146,-0.061353976093907914,-1.249325638743974
0.01190627482355533,-0.07967573976033138,-1.287060553007565
0.0006991467990097866,-0.09968136557755303,-1.323352971917552
-0.011710781131347422,-0.12156291940732755,-1.3581569220644043
-0.02542281376496354,-0.14552629957281238,-1.3914112670692171
-0.04055035647463044,-0.171792491136743,-1.4230366598138686
-0.05722123383561556,-0.20059879756068044,-1.4529319246376047
-0.07557806552408917,-0.23219995549144168,-1.480969785122588
-0.09577867317653285,-0.26686901621605585,-1.5069918408220313
-0.11799648008912086,-0.3048978482504521,-1.530802684341824
-0.14242085290325762,-0.34659707672304985,-1.5521630401927764
-0.16925732093525356,-0.3922952230085369,-1.5707818009524694
-0.1987275945366901,-0.4423367373390884,-1.5863068374341185
-0.23106928814780378,-0.4970785202811635,-1.5983144718198568
-0.26653523422810327,-0.5568843945621252,-1.606297532003508
-0.30539224527449504,-0.622116800124875,-1.6096519607834487
-0.3479191307628704,-0.6931247209941542,-1.6076620494567426
-0.3944036830107706,-0.7702264920888205,-1.5994845246600016
-0.4451381795711471,-0.8536856769458584,-1.584131974597205
-0.5004126755299276,-0.9436777151134612,-1.5604565034999331
-0.5605049630172012,-1.0402447056027941,-1.527135107893376
-0.6256656127019071,-1.1432359218901218,-1.4826591398191777
-0.6960961777657597,-1.2522330244837547,-1.4253314726706567
-0.7719188203142938,-1.3664618700539841,-1.3532769182795332
-0.8531368242557704,-1.4846967867309386,-1.264474744636638
-0.9395879685434618,-1.6051659973189158,-1.1568275198863374
-1.030895729971975,-1.725465760104207,-1.0282865565685242
-1.1264236463199164,-1.8424868303863478,-0.8770537428108405
-1.2252313308617426,-1.9523585409861848,-0.701860172801096
-1.3260184486858957,-2.0504317511984413,-0.5022810556113924
-1.4270451823224952,-2.1313448055355146,-0.2790155692692218
-1.5260590033326205,-2.189225816686184,-0.03410049757151379
-1.620311738787667,-2.2180728284240447,0.22885846259689302
-1.7067206779316286,-2.21233111824442,0.5043268278947741
-1.7820822373952758,-2.167652270190661,0.7845100185506526
-1.8431874964035817,-2.081742775120695,1.059570602311313
-1.886908177827721,-1.9550612021721017,1.3187129374455737
-1.9104957334620845,-1.7910177207678204,1.551658959015056
-1.912042961965401,-1.5955569522287354,1.749753102158103
-1.8907521192225025,-1.3764484650951232,1.906538586593536
-1.8468865853280905,-1.1426422853801084,2.0180776194618115
-1.7816147996249043,-0.9036677610451935,2.083113726052459
-1.696913772970872,-0.6688983844091525,2.1030122270426768
-1.5954984492697735,-0.44670836623695376,2.0814869135876695
-1.4806763709267383,-0.24374893762124494,2.0241584897262728
-1.3560972412122212,-0.06454799743750872,1.9379463251037155
-1.2254525137746115,0.08853821391426453,1.8303118672146899
-1.0922058946365631,0.21512115954071254,1.7084610222011718
-0.9594059858089832,0.3164241082731255,1.5786758554295992
-0.8295887259963781,0.3948322180736751,1.4459217537144649
-0.7047501972003156,0.4534060648676227,1.3137752575387767
-0.5863650131944844,0.49543662778395425,1.184599911623281
-0.4754320030657755,0.5241092628264094,1.0598335762040367
-0.3725360528984568,0.542301558937662,0.9402667478829849
-0.277918171875178,0.5524979407361124,0.826253170892024
-0.1915466143584228,0.5567835069862718,0.7178502281224579
-0.11318297428210555,0.5568796884905078,0.6149121718040712
-0.0424393925059747,0.5541945844723846,0.5171588986141828
0.021174476162284878,0.549872694361724,0.42423246719835506
0.07821426581116378,0.5448379233179168,0.3357444397434297
0.12927211696892743,0.5398291498823363,0.2513130561022494
0.17495474772308994,0.5354299265822606,0.1705890738243816
0.21586695457220734,0.5320942111448139,0.0932705548130166
0.25259938493718365,0.5301694668304731,0.019108345232351498
0.28571970666133856,0.5299177387404502,-0.05209518547169534
0.31576654126473225,0.531534763659824,-0.12049145847741793
0.3432456980879568,0.5351669032945899,-0.1861927287424261
0.3686283430235867,0.5409256632061185,-0.24927913147491854
0.39235077520774087,0.5488996780459809,-0.30980463887553444
0.41481549333874973,0.5591642142293406,-0.3678013818655006
0.43639323404889996,0.5717883961142095,-0.423282201432292
0.45742567411374024,0.5868404647422175,-0.47624155994975603
0.478228513112646,0.6043914193034912,-0.5266550839336561
0.4990946926179441,0.6245173778757718,-0.5744780562419673
0.5202975565067655,0.6473009408148321,-0.6196431586021012
0.542093807244875,0.672831763854335,-0.6620577113176693
0.564726158205648,0.7012064623006637,-0.7016005870986335
0.5884256172903972,0.7325278823578761,-0.7381189056720823
0.613413359539991,0.7669036961961785,-0.7714245561816413
0.6399021553004995,0.8044442062226436,-0.8012905530801895
0.6680973165548928,0.8452591812145823,-0.8274472136728002
0.6981971089289873,0.8894534913523279,-0.8495781555465338
0.730392552771,0.9371212591962462,-0.8673161527395115
0.7648665059279173,0.9883381983560681,-0.8802389630816732
0.8017918858698722,1.0431517719026169,-0.8878653480909106
