x,y,z
-1.2974968574912336,-0.8244694945422983,1.1894832678184624
-1.2585200462678365,-0.7412431619452763,1.1953376229131187
-1.2144013768348714,-0.6609657490584031,1.1884602694435369
-1.1660468214833934,-0.585064430416835,1.1698415490989518
-1.1144107586069332,-0.5146770743986214,1.140698617176143
-1.0604580311096097,-0.45063388766519785,1.1023898500348621
-1.0051295391053336,-0.3934616857436125,1.056330289553256
-0.949313300666888,-0.3434074860839478,1.0039157033440773
-0.8938222098236265,-0.30047623456914896,0.9464615254360236
-0.8393788843093585,-0.2644767507768667,0.8851602574700479
-0.7866072335748422,-0.23507035786017627,0.8210577370676013
-0.736029843723714,-0.21181775665513702,0.7550460035738384
-0.6880700129386335,-0.19422105112413235,0.6878689063485618
-0.6430572334895763,-0.18175910747423352,0.6201361612986749
-0.6012350265009685,-0.17391548600680018,0.5523419497369498
-0.5627702212549786,-0.17019899729059262,0.484884956013573
-0.527762977399873,-0.1701575203052843,0.4180876397452617
-0.4962570372738545,-0.1733860985674721,0.35221336656299806
-0.46824984264620895,-0.17953051641672702,0.28748071653706636
-0.44370224790796053,-0.18828757498038406,0.2240748359470281
-0.4225476183633128,-0.1994031739281159,0.16215609004314663
-0.4047001361869318,-0.2126691098609692,0.10186651053650825
-0.390062167439039,-0.22791927434355208,0.04333462278868955
-0.3785305842866733,-0.24502571385625915,-0.01332078747733978
-0.3700019902145175,-0.2638948251638231,-0.06798750798794645
-0.3643768567286184,-0.28446381301609636,-0.12055700475407316
-0.3615626376407537,-0.30669743218388534,-0.17092159377223426
-0.3614759716100052,-0.33058496615559685,-0.2189715744536016
-0.36404410903966455,-0.3561373520990514,-0.2645922858049072
-0.36920570432741107,-0.383384338201442,-0.30766108367656164
-0.376911101564508,-0.4123715489528704,-0.34804425482433343
-0.38712221614143427,-0.4431573314585443,-0.38559389056812854
-0.39981208194046325,-0.4758092576744284,-0.42014474686845893
-0.41496409868658546,-0.5104001606907546,-0.4515111234100222
-0.4325709799610965,-0.5470035859182889,-0.47948380450122774
-0.45263337124676695,-0.5856885395086154,-0.5038271210741219
-0.4751580799111821,-0.6265134172242588,-0.524276217702548
-0.5001558353779924,-0.6695189995327906,-0.5405346440305205
-0.5276384780488519,-0.7147204068551217,-0.5522724401245609
-0.5576154607303947,-0.7620979281164846,-0.5591249549881407
-0.5900895388228479,-0.8115866726959547,-0.560692732511946
-0.6250515300681716,-0.8630650577917152,-0.5565429247525121
-0.66247404876725,-0.9163422369674291,-0.546212850757947
-0.7023041730628115,-0.9711447063664268,-0.5292165039774314
-0.7444550975508107,-1.0271024947112743,-0.505054999761724
-0.7887969631359316,-1.0837355492098135,-0.4732320967762245
-0.8351472356259916,-1.1404411647029449,-0.43327593781609053
-0.8832611975671794,-1.1964835584177547,-0.38476792214638766
-0.9328232742184002,-1.2509869624138168,-0.32737902905150196
-0.9834399717990264,-1.3029338995485826,-0.26091290919176824
-1.034635120094766,-1.3511706561756929,-0.18535373426827195
-1.0858478992004605,-1.3944223957008912,-0.10091541222157169
-1.1364338954657733,-1.431320825203457,-0.008087712608410791
-1.1856693366100985,-1.4604475748483368,0.09232559291568115
-1.2327588277676722,-1.4803959056635392,0.1991812679041573
-1.276847331889381,-1.4898512761990323,0.310987978626986
-1.317037604911302,-1.4876872729219426,0.4259181609191693
-1.3524144829541975,-1.473068100907312,0.5418437512455565
-1.3820770136007656,-1.4455441702709535,0.6563986447372354
-1.4051782569181874,-1.4051256440134643,0.7670692358777453
-1.420970735850541,-1.3523213466749697,0.8713110061973217
-1.4288534165011497,-1.2881363348729584,0.9666835950589876
-1.4284145069006366,-1.2140284328031687,1.050990423053913
-1.419464091486399,-1.1318299323406091,1.1224047967699007
-1.4020520247389432,-1.0436442658931562,1.179565633513337
-1.3764691383984013,-0.9517286173187831,1.2216328025913792
-1.343232606464585,-0.8583727042009961,1.2483010668424392
-1.303058252399264,-0.7657824108743327,1.2597780400624659
-1.2568233277890302,-0.6759756485369053,1.2567333996722612
-1.2055232162011802,-0.5906970927907436,1.2402254639517238
-1.150225251017708,-0.5113576348972706,1.2116102951200467
-1.092022732526937,-0.4390025028168192,1.172439495234623
-1.0319921805264007,-0.3743087637820812,1.124355202787245
-0.9711565363823871,-0.3176090659403781,1.0689924610993882
-0.9104562508422614,-0.2689353031877578,1.0078984400100683
-0.8507290949726374,-0.22807435851565683,0.9424747463982095
-0.7926984428967393,-0.19462833334574847,0.8739444794749391
-0.7369689828063459,-0.16807313796631418,0.8033414948529691
-0.6840284126207414,-0.1478112223621536,0.7315167439256692
-0.6342535990927918,-0.13321599722366095,0.6591557996281647
-0.5879197991418105,-0.12366690040287631,0.5868022707194946
-0.5452117594515243,-0.11857510653878756,0.5148830192542273
-0.506235763397442,-0.11740062923846872,0.4437323769352138
-0.4710319415944068,-0.11966207348802615,0.3736136476405441
-0.4395863703308922,-0.12494057433019168,0.3047370401770341
-0.411842630164148,-0.13287951737598347,0.237273829877981
-0.38771258489919425,-0.14318151193107687,0.17136702657018
-0.3670861882237103,-0.15560383811196532,0.10713913408904191
-0.34984015865238405,-0.16995328439568724,0.0446977256482482
-0.33584540516441086,-0.18608099134359968,-0.01586044838796813
-0.32497314481197614,-0.2038776597798141,-0.0744462145389519
-0.3170997250327465,-0.22326928417755798,-0.1309751458039745
-0.3121102347977911,-0.2442134340752522,-0.18536486071226432
-0.3099010464623868,-0.26669601831884715,-0.23753229542743381
-0.31038146498988284,-0.2907284163133791,-0.28739088035865085
-0.3134746703035116,-0.3163448358471094,-0.3348476022701817
-0.3191181248743813,-0.34359974943204474,-0.37979995519508564
-0.3272635887183778,-0.372565263712316,-0.4221327906397223
-0.33787684509404947,-0.4033282840836526,-0.46171507893321495
-0.3509371987109209,-0.43598734502205516,-0.4983965946979234
-0.36643676856583496,-0.4706489824269865,-0.5320045429366855
-0.3843795619289727,-0.5074235253283149,-0.5623401493475383
-0.40478028507579855,-0.5464201797572545,-0.5891752502586968
-0.4276628195074017,-0.5877412682496793,-0.6122489358077396
-0.45305826843016794,-0.6314754769516283,-0.6312643275591854
-0.4810024559721693,-0.6776899531392817,-0.645885612842483
-0.5115327404151088,-0.7264210955536514,-0.6557355183514787
-0.544683983476541,-0.777663896452493,-0.6603934923655859
-0.5804835037962297,-0.8313597372257081,-0.6593949875550827
-0.6189448415713976,-0.8873826188250002,-0.6522324049625514
-0.6600601851456838,-0.9455239331447206,-0.6383584824855709
-0.7037913767552209,-1.005476057741791,-0.6171931861951234
-0.750059543024926,-1.0668152841064842,-0.5881354640831251
-0.7987335991954411,-1.1289848614059905,-0.5505814789524852
-0.8496181463393537,-1.191279237288919,-0.5039510173988939
-0.9024415718706313,-1.252830885379606,-0.4477234840916873
-0.9568453847334533,-1.3126014165564166,-0.3814840398814576
-1.012375855511853,-1.3693790063038802,-0.3049789500026381
-1.0684788188768946,-1.4217846250114734,-0.21817725882571892
-1.124498088254283,-1.4682902631640333,-0.12133399818048424
-1.179677548535654,-1.50725331220597,-0.015048891630565109
-1.2331669235290657,-1.5369720717663737,0.09968572802696546
-1.2840316257718913,-1.5557668782640932,0.2214536089692286
-1.3312678563780913,-1.5620880482365525,0.34840528268983584
-1.3738248265286748,-1.554644958984078,0.4782763152326545
-1.4106361416102693,-1.5325417164269903,0.6084389328191557
-1.440661658630684,-1.4953979898057308,0.7359920504089505
-1.462939312628236,-1.4434328468874993,0.8578913686092079
-1.4766436161813599,-1.3774958390500855,0.9711142637421533
-1.4811444462898657,-1.2990402398444545,1.0728442059881773
-1.4760576810840766,-1.2100437731968092,1.1606499490645519
-1.4612796010829026,-1.1128893327566685,1.2326318458589451
-1.4370000107494718,-1.0102211849498244,1.2875153214023292
-1.4036934641435017,-0.9047914424795851,1.3246864156830793
-1.362091720668545,-0.799308744880972,1.3441772936789025
-1.3131422660568521,-0.6962984005734711,1.3466139481787862
-1.2579576066758595,-0.5979823181713191,1.3331351160193934
-1.197759310932077,-0.5061872732679349,1.3052871379254225
-1.1338204742975668,-0.4222891587364397,1.2648993541466427
-1.067410504403762,-0.3471971763774646,1.213948901715127
-0.9997461825628604,-0.28137599488260867,1.1544287548565975
-0.9319522268005214,-0.2248980694312971,1.0882343549182125
-0.8650330701665379,-0.17751491257007002,1.0170805571700323
-0.7998558585468836,-0.13873592749486385,0.9424534670581156
-0.7371433887833954,-0.10790562691760552,0.8655943653533613
-0.6774750926101769,-0.08427313760772337,0.787508098237536
-0.6212940785447678,-0.06705064486699275,0.70898689871449
-0.56891840433884,-0.05545942222617306,0.6306417543423536
-0.5205549952694744,-0.04876342606120865,0.5529356507686202
-0.47631490052199665,-0.046291367289217566,0.47621514515901403
-0.43622888357257517,-0.04744885151090594,0.40073828525817345
-0.40026264271062917,-0.051722616444991765,0.3266979210948488
-0.36833120619992743,-0.058679055023986515,0.25424015958673607
-0.3403122119652847,-0.0679590960344697,0.18347823386061074
-0.31605787050376133,-0.07927118708706804,0.11450243704576535
-0.29540545638397675,-0.09238369016679615,0.04738698615246878
-0.27818621638841234,-0.10711755826919966,-0.01780527429204759
-0.2642326434930651,-0.12333978182350491,-0.08101951802297441
-0.2533841465481186,-0.14095780655218582,-0.1422063038629468
-0.2454912316291875,-0.15991493063075446,-0.20131923704125143
-0.24041838405834337,-0.18018657238244418,-0.25831267235109107
-0.23804588608773947,-0.20177723944818937,-0.31313933074578626
-0.23827081896709368,-0.22471800786994245,-0.36574777572279843
-0.24100748264676253,-0.24906432085146668,-0.4160797333271585
-0.246187429947351,-0.27489393219435865,-0.4640672547001093
-0.253759264429243,-0.3023048412316178,-0.5096297244929389
-0.2636883009669352,-0.3314130886558502,-0.5526707189110468
-0.2759561411166064,-0.3623503011494592,-0.5930747164364907
-0.29056017490494424,-0.39526088343674526,-0.630703663200058
-0.3075129874985565,-0.43029875686612407,-0.6653933940932245
-0.3268416225753965,-0.46762353293119063,-0.6969499113154217
-0.3485866323920246,-0.5073959887791202,-0.7251455264026442
-0.37280082529324055,-0.5497726817301483,-0.7497148829104002
-0.3995476022871448,-0.5948995046635243,-0.7703508983506671
-0.42889875284353973,-0.6429039490854016,-0.7867006996692911
-0.4609315541075556,-0.6938858152018585,-0.7983616812871173
-0.49572498603507786,-0.7479060983714054,-0.8048778951226412
-0.5333548385176599,-0.8049738016512691,-0.8057370980871766
-0.5738874506699854,-0.8650304897597608,-0.8003689495746029
-0.6173717998668931,-0.9279325261884608,-0.7881450908050677
-0.6638296725296711,-0.9934311353401083,-0.7683821736378825
-0.7132437361696555,-1.0611507111925425,-0.7403493525125562
-0.7655435360160487,-1.1305661463252488,-0.7032822835139901
-0.8205897913176002,-1.200980355984356,-0.6564061751888572
-0.8781578504561817,-1.2715035775896688,-0.5989706553113253
-0.9379216751676256,-1.3410363816966377,-0.5302987702304662
-0.9994400554151102,-1.4082586041579552,-0.44985093517066876
-1.0621466713262266,-1.4716266748406346,-0.3573020355850211
-1.1253450287074718,-1.5293823661567225,-0.2526267274518068
-1.1882084464057203,-1.5795773131242177,-0.13618551015529334
-1.2497847279592984,-1.6201200442277566,-0.008803415826917127
-1.3090054166578793,-1.6488547904684427,0.12816609117376065
-1.3647005889183164,-1.6636810841978495,0.2727990783425838
-1.4156213494146885,-1.6627162367061072,0.4225899953790664
-1.46047281858835,-1.6444880914938989,0.574483979114579
-1.4979601293001816,-1.6081283411955867,0.7249666770409204
-1.5268486568233546,-1.5535273254529378,0.870221177352759
-1.5460369453732863,-1.4814166492294714,1.0063496766760043
-1.5546362399927447,-1.3933635655382925,1.1296393400471545
-1.5520454721400097,-1.2916812864117388,1.2368324525795247
-1.538008169597862,-1.1792741783454117,1.3253513846047098
-1.5126406919891173,-1.059443437035562,1.3934402951162954
-1.476428516031051,-0.9356776291348134,1.4402150109812717
-1.4301947638532353,-0.8114457955188673,1.4656401753931176
-1.3750488010730177,-0.6900039725998645,1.4704601656403957
-1.3123220642705393,-0.5742242903789534,1.4560986784915653
-1.2434960769091339,-0.4664590221914503,1.4245277619178638
-1.1701267814908078,-0.3684541520914747,1.3781044843110872
-1.0937703358412438,-0.281322591945774,1.3193835157475
-1.0159166155901915,-0.2055763074308805,1.250927440615099
-0.9379359491704559,-0.14120481070765645,1.1751428843727356
-0.8610419265343511,-0.08778067073835727,1.0941647948686992
-0.7862699547564418,-0.044572940685860596,1.009796939455521
-0.7144691691033717,-0.010654506973708733,0.9235018963959017
-0.646304768608762,0.015004464862395595,0.8364251403955957
-0.5822681786387975,0.03346018746532686,0.749436854877147
-0.5226928512258819,0.04573666357178352,0.6631791850395259
-0.4677737037018929,0.05278426464049557,0.5781119294705727
-0.417588323313665,0.055454065788795304,0.4945536238621056
-0.3721183407002573,0.054485733153359805,0.41271700488898133
-0.331269816820963,0.05050608248857691,0.33273856759147863
-0.2948919572950337,0.04403510025283419,0.2547021764733349
-0.26279382460236356,0.03549635249605587,0.1786569475340059
-0.2347589172523291,0.025229224355847846,0.10462997147246103
-0.21055756915150714,0.013501143637418056,0.03263477575706358
-0.18995716429503684,0.000518653970137728,-0.03732340248474422
-0.17273021308580727,-0.013563208906928748,-0.10524447876736023
-0.15866041140277076,-0.028633366727869203,-0.17113162989785086
-0.14754688867056154,-0.044618846384136046,-0.23498999182771418
-0.1392069238248368,-0.06148036553735381,-0.29682551653180744
-0.1334774504095162,-0.07920904793445893,-0.3566437394512945
-0.13021567755953467,-0.09782396405243987,-0.41444833505132245
-0.12929912638714303,-0.11737022592709323,-0.47023941641786815
-0.13062533167019352,-0.13791741290671844,-0.524011579627836
-0.1341113986520689,-0.15955815772986037,-0.5757517170018043
-0.13969354429487169,-0.18240677258364246,-0.6254366327609076
-0.14732669823250677,-0.20659783728192294,-0.6730304936545206
-0.1569841943231578,-0.23228470266853607,-0.7184821375818558
-0.1686575498521503,-0.25963787970556085,-0.7617222468372192
-0.18235630516893697,-0.2888432878483652,-0.8026603719398009
-0.19810788008000868,-0.3201003257352574,-0.8411817704990852
-0.21595739256377622,-0.35361970400593,-0.8771440070426757
-0.23596737817377123,-0.3896209453883953,-0.910373247830631
-0.2582173427274548,-0.4283294120548745,-0.9406601824077194
-0.2828030743858172,-0.4699726654509347,-0.9677555132049744
-0.30983563169466966,-0.5147759003028114,-0.9913649773720083
-0.33943990890297004,-0.5629561241336134,-1.0111439022363855
-0.37175265563468773,-0.6147146802527068,-1.0266913483675209
-0.40691979075911866,-0.6702276434090118,-1.0375439637938422
-0.4450927954521673,-0.7296335663773086,-1.0431697627565346
-0.4864238936683244,-0.793018043404084,-1.0429621594867284
-0.5310596283204763,-0.8603946114317873,-1.036234746718474
-0.5791323262103605,-0.931681666848715,-1.022217539725764
-0.6307488415587783,-1.0066753676853042,-1.0000557629367914
-0.6859759379686968,-1.0850189397012167,-0.9688128171250228
-0.7448218167470486,-1.166169404185816,-0.9274799116252812
-0.8072137603657499,-1.2493634510139748,-0.8749959725322494
-0.8729727284079021,-1.333584898617285,-0.8102825783848356
-0.9417869344307797,-1.4175367563088506,-0.7322991070362892
-1.0131875326247188,-1.4996211103681198,-0.6401218643561446
-1.0865298537893797,-1.5779297010767876,-0.5330468420758392
-1.1609826220172201,-1.6502473678320473,-0.4107097108980546
-1.2355256385940967,-1.7140708233222857,-0.2732120631123479
-1.3089550539632446,-1.7666489741809261,-0.12124385478296007
-1.379896044056653,-1.805059722088219,0.04380199191048195
-1.4468249936861004,-1.8263476101968759,0.21972438040405834
-1.5081045811737313,-1.8277446671130804,0.40343155776134687
-1.5620336847507847,-1.8069715433723443,0.5909191108139907
-1.6069116982296083,-1.762572589603203,0.7773630022363771
-1.641117074251255,-1.6942040794504583,0.9573687366144201
-1.6632016270147019,-1.602797211459483,1.1253724964742453
-1.6719988109427213,-1.4905564796740642,1.2761327081323792
-1.6667328436509241,-1.360802661953989,1.4052046664630318
-1.6471045032687948,-1.2177045184988171,1.509283229627188
-1.6133312081576237,-1.065957080559445,1.5863513937977798
-1.5661349255945733,-0.9104555498920974,1.635662126911137
-1.5066887477111677,-0.7559883046380038,1.6576364975826552
-1.4365385239693862,-0.606951901212753,1.653741837536703
-1.3575098326907051,-0.46709441250287853,1.6263536921547024
-1.2716036262128643,-0.3393136090366702,1.5785669052614422
-1.1808844784355532,-0.22554705694908694,1.513932413367261
-1.0873716116629106,-0.12677586657186857,1.436140261726011
-0.992946596168176,-0.04313126486357999,1.3487091386287957
-0.8992876592363195,0.025934177721223417,1.2547497787906856
-0.8078316777964276,0.08145569079566739,1.1568407996861176
-0.7197580734396539,0.12477898105728435,1.0570121141031272
-0.6359877601759811,0.15741155855651368,0.9567998000322124
-0.5571930682331909,0.18090470501935696,0.8573297932492486
-0.4838170509990074,0.19676311292489845,0.7594002906202733
-0.416100744483339,0.2063794670070489,0.663550517593751
-0.3541156581158036,0.2109924266251696,0.5701160627965028
-0.29779784851696167,0.21166628340157956,0.4792754361469799
-0.24698025649707533,0.20928907839192845,0.39109139349517513
-0.20142123095599218,0.2045843782399699,0.305547782572551
-0.16082850938183457,0.19813124634640356,0.22258078794005204
-0.12487882535282235,0.19038743818024406,0.14210318704129848
-0.09323368000929999,0.18171211544638588,0.06402107111302982
-0.06555183083604121,0.17238585038346654,-0.011756381228318624
-0.04149893891221246,0.1626269629988475,-0.08531264467309246
-0.02075471538378293,0.15260412226611697,-0.15672332428362196
-0.0030178673591076954,0.14244564964159945,-0.22605768612786356
0.011990846883630724,0.1322461784030401,-0.29338091610690953
0.02452711427608123,0.12207134981752488,-0.35875622375913446
0.03482275552181502,0.11196115293027897,-0.4222463129484876
0.043086251117919305,0.10193239730953918,-0.4839140517766471
0.04950378259826915,0.09198068210373722,-0.5438223797574102
0.05424052053124062,0.08208210854141784,-0.6020336065613938
0.05744195528022167,0.07219488493352277,-0.6586083065996817
0.05923513142915415,0.062260896269966226,-0.7136040186219742
0.05972970456876214,0.05220725457105335,-0.7670739355570502
0.059018785743926605,0.041947809379211054,-0.8190657285810898
0.05717957310043542,0.031384577140113556,-0.8696205993282186
0.0542737928765491,0.02040904012987166,-0.9187726019068281
0.05034798455823197,0.008903266411806943,-0.9665482273843468
0.04543366974457541,-0.0032591911385407846,-1.01296620191023
0.039547442979155134,-0.01621264889282692,-1.0580374185531405
0.032691017244848686,-0.030098920397577,-1.1017649035752703
0.024851248575328944,-0.0450672270485718,-1.144143710024109
0.01600015475132377,-0.06127438850111877,-1.1851606335689842
0.006094933638545408,-0.0788852782085725,-1.2247936547984135
-0.004922021466576387,-0.09807351830084621,-1.263011025528384
-0.017123118175506047,-0.11902237725075993,-1.2997699308174093
-0.0305955850361066,-0.14192582325166225,-1.3350146705274744
-0.04544152754820141,-0.16698967547996268,-1.3686743123528622
-0.06177802978188396,-0.19443278355358462,-1.4006597711428346
-0.07973730587520045,-0.22448815106683706,-1.4308602669289558
-0.09946689817752463,-0.2574038999034538,-1.459139107113326
-0.1211299096574221,-0.29344394500925697,-1.4853287284016852
-0.14490524784774905,-0.3328882102059688,-1.5092249237303124
-0.1709878462199521,-0.37603215880553054,-1.530580172078579
-0.19958881609345291,-0.42318533100360933,-1.5490959894948482
-0.2309354666652068,-0.4746684646032241,-1.5644142347391676
-0.26527110947965826,-0.5308086174216031,-1.5761073423966834
-0.30285453075880775,-0.5919315020775114,-1.583667533511529
-0.3439589598068705,-0.6583499886986699,-1.5864951856217577
-0.3888702660154919,-0.7303474503114632,-1.5838867485425066
-0.4378839518420675,-0.808154378250825,-1.5750228818277225
-0.49130023254617905,-0.8919165969761245,-1.5589578598135507
-0.5494160548657148,-0.9816536438350019,-1.534611706895169
-0.6125122715224244,-1.0772066815601269,-1.5007669345998482
-0.6808334078574363,-1.17817687650314,-1.4560721432266766
-0.7545568104445834,-1.2838575220493629,-1.399055308421865
-0.8337481423782824,-1.3931660308791236,-1.328150799478368
-0.9183022696713261,-1.5045847200636446,-1.241746558303694
-1.0078733604537433,-1.616121451591135,-1.1382604393543283
-1.101804404061403,-1.7253017790387533,-1.0162529264732263
-1.199070288240013,-1.8292010982385787,-0.874570222791699
-1.298245709322962,-1.9245147189863847,-0.7124877851621783
-1.3975017101688645,-2.0076455185928173,-0.5298138770915007
-1.4946330739163745,-2.074775752488965,-0.32695577985401525
-1.587128969635339,-2.121906911276533,-0.10504852572020096
-1.6723062353732625,-2.144910123533756,0.13369657495129916
-1.7475031337045688,-2.1396960485383123,0.38538408738504704
-1.8102828841772851,-2.1026223633321774,0.6438297334120263
-1.858567000934067,-2.031160544838377,0.9004749607972831
-1.8906581874845896,-1.924659496319261,1.1452061742206692
-1.9052053010397134,-1.7848918712409456,1.3679113415499853
-1.9012170728150264,-1.6161078583328492,1.5600936758429955
-1.878175370612038,-1.4245638299907002,1.7158578371847406
-1.8361853586370813,-1.2177560322631524,1.8320370937301238
-1.7760577188328435,-1.0036643470352993,1.9077491082626301
-1.6992846053831463,-0.790157662296271,1.9438846001884773
-1.6079465921256044,-0.5845077230463417,1.9428366935123589
-1.5045890155306958,-0.3929133308224948,1.9084174074890956
-1.392067649294078,-0.22005827332140027,1.8457085954553536
-1.273356135499838,-0.06884131083335898,1.7606537082246119
-1.1513398369761607,0.05960777377105475,1.659402302023059
-1.028647497064405,0.16564401771721515,1.547608222778975
-0.9075569336082481,0.25068719616377755,1.4299308344689177
-0.7899673718214664,0.3168129153159094,1.3098725662486785
-0.6774026049000598,0.366436456032855,1.1899056407908901
-0.5710171542752644,0.40209529539784394,1.071730815489516
-0.47160321379880527,0.4262984785345031,0.9565195460155231
-0.3796111736514092,0.44141274099420635,0.8450690805666987
-0.2951923283581148,0.44957385933747007,0.737876065941873
-0.21825939819069617,0.452626500855847,0.6351705068894979
-0.14855190619273106,0.4520986595940082,0.5369494134531785
-0.0856939671461926,0.44921045950741,0.44302810832724093
-0.029238202196331997,0.4449090997241846,0.3531063737362685
0.021304189688915787,0.4399175588552966,0.2668361069085661
0.06644369827306162,0.43478545674628666,0.18387711746399363
0.1066990310552316,0.4299342231188562,0.10393352806789002
0.14258688348394621,0.4256929703524457,0.02677003869156991
0.1746133744413545,0.42232470871723593,-0.04778786287078124
0.20326670921626255,0.42004437420376695,-0.11986363760915181
0.22901124383959748,0.41903079934240706,-0.1895435176986318
0.2522832718585237,0.41943467963963554,-0.2568900538764396
0.2734887137913815,0.4213841617390405,-0.3219528595738337
0.2930026432250452,0.42498917055724694,-0.38477559929521293
0.31117036377591045,0.4303451471689591,-0.44539934322736685
0.32830962302072786,0.4375365427624286,-0.5038629822657379
0.34471352202486116,0.44664020696465445,-0.5602015874661845
0.36065372809608043,0.45772869557398954,-0.6144435520440621
0.3763836889352792,0.47087347139428726,-0.666607194016634
0.3921416476633164,0.48614795507075204,-0.7166973034322022
0.40815334994644026,0.5036303812658227,-0.7647019327037551
0.4246344067405581,0.5234064174206771,-0.8105895696252926
0.44179232659936174,0.5455715014888037,-0.8543067044923487
0.4598282616458953,0.5702328486410316,-0.8957757042132726
0.47893852428168926,0.5975110641997214,-0.934892834993023
0.49931593070314384,0.6275412810288463,-0.9715262290266237
0.5211510151511647,0.6604737145200317,-1.0055135680177711
0.5446331380231721,0.6964734970482539,-1.0366592556483911
0.5699514837825355,0.735719615508625,-1.0647308705259653
