x,y,z
-1.4605962673577038,-1.3680506997014017,0.9584160906797115
-1.4658878712638066,-1.2924288596262952,1.057533910950501
-1.4618292542767053,-1.206631994134869,1.143278911661801
-1.4483533232288583,-1.1128107871726978,1.2139196836814679
-1.4256514880721092,-1.0133340053557252,1.2683062576529054
-1.394157268052882,-0.9106934383936494,1.305850837247932
-1.354528704744312,-0.8074019674849442,1.3265023512563947
-1.3076197661694235,-0.7058970517396694,1.3307071223568023
-1.2544422785691023,-0.6084427205686684,1.319348240031745
-1.1961269500853362,-0.5170124338742631,1.2936843775563143
-1.1338827280751675,-0.43316572788192276,1.2552994780482611
-1.0689490171625995,-0.3579641953943965,1.206036159238693
-1.002543082741493,-0.29196225643194984,1.1478796379649499
-0.93581106026231,-0.23526923548169876,1.0828015505726247
-0.8697884715692317,-0.18765050621753943,1.0126130079379447
-0.8053723688198822,-0.14863148581873886,0.9388714219845471
-0.7433068844743249,-0.11758167603299563,0.8628507426719967
-0.6841834949758175,-0.0937759802199124,0.7855575222127633
-0.6284538769690291,-0.07644423519853383,0.7077708106764585
-0.5764490901843641,-0.06481736567162455,0.6300908382792988
-0.5283974791627948,-0.05816569892368417,0.5529860246354216
-0.48443667933438866,-0.055818778448077144,0.47682936641855345
-0.4446209575881901,-0.05716488820129684,0.40191894138035106
-0.4089292781923821,-0.0616430669219028,0.3284843691833939
-0.3772781767634207,-0.06874462199963816,0.256688328251844
-0.34953861417695464,-0.07803056537855835,0.1866342130262294
-0.32555295852523575,-0.08915673923642542,0.11838448660454526
-0.305149379907935,-0.10189155231175828,0.05198368249601959
-0.28815348426913445,-0.11611430687808377,-0.012525183199632473
-0.27439774341476386,-0.1317907690212745,-0.07509718112048447
-0.2637282157946735,-0.14893261240433375,-0.1356913187807125
-0.2560073759217798,-0.16755514447468045,-0.19427551350991024
-0.2511129112369032,-0.18764981350353827,-0.25082258752323994
-0.24893432172113586,-0.20918242928543518,-0.30529729409218276
-0.24937026083946257,-0.23211649333459627,-0.3576417563255069
-0.25232876827987694,-0.256448916653907,-0.40776802640874854
-0.257730454550095,-0.282239234114505,-0.45556152080438983
-0.26551283322532854,-0.30961700413383597,-0.5008919492679581
-0.275633530343115,-0.33876377438807,-0.5436239421334665
-0.28807107847770475,-0.36987929517896867,-0.5836202967305879
-0.3028235336112455,-0.40314903475266733,-0.6207354571742865
-0.3199061742910124,-0.43872761692870166,-0.6548022056847461
-0.33934952406989577,-0.4767426693144745,-0.6856175236303694
-0.3611980955602416,-0.5173121574263411,-0.7129330309004563
-0.3855092733124159,-0.5605619663112711,-0.7364522490165563
-0.4123512948156245,-0.6066318286461685,-0.7558331757427408
-0.44179959799317203,-0.6556645969291308,-0.7706922158725213
-0.47393161003822204,-0.7077817109551334,-0.780605357355159
-0.5088207851751332,-0.7630525191510618,-0.7851044118836914
-0.5465308556815809,-0.8214654816138234,-0.7836690495859765
-0.5871107266246132,-0.8829064069660846,-0.775717866656469
-0.6305895747507597,-0.9471450408574338,-0.7606029043397037
-0.6769710864750261,-1.0138282709151174,-0.7376118710535043
-0.7262257363547975,-1.0824764064172752,-0.7059815335791559
-0.7782803547661394,-1.152477984162372,-0.6649249828716394
-0.8330043955972186,-1.223077856480788,-0.6136744056232787
-0.8901920823981253,-1.2933531994224494,-0.5515384015249987
-0.9495397019003751,-1.362174328822321,-0.4779683192537215
-1.0106190994386655,-1.4281555967514306,-0.3926233090656395
-1.0728528249480545,-1.489618789377643,-0.2954223385004954
-1.1355018334601323,-1.5446081065106352,-0.1865784544856226
-1.1976761724310359,-1.5909842751817336,-0.06663223530304174
-1.258363610637161,-1.626571071989721,0.06347376493756085
-1.3164501526095072,-1.649283199070542,0.2022596983711874
-1.3707157212480885,-1.6572072716987245,0.3475815472699796
-1.4198338561706012,-1.6486994079738833,0.49663289196299776
-1.4624203289534181,-1.6225652206934111,0.6460995433626828
-1.4971232759159991,-1.5782832917323426,0.7923523570766017
-1.5227105313084266,-1.5161709728097588,0.9315940869115721
-1.5381498439223704,-1.43743074430145,1.0600435210243033
-1.5426944442696042,-1.3440729781265002,1.1742467278257918
-1.5359429048318476,-1.2387474330013024,1.2713988626171693
-1.5178482501495796,-1.1245217569044064,1.3494940381816698
-1.4887071260552505,-1.0046393496360515,1.4073122507429947
-1.449153145165653,-0.8823133169058518,1.444378972497708
-1.4001262533824215,-0.7606201465559868,1.4609389653614215
-1.342804352194603,-0.6424732188672201,1.457890084400975
-1.2785321664332274,-0.530560623234835,1.4366748334266168
-1.208769022970868,-0.4271749497338427,1.3991919363152274
-1.1350371012466658,-0.33400731374214,1.3477327905586551
-1.058856295790258,-0.25203451559531076,1.2848628564092375
-0.9816775613618827,-0.1815510762313619,1.2132046528933684
-0.904828417253944,-0.12230720401081019,1.1351913043740263
-0.8294715926169062,-0.07368469480958117,1.052896721307866
-0.7565765915914145,-0.034851813347464455,0.9679842892801948
-0.686910027619678,-0.004863723645978202,0.8817413662263722
-0.6210478439277474,0.01728507793849232,0.7951459202600173
-0.5594025912160642,0.03262227820121755,0.7089329002678295
-0.5022528643819335,0.04214928074413127,0.6236506391160834
-0.4497641126626543,0.046790519183951385,0.5397050104742799
-0.40199872861700514,0.047364514419917625,0.45739065707893617
-0.3589231668745506,0.04458566878821735,0.3769105124074397
-0.32042172004763136,0.039080054329882596,0.2983874320585696
-0.286318366961698,0.03139236939932111,0.22187594027614782
-0.2563998516200441,0.021976621913705974,0.14738222304178206
-0.23043356964686237,0.011178776017048864,0.07489140327625876
-0.20817992002246125,-0.0007750966426076644,0.00439078437801832
-0.18940244490967126,-0.013773266260775241,-0.06412213530095379
-0.17387745711746289,-0.027789850601133148,-0.13064740050023183
-0.1614014090529488,-0.04283876246231633,-0.19519537763821682
-0.15179329089926624,-0.05892664167605888,-0.2577912179590238
-0.14489171722322142,-0.0760254514690003,-0.3184650405392292
-0.14054962500605345,-0.09407841927563365,-0.37723313595924124
-0.13863076761538018,-0.11303714989617686,-0.4340823349758466
-0.13901058441721797,-0.13291102196312288,-0.4889677758266078
-0.14158096491164066,-0.15380218396428957,-0.5418254553528626
-0.14625607498223375,-0.17590613128181432,-0.5925912785983146
-0.15297611226704233,-0.19947593931441987,-0.6412141810806546
-0.16170747662884388,-0.22476743957461176,-0.6876546885702995
-0.17244009254390422,-0.251991877841407,-0.7318689902949178
-0.1851840209655916,-0.28129719887545274,-0.7737863768969392
-0.19996734636384134,-0.3127833364048482,-0.813290360493241
-0.21683600564006855,-0.34654036628636603,-0.8502105608708179
-0.23585474826334438,-0.3826895742709047,-0.8843263631844559
-0.2571076591515607,-0.4214092443645175,-0.9153779738918765
-0.28069690922917045,-0.4629362927866436,-0.9430779852163362
-0.30673931223153483,-0.507545851146129,-0.9671171900381584
-0.3353612973590432,-0.5555183574532239,-0.9871612105099556
-0.3666935649401623,-0.6071054766203403,-1.00283811404864
-0.40086672264242773,-0.6625032262605318,-1.0137202688355547
-0.4380086070528,-0.7218356656612124,-1.0193053186440388
-0.47824297943845534,-0.7851478764155849,-1.0190010328195145
-0.5216881714565469,-0.852403939323798,-1.0121172461802055
-0.5684534795363391,-0.923484174766968,-0.9978658823516265
-0.6186311732955294,-0.9981755682035098,-0.9753680119500467
-0.6722832301448368,-1.0761499973355688,-0.9436659890776432
-0.7294239609998117,-1.1569273678953709,-0.9017400449782853
-0.7900011427629596,-1.239825795666678,-0.8485327290260961
-0.8538775304819416,-1.3239074081397726,-0.7829889304130794
-0.9208117770252292,-1.4079317035891536,-0.7041185250878582
-0.9904352597583377,-1.4903227106295345,-0.6110806777570973
-1.062221796850048,-1.5691430584807764,-0.5032810592591256
-1.1354518663829805,-1.6420687618051888,-0.38047421227941025
-1.2091827743582542,-1.7063959251730456,-0.24286567816192162
-1.2822461106003131,-1.759143364724921,-0.09121059241578844
-1.3532793192603645,-1.797254199091193,0.07307025923648858
-1.4207577280395702,-1.817800680128074,0.24773422719549482
-1.4829990445749375,-1.8181460547125503,0.42959333189347215
-1.5381860875348574,-1.796154396153413,0.6145584017020403
-1.5844630914838036,-1.750484242331057,0.7978455505984302
-1.6200630490354198,-1.680863940854321,0.9742106627743006
-1.64343008002555,-1.5883105030154545,1.1382452089206274
-1.6533595884663868,-1.4752453530356844,1.2848809087203374
-1.649101656780491,-1.3453654967169157,1.4099367130174243
-1.630391783968662,-1.203221549278913,1.5103990681851962
-1.5974751438478805,-1.0536160694926326,1.5844367646406234
-1.5511399703579922,-0.9010953266298882,1.6313522643433003
-1.4926605237866322,-0.7497868007734536,1.6515614244541874
-1.4236391495049823,-0.6035204952089723,1.646488669855675
-1.345878606581802,-0.4658780377505119,1.6183495900754343
-1.261324861557927,-0.3399364032735688,1.569990627994382
-1.1720000715672807,-0.22789171760147164,1.5048137829756247
-1.0798987934002915,-0.13087177971690267,1.4265728753510012
-0.9868917967034747,-0.049001871822141774,1.3389582810576846
-0.8946630893498856,0.018377065661034253,1.2451836054635592
-0.8046624143380121,0.07242277095460636,1.1477949578974322
-0.7180641355995634,0.1145228313097999,1.0487092628445218
-0.6357533164549602,0.14613269440884258,0.9493513742926925
-0.558351194752044,0.16872854555435823,0.8507757694236954
-0.4862622584701044,0.18379030839629418,0.7537434647245926
-0.41971729757116416,0.19273677077322438,0.6587743940222965
-0.35880112093896904,0.1968233358668544,0.566190646356489
-0.3034695399091077,0.19707757574752804,0.47615902671900157
-0.2535684658018226,0.1943157626432478,0.388736490341398
-0.20886247302934374,0.18920593608486436,0.30390942459583276
-0.16906677247908297,0.18232231684959388,0.22161933037695164
-0.13387172228287642,0.17416925242626802,0.14178005193538346
-0.10295562678869129,0.16517760509996182,0.06429345555800237
-0.07599005355694935,0.15568457012682124,-0.0109366700297584
-0.05264495943561162,0.14591540886690713,-0.08399664239002758
-0.0325975126873368,0.135986476817761,-0.15496348357688183
-0.0155426763425034,0.12593614324490388,-0.22391172178511326
-0.0012007998039067595,0.11577260689840574,-0.29091919998291077
0.010680582592162476,0.10551719113504943,-0.3560652197373584
0.02032956857048011,0.09522251567589524,-0.41942060674575005
0.02795376686878245,0.08495637476390394,-0.48103634052236727
0.033742128341743186,0.07476014986373469,-0.5409399805125794
0.03786376594053328,0.06460551095164924,-0.5991448009568531
0.04046502956446585,0.054374975822925165,-0.6556676389813781
0.04166720272049555,0.04387875418463094,-0.7105445538318749
0.04156662833423096,0.03290038580001475,-0.7638341236498745
0.040237382310980854,0.02124908187582042,-0.8156060207517889
0.0377350791973383,0.008795100093852759,-0.8659213678257899
0.03409999302665735,-0.004525042685600278,-0.9148152527958374
0.029358418680197666,-0.01873169419608689,-0.9622891393021501
0.02352236638890623,-0.03384035757102466,-1.0083147374183212
0.016588492707608066,-0.049898635996083796,-1.0528454783881411
0.00853727533146674,-0.06700941138619254,-1.0958295710228794
-0.0006670104822393969,-0.08533571352046221,-1.1372195962291396
-0.01107555496230446,-0.1050902151071268,-1.1769761111729184
-0.022753954360176923,-0.12651660574441626,-1.2150651888789623
-0.03578132866081113,-0.14987062936569262,-1.2514513960390214
-0.05024992278528378,-0.17540637759148126,-1.2860883156436753
-0.06626523183334662,-0.20337020636236164,-1.3189085963411986
-0.08394650592359863,-0.2340017802966768,-1.3498149578013605
-0.10342743621307729,-0.2675399581785967,-1.378672856631119
-0.12485686042994068,-0.3042306141534496,-1.4053048213166959
-0.14839938356175778,-0.34433378833389405,-1.4294859391811532
-0.17423583852016855,-0.38812838920930365,-1.4509396920010822
-0.2025635008559662,-0.4359136326483811,-1.4693332768181202
-0.23359593507169968,-0.48800715440418574,-1.4842716326646985
-0.26756231085839666,-0.5447400147553727,-1.4952895078387223
-0.3047060056035345,-0.60644849180013,-1.501840960168675
-0.3452823129736875,-0.673461720379666,-1.5032857114217644
-0.3895550889779394,-0.7460833276036145,-1.4988720032248777
-0.4377921174636337,-0.8245651175194443,-1.4877164737065656
-0.49025872550106786,-0.9090724912693438,-1.468783559154393
-0.5472086020669564,-0.9996444784514195,-1.4408698405421534
-0.6088701306916366,-1.0961531827591706,-1.4026006859954911
-0.675426871040161,-1.1982628916524063,-1.3524438757086688
-0.7469927834691001,-1.3053759068632154,-1.2887367528201967
-0.8235833111408566,-1.4165411505692251,-1.2097186751088902
-0.9050782861948581,-1.5303169813912947,-1.1135710777186039
-0.9911723878372575,-1.6446288666546258,-0.9984856330618455
-1.0813280372012952,-1.7566960063899963,-0.862788165856344
-1.1747455634382682,-1.8630571722822773,-0.7051380554762792
-1.2703230381964428,-1.959651867627233,-0.5248015289102038
-1.3665889739232262,-2.041892359389522,-0.32199703571714644
-1.4616468920805905,-2.1046966838633874,-0.09824203031697043
-1.5531789162511807,-2.142629668696241,0.1435067947055505
-1.6385359513426028,-2.1503785896144203,0.3987628655487905
-1.7148232339964837,-2.123486769109963,0.661208553623781
-1.7789603690289026,-2.059136872177251,0.9226749870572705
-1.8279006748671525,-1.9566537215156474,1.1737124614283432
-1.8589777848958322,-1.8179051105820028,1.4046576410514056
-1.8702010872599324,-1.6474214701352772,1.6069517874907937
-1.8603424797153685,-1.451808853477757,1.7737025732038578
-1.8290361473847672,-1.2389344902877621,1.9000374262269704
-1.776949458262623,-1.0171972940841532,1.98366875148677
-1.7057296144299345,-0.7949154865695515,2.0247768964479937
-1.6176564952042407,-0.5797826739682439,2.0257222564660395
-1.5154285876566775,-0.3785458988778432,1.9905334348113608
-1.402169443144442,-0.19666275856850057,1.9244110511427834
-1.2812423488141311,-0.03768802857260667,1.8337199436346807
-1.1559795376324669,0.09685682645121096,1.7255480174350444
-1.0294444375236613,0.20719225957443965,1.6064602508881474
-0.9042666325649067,0.2949692832362746,1.481604207044747
-0.7826023164528023,0.3627223259777055,1.3547188880319216
-0.6661417703420105,0.41325506977662974,1.2285096682925227
-0.5561066975679216,0.44932500179524315,1.1049691017697083
-0.4532911541832693,0.4735917335982126,0.9854674452802832
-0.3581543364390729,0.4886029216688189,0.870741169925743
-0.2708718313665101,0.49665668752042413,0.7610515118723338
-0.1913511455257298,0.4996081458186721,0.6563889891955913
-0.11929488183955804,0.49887060110516257,0.556564208320262
-0.05429640110318131,0.4956126129750351,0.4612815113283947
0.004104848314231364,0.490878751076973,0.37023461583769096
0.056414854488798974,0.48555913674597806,0.2831500416304541
0.1031761677292658,0.4803464096536312,0.19976270698499843
0.14494540043126536,0.47574866886883815,0.11979167311491368
0.18227720101256267,0.47213825392041986,0.042960003831702176
0.215717234354701,0.46980986653761225,-0.030966102473446777
0.24579402784490073,0.469021045772418,-0.10216080631598312
0.27300978187476854,0.46999284488197235,-0.1707524966957933
0.297834113559258,0.4728793262028351,-0.23684533139590802
0.32070081402395473,0.47774291177376715,-0.30052975977401086
0.3420067735680727,0.48456532986631784,-0.36188248961966446
0.3621133182222341,0.49329392974459485,-0.42096361221905637
0.38135005341627515,0.5039005925805982,-0.47781395988909614
0.40002018913745097,0.5164256991315831,-0.5324518281836467
0.41840589419166196,0.5309892942935404,-0.5848693416458218
0.43677263381957043,0.5477690568023057,-0.6350313969872287
0.45537201417269235,0.566960337554224,-0.6828797101045028
0.47444327468103936,0.5887388811965537,-0.728340443383459
0.4942141537185676,0.6132409083519242,-0.7713300620004446
0.5149020244817122,0.640563904213278,-0.8117543072773405
0.5367158425646993,0.6707819325099504,-0.8494992741900658
0.5598588388916507,0.7039656491794208,-0.8844180616017381
0.5845313568413892,0.7401990985205541,-0.9163182005907335
0.6109330057729345,0.7795896798568391,-0.9449535479039561
0.6392634838426634,0.8222711878042044,-0.9700212579146965
0.6697218948346592,0.8684011820168747,-0.9911619474116627
0.7025048685386889,0.9181535832330536,-1.0079603482530617
0.737804038804162,0.9717065126444533,-1.0199444025762887
0.7758033516504673,1.0292249026718219,-1.0265820343589125
0.8166763441595555,1.0908375664128607,-1.0272760082157888
0.86058309089457,1.1566090329932472,-1.0213581323978351
0.9076660710702175,1.22650728494049,-1.0080846503351235
0.9580438601516776,1.300369401436158,-0.9866349317468438
1.0118014515940468,1.3778677657873257,-0.9561151442095068
1.068976432994806,1.4584794805584214,-0.9155673250651104
1.1295413614892218,1.5414605703576427,-0.8639835137410101
1.1933840965863194,1.6258242735576502,-0.8003274204082094
1.260288101898645,1.7103187628697372,-0.7235738259616518
1.3299123220704436,1.7933960508032352,-0.632782014831411
1.4017670812800054,1.8731719622461938,-0.5272114889988759
1.4751845336695715,1.947402491662306,-0.40646451526261473
1.5492898152053538,2.0135096604857456,-0.2706231562715844
1.6229811037277542,2.0686502340597497,-0.12036446632444953
1.6949207408886036,2.1098010428676197,0.042927932142766245
1.7635460526513147,2.13388244638517,0.21705224146901714
1.8271289465298621,2.137953200786532,0.3989463651946169
1.8838802708223712,2.119534891949465,0.5847432696186045
1.9320085077659352,2.077140283795967,0.7698117068761003
1.9697244136458147,2.010675348909456,0.9488537051040536
1.995359045621203,1.9213118136465497,1.116316363202286
2.0075927650563883,1.8112109750055436,1.2669995738254414
2.005603095618227,1.6835089894252815,1.3965299251595469
1.9890982751956312,1.5422465936855327,1.501635959870922
1.9582887234824515,1.3920662572245126,1.5802884820499281
1.9138393553202886,1.2378693929684674,1.6316780123016081
1.8568656439318343,1.084389454891721,1.6560628166253468
1.7889187740643706,0.9357907344950743,1.6546309416980172
1.7118526006630321,0.795610666168206,1.629429710208966
1.6276443483994798,0.6668530298799564,1.5832975781300653
1.5382982609399871,0.5518457600782678,1.5197139471547851
1.4458146995434544,0.4519583628113246,1.4425046854819212
1.3521340351186821,0.3675011604566978,1.3554311561192642
1.2590329152962008,0.2978897124799387,1.2618095635872455
1.168026717925989,0.2419501776049806,1.1643055906193474
1.0803269264159456,0.19822651880633457,1.0649296819625864
0.996851891220396,0.16519066100242497,0.9651528732243478
0.9182628156261167,0.1413295069165561,0.8660488962218315
0.8450008261081892,0.12517047653575397,0.7684092404469138
0.7773150963694808,0.11532294193794268,0.6728060132925672
0.7152914407484018,0.11054939144725262,0.5796056258126203
0.6588902788064266,0.10981711920279968,0.4889810412956816
0.6079788466325717,0.11228492530683987,0.4009703007705968
0.5623443755158888,0.11723909117737352,0.31555948456797434
0.5217028605007238,0.12403753441629128,0.23272470420078017
0.4857215134540196,0.13210074273539363,0.15241718044925068
0.4540510828607891,0.14094073617313507,0.07454009732700606
0.4263517748485297,0.15020239341433395,-0.0010415196730819698
0.40230301262340673,0.15968886941839966,-0.07446465955311365
0.3816002473487806,0.16933931810983405,-0.14583462029507166
0.36394890440238276,0.179154488762291,-0.21521335891804627
0.349063264092524,0.18911266709063246,-0.28263333949301855
0.33667144781808744,0.19913093265975756,-0.34812641002778344
0.32652285373510526,0.20909211062561428,-0.41174860926366375
0.3183939320150622,0.21891134788775324,-0.4735846613121741
0.31209037750835356,0.2285935600387068,-0.5337302041447173
0.3074460581215007,0.23824506558945402,-0.5922647496046366
0.3043201463242453,0.2480365549390614,-0.6492332209029326
0.3025939518287778,0.25814470672545253,-0.70464666136029
0.30216833518996017,0.2687070691791422,-0.7584994117703724
0.3029618886625448,0.2798095164129618,-0.8107901277696052
0.3049096746685789,0.2915031216738434,-0.8615337936506994
0.3079623015793592,0.3038333387816953,-0.9107599656994454
0.3120853091136775,0.31686426832070225,-0.958501666020181
0.31725893401352007,0.33068964358957187,-1.0047833447213743
0.32347821777739605,0.3454317572886637,-1.0496141359707662
0.33075326203215294,0.3612345289198855,-1.0929876189218088
0.33910942022732676,0.37825673168987195,-1.1348854030117783
0.3485873328493527,0.39666845876731427,-1.1752808477848833
0.35924283235876264,0.41665090162881413,-1.2141404711521435
0.3711467770286836,0.4383978905223639,-1.2514224811586956
0.3843848474360315,0.4621175039284455,-1.2870731568294065
