x,y,z
-0.8948172540588064,-1.23964516341794,-0.4159536470399545
-0.9473912377350149,-1.2981808894283304,-0.3512571389839445
-1.0012351621711777,-1.353536308958668,-0.2767338883252801
-1.0557530083838524,-1.4044333585717133,-0.19236614383588946
-1.1102345393622555,-1.4494713654916571,-0.09838426271263467
-1.1639603516436856,-1.487194101664736,0.004646120691404021
-1.2161912849134904,-1.5161217157809757,0.11574183979586805
-1.2660684923367966,-1.534554599569682,0.2335221207209286
-1.3125532765047643,-1.5405788695340044,0.35622580602343135
-1.3545104738000546,-1.5327437910776995,0.48170980545629827
-1.3908746695260512,-1.5106109567995056,0.607497956729161
-1.4206598593227473,-1.474162520842722,0.7306785725491938
-1.4429086294413533,-1.4234049246710254,0.8479257858259943
-1.4567827578288948,-1.3593829993631446,0.9563118014495204
-1.4616624388836081,-1.2842171839074263,1.0538937068155705
-1.4572760936101197,-1.19944715060219,1.1388083063307655
-1.4436181614809276,-1.1065526719000587,1.2090246195551404
-1.420784558209811,-1.0081253066715592,1.263183147626409
-1.3892018372085528,-0.9067731369627645,1.3004036154326144
-1.3496218369648203,-0.8049119168798364,1.3205301923809523
-1.3028200957280323,-0.7048308303498976,1.3242772397017182
-1.24972239336359,-0.6084285550001398,1.3126822443879385
-1.1917936432890617,-0.5176907582277512,1.287038054881772
-1.1303729564776785,-0.43452299319844395,1.2489906589785529
-1.0661336677756523,-0.35971507328779834,1.2001906411953052
-1.000135347294306,-0.29374968420317676,1.1423674041980627
-0.9336638618430124,-0.23721002933168384,1.077802274963153
-0.867994247964412,-0.19000109816989513,1.0082221461868164
-0.8043521548654017,-0.15150568417480814,0.9347795080768644
-0.7430725339121469,-0.1208677358957006,0.8589830911315811
-0.6843114977809663,-0.09728090465550054,0.7819006968350041
-0.6288630153715615,-0.08020329516738789,0.7041782831032848
-0.5774029054555344,-0.06863051535629405,0.626683124383444
-0.529744055010628,-0.06175710528513001,0.5503708946024999
-0.4857967568058163,-0.05935093223276855,0.47507513665240053
-0.4460783042941247,-0.060365766286440525,0.40049390388779216
-0.41077034646736754,-0.06397086248749262,0.32714631399614724
-0.37936991690116095,-0.07052066909289867,0.2554278959704699
-0.35140808416407443,-0.07985589849999153,0.18547997806248706
-0.32732887934189303,-0.09117064159036026,0.11730866669859197
-0.3072134144316041,-0.10376385938029808,0.050705040847355165
-0.2903664868737161,-0.11789451994664435,-0.013930459701598563
-0.2764587251714742,-0.1337566677447527,-0.07663128642308925
-0.26541057475175944,-0.15097582776132523,-0.13726087747126592
-0.25727953287493466,-0.16943421202030295,-0.19529735600910392
-0.2523406329792191,-0.1893118200792846,-0.25138353203080366
-0.2503232918806789,-0.21073610377368535,-0.30597907906740907
-0.2509490210402434,-0.23376869338996964,-0.3586159795189624
-0.2540133709841056,-0.25823814952505264,-0.40878831612834343
-0.25925742999683715,-0.2840619019735289,-0.4561302983354849
-0.266861385642747,-0.311649976845667,-0.50085791336176
-0.27706875000922093,-0.34123972377230094,-0.5433027318362245
-0.2897579740699106,-0.37266033938139265,-0.5832951592825726
-0.30463886250055283,-0.4061162471940226,-0.6204496887582895
-0.3216097834196295,-0.44204126651912423,-0.6544526347874989
-0.3409388473893956,-0.4806190272023596,-0.6850813888493307
-0.3629328353613872,-0.521858314584039,-0.7120841837551574
-0.38762912392487836,-0.5658269827183633,-0.735216233118898
-0.41494525719938347,-0.6127142392758228,-0.7542679489699525
-0.44489589454640355,-0.6625830605006956,-0.7688512906494139
-0.47762610791303906,-0.7152575179216782,-0.7784287553510032
-0.513156979354342,-0.7706005022197993,-0.7824046275245791
-0.5513783267066305,-0.8287678130597551,-0.7801636559355208
-0.5923065926297895,-0.8900439207965256,-0.7711432353514509
-0.6360933790005028,-0.9544098250029099,-0.7547976522807094
-0.6828557812543444,-1.0214178207805076,-0.7304982991166464
-0.7325468072843488,-1.0904016749641967,-0.6974902694563171
-0.7850329938556044,-1.1605563352217703,-0.6550053948612637
-0.8401510584294265,-1.2309111423070918,-0.6022942109908439
-0.897669235563437,-1.3004467318033066,-0.538666090170472
-0.9572085967342245,-1.368199581556117,-0.46367435066229046
-1.0182295388012617,-1.4330391156628295,-0.37720599623598505
-1.0801655571667936,-1.4934486562679226,-0.27931570393509875
-1.1424146659418186,-1.5474325671463909,-0.17006524771839981
-1.2041773041555257,-1.5925059810926236,-0.04975172801797134
-1.2643577433637778,-1.6263274772627183,0.08058684598414911
-1.3217000914672572,-1.6471860201626132,0.21908258798685665
-1.3750292702256934,-1.6533577291255461,0.3635070030933245
-1.423176146536276,-1.6428847512328573,0.5113007099841532
-1.4647119366859458,-1.6147078039208087,0.6593300382300122
-1.4981919350626938,-1.5688355680287738,0.8041928722858165
-1.5226088425169921,-1.505134611979596,0.9420628281650824
-1.5371215924958326,-1.424592110743721,1.0688472146835708
-1.5407868074722952,-1.3301895276206037,1.1814599256820801
-1.5331516772307185,-1.224709000625548,1.2770473138940246
-1.5140519181096246,-1.1116998094060424,1.3530561495763487
-1.4840396916574634,-0.9940528282960492,1.4084117620964522
-1.443709555020566,-0.8737279895509327,1.4431898723418561
-1.394079725755207,-0.7536998777467857,1.4581858961368896
-1.336543883164077,-0.6367437797523732,1.4534456278872827
-1.2720937076011998,-0.5253650200889218,1.4305971944792757
-1.2025310190414282,-0.422883388251184,1.392337715410026
-1.1289817299403224,-0.3315070347483725,1.340412620627303
-1.0528014013763585,-0.2509369212326645,1.2768202664563228
-0.9762432201008424,-0.18120278180466037,1.2043589568358595
-0.8999040556541442,-0.12257781088931896,1.1260757274545923
-0.8248263524840715,-0.07471077482719518,1.043651700315562
-0.7526891936547476,-0.03670532331146459,0.9588386002896866
-0.6837641506451514,-0.007396088316334315,0.8731266385274988
-0.6185901639703256,0.014095406774905617,0.7867313810728644
-0.5576730673952969,0.02852815946109266,0.7004735545971056
-0.50133769431089,0.03749896524394225,0.6152344436412348
-0.4497150537546682,0.04142748024837406,0.531675600609447
-0.40267869516335075,0.04109165490097266,0.4500064692647895
-0.3601946744944785,0.03822636350607245,0.3703544553713365
-0.32233226431029993,0.032678237631355356,0.2924763004887968
-0.28869344499464555,0.024439940229824875,0.21639338710584544
-0.2589374664037607,0.014552796753302122,0.14250644902892684
-0.23340736759057354,0.0033993201768939274,0.07052446066367002
-0.21169520748514697,-0.008859503647422495,0.00041406680083311276
-0.19349107699315926,-0.02249273346128755,-0.06761948973878973
-0.17862066785105304,-0.03727799812316146,-0.134177820143086
-0.16650929555824204,-0.052842308723248244,-0.19868688700947013
-0.15736109019262806,-0.06923154033711898,-0.26051051112750345
-0.1512582669401063,-0.08650172394543842,-0.3205608523389727
-0.1474911241717987,-0.10466558451159624,-0.3790160383078266
-0.14612813091326735,-0.12392910923738265,-0.43554863089083495
-0.14707621390782438,-0.14421859533649994,-0.4899570552627638
-0.15006344782685105,-0.16554807180552467,-0.5421332379521216
-0.15517668539091775,-0.18847139951788505,-0.5922727290610549
-0.16240057849598027,-0.2130796522414563,-0.6403427059550223
-0.17171466462169932,-0.23927416651291755,-0.6863414352303624
-0.18299908645221957,-0.2670989251329283,-0.7301317033912927
-0.1961897695466695,-0.29674892178508006,-0.7712809470168441
-0.21152110980762834,-0.3286561821768652,-0.8096255863455055
-0.22913175010280937,-0.363092597390684,-0.8452213389813968
-0.24896602021472358,-0.4001703573549257,-0.877993393555685
-0.27105952319413706,-0.44011488677616073,-0.9077276841060732
-0.2955955656660172,-0.48304003562564113,-0.9341641441217158
-0.3227110341145373,-0.5288875997168205,-0.9569425611681408
-0.35234033095491746,-0.577821501972524,-0.9755258890615331
-0.38454948352605645,-0.6304191937980831,-0.9895423830725326
-0.4195222784332351,-0.6870334090127082,-0.9985311146148547
-0.45744498043105253,-0.7474993109148346,-1.001795164380074
-0.4984651499482818,-0.8116656605431727,-0.9986968782084333
-0.5427079792223483,-0.8795999107715043,-0.9886940282045712
-0.5903617110159662,-0.9513260414798754,-0.97111898539453
-0.6415716050703862,-1.0265839396113128,-0.9450807005307532
-0.6963849667040389,-1.1050678115499262,-0.9095625219801187
-0.7546348495892794,-1.1864452133670476,-0.8635113682874096
-0.8160929118579212,-1.2698901132010694,-0.8059372307651463
-0.8806469056288748,-1.3539566491918469,-0.7358447371078525
-0.9481864048826749,-1.4369811304436155,-0.6521117952750323
-1.0183868438926824,-1.5173518601085796,-0.5539093310216074
-1.0904700224879345,-1.5930503991901581,-0.44113756347268696
-1.1633479451156652,-1.6612822767295536,-0.3139297418472201
-1.2360335996722425,-1.7194917042242435,-0.17241019212357345
-1.3075876328145188,-1.765330012208012,-0.017545832512230075
-1.3765225551526132,-1.795766003735949,0.14896491700294956
-1.4410662084351877,-1.8077075658389818,0.3246504960809925
-1.4994178531268032,-1.7986723673824163,0.5055596976495248
-1.5501023062438806,-1.76663243247624,0.6870465967286083
-1.5913893992836772,-1.7106294017345776,0.8643271671401123
-1.6216896839094401,-1.631860779138684,1.0326846243179313
-1.6397818834595292,-1.5325497196523554,1.187092880655423
-1.6443514338185474,-1.4153537862455188,1.3229392611347368
-1.6346941885493655,-1.283984705199553,1.4371002929277474
-1.6105765065562998,-1.142136598146942,1.5266680163104143
-1.5731839168442643,-0.9941598524269407,1.5900165412683076
-1.523163411004981,-0.8436597885371253,1.626239270751799
-1.461438138533938,-0.6955633771569065,1.6370702477301198
-1.3898882662746397,-0.554386430476717,1.6237712631894565
-1.310358137690132,-0.42349365184293747,1.5887470614074717
-1.2248175989496872,-0.30479613417779255,1.534789361571608
-1.1353618822413796,-0.19942499137746977,1.4652350211407226
-1.044072812549938,-0.10916373108706828,1.3842816837430896
-0.9526302690906332,-0.03408823144582396,1.2953792110186346
-0.8620898072123341,0.027468258989890526,1.201419558890268
-0.7743957781594769,0.07649886839918002,1.1046440521203706
-0.6907625850443453,0.11401454052911003,1.0064393070974162
-0.6111670812563179,0.14215333673398634,0.9082626057079087
-0.5365521699023186,0.16189503911401948,0.8112748286425561
-0.46762011032077855,0.17483747291349266,0.7159730043450093
-0.40370232455270944,0.18215725995719606,0.622625242771339
-0.34555082527680575,0.18490044422733476,0.5314636882041379
-0.29292627078807065,0.18419214459991962,0.44282286531918624
-0.24527653159974971,0.1806795377152024,0.35701506487863155
-0.20295985658702237,0.17448173623133845,0.27348236057778363
-0.16525746359633248,0.16704952594857625,0.19251615356665863
-0.1322550714192709,0.158890333920503,0.11359750863638274
-0.10333867072228195,0.14933306082129572,0.03704252339690772
-0.07780115695502658,0.13935793004918595,-0.03668291663240808
-0.056285788665157,0.12913011970956378,-0.10842043615728458
-0.037897623835852906,0.1188245384519594,-0.17845762989825265
-0.02214718417678983,0.10827892955473095,-0.24659250443387992
-0.009173269354996502,0.09751973465795982,-0.3125440629023757
0.0015831247609309207,0.08686042567093089,-0.37666931236585965
0.010158362352375737,0.07610215560847622,-0.43916317960057416
0.016538660362860006,0.06515843743454985,-0.4997525185058761
0.021064557369844177,0.05404006307740261,-0.5587530838040023
0.023962999344102134,0.04261543138488444,-0.6162790477249283
0.025339650535999937,0.03074659437428262,-0.6721163653707598
0.025411904072469068,0.018591840105704027,-0.7259920559989158
0.0240528581333729,0.00581687191555702,-0.7785210501064563
0.02142634274720297,-0.007409964940181091,-0.8296606662404583
0.017593653861929893,-0.02143620091278675,-0.8791751309936916
0.012460021560672396,-0.03660987931664483,-0.9272154825417955
0.006286060980433172,-0.05269239348193744,-0.9736213503760454
-0.0010744957964250873,-0.06984670824302552,-1.0183446621311263
-0.009833031069280032,-0.08858433671901689,-1.061520318492199
-0.01996576472079039,-0.10887880046466814,-1.1031449547249559
-0.03128183232152629,-0.13047274802437403,-1.1430178515768379
-0.04373822065743187,-0.15355682154646377,-1.1810875404067604
-0.05758249756682417,-0.17871680747941365,-1.2174599465801552
-0.07306490536858944,-0.20643830799305762,-1.252120300444946
-0.09037241262511718,-0.23689647995518737,-1.284844858362145
-0.10953111619233827,-0.2701645652496971,-1.315285720558936
-0.13054303497148598,-0.3063820176429184,-1.3430532626023175
-0.1535024774030925,-0.3458522887311234,-1.3681220574765987
-0.17879403376385034,-0.3888242976275862,-1.3905845471784564
-0.20672783184320057,-0.4356538509745369,-1.4100255874016572
-0.23738930159531293,-0.48687898481279046,-1.425905437245805
-0.27096785335613244,-0.5428376236148539,-1.4379488451478077
-0.30769338495823667,-0.6035334886637254,-1.4458446986432087
-0.3477298311799777,-0.6690039371455384,-1.448937738309708
-0.39121777787018464,-0.7396352085204473,-1.446386951126327
-0.43843510121820695,-0.8159413398062418,-1.4373449511744982
-0.4897131249688523,-0.898191431088247,-1.4207636736120248
-0.5453450801414765,-0.9863039119355717,-1.395331331409766
-0.6056058052474438,-1.0800239894144141,-1.3596985811299005
-0.6707095971116175,-1.178991159028168,-1.3124734957202304
-0.7406939439077821,-1.2826517957826995,-1.2520835564742274
-0.8153746003808573,-1.3900839809421874,-1.1767805911833507
-0.894558217679472,-1.4998192111882158,-1.084915918078159
-0.9781117890074909,-1.609958198742051,-0.9750705668423121
-1.065668540278931,-1.7185597017375034,-0.8458699002846449
-1.156398986487918,-1.822785847400393,-0.6958339612394084
-1.249296336539393,-1.918156747670226,-0.5241040960733017
-1.3430000336625545,-2.0001741088244405,-0.3307119847212747
-1.4356132422963077,-2.0642116039194103,-0.11664657550414814
-1.5251846069443866,-2.1047196967142137,0.11533738973680674
-1.609021599832334,-2.1166642210125906,0.36053102786229374
-1.6845674877647583,-2.0964422480754337,0.6138105377432322
-1.7486866699632122,-2.0400682241775496,0.8671940454024263
-1.7987013933166633,-1.947037971385827,1.1125417537016056
-1.8318663747523587,-1.8172402061688688,1.3401787330174917
-1.8463861530153722,-1.6556152504509378,1.5421700102457216
-1.8405392741565514,-1.4697697403375845,1.7102654436090416
-1.8135489986316748,-1.2674475880230223,1.840742069863133
-1.7669187682627372,-1.0565262160366145,1.930421280557475
-1.7011104705898905,-0.8441681320796927,1.979956223660457
-1.6193212747855261,-0.6362011728989496,1.989850784284263
-1.523079155866681,-0.43813869416580714,1.9635908431660296
-1.415408152690541,-0.2574439772018405,1.9067283854030248
-1.299345329149572,-0.09738646568221726,1.824766517684237
-1.1789114989635179,0.03860453806293934,1.7242692930762709
-1.0560661129798123,0.15216534969333667,1.6106042521104666
-0.9345799568575233,0.2428880649671602,1.4905578135893462
-0.8153830294834445,0.31419000972304834,1.3670573299125328
-0.7010516918975008,0.36800552428007255,1.2437361486055476
-0.5919189199027078,0.407447487673814,1.1222246701481378
-0.49037790361979466,0.43424695564197013,1.0037981295722014
-0.39594177749497816,0.45205267221113254,0.8894129887767358
-0.30875404832862585,0.46180152589729084,0.7795583485485946
-0.22934825127950226,0.4660698830658632,0.6747906837329252
-0.1573555495226067,0.46613642560570656,0.5744790985584896
-0.09215833884643237,0.463120684819591,0.47831966523727654
-0.03384495901826239,0.4583825728773189,0.386329768851954
0.018679015704803924,0.4531047303943201,0.29820317691540965
0.06532308416072136,0.4475577974721848,0.21363404603818803
0.10706750601584548,0.44212827899070994,0.13271839903920735
0.14423643063971947,0.43759501361661113,0.05490520327759241
0.177178452796833,0.4340481083929719,-0.020778109514358545
0.20699973982571968,0.4318550304384343,-0.09340191688809563
0.2339142519193463,0.4307258698133992,-0.16299801313880902
0.25795067189008336,0.43144744457394035,-0.2304297713139316
0.27987571073634504,0.4340646261496779,-0.2957036974408861
0.3001867385432393,0.4380199084290697,-0.3589173828908623
0.31885495634200156,0.44416977638587296,-0.4198802549928189
0.3369249467779789,0.4521864411614327,-0.4787001981511235
0.35415549547329217,0.46182399009218444,-0.5353494419868544
0.37087097106490197,0.4735800825327189,-0.5896725573798681
0.38736018520284876,0.48740843838400305,-0.642415951535357
0.40400052980303247,0.5037649530795092,-0.6926889864723509
0.42054045775696813,0.5219080100001364,-0.7410322725730071
0.43803612346079956,0.5423040136400945,-0.7871260472655868
0.4563543663231939,0.5648932441726386,-0.8312085465986001
0.47513348230871416,0.5900310673477319,-0.8729610080118837
0.49504268786566363,0.6179748881703543,-0.9120892204828444
0.516241570965085,0.648444580076958,-0.9487060553812368
0.5389790912082876,0.681945661240969,-0.982738200885735
0.5633881955539317,0.7188122467156084,-1.013744983773126
0.5896557163531766,0.7588687467545518,-1.0414717469084596
0.6178409674042257,0.8023745569445904,-1.065612617341908
0.6483265760061496,0.8496907170194179,-1.0857408419371084
0.6813335012287043,0.900786863366249,-1.101753382549268
0.7168073835703048,0.9560002648358669,-1.1132504640269207
0.7550407038106229,1.015642316045268,-1.1194877548684137
0.7962635386656689,1.0795970300710955,-1.1199616650975113
0.840765157832989,1.1477519235688933,-1.1140709504313484
0.8887387054170282,1.2200549353708081,-1.1008901916839091
0.9402734651548958,1.296654822181452,-1.0793777605937747
0.995440562082679,1.377424044002799,-1.0484052284896457
1.0543416223886966,1.4616703903736945,-1.0069179737461904
1.1169308571398577,1.548778302484006,-0.9539306233632423
1.1830062797494552,1.638154199806546,-0.888382165602792
1.2524746960128008,1.7287252307623335,-0.8089345855545225
1.325240842317163,1.8185941851556695,-0.7143877906763287
1.4008153334601805,1.9053203844682574,-0.6040045006034404
1.478320397704382,1.9863282958610986,-0.4773968976991043
1.5567651017752375,2.059021837290894,-0.33448374734592123
1.63503534620272,2.120590235992755,-0.17564805990925136
1.7117832830951452,2.167745494412736,-0.0021015725043782574
1.7852979319551927,2.1968514765407283,0.1837526947899617
1.8536143422464457,2.204235471282782,0.37850208874319
1.9148345240608546,2.1868130704438533,0.5781190417518127
1.967062550478843,2.142880533892278,0.7778702294291856
2.0083335041902206,2.072428473552068,0.9719644569293789
2.03668157301947,1.976498639949222,1.1537949208723723
2.05050885097028,1.8570542091796174,1.3172120333446409
2.0488798390174234,1.7179102125048702,1.457326820998568
2.031351192767086,1.5642546035657081,1.570353559211569
1.998142272769535,1.4013603955283485,1.6540032586729574
1.9500837176061947,1.2344362553995396,1.7076818822834685
1.888513866281266,1.0686684124084436,1.7317105989462833
1.8151354908794748,0.9088229050567137,1.727600050280703
1.7319617206099225,0.7587093161056833,1.6979121303834552
1.641268084851748,0.6215599735447128,1.6457804082985397
1.545242652685313,0.49979029705660794,1.5753367216171945
1.4461920125755052,0.3949487587874323,1.4910249332728818
1.3462939186824643,0.3071979454920679,1.3968022474820836
1.2472589488268815,0.2358681518856236,1.2968569144290907
1.1505915150247161,0.17897566544793264,1.1937092248393464
1.0577445108174617,0.1348845412116606,1.088899900225741
0.9696375674574778,0.10199614500770116,0.9841826678168845
0.8869712987468508,0.07885621060603365,0.8807994588431536
0.8099129046254095,0.0635338026901845,0.7795297192244255
0.7389586906078712,0.054365363588091964,0.6809808634422325
0.674253935358313,0.05033059090902725,0.5852410495483685
0.615384875054885,0.050184347563659304,0.4924937995937726
0.5622346364983578,0.05313456250401716,0.4027320169441493
0.5144853852774283,0.05825567792910846,0.3158856690521298
0.4720066138183495,0.06464511393868844,0.23180870114365948
0.43443353279756575,0.07198568519530402,0.1502649996113491
0.401091868481575,0.07988939637267434,0.07126084468043081
0.37175077017270436,0.08819224723484742,-0.005101931254700931
0.34618249828870773,0.09650301702022412,-0.07921749256426247
0.32400171550971607,0.10440749089216905,-0.15135523770568204
0.30472179046236486,0.11189637936110253,-0.22136490775447204
0.28794542092007686,0.11897226234899094,-0.28929356871337963
0.2735301250954001,0.1257277286235301,-0.35541747093833653
0.26121903135972835,0.1320991469241075,-0.4198826016325249
0.2507804735867028,0.13799969244705412,-0.48255919061705344
0.2419315846658292,0.14341417496060038,-0.5434059135653743
0.23442411360678192,0.14840388669585058,-0.602521215316536
0.22815125215522078,0.1531229402614771,-0.6600045671688671
0.2230457523512637,0.15775616732992825,-0.7159557564612434
0.21893666931198613,0.16220414200381372,-0.7704844711090766
0.21567000938686132,0.16617428736527562,-0.8236167246493189
0.21314407321665255,0.16972925323964416,-0.8754229259183436
0.2112069112385284,0.17318967935643437,-0.9260102740106669
0.20976224507117133,0.17669498680579043,-0.9752877332867624
0.20882928895830774,0.18018829999913366,-1.0230479953596805
0.2084184269409835,0.18364984009058982,-1.0693117763218587
0.20844636506284203,0.1871786471124155,-1.1143210900249836
0.20885272786690356,0.19086314654333636,-1.1582041766653899
0.20964669221652457,0.19470576572190235,-1.2009835702938756
0.210820523847826,0.19870843593547816,-1.2427236753901085
0.21233860625866957,0.20295181313021926,-1.2834705596802392
0.21415452023348278,0.2075469787873222,-1.32317046996403
0.21624696178609154,0.21256139037071542,-1.3617316461627875
