x,y,z
-1.322102493670544,-1.4696750982290112,0.47357666123083675
-1.3550826049854403,-1.4511752873828598,0.5854993586231103
-1.3822396634292864,-1.4199256860532135,0.6953941607808094
-1.402746401886833,-1.3759576369100017,0.8008167649373235
-1.4158837712056052,-1.3197906175302148,0.8992960456293311
-1.4210845019151708,-1.2524490534161519,0.9884646656934137
-1.417972186944627,-1.1754381654052484,1.0661944455259018
-1.4063917421654497,-1.090676781058992,1.1307222074589927
-1.3864275828192967,-1.0003912204258842,1.1807516754485867
-1.3584069672497567,-0.9069805124892856,1.2155194405966867
-1.322887573733762,-0.8128678991139431,1.2348177049895188
-1.280630226780569,-0.7203556831026674,1.238972581086193
-1.2325594362253018,-0.6314994648446763,1.228782866806041
-1.1797157299466772,-0.5480139972747242,1.2054291551618537
-1.1232044253714757,-0.4712172850854035,1.17036596429711
-1.0641454294454586,-0.40201352467119733,1.1252099813610261
-1.0036279751731036,-0.3409103039192338,1.0716358003955015
-0.9426731045886552,-0.2880620069171993,1.011287421619718
-0.8822054476301955,-0.24332988239899045,0.9457101366284864
-0.823034654772199,-0.20634951806939483,0.8763040163291596
-0.765845880063309,-0.17659798718620756,0.8042975527916632
-0.7111980574123233,-0.15345507976925354,0.7307382933198454
-0.6595283689573415,-0.13625525960624607,0.6564965107510474
-0.611161221945066,-0.12432893029992265,0.5822778923278733
-0.5663201575516092,-0.11703306296320015,0.5086416564454446
-0.5251413368606643,-0.11377219826499108,0.43602118948266444
-0.48768752217754274,-0.1140113461197707,0.36474505069588403
-0.4539617492495087,-0.11728247269466152,0.2950569000724492
-0.423920138193032,-0.12318619973981448,0.22713349637003866
-0.39748350278270195,-0.13139014429678575,0.1611003671218878
-0.37454758449063963,-0.14162507256025947,0.0970450736172257
-0.35499186121035065,-0.15367978038453423,0.03502820107361515
-0.3386869664880905,-0.16739537407382699,-0.02490767772883018
-0.3255008102613335,-0.18265942259417045,-0.08273076357953713
-0.31530352353704094,-0.1994002898240872,-0.13841420474926025
-0.30797136336833697,-0.21758183051826663,-0.19193138799645837
-0.30338971608500964,-0.2371985409266344,-0.2432520815304624
-0.30145533006498626,-0.25827118815132266,-0.29233920123139434
-0.30207789744277225,-0.2808428951770008,-0.3391460085196698
-0.30518108921242826,-0.3049756256644063,-0.38361358310768523
-0.3107031316800808,-0.3307469895900894,-0.42566844519380354
-0.3185969951035008,-0.3582472741290772,-0.46522022933179485
-0.3288302481794214,-0.387576591136817,-0.5021593368201582
-0.34138461507681495,-0.4188420212335302,-0.5363545160780152
-0.35625525504930344,-0.4521546234723921,-0.5676503425035886
-0.3734497682584883,-0.48762616805231396,-0.5958645923877643
-0.39298691521355567,-0.5253654371811312,-0.6207855314255717
-0.4148950210953348,-0.5654739261940431,-0.6421691692783948
-0.4392100201623026,-0.608040764181693,-0.6597365697190813
-0.4659730795392747,-0.6531366622444246,-0.6731713535161852
-0.49522772628816414,-0.7008066906125023,-0.6821175907967145
-0.527016387391535,-0.7510616870830109,-0.686178353410595
-0.5613762402269029,-0.8038681139717667,-0.6849152874932631
-0.5983342629546233,-0.8591362164992979,-0.6778496725024059
-0.6379013724423217,-0.9167064019591109,-0.6644655538956279
-0.6800655453189979,-0.9763338683252591,-0.6442156672642252
-0.7247838400194344,-1.0376716774952026,-0.6165310018320156
-0.7719732799548842,-1.100252707706499,-0.5808349629620224
-0.8215006270135408,-1.1634712465004267,-0.5365631589180939
-0.8731711778869822,-1.2265654099367111,-0.4831898166266946
-0.9267168603932885,-1.2886020948354506,-0.42026167129036374
-0.9817840982668775,-1.348466768374207,-0.34743981035117777
-1.0379221515936015,-1.4048610223695253,-0.26454931291164563
-1.0945729189713902,-1.4563113737713334,-0.17163554877408416
-1.1510634869954508,-1.5011931304861896,-0.06902465545499226
-1.2066029963423064,-1.5377730590609548,0.04261596990154359
-1.260285604882219,-1.564273843604445,0.16222320599433182
-1.311101390047375,-1.5789616708449703,0.2882976102167998
-1.3579568544245515,-1.5802555512705254,0.41888580947517084
-1.3997061910430586,-1.5668532185990323,0.5515952033445952
-1.4351935662496202,-1.5378639806225127,0.6836488512562209
-1.4633053880347198,-1.4929344640375977,0.81198489026443
-1.4830299420885702,-1.4323499214649829,0.9333992148047496
-1.493520110502672,-1.3570929481570015,1.0447230342538525
-1.4941534617605692,-1.268844179348248,1.14301957171228
-1.4845831942802619,-1.1699161940985299,1.225778334447634
-1.4647735662538657,-1.0631217128228112,1.291082863936234
-1.4350147265462232,-0.9515883292077412,1.3377298644866062
-1.3959141878344086,-0.8385417742634793,1.3652841827384368
-1.3483651770708693,-0.7270854507546005,1.3740640042689556
-1.2934951673460322,-0.6200040986257171,1.3650615626963774
-1.232600395443787,-0.519613991293042,1.3398140388994868
-1.1670736001592765,-0.4276726670131694,1.3002451318032087
-1.098332366344001,-0.3453504780798742,1.2484991301533768
-1.027754445523577,-0.2732568097534678,1.186786610321077
-0.9566246162226373,-0.21150748965017208,1.117255474649733
-0.8860955251918314,-0.15981730776520564,1.0418946298845952
-0.817162954420446,-0.11760226486192416,0.9624716837328915
-0.750654389008985,-0.08407909030381155,0.8805015657299275
-0.6872287483912367,-0.05835349233341525,0.7972403009729039
-0.627384673619749,-0.03949250297569051,0.713697143229119
-0.5714747304409395,-0.026579508240985206,0.6306584961618746
-0.5197231496305119,-0.018752839108048036,0.5487180309510791
-0.47224514601038425,-0.015230147924111037,0.46830871556477227
-0.429066327589803,-0.015321376955487409,0.38973379428813004
-0.3901411536170052,-0.018433166936931755,0.3131949111574084
-0.3553697845325079,-0.024067269121644586,0.23881647687946383
-0.3246129720109652,-0.0318150856789039,0.16666602596497526
-0.2977048637254005,-0.04134998827488623,0.09677072986271185
-0.2744637543666735,-0.05241862358661109,0.029130470607769965
-0.2547009147345194,-0.06483204140977072,-0.03627201229803134
-0.23822768774788106,-0.07845718586225381,-0.09946336756293128
-0.22486106600271372,-0.09320906884511082,-0.1604737667406706
-0.2144279699180811,-0.1090437865291971,-0.21933248178772047
-0.20676843619719154,-0.12595243122709654,-0.2760645270821147
-0.20173790889866616,-0.1439558801615206,-0.33068805455212846
-0.19920880379002526,-0.16310039869231474,-0.3832122514055829
-0.19907149345260544,-0.183453969979686,-0.43363554191023823
-0.20123483745822268,-0.2051032493311542,-0.4819439371534209
-0.20562635977410837,-0.22815103480334464,-0.5281094102875556
-0.21219215481479337,-0.2527141425493955,-0.5720882006572392
-0.22089658435659265,-0.2789215734578292,-0.6138189698952541
-0.231721809750709,-0.30691285506627786,-0.653220748156869
-0.24466718725957737,-0.3368364382907192,-0.6901906207405286
-0.25974853855256175,-0.36884802125687166,-0.7246011160387038
-0.27699729303076515,-0.40310866176285565,-0.756297266755789
-0.2964594832779168,-0.43978252514408567,-0.7850933294418869
-0.31819455912196926,-0.4790340952661314,-0.8107691646821831
-0.34227396912957886,-0.5210246530338729,-0.8330663041651505
-0.36877944049137845,-0.5659077995944095,-0.8516837642037558
-0.39780086895097533,-0.6138237713971968,-0.8662737115328127
-0.42943370963820504,-0.6648922635134582,-0.8764371503774804
-0.46377573764883184,-0.7192034496203803,-0.8817198844499128
-0.5009230247037864,-0.7768068674101869,-0.8816091185587762
-0.5409649566556749,-0.8376978353428939,-0.8755312065799252
-0.5839780984209635,-0.9018010928646945,-0.8628512291345043
-0.6300187019049766,-0.9689514284749379,-0.8428752961631751
-0.6791136542580234,-1.0388712009638255,-0.8148567120737393
-0.7312496862084972,-1.1111448972946185,-0.7780074007056825
-0.7863607137287132,-1.1851912395499031,-0.7315162365171979
-0.8443132840768222,-1.2602338886701947,-0.6745761196892381
-0.9048902547464546,-1.3352725252854007,-0.6064216923485937
-0.9677730672648255,-1.409057032014232,-0.5263794154676198
-1.0325233011310275,-1.4800686357714774,-0.4339311741655152
-1.0985646131582136,-1.5465131091266446,-0.3287914944386756
-1.1651666756857701,-1.6063322980911554,-0.21099668396852422
-1.2314332899217513,-1.657241035603878,-0.08100165916647128
-1.2962973978564336,-1.6967964711147197,0.060223064560419814
-1.3585261317542145,-1.7225054401566418,0.2111054733530615
-1.4167391609281692,-1.7319721455005244,0.3694120459351442
-1.4694432249697407,-1.7230827456378428,0.5322307810435287
-1.5150846891782126,-1.6942155577405735,0.696014251229931
-1.5521200999360596,-1.6444564067439345,0.8566957240857782
-1.5791020895407732,-1.5737901289770466,1.0098828894555698
-1.5947748549194927,-1.4832341685091812,1.1511210662402078
-1.5981703636531432,-1.3748815631305558,1.2762029312837964
-1.5886941973693154,-1.251830364752312,1.3814883474866981
-1.5661893440226566,-1.1179943146748172,1.4641899988668303
-1.5309678759639835,-0.9778120024458978,1.5225816989221155
-1.4838043498122673,-0.8358929042276948,1.5560974702431984
-1.425890301122691,-0.6966522136039082,1.5653085978005716
-1.3587551611520103,-0.5639878900118394,1.5517878724880472
-1.2841638584029926,-0.4410424754963316,1.5178891978919626
-1.2040041285248764,-0.3300727194878501,1.4664818965535726
-1.1201766619929476,-0.23242809132058717,1.400680540874479
-1.0344989726875906,-0.14862089616900853,1.3236042078369952
-0.9486301542708238,-0.07845973525410521,1.2381871182056479
-0.864019583657262,-0.02121524363124294,1.1470496183341794
-0.7818790406779565,0.024209261103445456,1.0524275156258796
-0.7031751707407738,0.059122201257549634,0.9561505123884437
-0.6286378539538386,0.08491490364955645,0.8596570880471308
-0.558779699071573,0.10296389381283966,0.7640329016744509
-0.49392225098735354,0.11456341087553135,0.6700614973478061
-0.4342252676344769,0.12088407182950789,0.578278722515396
-0.3797163263404717,0.12295224237227487,0.4890250196753012
-0.33031888662340503,0.12164455717800138,0.4024921528734282
-0.2858776718716629,0.11769265346846147,0.31876278125623436
-0.24618080219064886,0.11169412794222566,0.23784257216798999
-0.2109785186987958,0.1041267250009561,0.15968533448331357
-0.1799986089735408,0.09536366034192234,0.08421206471366993
-0.15295880424698716,0.08568871259899247,0.011324949623531921
-0.12957650070883675,0.07531026616403125,-0.05908264293539034
-0.109576184965952,0.06437387926804838,-0.1271192551339695
-0.09269493695285869,0.05297321328202109,-0.19289072360535897
-0.07868635675807711,0.04115932385566978,-0.25649721738686004
-0.06732322487644726,0.028948410029826732,-0.3180314279106664
-0.05839916483394081,0.01632816627513023,-0.37757752897682373
-0.05172953696872984,0.003262901278056063,-0.43521062237381614
-0.04715175466000243,-0.010302411928471145,-0.4909964616046061
-0.04452518059023003,-0.024438999183050925,-0.5449913044252543
-0.04373073109233694,-0.039231920599934966,-0.5972417876286666
-0.04467029121780408,-0.05477835274130527,-0.6477847477328247
-0.04726602156636606,-0.07118640753284389,-0.6966469316843078
-0.05145961972032076,-0.08857439181587878,-0.7438445546556949
-0.057211583853338244,-0.10707042324474791,-0.7893826693442989
-0.06450051325181505,-0.12681232759562988,-0.8332543143078013
-0.07332246962230737,-0.14794774922548015,-0.87543940889738
-0.08369041370379193,-0.17063441020762937,-0.9159033601077837
-0.09563372341449083,-0.19504045434080375,-0.9545953428092702
-0.10919779210310798,-0.22134480946868074,-0.9914462099075649
-0.124443698003327,-0.24973749493267228,-1.0263659835192467
-0.14144792825227004,-0.28041978995095107,-1.0592408728364404
-0.16030213234253798,-0.31360416255652446,-1.0899297597286903
-0.1811128701044442,-0.349513836559856,-1.1182600903077216
-0.20400130767491742,-0.38838184479765303,-1.1440231110944623
-0.22910280075215717,-0.43044937954389617,-1.1669683941075615
-0.25656628704408657,-0.47596320421668104,-1.1867976089918493
-0.2865533884232043,-0.5251718333699724,-1.2031575261783374
-0.3192370971115355,-0.5783201197810008,-1.2156322783979316
-0.35479988850262334,-0.6356418084752313,-1.2237349758322118
-0.3934310654359847,-0.6973495296163286,-1.2268988720884053
-0.43532309473471775,-0.7636216098758606,-1.2244684257278102
-0.48066664721847463,-0.8345849940359269,-1.2156908093004333
-0.5296439991180133,-0.9102935005545607,-1.1997087005246314
-0.582420399799958,-0.9907006115289629,-1.1755555642528606
-0.6391329650202979,-1.0756260569928138,-1.1421551116804114
-0.6998766280914008,-1.1647156510979269,-1.0983272078360855
-0.7646866910047754,-1.2573942496508668,-1.0428031729782603
-0.833517589147744,-1.3528124231489649,-0.974254136234153
-0.9062176513579403,-1.4497885934184165,-0.8913367423985807
-0.9824999453885377,-1.5467500847339934,-0.7927608945494864
-1.0619097974881109,-1.6416788807087865,-0.6773840371006177
-1.1437903124025135,-1.7320708527237603,-0.5443353253128134
-1.22724822844107,-1.8149206410897403,-0.3931703662900201
-1.3111237104267324,-1.886747712820787,-0.22405251919233038
-1.3939691213395182,-1.9436814159702713,-0.037949659733683916
-1.4740432093251867,-1.9816225849927864,0.1631739878815086
-1.549328131020347,-1.9964944711834285,0.37620175432135206
-1.6175767748837564,-1.984584540542464,0.5967840172235519
-1.676396324534255,-1.9429600232352158,0.8193769683795136
-1.7233703610766038,-1.8699153657302965,1.037438367652502
-1.7562158484860353,-1.7653839027691696,1.2437985914623795
-1.772963572288663,-1.6312279519483486,1.4311922928465162
-1.7721424441740423,-1.4713217932809872,1.5928949592879356
-1.752941859375298,-1.2913684889884767,1.7233711020931466
-1.715324633343009,-1.0984435587347487,1.8188211119653666
-1.6600678509104294,-0.9003236522219602,1.8775230524584394
-1.5887202483413123,-0.7047149341557049,1.8999052511766727
-1.5034800669627697,-0.5185223083171753,1.8883446855126351
-1.4070123421622944,-0.3472862637584484,1.8467455632224432
-1.3022348177669132,-0.19486526494321765,1.7799929703969006
-1.1921043624996406,-0.0633778372637046,1.6933874088320522
-1.0794310065205788,0.04663755004593284,1.5921490653164643
-0.9667370641631363,0.1359197288087195,1.4810467236990288
-0.8561678313435097,0.2061207144105719,1.3641691723541314
-0.7494510700064061,0.25944818119257995,1.244827433627222
-0.6478965218321533,0.29835918128161154,1.1255589036481393
-0.5524241851841576,0.32532601160959906,1.0081990165594075
-0.46361026625381063,0.34267658045344085,0.8939888789861161
-0.381741485649731,0.35250011463377184,0.783694400965036
-0.3068708140636982,0.3566038722874829,0.6777205450744752
-0.23887006263809996,0.35650584323392387,0.5762114742363345
-0.17747671724522762,0.3534502911222539,0.47913277688424216
-0.122333867315354,0.34843590083968223,0.38633550892681434
-0.07302306439466655,0.3422492731202471,0.29760381693015603
-0.02909054169978198,0.3354990599992469,0.21268881765535674
0.009932463152476423,0.32864798901137604,0.13133160233850205
0.04451442121564231,0.3220413964719917,0.053278022162231764
0.07511239989014262,0.3159317809252844,-0.021712488131818475
0.10216432973673939,0.3104994188312471,-0.09386224218743777
0.12608395137382145,0.3058693673606392,-0.16337340905920783
0.14725784868968717,0.302125302495476,-0.23042788043765938
0.16604407633404472,0.29932066883598374,-0.295188177896371
0.18277198139803508,0.2974875940112174,-0.3577989066823246
0.19774289892170938,0.2966439728342838,-0.4183884304362646
0.21123146813642402,0.2967990705614376,-0.47707056139568316
0.2234873720408821,0.29795793963854145,-0.5339461438742905
0.23473734839588145,0.3001248943919119,-0.5891044644822614
0.2451873569993368,0.3033062448145696,-0.6426244582445495
0.2550248175968548,0.30751245404206884,-0.6945757013748199
0.2644208562665562,0.31275985373927107,-0.7450191933654722
0.2735325166816631,0.31907202659441225,-0.7940079364420978
0.2825049072136787,0.3264809445599006,-0.8415873215400289
0.29147326614565516,0.33502793456741564,-0.887795328314132
0.30056493593198885,0.3447645294521209,-0.932662543289192
0.30990124396286145,0.3557532501154892,-0.9762119957173052
0.319599292061961,0.36806835498837387,-1.0184588053844514
0.32977366027329946,0.38179658413169015,-1.0594096306694993
0.3405380326102452,0.39703791736945604,-1.0990618986481255
0.3520067535131539,0.4139063582314986,-1.13740279191253
0.36429632389433575,0.4325307477119207,-1.1744079589576213
0.3775268448818401,0.45305560339506457,-1.2100399063563856
0.3918234156845166,0.4756419697504217,-1.2442460214084416
0.40731748929862555,0.5004682536193457,-1.2769561634303965
0.42414818589222714,0.5277310042156902,-1.3080797503768231
0.44246355837849505,0.5576455782346006,-1.3375022551861342
0.46242179755661184,0.5904466065385332,-1.365081013507453
0.4841923547646494,0.6263881476736426,-1.3906402319995035
0.5079569476052597,0.6657433730895406,-1.4139650754416149
0.5339103981441116,0.7088035768970897,-1.434794703481165
0.5622612320072808,0.7558762363855482,-1.4528141271195167
0.5932319397543571,0.8072817650638555,-1.467644765800232
0.627058767285483,0.863348494294657,-1.4788336152914106
0.6639908581641434,0.9244052895934178,-1.4858409946807747
0.7042885158207521,0.9907710515366812,-1.4880269421650762
0.7482202859891753,1.062740169913786,-1.4846364937580177
0.796058478304392,1.140562799579806,-1.4747843329873387
0.8480726508982284,1.2244186231893295,-1.4574396768569908
0.9045204756511447,1.3143825909882416,-1.4314128044466994
0.9656352913363544,1.4103810369028924,-1.3953453839414358
1.0316095510423438,1.512136655158308,-1.3477077518116278
1.1025733035160443,1.619101224299495,-1.2868075636175842
1.178566855475272,1.7303758902568216,-1.2108157378700444
1.259506904374699,1.844620538926094,-1.1178172210411006
1.3451457946705785,1.9599566230386944,-1.005895510567271
1.4350242468447214,2.0738720634610885,-0.873260520875041
1.528419064494747,2.1831426639282405,-0.718428359633803
1.6242890547494504,2.2837915749449937,-0.5404576318871186
1.721224743344286,2.3711156135477545,-0.33923853996297737
1.8174103012351548,2.4398123347453353,-0.11581711212912538
1.9106089996728004,2.484240823004109,0.1272825818294816
1.998185628878823,2.4988373746487067,0.385797760880763
2.0771793588189498,2.4786804353688847,0.6536062098943471
2.144436963865609,2.4201571498546137,0.9228290155071921
2.1968080056485544,2.321634215990114,1.1842203407471956
2.23139058664382,2.183995332180192,1.4278565880347003
2.2458009653026507,2.0108986307250607,1.6440609578975813
2.238427323396103,1.8086467424682589,1.8244201364755241
2.2086229755175775,1.5856474689494604,1.962699885916777
2.156801271979581,1.3515483377929556,2.055472314508215
2.0844128924615317,1.1162133239411958,2.102333795793893
1.9938106005219556,0.8887415310373132,2.105695408725687
1.8880285996453567,0.6766975148881045,2.070228023514799
1.7705165890688317,0.48565014184049815,2.0021075818414857
1.6448700731296788,0.319033717557085,1.9082192196598236
1.5145906198912586,0.1782795091366971,1.7954500536938767
1.382897208688364,0.06313093751990984,1.6701499878449493
1.252597033818347,-0.027949658033501024,1.537788018622905
1.1260139919947654,-0.09736018876368568,1.402791290056621
1.0049665976966389,-0.1479778619676182,1.268530290869359
0.8907839964228601,-0.18284799591078915,1.1374047989782312
0.7843482455383985,-0.20495278041321363,1.0109872325106704
0.6861521665283274,-0.21705651318704255,0.8901882065839732
0.596364041505197,-0.2216160279393744,0.775419383306712
0.5148926481551501,-0.2207418467434703,0.6667385039421401
0.44144822849183507,-0.21619556701093856,0.5639694240846875
0.3755967665130169,-0.20941079231042004,0.46679560172111323
0.316806331721164,-0.2015275017147573,0.37482897120728964
0.264485234763018,-0.19343243152531642,0.28765791362904025
0.21801238933451028,-0.18580042283978315,0.20487861507333527
0.176760651323717,-0.1791335993071037,0.12611394573996826
0.14011408375114076,-0.1737966575919021,0.051023447434850766
0.10748013778191678,-0.1700475338798757,-0.020692672818764635
0.07829769666084685,-0.1680633407425418,-0.08929333149423968
0.05204183849851329,-0.16796184066338427,-0.15499853292734045
0.02822606151647644,-0.1698189148111453,-0.21799239565886275
0.006402598550288907,-0.173682560665803,-0.2784265058253599
-0.013838663577692145,-0.17958395548407147,-0.3364231394775814
-0.032872244377023296,-0.18754608570425546,-0.3920780887677804
-0.05103978112114271,-0.19759038563886477,-0.4454629551719407
-0.06865313596176925,-0.20974176471459494,-0.4966268532898308
-0.08599770340643875,-0.2240323382543412,-0.54559751531513
-0.1033357711259737,-0.24050411602866895,-0.5923818099098348
-0.12090982492485702,-0.25921084702623354,-0.6369656980981819
-0.13894571755059948,-0.28021916829058036,-0.6793136488043352
-0.15765564211495375,-0.3036091596786221,-0.7193675319675403
-0.17724086535001327,-0.3294743640441702,-0.7570450007370795
-0.19789418462820318,-0.357921292469916,-0.7922373682498431
-0.21980207634007076,-0.38906839552856276,-0.8248069806708358
-0.24314650236449387,-0.42304444293554866,-0.8545840881441613
-0.268106336333481,-0.45998621425584396,-0.8813632207925863
-0.2948583624038048,-0.5000353616437092,-0.9048990899903693
-0.32357778642130874,-0.5433342613765806,-0.9249020584252019
-0.3544381827855414,-0.5900206242058683,-0.9410332592794042
-0.3876107801219133,-0.6402205861897823,-0.952899499360905
-0.4232629653394744,-0.6940399539447881,-0.9600481582718068
-0.4615558594185294,-0.7515532353985979,-0.9619624016218857
-0.5026407905249544,-0.812790056256615,-0.9580571672981826
-0.5466544628653729,-0.8777185545814916,-0.9476765661036151
-0.5937125964677099,-0.9462253774931462,-0.9300935663142944
-0.6439017990211884,-1.018091998067522,-0.9045131066161165
-0.6972694337158352,-1.0929672579618206,-0.8700800966597946
-0.7538112774432366,-1.1703363613034057,-0.8258940994352191
-0.8134568360952357,-1.2494870440041712,-0.7710328050335207
-0.876052316028971,-1.3294743680857586,-0.7045866324495869
-0.9413414639514541,-1.4090865828495165,-0.6257068281266172
-1.0089448030126942,-1.4868157671841828,-0.5336691156348987
-1.0783382282343308,-1.560838477608554,-0.42795409603532875
-1.1488324850680578,-1.62901323631543,-0.3083439847375278
-1.219555722840548,-1.6889031204394165,-0.17503270239657098
-1.289442033605317,-1.737832490884978,-0.028742727716005945
-1.3572295459058146,-1.7729863655076343,0.12916238131430013
-1.4214720668192697,-1.7915583088017506,0.2965857456560368
-1.4805682179957547,-1.7909472522566183,0.47064530724344955
-1.5328112248837946,-1.7689950562704144,0.6476843533222212
-1.5764607617391277,-1.7242454265575375,0.8233642189420678
-1.6098354384152929,-1.6561928579087102,0.992851126976495
-1.6314208140054012,-1.5654808605140982,1.151095257860968
-1.6399837756701112,-1.4540059541840904,1.2931818213258843
-1.6346806309359332,-1.3248914009516461,1.4147150183059818
-1.6151444342968957,-1.1823135647087781,1.512181873574736
-1.5815378772000577,-1.031191319724643,1.5832394033217572
-1.5345619277935194,-0.8767781813938793,1.6268783968833915
-1.4754168370817022,-0.7242188693734875,1.6434389218988095
-1.4057197467091673,-0.5781394508517419,1.6344808556085777
-1.327390036971006,-0.44233056181104047,1.602539273143476
-1.2425179931773496,-0.3195600489980972,1.5508121285196896
-1.1532333932312446,-0.2115226445573537,1.4828325958727007
-1.061588367391283,-0.1189086792617502,1.4021714378362482
-0.9694643995795047,-0.04155743837912773,1.312200028220678
-0.8785080753124692,0.021344566139060106,1.215927612631699
-0.7900954330475334,0.07105622975794645,1.115911600617105
-0.7053213461572287,0.10909186452222563,1.0142296719919006
-0.6250084894737604,0.13706413220158353,0.9124976979986652
-0.5497299372404596,0.1565657777718492,0.8119169613528392
-0.47983989404276217,0.16908901644721475,0.71333636506888
-0.4155080433051306,0.1759772845096066,0.6173187662505235
-0.35675415678339206,0.17840232807057887,0.5242041646895927
-0.30348071018320333,0.17735953373801472,0.4341655808111877
-0.25550217250425167,0.17367528383154607,0.34725581357039026
-0.2125703395348748,0.16802139247772274,0.26344486444795834
-0.17439557461358302,0.1609329876510035,0.18264876604429858
-0.14066413622353036,0.15282735402754355,0.10475102470763531
-0.11105195340877261,0.14402216630313447,0.02961803260401652
-0.08523529531781326,0.13475221784208458,-0.04289024615358272
-0.06289880269949588,0.12518421660851864,-0.112913164236355
-0.04374133152325044,0.1154295234223337,-0.18058489707756742
-0.027480019628224106,0.1055548903582082,-0.24603180374490208
-0.013852938222084,0.09559135668972729,-0.3093710569567012
-0.002620638609816428,0.0855415049292052,-0.370710105635645
0.006433144879612218,0.07538529106022196,-0.4301466533321836
0.013501419869071274,0.06508465529666019,-0.4877689286633693
0.01875431264169114,0.05458710196336369,-0.5436560934137535
0.02233975460885773,0.04382841518588698,-0.5978786844225148
0.024384365484085624,0.032734654416644915,-0.6504990209091339
0.02499444423305963,0.021223552289368897,-0.7015715330084742
