x,y,z
-0.6540363715202453,-0.8835988909339905,-0.4953595728545341
-0.6906439539898924,-0.9354078741668028,-0.48255808826576013
-0.729471067335044,-0.988347427249434,-0.4630431451472392
-0.7704044380524638,-1.0420061762714603,-0.43639220638964343
-0.8132914144709714,-1.095865908167064,-0.4022051752468999
-0.8579317362951817,-1.1492909305220993,-0.360125953776132
-0.9040688297005596,-1.201520490455589,-0.3098694301793696
-0.95138101677643,-1.2516659370828334,-0.25125381829839644
-0.99947329416487,-1.298714566972502,-0.18423758974752524
-1.0478706503540223,-1.3415422462993405,-0.10895936017072491
-1.0960141803007204,-1.3789369012356285,-0.025778122925119357
-1.1432614116283812,-1.4096347291393636,0.06468966204610974
-1.1888921705371707,-1.4323703643648957,0.16154025781924328
-1.2321209237603465,-1.445941008132222,0.26356460941602367
-1.2721158573420852,-1.4492824705363814,0.369246742175301
-1.3080241431141248,-1.4415521667497944,0.47678331578369065
-1.3390021835173083,-1.4222108594807406,0.5841285668124124
-1.364249394940043,-1.3910924265384237,0.689066920751441
-1.383044243459095,-1.3484504453845565,0.7893113319367071
-1.3947812227805734,-1.2949727279523788,0.8826194584227596
-1.3990066197596394,-1.2317598655080482,0.966914451016246
-1.3954494233629484,-1.1602700267865156,1.0403952820027766
-1.384042834886784,-1.0822377529699598,1.1016242517330876
-1.3649327345825697,-0.999577554278822,1.149584953220193
-1.3384719903295401,-0.9142830486808828,1.1837095457712967
-1.3052022023668113,-0.8283300201068174,1.2038775976656049
-1.265825997036174,-0.743588884968421,1.210389899698663
-1.2211730951235118,-0.6617500851785575,1.2039207705917303
-1.1721628190117237,-0.5842651266542165,1.18545276109553
-1.1197652599023724,-0.5123056443426369,1.1561987891931036
-1.0649632580384236,-0.4467421721698588,1.1175181889936707
-1.0087174084543107,-0.38814290501787796,1.0708340916433936
-0.951936125261988,-0.336790894469614,1.0175592965225941
-0.8954522224906217,-0.2927163286524811,0.9590361856834119
-0.8400066291020202,-0.2557392812285498,0.8964936992495469
-0.7862390236598624,-0.22551783118694343,0.8310216547106996
-0.7346845725145695,-0.20159675415808745,0.7635604529227066
-0.6857756535923432,-0.18345287466121224,0.6949028665388124
-0.6398473862600607,-0.17053436708166186,0.6257041887202108
-0.5971458626706224,-0.16229253259156354,0.5564973077672033
-0.5578381074776031,-0.15820566237843325,0.48770995103526776
-0.5220229425571181,-0.15779541698184701,0.4196821342883509
-0.48974208906926153,-0.16063667924982006,0.3526825837044074
-0.46099099420515666,-0.166362101932424,0.2869234838778141
-0.4357290148245,-0.17466262736330015,0.22257332608313635
-0.41388871492681956,-0.18528517152949292,0.1597678998084769
-0.39538413313067816,-0.19802849794313462,0.09861961475027967
-0.3801179510863565,-0.21273810530314324,0.039225392748624535
-0.36798754933871625,-0.2293007497211509,-0.018326637799238113
-0.35888997956678176,-0.2476390369140812,-0.0739514495543724
-0.352725915362064,-0.26770636154252403,-0.12756227469736903
-0.3494026691421573,-0.2894823419572208,-0.17906649961599463
-0.3488363800136271,-0.31296879694260343,-0.22836220286623185
-0.35095348552932937,-0.3381862326696783,-0.27533524963189715
-0.35569158903588277,-0.3651707487618178,-0.3198568505243437
-0.36299982437266093,-0.3939712284978484,-0.36178148189329834
-0.37283880264443714,-0.4246466469469347,-0.4009450556510134
-0.38518020374216516,-0.45726331019012684,-0.43716322494806625
-0.4000060504484806,-0.49189182708454937,-0.4702297223555106
-0.417307677386616,-0.5286036107478326,-0.49991465218679404
-0.4370843824847606,-0.5674667086001414,-0.5259626992328381
-0.45934172640591897,-0.6085407661262672,-0.548091272180612
-0.48408942658063653,-0.6518709398803267,-0.5659886702697742
-0.5113387778452481,-0.6974805902804079,-0.5793124450422923
-0.5410995217639545,-0.7453626069942848,-0.5876882243218322
-0.5733760817877854,-0.7954692542739775,-0.590709372170681
-0.6081630814491282,-0.8477004783465508,-0.5879379759142829
-0.6454400673662718,-0.9018907044815271,-0.5789077778417216
-0.6851653671748187,-0.9577942801355463,-0.5631298004047288
-0.7272690242914656,-1.01506990551562,-0.5401015390138019
-0.7716447689646684,-1.073264644715522,-0.5093206944203144
-0.818141017432537,-1.131798433906031,-0.47030444929157766
-0.8665509589232524,-1.1899503911431746,-0.4226152019953258
-0.9166019275088325,-1.2468486611938365,-0.3658933758273269
-0.9679444997956754,-1.3014659539089402,-0.2998973391916785
-1.0201421253802834,-1.3526232956732986,-0.2245495470067505
-1.0726625441801976,-1.399004746911277,-0.1399867792563404
-1.1248726591315856,-1.4391858845792758,-0.046610984643568144
-1.1760387514566781,-1.4716786173346328,0.054863960920491325
-1.225333795845254,-1.4949941843054468,0.1633750232151872
-1.2718530660942857,-1.5077245878231176,0.27748805846824826
-1.3146382401457868,-1.508639766647018,0.39539712191088816
-1.352709040727323,-1.496793464808317,0.5149513972465461
-1.3851005868751662,-1.471625886386338,0.6337158754746866
-1.4109046070962286,-1.4330477700034183,0.749069102254827
-1.4293132911616042,-1.381490569761014,0.85833439188343
-1.4396645653276443,-1.3179119470517495,0.9589313235870898
-1.4414857825235807,-1.2437538153821175,1.0485269348347517
-1.434530066890713,-1.1608592051663662,1.1251655718093927
-1.4187985757835608,-1.0713610964205298,1.1873631777438516
-1.3945444617878588,-0.9775587257508633,1.234161401995927
-1.3622588932284845,-0.8817945324981765,1.2651440192880286
-1.3226430356521146,-0.7863402323957515,1.2804206814211003
-1.2765707591990492,-0.6932966621531657,1.2805825082575613
-1.2250458044385335,-0.6045105652839171,1.2666332643364453
-1.1691559675978276,-0.5215116117706317,1.2399006412375988
-1.110026564442251,-0.4454729219899876,1.2019344288656058
-1.048775811426971,-0.3771971084037251,1.1544007798720213
-0.9864750444635159,-0.31712742589120824,1.0989828164703126
-0.9241163046178024,-0.265380821403228,1.0372966756238913
-0.8625887592771969,-0.22179737201692745,0.9708289738272715
-0.8026641363717357,-0.18599936848431697,0.9008976397181198
-0.744990311096499,-0.15745328473740478,0.8286343639645307
-0.6900916280030933,-0.13552886001426753,0.754984442025405
-0.638374408180875,-0.11955110318017717,0.680718800928017
-0.5901361918159125,-0.10884278170316115,0.6064532362787077
-0.5455774418351873,-0.10275654897066984,0.532670827106134
-0.5048146173998405,-0.10069709935734902,0.4597446631804576
-0.46789371218843256,-0.10213455499185328,0.3879591016393849
-0.43480354847769864,-0.10661070933089638,0.3175286297360083
-0.4054883156626462,-0.1137398611424475,0.2486140232761249
-0.3798590211806749,-0.1232058666280398,0.18133588219129748
-0.3578036661649613,-0.1347568086617749,0.11578583809910459
-0.3391960632308522,-0.14819840258730554,0.05203580870644472
-0.32390328644461913,-0.16338697713538264,-0.009854335498582868
-0.31179179486958286,-0.18022261585285312,-0.06983038523060728
-0.3027323101401631,-0.19864283223631254,-0.12783845390665272
-0.29660355945253736,-0.21861698303731997,-0.183820519106806
-0.2932950182703516,-0.24014149514496208,-0.2377107208943363
-0.29270880025188406,-0.26323588546141535,-0.28943231401567165
-0.29476084408974945,-0.287939483310905,-0.3388951706396011
-0.299381538213614,-0.3143087152053204,-0.3859937171800809
-0.3065159062061128,-0.3424147777339691,-0.43060517172170204
-0.316123450825722,-0.37234150273752553,-0.4725879356285376
-0.32817772550541713,-0.40418320732843466,-0.5117799901106985
-0.34266567167067835,-0.4380423175138833,-0.547997159544747
-0.35958673027164556,-0.4740265557885637,-0.5810311296629237
-0.378951708061864,-0.512245487492467,-0.610647150059705
-0.4007813543711735,-0.552806225416025,-0.636581405476243
-0.42510458299454457,-0.5958080951200854,-0.6585381074118031
-0.45195625666133976,-0.6413360640926608,-0.6761864356493482
-0.4813744385433215,-0.6894527376845909,-0.6891575481693852
-0.5133970065908108,-0.7401887281090143,-0.6970419788358029
-0.5480575224052594,-0.7935312174407921,-0.6993878574817772
-0.585380247079188,-0.8494105730127969,-0.6957005194744236
-0.6253742018017254,-0.9076849489510291,-0.6854442237830171
-0.6680261800154316,-0.9681229387411743,-0.6680468697138398
-0.7132926285849671,-1.0303845499642783,-0.6429087863919648
-0.7610903268128556,-1.0940010718508402,-0.6094168472552791
-0.8112858099370833,-1.1583548119903015,-0.566965294365839
-0.8636835305985051,-1.2226601909593575,-0.514984670969912
-0.918012876457257,-1.2859482801954014,-0.45298003913340534
-0.973914433459329,-1.3470574924124434,-0.3805790485817366
-1.0309263529725745,-1.4046336955312435,-0.2975892750749778
-1.088472315160053,-1.457143425396269,-0.2040625231139982
-1.1458532229439256,-1.5029040596301653,-0.10036170574096212
-1.202245168409395,-1.5401347390163014,0.012775984300257524
-1.2567061682893048,-1.5670312755796527,0.13418697747274894
-1.3081935316132345,-1.5818666362028528,0.2622478130048885
-1.355592430933163,-1.5831148326744222,0.3948677880440352
-1.3977544535645672,-1.569589623322973,0.529516443236709
-1.4335434083398706,-1.5405815292747351,0.6632958008330178
-1.4618857217740264,-1.495970663668372,0.7930646308979233
-1.481824424438537,-1.4362926702373298,0.9156114217455422
-1.4925763753735657,-1.3627423154955964,1.027856234945817
-1.4935890829033154,-1.277112043598815,1.1270489913616635
-1.4845879512793152,-1.1816766110904584,1.2109325084573215
-1.4656030692440531,-1.079044573431585,1.2778523225472749
-1.4369699444241166,-0.9719990981506298,1.3268118423692523
-1.3993068328936875,-0.8633447178528866,1.3574808617374812
-1.3534761124561427,-0.755768365072814,1.3701660247988414
-1.3005365643308953,-0.6517181080233565,1.3657482501242388
-1.2416904107353082,-0.5533028991968391,1.3455899951131132
-1.178227064197948,-0.4622184612022579,1.3114170514344496
-1.111465880372326,-0.37970470399980494,1.265184162298928
-1.0427015749311384,-0.3065375933286965,1.2089381062138007
-0.9731566361148312,-0.24305414166818637,1.1446932588462557
-0.9039442180951667,-0.18920487382791415,1.0743320388499917
-0.8360430542987681,-0.14462508523624495,0.9995370606673524
-0.7702839187113146,-0.10871508666417098,0.9217554178765619
-0.7073458831441728,-0.08072033321706457,0.8421904068929356
-0.6477602131497885,-0.0598043142511554,0.7618133001065185
-0.591919881743202,-0.04510962355500378,0.6813874389410596
-0.540092965304055,-0.03580512282288922,0.6014981325412048
-0.4924384269942085,-0.031119158563258344,0.5225836686173655
-0.4490229916418017,-0.030360215806646464,0.44496449797287013
-0.4098380355206588,-0.03292718681105541,0.36886904225235406
-0.3748156779839498,-0.03831170499334898,0.29445555127038914
-0.34384353827699043,-0.04609489751959693,0.2218300652083934
-0.31677786177582534,-0.05594059764369992,0.15106089727469468
-0.2934548963348935,-0.06758665360470353,0.08219021119643524
-0.27370051189554956,-0.08083555922751792,0.015243282731453978
-0.25733812417305113,-0.09554526121766099,-0.049764040871248125
-0.24419502761759973,-0.1116206914308478,-0.11281928548354113
-0.23410727751494417,-0.1290063332116081,-0.17390841766100873
-0.22692328996297534,-0.1476799530298903,-0.23301184601006478
-0.22250634938096436,-0.1676475012803537,-0.29010122330616656
-0.22073622262581466,-0.18893909767520306,-0.3451369376019095
-0.22151007482676743,-0.21160595711390104,-0.39806617569101427
-0.22474286541743266,-0.23571807366628225,-0.44882142292432287
-0.23036737627097087,-0.26136245815862796,-0.49731924079154666
-0.23833399096939556,-0.28864171530597255,-0.5434591467928738
-0.24861030863064576,-0.31767274669306006,-0.5871224156638228
-0.26118064029240606,-0.3485853734885147,-0.6281706295898446
-0.2760454026598454,-0.3815206844385664,-0.6664438276645634
-0.2932203942771592,-0.41662892675114316,-0.7017581397417103
-0.3127359133843438,-0.4540667660350966,-0.7339028344221746
-0.3346356548231751,-0.4939937429068408,-0.7626367627770566
-0.3589753049135883,-0.5365677456063153,-0.7876842371241377
-0.38582073754971286,-0.5819392990115246,-0.8087304479739839
-0.4152457011326033,-0.6302444420933797,-0.8254165942927676
-0.4473288738269194,-0.6815959322151213,-0.8373349864929716
-0.48215015394935234,-0.736072483255986,-0.8440244835130001
-0.519786043787961,-0.793705726834522,-0.844966751249367
-0.5603039804174874,-0.8544645979470459,-0.8395839857796327
-0.6037554681924118,-0.9182369087867619,-0.8272389368068822
-0.6501678757762915,-0.984808012076422,-0.8072382982889166
-0.6995347739992568,-1.0538366952871145,-0.7788408041255478
-0.7518047037379015,-1.124828817812522,-0.7412716679346324
-0.806868270983497,-1.1971097312012233,-0.6937453073501121
-0.8645434844868634,-1.2697972270406415,-0.6354985204760033
-0.9245593433818816,-1.3417776319141543,-0.5658362795753742
-0.9865379719827412,-1.4116886488873437,-0.484191802667181
-1.0499762154058478,-1.4779134787359354,-0.390201185702557
-1.114228546338173,-1.5385914451351042,-0.2837903220063719
-1.178494132264947,-1.591650701148478,-0.16526825501747788
-1.2418115686732007,-1.6348687168928624,-0.03541754419808362
-1.3030648461699126,-1.6659661358792321,0.10442961738317658
-1.3610035355945305,-1.6827382822094328,0.25234010331009593
-1.4142786458624976,-1.6832237526542344,0.4057628247198074
-1.461492686415404,-1.665899009987798,0.5615578779474458
-1.5012592825546813,-1.6298733715308908,0.7160894554501872
-1.5322677812727006,-1.575047427411443,0.8653991746603701
-1.5533529225537466,-1.5021981942470544,1.005457117369356
-1.5635721080946543,-1.412968697112649,1.1324543002230056
-1.5622849097596265,-1.3097627130568719,1.243077140381361
-1.5492167180069227,-1.1955680866739724,1.3347129538617781
-1.5244870986170178,-1.0737451278222727,1.4055683706099287
-1.488597874844313,-0.9478137615695249,1.4547124122653614
-1.442391852864537,-0.8212577384855965,1.4820648592190426
-1.3869969371063766,-0.6973497395858425,1.4883423511703016
-1.323763822239904,-0.5789979776733389,1.4749639357156006
-1.2541984785856868,-0.4686204209224404,1.4439150642091196
-1.1798893672245745,-0.36805761060757813,1.3975757357301872
-1.1024326833374276,-0.27853359884410256,1.3385291990844073
-1.023362516773075,-0.20066779812777602,1.2693751962010582
-0.9440933033245213,-0.13453234720852103,1.1925717159203042
-0.865879070805146,-0.0797431335711275,1.1103217078483008
-0.7897898953913395,-0.03556942722994588,1.024509862888028
-0.7167030286737539,-0.001047309537145165,0.936684129961816
-0.6473052144452297,0.024915144505073702,0.8480703755818317
-0.5821031408551633,0.04344894719155935,0.7596071648781235
-0.521439682259285,0.05565544414084479,0.6719896326432361
-0.4655139860301878,0.06255817676224038,0.5857147483907345
-0.4144035922125079,0.06507338255881054,0.5011234190768711
-0.36808691853207526,0.06399579628020319,0.41843718186920353
-0.3264647607945491,0.05999596738898552,0.3377887261161524
-0.2893799066426203,0.05362549952663351,0.2592463837266598
-0.2566344017437302,0.04532716072728718,0.18283324514170132
-0.22800433562926067,0.03544748236687126,0.10854180951316492
-0.20325220424526724,0.024250115823586292,0.036345127470332174
-0.18213699297839664,0.011928775900660889,-0.033794700016335055
-0.1644221596142475,-0.0013809549070180928,-0.10191997960618172
-0.14988171923318283,-0.015591354031857182,-0.16807235024462758
-0.1383046571744494,-0.03065397365269016,-0.23228885541716646
-0.12949791987037607,-0.046552736127696365,-0.294598964365123
-0.12328824846328418,-0.06329859756312814,-0.3550224090412363
-0.11952312032265691,-0.08092560101188126,-0.41356772347308074
-0.11807104730406516,-0.09948810279359525,-0.47023136246829667
-0.11882144948028454,-0.11905893766206149,-0.5249972535070617
-0.12168428399118707,-0.1397282862595562,-0.5778366123265474
-0.12658956576792735,-0.16160301844754452,-0.6287078376931143
-0.13348687448634303,-0.18480630613295504,-0.6775562983105134
-0.1423449031950496,-0.20947732618702145,-0.7243138351802372
-0.15315107039000503,-0.23577090429684494,-0.7688978238432004
-0.16591118958948126,-0.2638569797577447,-0.8112096691125005
-0.18064916864414404,-0.29391979474069513,-0.8511326360489263
-0.19740669445785858,-0.3261567252375592,-0.8885289514610656
-0.2162428464233313,-0.36077667135446984,-0.9232361378485877
-0.2372335723103307,-0.39799790974967475,-0.9550625659497782
-0.260470952009776,-0.438045279938867,-0.9837822343869445
-0.2860621657857281,-0.48114652923162227,-1.0091288087614338
-0.3141280728917279,-0.5275275795314333,-1.0307889831365602
-0.3448012920288035,-0.5774064054179324,-1.048395270884254
-0.3782236557680506,-0.6309851304438768,-1.0615183973276983
-0.4145428856304769,-0.6884398632957542,-1.069659562353009
-0.45390830262694826,-0.7499077171983041,-1.0722429764010808
-0.4964653510121685,-0.815470400721284,-1.0686092566513714
-0.5423486753831455,-0.8851337604237177,-1.0580105086717255
-0.5916734624716943,-0.9588027290603431,-1.0396082164243803
-0.6445247525284773,-1.03625132722863,-1.0124754219980534
-0.7009444519111178,-1.1170877215809203,-0.9756050987704191
-0.7609158330534669,-1.2007148962865961,-0.9279271189442218
-0.8243453610254913,-1.2862882906440027,-0.8683368089564278
-0.8910417150107334,-1.372672868388932,-0.7957387715910149
-0.9606919599789142,-1.4584036037583596,-0.7091102872047976
-1.032835248482076,-1.541655268911344,-0.6075886564078611
-1.1068355388053461,-1.6202293105421752,-0.4905851439699362
-1.1818565131766283,-1.69156679917483,-0.35792318380708077
-1.2568432901680515,-1.7527965937642693,-0.20998983398446702
-1.3305157838534052,-1.8008279839387205,-0.04788043930851329
-1.4013783406053568,-1.832498537635102,0.1264859644132933
-1.4677509029950517,-1.8447883635244842,0.3102955234402518
-1.5278261409706286,-1.8351027236608168,0.4998212193282606
-1.5797495547272216,-1.8015979918504963,0.6904787711184182
-1.6217096869936887,-1.7434897180738833,0.8770050376109944
-1.6520305859265416,-1.661262906020768,1.0538013515135842
-1.669278459515359,-1.55672351925964,1.2154109554548853
-1.6723922114634948,-1.432876685293604,1.3570082967069537
-1.6608077612717125,-1.2936667742694206,1.474765155820457
-1.6345220049932143,-1.143649295291288,1.5660412081392128
-1.59407613374429,-0.9876651895562965,1.6294373758380227
-1.54048777405318,-0.8305502672608711,1.664774575199383
-1.475170793000187,-0.6768728101541517,1.6730279771693624
-1.3998562504022554,-0.5306893725728248,1.6562081023482325
-1.316505972334764,-0.39533314623627214,1.6171685982956985
-1.2272098618488383,-0.27326552784206753,1.5593391730036226
-1.1340716186192186,-0.16601492067844853,1.4864131003370125
-1.039099481152977,-0.07420741453561569,1.4020401713352955
-0.9441195660945527,0.0023246771859874657,1.3095759740855972
-0.8507204259605439,0.0643821915319732,1.211919077602884
-0.7602265667457969,0.1132158655210446,1.1114406380054742
-0.6736930249846588,0.1503467302331357,1.009988909513389
-0.5919137337136914,0.17740908115077397,0.9089412795287428
-0.5154395512738713,0.19602654195155095,0.8092781645014006
-0.4446038126834574,0.20772428254155478,0.711660902238718
-0.3795532803377817,0.2138748744278424,0.6165039637790959
-0.3202816618765998,0.2156718873630378,0.5240374521120458
-0.26666270015774485,0.2141240575662188,0.43435880277906214
-0.2184805167785718,0.210063189486202,0.3474739250634715
-0.17545596692057144,0.2041601711270828,0.2633286867862856
-0.13726870699119348,0.1969449464138129,0.1818320763285914
-0.103575232131384,0.1888276070230669,0.10287262765113932
-0.07402333655839252,0.18011879475958975,0.02632972891994512
-0.04826344221956477,0.17104834601326055,-0.047918735333485736
-0.02595717661654111,0.1617816203331366,-0.11999125993406556
-0.006783537513129309,0.15243329862410848,-0.18999930071113055
0.009557023486181912,0.14307866289087603,-0.25804504598256567
0.023340251895861905,0.13376251470259495,-0.3242200773714057
0.034817117438096415,0.12450597863536121,-0.3886047491115765
0.04421386468455152,0.11531148692826637,-0.4512681746223316
0.05173276193360608,0.10616626360926554,-0.5122687229556726
0.05755326759740803,0.09704462727485001,-0.5716549189558617
0.06183338787943647,0.08790941567724293,-0.6294666271151622
0.06471105657181817,0.07871280513611771,-0.6857363908460202
0.06630542171070207,0.06939675627676926,-0.7404908009229026
0.06671797094640768,0.059893268014834466,-0.793751779478557
0.0660334658780862,0.05012456814462679,-0.8455376866973765
0.06432068457300393,0.04000331593391102,-0.8958641824166179
0.061632991182608524,0.029432844306453983,-0.9447448002118168
0.05800876271238245,0.01830743029739332,-0.9921912138274608
0.05347170676867338,0.006512555000279216,-1.0382131927569622
0.04803110199217088,-0.00607490089587721,-1.08281825437007
0.04168198661098832,-0.019586583315723795,-1.1260110243189083
0.03440531190295534,-0.034162763772924175,-1.1677923158616377
0.026168068067539463,-0.049952648781966154,-1.208157933403803
0.01692338156824459,-0.06711491992726623,-1.2470971971445777
0.00661057657042996,-0.08581850589326177,-1.2845911751737016
-0.004844810581264486,-0.10624356931260974,-1.32061059733225
-0.01753107547567076,-0.12858267433166365,-1.355113411989247
-0.0315504574242538,-0.15304208535396982,-1.3880419327850724
-0.04701932258451175,-0.17984313260012555,-1.4193195074891425
-0.06406841412964111,-0.20922356419569418,-1.448846625619727
-0.08284315512152965,-0.2414387850575773,-1.4764963657651382
-0.10350397797245327,-0.27676285688373936,-1.502109068314101
-0.1262266412599012,-0.3154890974845486,-1.5254861056871112
-0.15120248056256522,-0.3579300673537981,-1.5463826119765394
-0.17863852532333424,-0.4044166619376814,-1.564499029999436
-0.2087573988890922,-0.4552959340145846,-1.5794713405819916
-0.24179690377637053,-0.5109271458924737,-1.5908598633358737
-0.27800917733216207,-0.5716753896919551,-1.5981365709798858
-0.3176592790340612,-0.6379019111809329,-1.600670956897031
-0.36102302684688214,-0.7099500287401084,-1.5977146627774699
-0.40838381092764303,-0.7881252667420775,-1.5883853446959402
-0.4600279379763654,-0.8726680611727903,-1.571650675281967
-0.5162377518282072,-0.9637172318132244,-1.546313987590271
-0.5772813187025773,-1.0612625015590833,-1.5110038701929787
-0.6433969471468151,-1.165084869004392,-1.464170941548882
-0.7147705077792141,-1.2746846970743833,-1.4040958441526377
-0.7915038443417771,-1.3891987307873823,-1.3289129170977008
-0.8735737411402805,-1.5073083411145642,-1.236654103184848
-0.9607824587403803,-1.6271421374818438,-1.125318756076449
-1.0527019396565325,-1.7461788974394772,-0.9929801567235286
-1.1486150274158806,-1.8611650627436462,-0.8379503842945867
-1.247460665630103,-1.968073251498126,-0.6590331676176784
-1.3477937845800285,-2.062132473385206,-0.4558752940378357
-1.4477640497443203,-2.1379480222172496,-0.22936420095850282
-1.5451021298722711,-2.1897197347375412,0.018044021628874557
-1.6371131803930203,-2.2115986559475447,0.2821442824554151
-1.7207326577796493,-2.198267155897998,0.5568877621685411
-1.7927067080546044,-2.14576393621664,0.834304267457004
-1.8498322256212911,-2.052357122173772,1.1046685924965152
-1.889135889747577,-1.919114050448516,1.357333135024384
-1.9080855253895845,-1.7499547160606606,1.5821847268872264
-1.904968563440472,-1.551224433700717,1.7709958992535284
-1.8792019603070296,-1.3309598430854113,1.9180549620522864
-1.8312992284831826,-1.0981200350766056,2.020195253645853
-1.762642749438917,-0.8619575110279672,2.0766734669831965
-1.6753293364376614,-0.6314155081611764,2.0891095962386688
-1.5721084223320452,-0.41442510414630007,2.061388296166886
-1.456277526199056,-0.21723523897119829,1.999314174482864
-1.3314546954207285,-0.04400218377208548,1.9099364518102502
-1.2012674521185063,0.10327467229595302,1.8006705228183257
-1.0690654659516454,0.2245253945190757,1.6784617242223965
-0.9377433875356616,0.3211959477370332,1.5492009418771533
-0.8096830603747673,0.3957588012096053,1.4174728917084751
-0.6867637286148273,0.4512423533871338,1.286586805274618
-0.5703888305402914,0.49084073257957583,1.1587697955649068
-0.4615143718368003,0.5176306083581405,1.035407345820347
-0.36068893506072064,0.5343968308433598,0.9172619089020467
-0.26811303685568394,0.5435519102517922,0.8046481664093567
-0.18371187063505584,0.5471235248645596,0.6975694185554989
-0.10720833205002961,0.5467817429261347,0.5958250180449116
-0.03818594907828912,0.5438831208792511,0.4990952620422584
0.023862100738137257,0.5395177129802913,0.4070064884257777
0.07949678089763322,0.5345527123629082,0.3191779153119639
0.12930680824629137,0.5296710600790205,0.2352522168888007
0.17388922774993795,0.5254052682289595,0.15491264380961414
0.2138349224101309,0.5221670581243995,0.07788997521439783
0.24971783256362562,0.5202732026873569,0.003962577618884838
0.28208719374726354,0.5199677254031301,-0.06704755752344249
0.31146237514492725,0.5214405239976977,-0.13528054886951224
0.33832999106848377,0.524842542661696,-0.20084456273962803
0.3631429511964307,0.5302977396111067,-0.2638209965772886
0.3863210782011836,0.537912220905062,-0.32426843444282316
0.40825289588659786,0.5477809970559429,-0.3822252357881937
0.4292981957701737,0.5599928512415477,-0.43771082231135683
0.44979102667559456,0.574633788709696,-0.490725830937269
0.4700428119502389,0.5917894768356289,-0.5412513367863987
0.4903453704749148,0.6115469978839648,-0.5892473451975468
0.5109736894980099,0.6339961350660384,-0.6346507249463577
0.5321883610572538,0.6592303080059401,-0.6773727170193428
0.5542376440398067,0.6873471743863849,-0.7172961113798311
0.5773591481095863,0.7184488255588892,-0.7542721429026902
0.6017811530107885,0.7526414278489947,-0.7881171217964522
0.6277235775527188,0.79003409853746,-0.8186087888328231
0.6553985980742141,0.8307367547323595,-0.8454823776505351
0.6850108881134135,0.8748566321781924,-0.8684263814181994
0.7167574116096747,0.922493136870777,-0.8870780647311384
0.7508266540185059,0.9737306635451347,-0.9010188382426264
