x,y,z
-0.4341648457282583,-0.5796354313908773,-0.576215908576227
-0.4582303787465372,-0.6229209475230465,-0.5961134051690147
-0.48481259045561537,-0.6686354609454528,-0.6115875246811885
-0.5139448093911096,-0.7167802710794006,-0.6222678774180508
-0.5456534621458093,-0.7673257167006697,-0.6277446539225571
-0.5799536301467195,-0.8202029232501363,-0.6275679913816242
-0.6168451314084401,-0.8752923735429821,-0.6212505782416955
-0.6563085223135401,-0.9324089032733174,-0.6082735938003255
-0.6983002839564258,-0.9912832390443294,-0.5880957358405138
-0.7427465523193589,-1.0515405647837532,-0.5601651999230867
-0.7895349400272639,-1.1126769350776164,-0.5239350634339692
-0.8385041524915825,-1.1740351769940645,-0.4788835644215409
-0.8894312424315722,-1.2347836609511624,-0.4245421104947438
-0.9420167464674621,-1.2939032678277964,-0.3605348595207256
-0.9958689723502211,-1.350187810826239,-0.2866326718565597
-1.050490314910538,-1.4022595540877167,-0.2028189762373911
-1.1052697119506667,-1.448597493509651,-0.10935622188108281
-1.1594842199172224,-1.487578504097829,-0.00683570894438299
-1.2123075538741395,-1.5175394144049812,0.10380057712572843
-1.2628176222195882,-1.5368665896944949,0.2212593126836157
-1.3099994212003803,-1.5441007719311515,0.34389054983588313
-1.3527594149799882,-1.5380338543138912,0.46965332785871794
-1.3899808607409703,-1.5178000999338719,0.5960712073913272
-1.4206184631453251,-1.482994207293429,0.7202626786684301
-1.4437694129716159,-1.4338084567378193,0.8391287719233922
-1.458669039651349,-1.3710976934672587,0.9496567783762322
-1.4646742633087533,-1.296304438989507,1.0491850447865085
-1.4613321135456603,-1.2113042890077115,1.1355315392670338
-1.4484934880047913,-1.118261578874692,1.2070244438985593
-1.4263515334793286,-1.0195149875538208,1.2625022485025674
-1.3953841902524158,-0.9174945723579266,1.3013084240092696
-1.3562833526937996,-0.8146770838258821,1.3232799658231431
-1.3099178215583078,-0.7135321681804413,1.3287310304820577
-1.257304736268673,-0.6163854880624846,1.3184475327340035
-1.1995669624993741,-0.5252189597331237,1.2936842380641438
-1.1378852681536367,-0.4415185912505443,1.2561105150493022
-1.0734572955710628,-0.3662406336477336,1.2076686711370073
-1.0074633181805632,-0.29987340935914064,1.1503773287189816
-0.941031191735361,-0.2425338624544351,1.0861548060476272
-0.8751960170974886,-0.19406225027395566,1.0167171561306874
-0.8108645371045221,-0.1541100794251239,0.94354812983985
-0.7487992808344118,-0.12220884128713713,0.8679047228871817
-0.689620908143785,-0.09778914473225392,0.790831006822807
-0.633813711540298,-0.0801516663034544,0.713170999337238
-0.5817283428770801,-0.06845220332194869,0.6355818704347052
-0.533590321656635,-0.06176715491403212,0.5585562370545332
-0.4895197333739468,-0.05923056071688759,0.48245897124953063
-0.4495545106947897,-0.06015954936768153,0.40756899545287323
-0.4136685139817429,-0.06408974198319128,0.33410859102760354
-0.38178530889061485,-0.07071234894877812,0.2622525299834935
-0.35379212091574347,-0.07977000310678375,0.1921259487701939
-0.32955345751238224,-0.09098270164154644,0.12380662026818558
-0.30892119010969477,-0.10404207985008873,0.05733965307994626
-0.29174063861775806,-0.1186618557911394,-0.007240597892969585
-0.2778548018515223,-0.13463876599025845,-0.06989386563232194
-0.2671084120706615,-0.15188139707496062,-0.13057038795150697
-0.2593520184943452,-0.17039522857132874,-0.18921696509049235
-0.2544458880038858,-0.19024248092448032,-0.2457830258277454
-0.2522635826948147,-0.21150407703316146,-0.30022042755151646
-0.252694703188618,-0.23425987488979003,-0.352477404827611
-0.2556461871169225,-0.2585873404408568,-0.4024904595460431
-0.2610423975675118,-0.28456973496510324,-0.450177438018845
-0.26882514211499087,-0.3123045811549791,-0.4954332069153178
-0.2789545872476413,-0.3419073653469739,-0.5381280114783006
-0.2914109187589049,-0.3735096513715701,-0.5781078824533029
-0.30619560775291066,-0.4072532022674974,-0.6151959063258806
-0.3233310146750896,-0.4432824920168565,-0.6491927441157247
-0.3428577306244218,-0.4817377323066453,-0.6798748781847301
-0.3648299968829379,-0.5227496697891652,-0.7069899337801563
-0.38931025304035993,-0.5664362819362704,-0.7302497301901917
-0.41636403940460587,-0.6129004247813407,-0.7493227322219692
-0.4460560812915997,-0.6622267249368038,-0.7638277360220335
-0.4784476550313717,-0.7144758184883838,-0.7733299800490817
-0.513594659738124,-0.7696745652356439,-0.7773399598966618
-0.5515454549606367,-0.8278019321786669,-0.7753146099524519
-0.5923374987033219,-0.8887713274507723,-0.7666604500325003
-0.6359920276172809,-0.952410656160963,-0.7507386887466972
-0.6825063574987963,-1.0184408855763942,-0.7268728496739241
-0.7318437691213905,-1.0864526141532456,-0.6943599829464211
-0.7839212528618664,-1.1558789588848744,-0.6524868671602969
-0.8385953779842833,-1.2259636843275024,-0.6005530209437678
-0.8956460953350902,-1.295727549925935,-0.5379033961840686
-0.9547578987501876,-1.3639425969869334,-0.4639757028912078
-1.015498665145213,-1.4291275541436979,-0.378368750240662
-1.0772990904364292,-1.4895696673390477,-0.28093370239659554
-1.139438498610408,-1.543363009775976,-0.17187617682974207
-1.201043719717122,-1.5884535936615962,-0.05184307874387497
-1.2611031432460948,-1.6227074642846606,0.07802931105485347
-1.3184856556555733,-1.6440298067201926,0.21611043706440378
-1.3719486367497715,-1.6505229408178792,0.36029081164005905
-1.420146693842028,-1.6406315228219186,0.5079658505673579
-1.4616943006041496,-1.6132646834444457,0.6559740838693726
-1.4952987134278972,-1.5679548678878672,0.8006188400510531
-1.5198512984121009,-1.5050565929076676,0.9379394196100793
-1.5343941041005167,-1.425843407443513,1.0641521927169806
-1.5381248776391578,-1.3324139132037458,1.1759914568854455
-1.530564501803507,-1.2274736351665072,1.2708594414592413
-1.5116989279708744,-1.1140442812756866,1.3468762618290935
-1.4819353656844607,-0.9951931606940669,1.4028800133059975
-1.4419768643213273,-0.8739424331750549,1.4384090905009257
-1.3927634929133785,-0.7533423539645236,1.4536696003407203
-1.3354547637371155,-0.6364554309470251,1.4494789359080311
-1.2713815989455994,-0.5260972839304672,1.4272367080492536
-1.2019817817389413,-0.42451002477517485,1.3889111567314656
-1.1287437972951688,-0.3332005857478433,1.3369355731133676
-1.0531526813435288,-0.25296410582240947,1.273968715054932
-0.9766371473326853,-0.18399251923123697,1.202595622686553
-0.9005142952473605,-0.1259952674247876,1.1251061297555458
-0.8259304589269812,-0.07833420109904314,1.0434194107015033
-0.7538278754546022,-0.04019668233693983,0.9591034824158888
-0.6849572486643567,-0.010747208994608948,0.873419490420919
-0.6199064896024655,0.01084907753265377,0.7873660326477873
-0.55910838424199,0.025520142287709893,0.7017107448734297
-0.5028344818231306,0.03434383794916914,0.617008898398215
-0.4512079100691155,0.038448226650436845,0.5336361650744531
-0.40424037927986306,0.038812076223800805,0.45184787642301366
-0.3618682550693562,0.03612703560698176,0.371834923470502
-0.3239725188177954,0.030817812299012745,0.29374211233734987
-0.2903916479277559,0.023179340237015997,0.21765338680476431
-0.2609371726391608,0.013514553929445935,0.14358078003300015
-0.235408113415251,0.0021820466134025093,0.07148531262691214
-0.2135978139364613,-0.010455712435214835,0.0013226798569703282
-0.19529480773085925,-0.024122732372927818,-0.06691856912691048
-0.18028467308211796,-0.03868407871919272,-0.13321245567135329
-0.16835635140230404,-0.054132283549624016,-0.1975203493355251
-0.15931052098335324,-0.07052758260003648,-0.25981773631277033
-0.15296658127344898,-0.08793726708726168,-0.32010194364507527
-0.1491665775874968,-0.10640503396491896,-0.3783816148839841
-0.14777553769334426,-0.12595397921033505,-0.4346608732076583
-0.14867921398857398,-0.14660949022163083,-0.4889282679868656
-0.15178193115494884,-0.1684250109868521,-0.5411528108462059
-0.1570068535207565,-0.1914986487443031,-0.5912847576460333
-0.16429866158862994,-0.2159759986141281,-0.6392581420797648
-0.17362675639833683,-0.24204102782953127,-0.6849930865529026
-0.1849869321192457,-0.269900650456356,-0.728396700871974
-0.19840039565585954,-0.29976919363124976,-0.7693615456177847
-0.21391023434120884,-0.33185712346417306,-0.8077609935579566
-0.23157648333207972,-0.36636578719823243,-0.8434419451390818
-0.251471441803778,-0.40348771186079835,-0.8762166387735026
-0.27367656291595466,-0.4434104034292848,-0.9058555881735044
-0.2982813065929236,-0.4863206292054179,-0.9320826685609603
-0.32538340256372467,-0.5324061143481549,-0.9545719040565773
-0.3550894875648078,-0.5818525323101374,-0.972944586644961
-0.38751509753896496,-0.6348351806537073,-0.9867653837343043
-0.4227833007938959,-0.691506090214058,-0.9955368728104379
-0.46102162760654736,-0.7519779544967434,-0.9986930076161115
-0.5023572302123563,-0.8163060606114257,-0.9955929190881426
-0.5469102973677906,-0.8844686931178942,-0.9855169233288669
-0.5947856183575521,-0.9563457932482542,-0.9676665889194238
-0.6460619145000915,-1.0316952343101673,-0.9411702935008002
-0.7007783840340714,-1.1101256136504434,-0.9050951013253443
-0.7589182731504376,-1.1910633371861548,-0.8584654254215343
-0.8203903454426091,-1.2737101278666754,-0.8002892637904966
-0.8850097187286067,-1.3569879577770718,-0.7295939868729645
-0.9524775143948363,-1.43947827899394,-0.6454758767112219
-1.0223554817777027,-1.519382396895331,-0.5471721293784096
-1.0940344024912718,-1.5945375373496264,-0.4341685150700533
-1.1667036072492165,-1.6624849485245887,-0.30634503140745656
-1.239331508273691,-1.72053411170257,-0.1641323535985504
-1.310667625680715,-1.7658066945695436,-0.008648936499864982
-1.3792761545646897,-1.7953479107518233,0.15819295691267013
-1.443580076817145,-1.8063622681983469,0.33366694776832023
-1.5018700199218236,-1.7964887878802906,0.5143135801408761
-1.5523169727887487,-1.7640225231856825,0.6959525178720748
-1.5931290417780397,-1.7081261259545555,0.8736485915666862
-1.6227592050616397,-1.6291215602205324,1.0420320251938555
-1.6398735779041207,-1.5286964936793286,1.1959444244283548
-1.6433628654730592,-1.4098711871840173,1.3308893334605612
-1.6326568025950399,-1.276750332182651,1.4432852209074962
-1.607852558598189,-1.1338689484064202,1.5306911769328102
-1.5695336098093713,-0.9855058011087208,1.5918299120942532
-1.5186301754391733,-0.8356182720721187,1.6265230400717807
-1.4564492075949869,-0.6881791326512645,1.635602851007149
-1.3846331536980336,-0.5471817836261106,1.6207215793393255
-1.3050074671871708,-0.41616083082998273,1.5842419982209626
-1.2194964640337171,-0.2977508920818841,1.529203461394059
-1.1300763996289356,-0.19357687645582097,1.4591637839916014
-1.038675634118891,-0.104317472617602,1.3778402855455
-0.947093416744644,-0.029821711591529066,1.2886466338756661
-0.8569370554994038,0.030764525916558053,1.1943992814217348
-0.769528154036367,0.07881842285298216,1.0973084465738903
-0.6858593529709818,0.11591099845164585,0.9990726998109773
-0.6066596740268742,0.14346848477633434,0.9009585495557484
-0.5324768872122683,0.16271010413841477,0.8038950508765392
-0.46368309318108164,0.1748541992060474,0.7085478464481587
-0.40044449639533,0.18126287895048257,0.6153411956657651
-0.34274582021725103,0.18331085592086274,0.5245000532512806
-0.2904654656358653,0.18212080573705683,0.4361409837886642
-0.24342802909619646,0.17843258102230106,0.35033802442034334
-0.20140694609659676,0.17269753745255745,0.26711383283874124
-0.16412053975009547,0.16527731900480394,0.18640045053878015
-0.13125579674843713,0.15657497184966443,0.10804448608399925
-0.10249931345795929,0.14702749988783098,0.03187446410917086
-0.0775443762653065,0.13701167269124992,-0.04222125316394897
-0.0560806275319673,0.12675917134647927,-0.11427055421861469
-0.037794438971869446,0.11634424976990176,-0.18426190659624397
-0.02238599633683611,0.10574375739357865,-0.25220661328103183
-0.009586325955625356,0.09492013252474257,-0.3181625688205738
0.0008369756586608865,0.08387541085769303,-0.3822146216118713
0.009084684822110133,0.07265773719929174,-0.44444386190541196
0.01533639891249568,0.06133212087244408,-0.5049115701931689
0.01975933895349464,0.049938561907760415,-0.5636610766384998
0.02251013780753016,0.03845873765054163,-0.6207279170891203
0.02372997207341617,0.026803221226063264,-0.6761481587201992
0.023537343990716997,0.014820203402574745,-0.7299603262168102
0.022022536922769814,0.0023186626246054047,-0.7822023319772553
0.01924580378083214,-0.010904014822108319,-0.8329067947690267
0.015239612189394378,-0.02503854576633846,-0.8820963648297802
0.010013820898460354,-0.04024954326219288,-0.9297793029249198
0.003561712659140598,-0.05667240920590867,-0.975946225439396
-0.004135192052999757,-0.07442041287284823,-1.0205695554260845
-0.013104689928381628,-0.09359859398224978,-1.0636061249040216
-0.023383765263953946,-0.1143196054127121,-1.1050015311824837
-0.0350199560597179,-0.13671692516526415,-1.1446939211569198
-0.04807326281642745,-0.16095273969312976,-1.1826152308922873
-0.06261792763585465,-0.18722012984474123,-1.2186890397926526
-0.07874379423503867,-0.21574098549573759,-1.252825443406765
-0.09655724894760585,-0.24676179806340143,-1.2849141157544937
-0.11618187029420582,-0.2805491562657981,-1.3148167987376895
-0.13775889948623915,-0.31738593179045044,-1.3423600201148345
-0.16144755782349468,-0.35756835487926175,-1.3673282302559375
-0.18742514508488764,-0.40140365136244976,-1.389457015787261
-0.21588679017943213,-0.4492075858965069,-1.4084257519379337
-0.2470446978784105,-0.5013010385502606,-1.4238490374927442
-0.2811267253533055,-0.5580045903080697,-1.4352664528447723
-0.3183740998136584,-0.6196300221069949,-1.4421304879708894
-0.3590380352646894,-0.6864676866541911,-1.4437928216257896
-0.40337493784522604,-0.758768919032705,-1.4394894787877304
-0.45163986328975314,-0.8367229816009504,-1.4283258214528083
-0.5040779835144275,-0.9204283770472146,-1.4092629859501418
-0.5609140449275162,-1.0098584827516113,-1.3811084226940058
-0.6223399194284359,-1.1048210637089542,-1.3425145932800242
-0.6884996139462979,-1.204910252455001,-1.2919910171218802
-0.7594685141428918,-1.3094487328699052,-1.2279340595450967
-0.8352203413635658,-1.4174178476106483,-1.148674087103397
-0.9155792521654313,-1.5273707705018191,-1.052533170279566
-1.000174528722283,-1.6373139761173199,-0.9378916338698325
-1.0884256031453161,-1.744559966939398,-0.8032907470413244
-1.1795356244558102,-1.8456732660505109,-0.6476296968472733
-1.2724399958481474,-1.9366754875369265,-0.4704817014944926
-1.365717758144621,-2.01327602860843,-0.2723580525497304
-1.4574883151445452,-2.070746218083202,-0.05473424441756467
-1.5454424471740078,-2.1039227075813245,0.17966841215555268
-1.6270807960552214,-2.107861651333952,0.42628511960968496
-1.6997483442608683,-2.07863175454941,0.6788477937381301
-1.760439360766261,-2.0137460403226717,0.9296191374670647
-1.8062079953547683,-1.9125542071491404,1.1695323905852393
-1.8347564510617491,-1.7770452756451012,1.3896702254440731
-1.8441337821332815,-1.6115355789847188,1.5822775044306137
-1.8332029608457496,-1.4223414055062398,1.7407201295003036
-1.8018638335665762,-1.2174492697019716,1.8605305648252295
-1.750687665115114,-1.004869044574439,1.9398471116400493
-1.6810551668837097,-0.7920943898800396,1.9788157330858023
-1.5952425621328064,-0.5863064407870374,1.9795773490684085
-1.496151802965453,-0.39373873285492506,1.9458841325263232
-1.3867070916857802,-0.21915895927019974,1.8827704480989247
-1.269920023845765,-0.0658651486202189,1.7962388149233803
-1.1490009008487458,0.06441726534275027,1.6925704644446824
-1.0268361283472793,0.171799655882252,1.5777969191263654
-0.9058143535136174,0.2577671964467563,1.4569813607366329
-0.7880368533878481,0.3244324661511138,1.3337998738435215
-0.6752462637256083,0.3743308836262289,1.2108856526368637
-0.5686226848978837,0.41030761764303175,1.0902150788895049
-0.4688635708487257,0.43504360571071876,0.9731013948153912
-0.37641077646892906,0.4507499102054494,0.8602401680098528
-0.2914811705791326,0.45935035295772264,0.751926956641013
-0.21399292613674847,0.4626588460656703,0.6482175359068316
-0.1436630893451942,0.46224404136790076,0.5490228053154942
-0.08018238612016754,0.45931684557871927,0.45416752680031325
-0.023223503179862527,0.45482819636250743,0.3633962159069301
0.02768502906969928,0.44959449249197586,0.276415627051502
0.07315890959799329,0.4443112948864162,0.19295089161669793
0.11379298230256435,0.43949346793289135,0.1127426143584223
0.1500741589031666,0.43548137461843717,0.03554381836887046
0.1824579011247358,0.43252638335878385,-0.038859433645873576
0.21145206286190615,0.43084121535433473,-0.11064363762280316
0.2375925568355543,0.4305968006794318,-0.1799625341077678
0.26136515559413653,0.43192157932400754,-0.24695139691810125
0.283170314229318,0.4349090884101186,-0.3117160825160903
0.30334236475513715,0.4396190396819486,-0.3743275319454732
0.32218396207609157,0.44608333021531305,-0.43482768939529254
0.3399908000526364,0.45433170302134823,-0.4932392530080252
0.35706113172251763,0.4644244538102956,-0.5495725461384833
0.37369257693026514,0.4764613364100898,-0.603827482743971
0.3901718797931675,0.49055981294001544,-0.6559917160181727
0.4067643363289468,0.5068290827977266,-0.7060381521330761
0.42370841501574813,0.525363187390647,-0.7539250373366745
0.44121742959988686,0.546251555700422,-0.7995971673485877
0.45948614660069703,0.5695926786850749,-0.8429847569541334
0.4786990187440011,0.5955018043827659,-0.8840000628551871
0.4990376144010461,0.6241122639614941,-0.9225334268591137
0.5206858009157135,0.6555733947959991,-0.9584488499546988
0.5438322066069017,0.6900474899789713,-0.9915787919518371
0.5686703374337195,0.7277070783525038,-1.0217185432701041
0.5953972241994893,0.768733079693201,-1.0486203472933913
0.6242116968759078,0.8133134604900569,-1.071986968945374
0.6553130847871164,0.861640819230307,-1.0914646544622628
0.6889004341778073,0.9139068634330182,-1.1066358389710464
0.7251718018464453,0.9702924317894019,-1.1170118897231738
0.7643230436731487,1.0309528497086167,-1.1220259493254248
0.8065455091940292,1.0959992333637616,-1.1210259406078504
0.8520220632372852,1.1654766298802475,-1.1132680769140284
0.9009209338636524,1.2393395953970767,-1.0979117988201523
0.9533869568240397,1.3174251053365178,-1.0740178353317402
1.009529788973328,1.3994219178920766,-1.0405518311916644
1.0694086664431655,1.4848350433679032,-0.9963965321522651
1.1330133467266872,1.5729440429252863,-0.9403758837849231
1.2002410407020163,1.6627547205932707,-0.8712946412942716
1.2708695264157663,1.7529457325770366,-0.7879972142078132
1.3445273677710097,1.8418151115957837,-0.6894492829585721
1.4206632546364575,1.9272367885719335,-0.5748447018363713
1.4985177161579049,2.006642999081538,-0.44373771349467267
1.5771012035836074,2.077052287495398,-0.2961962418119145
1.655181923059213,2.1351601725828213,-0.13296564319600607
1.7312851830210454,2.17749699598418,0.044377553385935055
1.8037068315652307,2.2006405027078695,0.23331387997224168
1.8705493292969075,2.2014683017144288,0.4303410522517154
1.929792065788903,2.177456335301278,0.6310049515433614
1.9793935233410394,2.1270329466308264,0.8299822971342412
2.017401038287134,2.0499350371168483,1.0212735306115999
2.042053738567055,1.947439805758007,1.1986500870711525
2.0519197077921527,1.8223751596236888,1.356332112302346
2.046106014370845,1.6789048593519478,1.4896060241487623
2.02441005705943,1.522111459409444,1.5951675669865721
1.9872460894005495,1.3574554848172726,1.671170409527921
1.9355070783224633,1.190305798976287,1.7170868016652636
1.870573816043544,1.0256467796575914,1.7335780460705077
1.794311599495635,0.8679282270139262,1.722386316003723
1.7088881395467572,0.7209759553472541,1.686226031960526
1.6165606463674798,0.5878665068132795,1.6286911918930076
1.5195741419511322,0.47073335082945095,1.5540267329851543
1.420111321064161,0.37056574144369514,1.466654195746337
1.3202041460476637,0.28718095102885743,1.3706151712260148
1.2216328955816835,0.21950143376653564,1.269230673153504
1.1258789076237767,0.16599028875187502,1.1650749459883059
1.0341258760098682,0.1249801907015566,1.0600942422494877
0.9472759234547629,0.09480660654330393,0.9557145739077606
0.865964272486249,0.07382729793370126,0.8529306237654781
0.7905731615263178,0.060427586414240966,0.7523957267790173
0.7212595651721065,0.05306184298578644,0.6545052488172767
0.6580027997112903,0.05033172617731942,0.5594689168101024
0.6006558794803846,0.05106352554266935,0.4673706933946568
0.5489837390091581,0.0543396454396146,0.3782122271520451
0.5026891805169886,0.0594701294019131,0.29194054876323267
0.4614340703375948,0.0659280336228023,0.2084654004279477
0.4248575083780995,0.07328541039272449,0.12767123336936523
0.39258941195771135,0.08117489887810676,0.04942698180535024
0.3642593649479331,0.08928056609022705,-0.026404854709739838
0.3395024794302395,0.0973455253837448,-0.09995993587269962
0.31796456529951256,0.10518075079996683,-0.17136561390326613
0.29930775672382115,0.11266574325370945,-0.24073681549298495
0.2832159405177056,0.11973924666609521,-0.30817373609591137
0.26939857358683816,0.12638278223120114,-0.3737606902462901
0.25759212520668284,0.13260152465677733,-0.43756651978026295
0.24755939753760922,0.1384074406719163,-0.49964742321181804
0.23908745411357302,0.14380906488696316,-0.5600519066435328
0.23198492760490425,0.14881023028412355,-0.6188259851750698
0.22607950235453922,0.15341663671436523,-0.6760164744730079
0.22121630777818369,0.15764594864273065,-0.7316714360509742
0.2172575367749326,0.16153601832655595,-0.7858385265794037
0.21408294361350652,0.165147316922634,-0.838562955454373
0.21159043094483732,0.16855857949535719,-0.8898865165227565
0.2096959731593599,0.1718573887935879,-0.9398481568399251
0.20833251658247168,0.1751289262247604,-0.9884855468158268
0.20744794611989634,0.17844622522424067,-1.0358366356217932
0.20700250552010513,0.18186430309717602,-1.081940287775119
0.20696614299424015,0.18541909380343996,-1.1268355976011353
0.2073161603996162,0.18913074205767422,-1.170560090683496
0.20803536265070954,0.19300991011162077,-1.2131474974297891
0.2091107395431548,0.19706536177699235,-1.2546259538635929
0.2105326334798623,0.2013111350705165,-1.2950173087162467
0.21229435066399305,0.20577198322019713,-1.3343377980728426
