x,y,z
-0.7236460547198034,-0.9816066853251867,-0.4721541014587578
-0.7643775706781231,-1.0353273393635727,-0.44628329661558175
-0.807083493068983,-1.0893779042679945,-0.4129008804260249
-0.8515705206352975,-1.1431465695358753,-0.37164874654593616
-0.8975900456675823,-1.195895521857432,-0.3222330064119232
-0.9448304521016846,-1.246756468845732,-0.2644538991719674
-0.9929103837946098,-1.2947320473488777,-0.1982402113134737
-1.0413734947336137,-1.3387052766808403,-0.12368725644580936
-1.0896851688443823,-1.3774596022371846,-0.04109693603719933
-1.1372317243514596,-1.409712200320697,0.04898233790740192
-1.1833227780952655,-1.4341626929960989,0.14571920596282317
-1.2271977575086859,-1.4495578550167028,0.24797134280686772
-1.2680378960612921,-1.4547701400500856,0.354272540476272
-1.304985184403278,-1.4488842994790296,0.4628426688273849
-1.3371694050050924,-1.4312830024112349,0.5716275161156954
-1.3637434086246836,-1.401720441205468,0.6783719248087215
-1.383925254210083,-1.3603732861055995,0.780723415813468
-1.3970439895736588,-1.3078610179199108,0.8763563857515118
-1.4025841610617864,-1.2452318348465674,0.9631016830787215
-1.4002232424022236,-1.1739150009136763,1.0390651526501005
-1.3898566482488959,-1.095644823089914,1.1027219814659102
-1.371606960529515,-1.0123646664444106,1.1529796600714681
-1.3458168445747882,-0.9261209667861652,1.1892083073122635
-1.3130278144642014,-0.8389570109411424,1.2112408648716486
-1.2739486516767293,-0.7528148699486925,1.2193469576428733
-1.2294176706403699,-0.6694520090822929,1.214184304007471
-1.1803625428867672,-0.5903771520671928,1.1967319244539378
-1.12776059223586,-0.5168079751531696,1.1682105590443994
-1.0726017072401033,-0.44965114628650515,1.1299971083487417
-1.015855369773308,-0.3895032865390191,1.0835406222602906
-0.958442745683777,-0.3366698904740013,1.030286798874951
-0.9012143238508741,-0.29119826291427464,0.971616185431012
-0.84493325019447,-0.2529200864324155,0.9087988357232257
-0.790264277333764,-0.22149919965202747,0.8429657419529111
-0.73776808238132,-0.19648043511241076,0.7750954318071944
-0.6879005324529239,-0.17733589692906593,0.7060129314111099
-0.6410162819682768,-0.16350583638620186,0.6363978218650522
-0.5973759004643553,-0.15443225098996338,0.5667982007015435
-0.5571556044624842,-0.14958436821016674,0.49764780006011833
-0.5204586333080133,-0.14847612454434822,0.4292841307582588
-0.48732736676039967,-0.15067648165366077,0.3619661752927634
-0.4577554086845135,-0.1558138669679523,0.29589074386562464
-0.4316990264617697,-0.16357619246891275,0.23120707604503887
-0.4090875131532332,-0.17370785149999235,0.16802959398279593
-0.3898322095513195,-0.18600490032295736,0.10644889958991499
-0.37383407313115224,-0.20030937495946222,0.04654118666975515
-0.3609898026907965,-0.21650343163230001,-0.011623753015392202
-0.35119661739085317,-0.23450376525374272,-0.06797577819573775
-0.3443558468262542,-0.25425657007687086,-0.12243878538064423
-0.3403755176132709,-0.27573316171578677,-0.17492614678771057
-0.33917212685629927,-0.2989262746011596,-0.22533712207710355
-0.34067177991289777,-0.32384697481711533,-0.2735541611574619
-0.3448108451784787,-0.35052207624357146,-0.3194409952753099
-0.3515362473667426,-0.378991910568671,-0.362841384886338
-0.3608054868930304,-0.4093082737790481,-0.4035783622065693
-0.3725864390888276,-0.44153235011251923,-0.44145378117676115
-0.3868569546062576,-0.47573239787062294,-0.4762479750809907
-0.4036042522608919,-0.5119809697862232,-0.5077193286685507
-0.42282406800679684,-0.5503514342223375,-0.5356036021950032
-0.4445194988366076,-0.5909135629413222,-0.5596129020230555
-0.4686994582339049,-0.6337279573957684,-0.5794342766756742
-0.4953766406055008,-0.6788391001134746,-0.5947280268886925
-0.5245648764749093,-0.7262668440725228,-0.6051259503200399
-0.5562757493908792,-0.7759961967070993,-0.6102298923813604
-0.5905143418886741,-0.8279653246559436,-0.6096111392899615
-0.6272739854579716,-0.8820518103073399,-0.6028113601540548
-0.6665299142900726,-0.9380573398300363,-0.589345967795767
-0.7082317722180584,-0.9956911968923945,-0.5687108990946795
-0.7522950044332022,-1.0545531685595695,-0.5403938788183343
-0.7985912845606915,-1.1141167215077548,-0.5038911819507786
-0.8469382788121316,-1.1737135582981364,-0.4587307096834694
-0.8970892122064321,-1.232520915340358,-0.40450183289750097
-0.9487228393829759,-1.2895532601264423,-0.34089197251573355
-1.001434487724984,-1.3436604744908316,-0.2677293620681894
-1.0547288069173968,-1.3935352534717467,-0.1850309499287056
-1.1080147647705092,-1.4377332524016306,-0.09305391235216254
-1.1606034044707112,-1.474710140545126,0.007651479533337113
-1.2117091002550415,-1.5028794935733378,0.11619129622491853
-1.260455593747801,-1.520693563256131,0.23128577346819312
-1.3058887740679035,-1.5267449394736818,0.3512448131610635
-1.3469985279559655,-1.5198814731146406,0.47397309640465224
-1.3827515623834343,-1.4993212872672532,0.5970165015932035
-1.4121357076906256,-1.4647515982798702,0.7176563065418895
-1.434213999023587,-1.416395922262622,0.8330475407122353
-1.4481841613596376,-1.355038718953259,0.940386102739702
-1.4534365752507497,-1.2820029147406438,1.0370810126362102
-1.449602361194779,-1.1990824326430938,1.1209073413221833
-1.4365839669867446,-1.1084378518623677,1.1901220545766986
-1.4145638373761418,-1.0124676373180244,1.2435354003408343
-1.383991254484726,-0.913669024569735,1.2805392898819823
-1.3455513301579105,-0.8145016249699895,1.301098135259541
-1.300122030184984,-0.7172643778128296,1.3057074650417153
-1.2487250030147876,-0.6239938991217391,1.2953245739671733
-1.1924748408817587,-0.5363898336137407,1.2712761279384241
-1.1325301741950669,-0.45577012494305835,1.2351502029834622
-1.0700490414933699,-0.38305609804241625,1.188682922196565
-1.0061501871672376,-0.3187844132669595,1.1336507964028257
-0.9418812077492895,-0.2631409341560922,1.071778367862935
-0.878193863376047,-0.21601056903840532,1.0046673786134113
-0.815926500296079,-0.17703697730813905,0.9337496661118172
-0.755793359704096,-0.14568632652701496,0.8602624861136965
-0.6983804201214242,-0.12130985605583255,0.7852426301428475
-0.6441472072771616,-0.10320084428882592,0.7095346391988792
-0.5934337116685499,-0.09064272753671498,0.6338083526821248
-0.546471283005241,-0.08294651167955669,0.5585815986067026
-0.5033962242815799,-0.07947705356853096,0.48424470758434845
-0.46426482164631944,-0.07966902107222973,0.4110844958647001
-0.42906869087223,-0.08303418573316379,0.3393062661490399
-0.3977495414543226,-0.08916210269447555,0.2690531249851704
-0.3702127047827801,-0.097716247942226,0.2004224618406909
-0.34633901028365055,-0.10842743663936516,0.13347977008060563
-0.32599480456977237,-0.12108597054365977,0.06827014365452111
-0.3090400837916517,-0.13553356177847342,0.004827807145166396
-0.29533484346401273,-0.15165571953272838,-0.05681601259586544
-0.2847438415742938,-0.16937499518947252,-0.11662664013495716
-0.27714002191717435,-0.18864526492137879,-0.17456076599311487
-0.2724068608948702,-0.20944707821463715,-0.23056240289844154
-0.27043989032990223,-0.23178400177171632,-0.2845598819213543
-0.27114761976674295,-0.25567982599453853,-0.33646377877739464
-0.27445204222794783,-0.2811764631698275,-0.38616563435283224
-0.28028886377387907,-0.3083323432481353,-0.4335372974151275
-0.28860755390123183,-0.337221098701711,-0.47843068038598424
-0.29937127343651004,-0.3679303210179392,-0.5206776895132048
-0.31255670039832595,-0.4005601663172076,-0.5600900763188464
-0.3281537426616604,-0.4352215854647694,-0.5964589636128241
-0.34616509894873837,-0.47203395382856206,-0.6295538299567816
-0.3666056061554225,-0.5111218759109553,-0.6591207917263429
-0.3895012905336074,-0.5526109384317268,-0.6848800998311212
-0.41488802185309626,-0.5966221804051324,-0.7065228653078515
-0.4428096523510864,-0.6432650403658453,-0.7237071413306352
-0.47331550519262044,-0.6926285325388568,-0.7360536177477284
-0.5064570600715471,-0.7447704038066624,-0.7431413304218615
-0.5422836675845502,-0.7997040462837017,-0.7445039567407794
-0.5808371125826127,-0.8573830063434674,-0.7396274661593888
-0.6221448468542494,-0.9176830627737111,-0.7279501201350452
-0.6662117346747645,-0.9803820623526931,-0.7088660536707625
-0.713010216611879,-1.0451380024550256,-0.6817338793005301
-0.7624689144937165,-1.11146621156394,-0.6458918602480745
-0.8144598846939157,-1.1787168450599133,-0.6006811068737034
-0.8687849703933106,-1.2460542263146939,-0.545477878055236
-0.9251619646569488,-1.3124398184276687,-0.4797354132570628
-0.9832114914915018,-1.3766209356008055,-0.4030349142401213
-1.0424455382095978,-1.4371279649604878,-0.3151445908516771
-1.1022583829878594,-1.4922841379264367,-0.21608529667798337
-1.161920385213979,-1.5402336897849511,-0.10620108498519953
-1.2205751009636296,-1.5789957715745806,0.013767707069173296
-1.2772408536755133,-1.6065511202130378,0.14261370097969106
-1.3308192281169526,-1.6209644495097408,0.27860400804554997
-1.3801142300105589,-1.6205371495696534,0.41945090082332337
-1.4238659595954912,-1.6039741213106484,0.562333375805488
-1.4608010381140746,-1.5705400338950297,0.7039885822764641
-1.4896991068443934,-1.520178648358169,0.8408781805871586
-1.5094711106010603,-1.453574949589722,0.9694130732813604
-1.5192410648020818,-1.3721500052767985,1.0862008028227503
-1.518419436617228,-1.2779887257587395,1.1882735649163092
-1.5067553390964787,-1.173709953513952,1.2732642318502225
-1.4843583603392547,-1.0622960697369732,1.339516684928002
-1.4516881118224427,-0.9469032084175228,1.386133943263625
-1.4095167946888436,-0.830671828130789,1.412974766554068
-1.3588738243502285,-0.716553192574249,1.4206069634533303
-1.3009813154778709,-0.6071636636340312,1.4102210018307935
-1.2371870593676642,-0.5046761226997281,1.3835075928231368
-1.1688996705451467,-0.41075447029314405,1.342508405620841
-1.0975294063309584,-0.32653211970009344,1.2894556026000141
-1.0244371813337778,-0.25263003049735966,1.2266188161813818
-0.9508930921077905,-0.18920609091970375,1.1561758324107347
-0.8780446374010965,-0.13602630382427394,1.0801169903385475
-0.8068942476542109,-0.09254858541767552,1.0001859481039217
-0.7382857212496758,-0.0580109696752249,0.9178534652535896
-0.672899239980564,-0.03151704832400681,0.8343173875140697
-0.6112544012466223,-0.012112626979971397,0.750520988456383
-0.553720169185655,0.0011508780671123375,0.6671824067454165
-0.5005301104550004,0.009168782237368722,0.5848292495564293
-0.4518010112747791,0.01275153446153654,0.5038339479264593
-0.4075530346869397,0.012607629084798733,0.42444689283896087
-0.3677298715167422,0.00933825207177863,0.3468256499109241
-0.33221772559888585,0.0034404051329961494,0.2710595802186222
-0.3008623550553816,-0.004684610144212398,0.19718993412564
-0.27348372359220474,-0.014719947849237247,0.12522592164086999
-0.24988808934491646,-0.026421149685075918,0.0551574360235475
-0.2298775749018207,-0.03960454881690656,-0.013034906612079733
-0.21325742205610665,-0.05413690885991018,-0.07937186429466503
-0.19984123951929378,-0.06992666376775958,-0.14386940026789663
-0.1894546046631702,-0.08691685209047084,-0.2065339729506004
-0.1819373887810054,-0.1050796671263432,-0.2673590969707512
-0.17714515010084764,-0.12441244545481855,-0.3263230307187669
-0.17494989175959053,-0.14493486628161056,-0.3833874516150477
-0.1752404241035347,-0.16668711471207232,-0.4384969598414048
-0.17792251061576603,-0.18972876099253422,-0.49157921694803897
-0.18291892029144818,-0.21413811721347686,-0.5425454889514018
-0.1901694596860033,-0.24001184865511838,-0.5912913340082515
-0.19963101655007653,-0.2674646365079796,-0.6376971599620709
-0.21127761409304602,-0.2966287103487586,-0.6816283816849693
-0.22510044988195577,-0.32765309034000545,-0.722934933579385
-0.24110787511705833,-0.3607023976091033,-0.7614499368695451
-0.2593252571205339,-0.3959551027365116,-0.7969873795544494
-0.27979465862196107,-0.43360108240791817,-0.829338732641381
-0.3025742598385933,-0.4738383390059453,-0.8582684931928529
-0.3277374412252063,-0.5168687042643272,-0.8835087085034995
-0.3553714337758035,-0.5628922950127591,-0.9047525958283176
-0.38557542757296304,-0.6121004182656913,-0.9216474330083027
-0.4184580057792965,-0.6646665403594776,-0.9337869675096373
-0.4541337388861193,-0.7207348526282689,-0.9407036916646145
-0.492718732480952,-0.7804059054813238,-0.9418614834196336
-0.5343248734087377,-0.8437187772643636,-0.9366493421515101
-0.5790524712868046,-0.9106293408569407,-0.9243772836192599
-0.6269809604247194,-0.9809844437951576,-0.904275905613311
-0.6781573383212693,-1.0544922683726625,-0.8755016615685711
-0.7325821101935469,-1.1306897775891989,-0.8371503695017516
-0.7901927288073158,-1.2089088761109896,-0.7882817213849883
-0.8508448941088245,-1.2882435109440311,-0.7279572569316628
-0.9142925821309329,-1.367520180493508,-0.6552932129543358
-0.9801681764945958,-1.4452742237118525,-0.5695279660387258
-1.047964319035115,-1.5197343662435956,-0.4701020885015913
-1.1170187874808803,-1.5888193960040462,-0.35674833822937757
-1.186502845527136,-1.6501544801188706,-0.2295898137985657
-1.2554128113347096,-1.7011199958550742,-0.08924610649861942
-1.3225654219810987,-1.7389497030796401,0.0630535604882907
-1.3866006751197144,-1.7608923674090937,0.22535880512163642
-1.4459995476872547,-1.7644371141126427,0.39491284995634157
-1.4991247224788788,-1.747579231853284,0.5681365392177709
-1.544288506820215,-1.7090806075688536,0.7407291957793335
-1.5798462897621794,-1.6486726943453265,0.9079096204924004
-1.604309369291219,-1.5671646879569814,1.0647713457546133
-1.6164662944694521,-1.4664423306699303,1.2066804036694565
-1.6154948831039482,-1.3493594910528948,1.3296314809167742
-1.601042521498431,-1.2195377340800904,1.430504946669833
-1.5732577297230004,-1.0811034710826184,1.5072120245327651
-1.5327704950662862,-0.938399513618374,1.5587487245730591
-1.4806327428946575,-0.7957014217603628,1.585183391975478
-1.418235198784466,-0.6569588991463742,1.587585619431891
-1.3472135675708774,-0.5255798334308492,1.5678904460752396
-1.2693521566048405,-0.4042757758938966,1.5286971709354407
-1.1864912412338633,-0.2949824798926204,1.4730212678497159
-1.1004443537454278,-0.19885594083094138,1.4040346543479532
-1.0129301090596794,-0.11633091084471725,1.324832920365346
-0.9255197983328024,-0.04722227081814112,1.2382577879363852
-0.8395992644656225,0.009149587410932414,1.1467859795390942
-0.7563433418317067,0.053824173686363386,1.0524799308401582
-0.6767024667577787,0.08806835625004439,0.9569864125327451
-0.6014017541585008,0.11325506725435464,0.861566795198639
-0.5309519446297741,0.13076089716946915,0.7671449903415835
-0.46566997349240447,0.141887875980806,0.6743629131491669
-0.4057057638150754,0.14781137432574343,0.5836366449504711
-0.3510717371311751,0.14955246452592008,0.49520884000185983
-0.3016722054641646,0.14797032814618905,0.40919464330751754
-0.25733073036878074,0.14376899248827413,0.3256198022556398
-0.21781434463113358,0.13751276231664855,0.2444508319829356
-0.18285411622393855,0.12964569478999266,0.16561794416200148
-0.15216192649143068,0.12051178318366551,0.08903191145146272
-0.1254436026035214,0.11037376394737564,0.014596155239513742
-0.1024087323961701,0.09942944755170746,-0.05778477689192285
-0.08277761448259846,0.08782515981233896,-0.12819941200375284
-0.06628586201889497,0.07566631140644753,-0.1967255501250491
-0.05268718928869687,0.06302535728128356,-0.26342799014779317
-0.04175487621886764,0.049947526846636725,-0.32835746161905255
-0.033282340963350476,0.036454746859377885,-0.3915505272103883
-0.027083169364796933,0.02254817299043932,-0.45303025837372346
-0.022990864884791296,0.008209712682831327,-0.5128074930240938
-0.02085850254317767,-0.006597127338511033,-0.5708824757616646
-0.020558401133973447,-0.021926793727981675,-0.6272466717789718
-0.021981872267932467,-0.03785142668554675,-0.6818845445834947
-0.025039063368100467,-0.05446063798841272,-0.7347750998744926
-0.02965888398484018,-0.07186123701281266,-0.7858930239849149
-0.035788989170645547,-0.09017686752120602,-0.8352092823854724
-0.043395788032378424,-0.10954755996054555,-0.8826910866571758
-0.05246444744490886,-0.13012923258460174,-0.9283011809160313
-0.06299886757095641,-0.15209318848489617,-0.9719964351654224
-0.07502161463251356,-0.17562565473199587,-1.0137257591857687
-0.08857380492905287,-0.2009273958089084,-1.0534273641624359
-0.10371494045871366,-0.22821340877704333,-1.0910254002839173
-0.12052269929963011,-0.257712674811476,-1.1264259888094406
-0.13909268236334094,-0.28966790310387003,-1.1595126496138453
-0.1595381119646725,-0.324335159891755,-1.1901411035250984
-0.18198946694915785,-0.361983227374432,-1.2181334064321305
-0.2065940241350347,-0.40289248272352784,-1.2432713523526684
-0.2335152567554165,-0.44735302269885024,-1.2652890681231987
-0.2629320172769727,-0.49566167903228964,-1.2838647155021732
-0.29503740354207897,-0.548117466320782,-1.2986112199810709
-0.3300371714461756,-0.6050148688195903,-1.3090659640597386
-0.3681475100334063,-0.6666341969223427,-1.3146794259395616
-0.4095919287126273,-0.7332280258500251,-1.3148028339550955
-0.4545969107729362,-0.805002483629648,-1.308675086630585
-0.5033858508501301,-0.882091938015485,-1.2954095393500304
-0.5561706110789838,-0.9645255683925351,-1.2739819107214505
-0.6131398187681268,-1.0521846202815244,-1.2432216760993842
-0.6744428538772114,-1.1447501184055804,-1.2018109969347432
-0.7401684780976006,-1.2416426674811234,-1.1482973183847232
-0.8103174502032355,-1.3419584824317616,-1.081127508322183
-0.884769459967171,-1.4444079247611294,-0.9987113229732386
-0.963246313673668,-1.5472628008378049,-0.8995184033349346
-1.0452750733795613,-1.6483153374584054,-0.7822058080359502
-1.1301556208159185,-1.7448471353635882,-0.6457657021236644
-1.2169352165765153,-1.833607148670513,-0.48968179079476193
-1.304387713703096,-1.9108113078299642,-0.31409302082617585
-1.390991669166268,-1.9722021476126237,-0.11997940513619154
-1.4749087661084608,-2.0132293309223157,0.090609790120036
-1.5539831652356817,-2.0294046249653324,0.31429575684534494
-1.6257937621908272,-2.016825186327881,0.5461649634125901
-1.6877716869972335,-1.9727596102325604,0.7797859155337685
-1.7373616008723063,-1.8961278580897587,1.0075939060275867
-1.77220207942842,-1.787756815181079,1.2216169740490583
-1.7903213722594655,-1.650401546042127,1.4143175972640358
-1.790335982011923,-1.4885590948354404,1.5792894504601167
-1.7716051337607301,-1.3080954539891096,1.7116862806289546
-1.7342946436960527,-1.1157516940901697,1.8084225774522382
-1.6793457735652786,-0.9186233922275859,1.8682545138076176
-1.6083785719733885,-0.7236512705181353,1.8917983206617066
-1.523558169573087,-0.5371200224894717,1.8814434413738321
-1.427435258172039,-0.36420801169562367,1.8410835996022765
-1.3227678439256376,-0.2086822553863512,1.7756526582783696
-1.2123442664923865,-0.07280515043450775,1.6905471305655035
-1.0988352704286,0.04256210963924523,1.5910682056785794
-0.9846894963739342,0.13773252428449778,1.4819983213285268
-0.8720645083791285,0.21391894547391233,1.3673636811577732
-0.7627780654612762,0.2729602910359348,1.2503666555588238
-0.6582752529782999,0.317069040039464,1.1334321989057197
-0.5596185564406151,0.3486086238294164,1.0183079996739652
-0.4675067482943299,0.36990853563423864,0.9061771048601531
-0.3823187595300618,0.38312590318108675,0.7977651891665333
-0.30417128133639326,0.3901587337584518,0.6934392309148982
-0.2329783078192995,0.3926084460461632,0.593298220053958
-0.16850483716016018,0.39178185337713023,0.49725499001783674
-0.11041153783282809,0.38871897327096105,0.4051066308604503
-0.0582902368488698,0.3842335364386009,0.316591126864482
-0.011691423825125669,0.3789562839952971,0.2314293377073562
0.029854768727820225,0.37337503696972196,0.1493531372968151
0.06682282295010844,0.3678687478615461,0.07012177856570112
0.09968030602901168,0.36273484987122484,-0.006470820591913062
0.1288797448031923,0.3582103378132744,-0.080595101490188
0.15485324614786677,0.3544874798433675,-0.1523887424923832
0.17800930306212648,0.35172517520266133,-0.2219614528451248
0.1987312934333758,0.35005693688209893,-0.2894003159704832
0.21737723290797362,0.3495963877176389,-0.35477483003946997
0.23428039900956366,0.35044105028293293,-0.41814119351725054
0.24975050765951823,0.35267509266282127,-0.47954565640860536
0.2640751954778964,0.35637156365626543,-0.5390269221823968
0.27752163627166004,0.36159451416272814,-0.5966176718776677
0.29033819028255614,0.3684012630461715,-0.6523453208931584
0.30275604308295123,0.37684493551563536,-0.7062321322319759
0.31499083306201037,0.38697729042576046,-0.7582948094501866
0.32724429102022323,0.3988517681671391,-0.8085436828064481
0.339705924086131,0.41252663729284356,-0.856981584147353
0.35255477247700684,0.4280680953513636,-0.9036024805422753
0.3659612558763985,0.44555318294888546,-0.948389905498496
0.3800891106505868,0.4650723922074842,-0.9913151929602135
0.39509740329751564,0.48673188249445787,-1.0323354869172707
0.41114259184199475,0.5106552487509359,-1.0713914714512853
0.42838059657190863,0.5369848135462614,-1.108404744296621
0.44696883462716885,0.5658824278191987,-1.143274741952525
0.467068168648614,0.5975297640215476,-1.175875115447297
0.4888447164451688,0.6321280677852353,-1.206049451976861
0.5124714645312682,0.6698973002482994,-1.2336062380001034
0.5381296213604728,0.7110745532708219,-1.2583129639692652
0.5660096341132962,0.7559115542798807,-1.2798892809770357
0.5963117741483247,0.8046709960876789,-1.2979991381363363
0.629246169170775,0.857621328468453,-1.3122418614535523
0.6650321237734779,0.9150295303056464,-1.3221421879057573
0.7038965239810046,0.9771512408025719,-1.327139353450471
0.7460710666475154,1.0442174629368153,-1.3265754665941356
0.7917879934854294,1.1164168618819768,-1.3196836022810596
0.8412739464274936,1.1938724726069325,-1.3055763554130797
0.8947415015743043,1.2766114280382754,-1.2832360415480464
0.9523778881573813,1.3645261798100545,-1.25150837843824
1.0143303574049038,1.4573257283984198,-1.2091023875545222
1.080687626544556,1.5544758324704295,-1.154600469200282
1.151456773790564,1.6551283950583502,-1.0864841130846516
1.2265349130226721,1.7580427257143976,-1.0031823102738517
1.30567503987509,1.8615056194327715,-0.9031508423204521
1.3884459241538798,1.9632631257972597,-0.7849900251423586
1.4741873581692133,2.0604830502158955,-0.6476044467708768
1.5619648624777653,2.1497698484761165,-0.49039971412375993
1.6505315017179425,2.227247109313756,-0.3135005011839177
1.7383065250197274,2.2887049511154123,-0.11796837670323757
1.8233787877855632,2.3297915769143023,0.09399730246495774
1.9035388870938017,2.346238703509548,0.3188870816147189
1.9763431635610824,2.3341659339950547,0.5517714275710653
2.0392155717836524,2.2905523021894534,0.7863407077493293
2.0895912904230216,2.213877679214463,1.0152078490516157
2.1250963438530253,2.1047200614160326,1.230505913971265
2.1437474690343348,1.9659703589525694,1.424653442068759
2.14414415457687,1.8025027179847857,1.5910658000940652
2.1256136657522937,1.6204894164256203,1.7246601670910353
2.0882813420110544,1.4267259907726597,1.8221519681044875
2.033063623713713,1.2281752664987073,1.8822065585018855
1.9615885517276845,1.0316522145653735,1.9054607269916493
1.8760524560307272,0.8434670329834701,1.8943774715813897
1.7790411831278252,0.6689802777858274,1.8529185192742683
1.6733515242772288,0.51219487293202,1.7860735097268006
1.5618297126169765,0.37553912807235035,1.69931874450576
1.4472261698879203,0.25989983755182644,1.598089076136073
1.3320680351523135,0.16485742392034508,1.4873436179289825
1.2185609361542316,0.08902521763923721,1.3712819987116143
1.1085309560806957,0.030401467828854223,1.2532239659212687
1.0034068591555547,-0.01332447030721573,1.135623495956696
0.9042329761182841,-0.04453648514891473,1.020168929732467
0.8117011701371032,-0.06552803523813289,0.9079232618604851
0.7261934898773742,-0.07840027187261711,0.7994718511436865
0.6478305755092574,-0.0850082384823565,0.6950582251526247
0.5765224504535577,-0.08694199533584346,0.5946983828020211
0.5120185654719122,-0.08553155872448537,0.49827026663058516
0.45395409136902787,-0.08186680029210058,0.4055790696418866
0.4018900913212441,-0.07682550452593717,0.31640149899159176
0.355346250414178,-0.07110456595054404,0.2305133291146061
0.31382593109864476,-0.06525084340271792,0.14770475361945423
0.27683416734692856,-0.059689485214900584,0.0677875069708852
0.24388970160233514,-0.05474858480222733,-0.009403151876466787
0.2145323435744737,-0.050679811270989195,-0.0840094070437204
0.1883268852799599,-0.0476751925067338,-0.15615336361677523
0.16486464035656667,-0.04588053834005623,-0.22594012263418617
0.14376346079075064,-0.04540612369840402,-0.29346087522771647
0.12466686613263622,-0.04633525698982588,-0.35879564282588916
0.10724272314805772,-0.0487312858189457,-0.42201542600498865
0.09118174870848583,-0.052643481086711574,-0.4831836325353175
0.07619597949828061,-0.05811212169759172,-0.5423567531534095
0.062017258955516796,-0.06517299496627982,-0.5995843410869915
0.0483957323738502,-0.07386144252049287,-0.6549084189027712
0.03509831082970616,-0.08421602092301361,-0.7083624740919184
0.0219070574571939,-0.09628180832734268,-0.7599702085182982
0.008617458525623678,-0.11011336841113573,-0.8097441791389453
-0.0049634402559569635,-0.12577737480225815,-0.8576844169003209
-0.019019030870637166,-0.14335489773046817,-0.9037770490893754
-0.03372525286473116,-0.16294335523173586,-0.9479928892346265
-0.04925278008859313,-0.18465813066465664,-0.9902859069498346
-0.06576923835720994,-0.20863385440944726,-1.0305914531960008
-0.08344140264257693,-0.2350253389660335,-1.0688240958108388
-0.10243732029729269,-0.2640081421088498,-1.1048749142924863
-0.12292830629582685,-0.2957787110935848,-1.1386081083597905
-0.14509075578574382,-0.3305540306137982,-1.1698567877837096
