x,y,z
-0.4786539000797267,-0.15542890051823532,-0.29556940335299475
-0.47545930686396154,-0.16071226839893762,-0.2955185802398256
-0.47221333549105093,-0.16596943250212878,-0.29546480637779327
-0.46891691241470285,-0.17120035436342082,-0.29540849076035125
-0.4655709925257776,-0.1764050139425967,-0.2953500765807604
-0.4621765492748796,-0.18158340586526775,-0.29529003451884495
-0.4587345645433922,-0.18673553564599096,-0.29522885598806226
-0.45524601842637147,-0.19186141609036667,-0.2951670462698556
-0.45171187896697784,-0.1969610639606506,-0.29510511763913666
-0.4481330919745601,-0.20203449700915688,-0.295043582644946
-0.4445105710605114,-0.20708173130778895,-0.2949829477005012
-0.44084518803473494,-0.21210277887108336,-0.2949237070852992
-0.43713776385988556,-0.21709764561383077,-0.29486633733426704
-0.43338906021029144,-0.22206632967211481,-0.29481129194340266
-0.42959977178149344,-0.22700882011315865,-0.29475899650634263
-0.42577051952735334,-0.23192509595517274,-0.2947098443420003
-0.4219018449291833,-0.23681512537486493,-0.2946641926703349
-0.41799420540158044,-0.24167886506043865,-0.2946223593324984
-0.41404797090613227,-0.24651625961735185,-0.2945846200141722
-0.41006342183985667,-0.2513272410028735,-0.294551205994409
-0.4060407482502071,-0.25611172788931735,-0.2945223024298057
-0.40198005037921913,-0.26086962486266746,-0.294498047213683
-0.39788134054842494,-0.2656008213649349,-0.2944785304352254
-0.39374454634765554,-0.2703051903050607,-0.2944637943933454
-0.3895695150449558,-0.2749825863068831,-0.29445383413896664
-0.38535601914284673,-0.279632843583267,-0.29444859853977795
-0.3811037629916045,-0.2842557734003013,-0.29444799185935067
-0.37681239035175146,-0.2888511611325576,-0.2944518758402389
-0.372481492770496,-0.2934187629113634,-0.29446007223048537
-0.3681106186254256,-0.2979583019255846,-0.2944723657034723
-0.3636992827016885,-0.30246946445064943,-0.2944885071137712
-0.3592469761622687,-0.30695189569067977,-0.29450821703081864
-0.35475317677500895,-0.3114051955397993,-0.2945311895023485
-0.3502173592705924,-0.3158289143726882,-0.2945570959822596
-0.3456390057035797,-0.32022254899528957,-0.2945855893449187
-0.34101761569752476,-0.3245855389096247,-0.2946163079139174
-0.33635271647089127,-0.32891726304868324,-0.2946488794379242
-0.33164387255952377,-0.3332170371413565,-0.2946829249650026
-0.32689069516288405,-0.3374841118539535,-0.29471806255983973
-0.322092851039985,-0.34171767184932106,-0.29475391080917623
-0.317250070892168,-0.3459168359055174,-0.29479009207133633
-0.312362157182032,-0.3500806582157719,-0.29482623543226394
-0.30742899134386203,-0.35420813097439147,-0.29486197934510977
-0.3024505403448892,-0.35829818832142996,-0.29489697393812286
-0.2974268625547176,-0.3623497116878775,-0.2949308829790102
-0.29235811287751207,-0.36636153655317305,-0.29496338549105017
-0.28724454709788183,-0.37033246059209607,-0.2949941770211466
-0.2820865253876192,-0.3742612531513658,-0.29502297057171684
-0.2768845149196899,-0.3781466659548947,-0.2950494972164858
-0.2716390915286364,-0.3819874448894962,-0.2950735064217404
-0.2663509403484401,-0.38578234268548417,-0.2950947661000928
-0.2610208553560568,-0.3895301322677972,-0.2951130624277187
-0.2556497377499293,-0.39322962051910487,-0.29512819946305807
-0.2502385930980707,-0.39687966216294984,-0.29513999861128754
-0.24478852719654898,-0.40047917344509254,-0.2951482979818308
-0.23930074058914985,-0.4040271452704631,-0.2951529516895147
-0.23377652171586216,-0.40752265544063365,-0.29515382915204413
-0.22821723867938085,-0.4109648796330021,-0.29515081443846636
-0.22262432964694295,-0.4143531007700135,-0.2951438057255852
-0.2169992919369928,-0.4176867164410229,-0.2951327149163471
-0.21134366987396508,-0.4209652440661787,-0.2951174674692843
-0.20565904153156223,-0.4241883235309179,-0.2950980024799131
-0.1999470045232527,-0.42735571707061026,-0.2950742730441288
-0.19420916103850322,-0.4304673062472917,-0.29504624692031656
-0.18844710236060497,-0.4335230859303651,-0.2950139074891845
-0.18266239313431032,-0.4365231552723113,-0.2949772549897563
-0.17685655567853406,-0.4394677057564601,-0.29493630798730613
-0.1710310546597723,-0.44235700648443677,-0.29489110500535126
-0.1651872824541699,-0.4451913869630031,-0.29484170623157374
-0.15932654552928796,-0.44797121774013293,-0.2947881951869674
-0.1534500521682943,-0.45069688932480606,-0.29473068023025456
-0.14755890184025278,-0.4533687899019864,-0.29466929575812456
-0.14165407649031153,-0.45598728241977127,-0.29460420295732953
-0.13573643398367,-0.45855268167741137,-0.2945355899692117
-0.1298067038882296,-0.46106523207682604,-0.29446367134067936
-0.12386548572339717,-0.46352508671458814,-0.29438868665827117
-0.11791324973826557,-0.46593228848449453,-0.29431089829366586
-0.11195034021418213,-0.46828675383226437,-0.2942305882284049
-0.10597698121625991,-0.47058825975263,-0.2941480539710471
-0.09999328464862978,-0.4728364345456295,-0.29406360362898804
-0.09399926040106303,-0.47503075275382567,-0.29397755024660627
-0.08799482831251472,-0.4771705345879337,-0.2938902055683519
-0.08197983162281443,-0.4792549500168598,-0.2938018734266004
-0.07595405153927007,-0.48128302755334423,-0.2937128429869687
-0.06991722251221331,-0.4832536676114399,-0.2936233821056077
-0.06386904779410749,-0.4851656601521326,-0.29353373106217556
-0.0578092148513972,-0.48701770617356654,-0.2934440969273758
-0.05173741020785337,-0.48880844244888244,-0.2933546488055165
-0.045653333322747014,-0.4905364687743009,-0.29326551416102087
-0.0395567091460663,-0.49220037686943374,-0.29317677639474665
-0.03344729904545358,-0.49379877997808674,-0.2930884737839844
-0.027324909863414265,-0.49533034215758276,-0.2930005998417491
-0.021189400936686482,-0.4967938062238056,-0.2929131050900217
-0.015040688989840872,-0.49818801934225565,-0.29282590018135335
-0.008878750898658305,-0.49951195532469395,-0.2927388602472072
-0.0027036244025089168,-0.5007647328066487,-0.2926518303027661
0.003484593075372612,-0.5019456286397919,-0.29256463149920225
0.00968574726850055,-0.5030540860294155,-0.29247706798768636
0.015899631276451665,-0.5040897171712215,-0.29238893414562844
0.022125990803938685,-0.5050523003820289,-0.2923000219149665
0.02836453006113264,-0.5059417719618828,-0.2922101280138289
0.034614917946073076,-0.5067582132556555,-0.29211906080488964
0.04087679413905447,-0.5075018335866409,-0.29202664663344946
0.04714977476734442,-0.5081729498997968,-0.291932735483251
0.05343345734489692,-0.5087719640684379,-0.2918372058345547
0.05972742475300758,-0.5092993388790882,-0.2917399686445793
0.06603124810022976,-0.5097555737128929,-0.2916409704025965
0.07234448837867408,-0.5101411808908035,-0.2915401952389974
0.07866669691356473,-0.5104566635503655,-0.29143766608918126
0.08499741467837282,-0.5107024957837233,-0.2913334449292316
0.09133617061413923,-0.5108791056014371,-0.29122763211212144
0.09768247914429753,-0.5109868611076367,-0.29112036484244463
0.10403583711270603,-0.5110260600914667,-0.2910118148359131
0.11039572039112654,-0.5109969230688575,-0.29090218521885536
0.11676158040301743,-0.5108995896566855,-0.2907917067337324
0.12313284079485504,-0.5107341180347313,-0.2906806333297022
0.12950889445683603,-0.5105004871535795,-0.2905692372320561
0.1358891010555574,-0.5101986012796995,-0.29045780360001155
0.14227278519588138,-0.5098282964317365,-0.2903466248970885
0.14865923528191216,-0.5093893482515001,-0.2902359951107065
0.1550477031013846,-0.5088814808654798,-0.29012620396559113
0.16143740411688107,-0.5083043763232309,-0.2900175312781523
0.16782751841318982,-0.5076576842428451,-0.289910241595198
0.17421719222410076,-0.5069410313461543,-0.2898045792501304
0.18060553994447345,-0.5061540306231205,-0.2897007639536295
0.18699164652402256,-0.5052962899223356,-0.28959898701493014
0.19337457013728254,-0.5043674198197009,-0.2894994082654913
0.1997533450282686,-0.5033670406679976,-0.2894021537308276
0.20612698443716143,-0.5022947887746235,-0.2893073140701082
0.21249448352839262,-0.5011503216924137,-0.2892149437783071
0.2188548222536143,-0.499933322638887,-0.2891250611233081
0.2252069680978574,-0.49864350408257424,-0.28903764877134924
0.23154987867175703,-0.4972806105518388,-0.28895265503885
0.23788250412643416,-0.4958444207325611,-0.28886999569729704
0.24420378937962572,-0.4943347489270624,-0.28878955625030917
0.2505126761517137,-0.49275144594876236,-0.28871119459793343
0.25680810481830896,-0.491094399526105,-0.2886347440023082
0.26308901609167185,-0.48936353428623797,-0.2885600162705594
0.2693543525468868,-0.4875588113844097,-0.2884868050746582
0.2756030600104428,-0.48568022783974085,-0.28841488933354875
0.2818340888289377,-0.4837278156323847,-0.2883440365897421
0.2880463950345409,-0.4817016406113195,-0.28827400632018385
0.2942389414218049,-0.4796018012566222,-0.2882045531295137
0.30041069854798846,-0.47742842733471635,-0.28813542978218176
0.3065606456662854,-0.4751816784803802,-0.2880663900382639
0.31268777159886774,-0.4728617427347673,-0.2879971912659016
0.31879107555428876,-0.470468835064586,-0.28792759681082636
0.32486956789196647,-0.4680031958838618,-0.28785737811047374
0.3309222708350953,-0.46546508959626676,-0.2877863165463778
0.33694821913245143,-0.4628548031728062,-0.287714205034095
0.34294646066916723,-0.46017264477681563,-0.2876408493544831
0.34891605702649353,-0.45741894244557313,-0.2875660692341249
0.3548560839909066,-0.4545940428354169,-0.2874896991856947
0.36076563201339173,-0.45169831003517447,-0.28741158912150344
0.36664380662038765,-0.44873212445069505,-0.2873316047551611
0.3724897287785906,-0.4456958817616337,-0.28724962780744223
0.3783025352164953,-0.4425899919500884,-0.2871655560330491
0.3840813787062343,-0.4394148783994301,-0.2870793030852701
0.3898254283097956,-0.4361709770605108,-0.28699079823531265
0.3955338695941991,-0.4328587356815816,-0.28689998596273625
0.401205904820514,-0.4294786130974163,-0.2868068254327871
0.40684075311178314,-0.42603107857260347,-0.2867112898756388
0.4124376506050471,-0.42251661119350975,-0.28661336588166186
0.41799585059250455,-0.41893569930309965,-0.2865130526258638
0.42351462365676856,-0.41528883997259286,-0.28641036103367445
0.4289932578047781,-0.41157653850389275,-0.28630531289919325
0.4344310586046207,-0.4077993079566744,-0.28619793996603593
0.43982734932893963,-0.4039576686941628,-0.28608828297997463
0.4451814711081232,-0.40005214794172866,-0.28597639072155934
0.45049278309574325,-0.39608327935269344,-0.2858623190261361
0.45576066264808657,-0.3920516025759094,-0.28574612979773295
0.46098450551882314,-0.3879576628200229,-0.28562789002264405
0.4661637260691245,-0.3838020104095971,-0.2855076707877442
0.4712977574926437,-0.37958520032859067,-0.285385546308023
0.4763860520540254,-0.3753077917470135,-0.2852615929672184
0.4814280813386811,-0.37097034752688834,-0.2851358883749456
0.48642333651075037,-0.36657343370400697,-0.2850085104433152
0.49137132857526955,-0.3621176189422558,-0.2848795364856738
0.4962715886397414,-0.3576034739576042,-0.2847490423398177
0.5011236681694403,-0.3530315709091984,-0.2846171015178271
0.5059271392299479,-0.3484024827552712,-0.2844837843845641
0.5106815947096672,-0.3437167825719282,-0.28434915736672445
0.5153866485142726,-0.3389750428331532,-0.2842132821944361
0.520041935724346,-0.33417783465079176,-0.28407621517741993
0.5246471127067874,-0.32932572697353946,-0.2839380065178695
0.5292018571700324,-0.32441928574441736,-0.28379869966244037
0.5337058681524927,-0.319459073016652,-0.2836583306959883
0.5381588659332883,-0.31444564602830133,-0.2835169277800284
0.5425605918539018,-0.3093795562365851,-0.2833745106393156
0.5469108080391618,-0.3042613483134164,-0.2832310901003251
0.5512092970057815,-0.2990915591044048,-0.283086667685924
0.5554558611466706,-0.2938707165542999,-0.28294123527107323
0.5596503220792961,-0.28859933860276105,-0.2827947748048479
0.5637925198466462,-0.28327793205533075,-0.2826472581047105
0.5678823119596721,-0.2779069914355578,-0.28249864672946423
0.5719195722707001,-0.272486997825415,-0.2823488919378473
0.5759041896679488,-0.26701841770250717,-0.2821979347402409
0.5798360665822728,-0.2615017017839664,-0.2820457060513919
0.5837151172982291,-0.255937283888481,-0.2818921269524004
0.5875412660629895,-0.2503255798295572,-0.2817371090705226
0.5913144449879726,-0.24466698635483158,-0.2815805550854382
0.5950345917399271,-0.2389618801480452,-0.28142235937065585
0.598701647020023,-0.23321061691215353,-0.28126240877850994
0.6023155518317218,-0.2274135305539054,-0.2811005835768626
0.6058762445406036,-0.22157093249207105,-0.2809367585449086
0.6093836577319518,-0.21568311111331454,-0.28077080423470974
0.6128377148747775,-0.20975033140137406,-0.2806025884037718
0.6162383268041578,-0.20377283476675712,-0.2804319776225373
0.6195853880370789,-0.1977508391054959,-0.28025883905878435
0.6228787729407419,-0.19168453911644145,-0.28008304243861515
0.6261183317761827,-0.18557410690727644,-0.27990446218111514
0.6293038866443232,-0.17941969291953846,-0.2797229797005577
0.632435227366128,-0.1732214272025608,-0.2795384858665801
0.6355121073334253,-0.1669794210650513,-0.27935088360856736
0.6385342393721718,-0.16069376913124855,-0.2791600906460652
0.641501291665519,-0.15436455182564326,-0.2789660423219872
0.644412883790026,-0.1479918383064224,-0.2787686945099195
0.6472685829246889,-0.14157568986269925,-0.2785680265608778
0.6500679002992844,-0.1351161637841571,-0.2783640442486493
0.6528102879555668,-0.12861331770391826,-0.2781567826661272
0.655495135902507,-0.12206721440596688,-0.2779463090183164
0.6581217697544819,-0.11547792707742979,-0.2777327252507037
0.6606894489494727,-0.10884554497312113,-0.2775161704448995
0.6631973656523984,-0.10217017944524637,-0.27729682290696267
0.6656446444568311,-0.09545197027479371,-0.27707490186785
0.6680303430059056,-0.0886910922232414,-0.27685066871055003
0.6703534536601654,-0.08188776170375184,-0.2766244276346525
0.6726129063457384,-0.07504224345048213,-0.27639652566724066
0.6748075727199248,-0.06815485704333968,-0.27616735192934255
0.6769362717926259,-0.06122598312391267,-0.27593733607023774
0.6789977771394891,-0.054256069117475825,-0.2757069457885845
0.6809908258359396,-0.04724563425632755,-0.27547668336981673
0.6829141292284049,-0.040195273682906874,-0.2752470811844922
0.6847663856392703,-0.03310566139812232,-0.27501869611259916
0.6865462950736424,-0.025977551812776833,-0.2747921028847596
0.6882525759574687,-0.01881177965971692,-0.2745678863630614
0.6898839838865087,-0.011609258033063896,-0.2743466328219019
0.691439332302771,-0.0043709743408361645,-0.2741289203326021
0.6929175149383611,0.0029020160096951964,-0.27391530840379374
0.6943175297756853,0.010208598326505336,-0.2737063270817157
0.6956385041679521,0.01754760981484388,-0.27350246576888226
0.6968797206459207,0.02491785321164597,-0.27330416207379116
0.6980406428085336,0.032318112755837514,-0.2731117910557076
0.6991209405600205,0.039747172258612795,-0.2729256552735515
0.7001205138202113,0.04720383490201263,-0.27274597608270856
0.7010395137053529,0.05468694424543891,-0.27257288664389023
0.7018783600632836,0.06219540576336363,-0.27240642710962804
0.70263775416055,0.06972820808117669,-0.2722465424322287
0.7033186852723445,0.07728444292933384,-0.2720930831885551
0.703922429932853,0.08486332271146896,-0.27194580973868676
0.7044505426766099,0.09246419449381527,-0.271804399926129
0.7049048372529517,0.100086549186789,-0.2716684603869862
0.7052873575346776,0.10773002472112686,-0.27153754136709574
0.7056003376732262,0.11539440213529228,-0.2714111547543099
0.7058461514742437,0.12307959369958943,-0.27128879482645674
0.7060272514704005,0.13078562251274856,-0.27116996100392676
0.7061460987346129,0.1385125934173964,-0.2710541816932551
0.7062050850794563,0.14626065558188733,-0.2709410381295949
0.7062064498925225,0.15402995766613786,-0.2708301869882306
0.7061521944205614,0.16182059709562918,-0.27072138045542155
0.7060439967919013,0.16963256556706752,-0.27061448244230485
0.7058831314109717,0.17746569344976953,-0.2705094797050557
0.7056703965290527,0.18531959617214327,-0.2704064868083139
0.7054060537594764,0.19319362593804018,-0.2703057441381791
0.7050897830431577,0.20108683215536277,-0.27020760853003367
0.7047206560791017,0.2089979337463579,-0.27011253650932554
0.704297130528758,0.21692530603212085,-0.2700210606263467
0.7038170664162029,0.22486698415476902,-0.2699337598663791
0.7032777651272152,0.2328206840576364,-0.2698512255956912
0.702676030321153,0.2407838409495614,-0.269774024920317
0.7020082489792187,0.24875366401781845,-0.2697026636474895
0.7012704897915119,0.2567272050216679,-0.26963755121379945
0.7004586151989931,0.26470143739447005,-0.2695789699538361
0.6995684027104514,0.2726733416979044,-0.269527050915414
0.69859567064977,0.2806399927801286,-0.2694817580851901
0.6975364032792442,0.28859864383628364,-0.2694428823897928
0.6963868702966611,0.2965468027683301,-0.26941004621542347
0.6951437360074552,0.3044822967715815,-0.2693827184885496
0.6938041540037997,0.31240332188705894,-0.2693602396350487
0.6923658439055282,0.32030847527736006,-0.2693418550420526
0.6908271475897206,0.3281967691195869,-0.26932675504233033
0.6891870633094879,0.33606762616796443,-0.2693141189753299
0.6874452571273779,0.34392085813176176,-0.269303160592317
0.6856020521131262,0.3517566289639775,-0.26929317199104147
0.6836583967283238,0.35957540590454806,-0.2692835633961721
0.6816158146921347,0.3673779016298378,-0.2692738964348214
0.6794763393471712,0.375165011111018,-0.26926390906176617
0.6772424360843181,0.3829377467796107,-0.2692535309206826
0.6749169167114503,0.3906971753594513,-0.2692428886271793
0.6725028497486618,0.39844435928478916,-0.26923230116345065
0.670003470503236,0.40618030503106844,-0.2692222662202867
0.6674220944394955,0.41390591999265813,-0.26921343885672305
0.6647620368460417,0.42162197880944663,-0.26920660423148185
0.6620265411633013,0.42932909933098046,-0.26920264637231983
0.6592187176230435,0.43702772776661314,-0.2692025149876105
0.6563414931260901,0.44471813204761934,-0.26920719220469613
0.6533975725989332,0.45240040205354387,-0.26921766087194254
0.6503894114689519,0.4600744551449224,-0.2692348757252854
0.6473191984136759,0.46774004539620556,-0.269259738338678
0.644188847189618,0.4753967750182171,-0.26929307639226635
0.6409999961339299,0.48304410666903347,-0.26933562743767747
0.6377540138486792,0.49068137563739395,-0.2693880270420815
0.6344520096041947,0.4983078012030982,-0.26945080096671736
0.6310948471108441,0.5059224967959599,-0.26952436088624493
0.6276831604810664,0.5135244788570535,-0.2696090030781159
0.6242173714099783,0.5211126745307926,-0.26970490949577847
0.6206977068205608,0.5286859284721612,-0.2698121506719577
0.6171242164297699,0.5362430091378827,-0.2699306899629603
0.6134967898814047,0.5437826149503114,-0.27006038872818683
0.6098151732512452,0.5513033806899241,-0.27020101212879016
0.6060789848554289,0.5588038844019585,-0.27035223531674407
0.6022877303831811,0.5662826550103994,-0.27051364986481224
0.5984408174319265,0.5737381807321247,-0.2706847703551725
0.5945375695502535,0.5811689182873221,-0.27086504109877596
0.5905772398975309,0.5885733028171096,-0.271053842998168
0.5865590246141056,0.5959497583508628,-0.2712505005944484
0.5824820759690006,0.6032967086161711,-0.2714542893550494
0.5783455153185366,0.6106125879538532,-0.27166444326409556
0.5741484458744154,0.6178958520874597,-0.2718801627725183
0.5698899652472462,0.6251449884991395,-0.27210062315173716
0.5655691777044118,0.6323585261787208,-0.2723249832738905
0.5611852060609392,0.6395350445376126,-0.2725523948142586
0.556737203109429,0.646673181310746,-0.2727820118394124
0.5522243624900269,0.6537716393060222,-0.27301300070884355
0.5476459289026309,0.6608291918989289,-0.2732445501807306
0.5430012075702887,0.667844687208746,-0.27347588157560243
0.5382895728731166,0.674817050930174,-0.2737062588175503
0.5335104760849718,0.6817452878295356,-0.2739349981433126
0.5286634521590476,0.6886284819467205,-0.2741614772473115
0.5237481255224117,0.6954657955726407,-0.27438514361747846
0.5187642148525219,0.7022564670965459,-0.2746055218140411
0.5137115368201864,0.7089998078381552,-0.2748222194524402
0.5085900087930553,0.7156951979961017,-0.275034931672713
0.5033996505014453,0.7223420818567063,-0.27524344391062844
0.49814058467413364,0.7289399624156028,-0.27544763282993434
0.4928130366562074,0.735488395569441,-0.2756474653284084
0.48741733302443624,0.7419869840357255,-0.2758429955910519
0.48195389921858783,0.7484353711561008,-0.2760343602288274
0.4764232562102475,0.7548332347320752,-0.27622177160811806
0.47082601623464215,0.7611802810326016,-0.2764055095410343
0.4651628776162642,0.7674762391003329,-0.2765859115670424
0.4594346187262474,0.7737208554680015,-0.27676336210882424
0.45364209111870385,0.7799138893785675,-0.27693828082744815
0.4477862119049008,0.7860551085831281,-0.27711111053138143
0.4418679554379429,0.7921442857693226,-0.2772823050094974
0.43588834439647467,0.7981811956507618,-0.27745231715872937
0.4298484403731828,0.8041656127254628,-0.2776215877626853
0.4237493340918773,0.810097309688939,-0.27779053524864894
0.4175921353947757,0.8159760564662017,-0.27795954670861145
0.4113779631581782,0.8218016198070937,-0.2781289704168841
0.4051079353088991,0.8275737633717727,-0.2782991100152661
0.39878315912442075,0.8332922482183364,-0.2784702204691911
0.39240472200555676,0.8389568335931036,-0.2786425058281948
0.3859736829106073,0.8445672779161515,-0.2788161187543501
0.3794910646335977,0.8501233398508389,-0.2789911617163549
0.3729578470960563,0.855624779346159,-0.2791676896874308
0.36637496180148366,0.8610713585447989,-0.2793457141348584
0.3597432875748508,0.8664628424576994,-0.2795252080495688
0.35306364767665877,0.8717989993172219,-0.2797061117374058
0.34633680834356706,0.8770796005353726,-0.27988833908001304
0.3395634787667721,0.8823044202102917,-0.2800717839730578
0.33274431247700165,0.8874732341429014,-0.2802563266618643
0.32587991006293554,0.8925858183453365,-0.2804418397185039
0.31897082311025254,0.8976419470430921,-0.28062819343807444
0.3120175592128544,0.9026413901928743,-0.2808152604733388
0.30502058787798825,0.9075839105573256,-0.281002919573552
0.2979803471242468,0.9124692603955238,-0.28119105834280606
0.2908972505565226,0.9172971778438278,-0.2813795749830417
0.2837716946956991,0.9220673830748273,-0.2815683790346738
0.27660406634291324,0.926779574332436,-0.28175739117158816
0.26939474976831657,0.9314334239482325,-0.28194654214538645
0.2621441335317078,0.9360285744479142,-0.282135771004785
0.25485261676579035,0.9405646348569163,-0.2823250227394956
0.2475206147810519,0.9450411773110048,-0.2825142455130015
0.24014856388262454,0.9494577340711197,-0.282703387655626
0.2327369253225669,0.953813795032038,-0.28289239458861637
0.22528618834421463,0.9581088058019004,-0.28308120584216184
0.21779687230725192,0.9623421664149124,-0.2832697523164149
0.21026952791170586,0.9665132307226457,-0.28345795391580764
0.20270473756527915,0.9706213064914841,-0.28364571766435964
0.19510311496050198,0.9746656562148459,-0.28383293638456203
0.18746530394576483,0.9786454986300924,-0.2840194879960299
0.17979197678713468,0.9825600109116421,-0.2842052354634414
0.1720838319259524,0.9864083314946495,-0.28439002739751007
0.16434159134094542,0.9901895634681415,-0.2845736992885933
0.15656599762321158,0.9939027784631624,-0.28475607533082903
0.14875781086853695,0.9975470209507376,-0.284936970775949
0.14091780548469754,1.0011213128565777,-0.2851161947405411
0.1330467670023261,1.0046246583945253,-0.2852935533786852
0.12514548896714106,1.0080560490190555,-0.28546885332381217
0.11721476997965258,1.0114144683982833,-0.285641905299089
0.1092554109362398,1.0146988973131292,-0.2858125277946376
0.10126821251334964,1.0179083183949698,-0.2859805507119945
0.09325397292498758,1.0210417206230675,-0.2861458188812667
0.08521348597279294,1.024098103513897,-0.2863081953639185
0.07714753939824881,1.0270764809466206,-0.2864675644635343
0.06905691353810949,1.0299758845820992,-0.2866238343779905
0.06094238027684647,1.032795366846271,-0.2867769394384773
0.05280470228411108,1.0355340034621718,-0.286926841893623
0.04464463252064249,1.0381908955277754,-0.287073533209768
0.03646291399266585,1.0407651711489165,-0.2872170348711948
0.02826027973265717,1.0432559866473372,-0.28735739867621546
0.020037452983012363,1.0456625273732918,-0.2874947065363209
0.011795147558760544,1.0479840081597813,-0.2876290697957793
0.003534068365647458,1.0502196734614706,-0.28776062809802394
-0.004745087949266771,1.052368797225373,-0.2878895478327017
-0.013041632236263798,1.054430682542714,-0.28801602020338507
-0.021354881991115578,1.0564046611320084,-0.2881402589605781
-0.029684160431419783,1.0582900927023795,-0.2882624978479468
-0.03802879551800507,1.0600863642438094,-0.28838298781153565
-0.04638811893656282,1.0617928892874915,-0.28850199402243665
-0.054761465052917985,1.0634091071749523,-0.2886197927629328
-0.06314816985362966,1.064934482369433,-0.28873666822474414
-0.07154756988197451,1.06636850383734,-0.2888529092657897
-0.07995900117790009,1.0677106845216908,-0.2889688061690433
-0.08838179822901819,1.0689605609235056,-0.28908464744371437
-0.09681529293850691,1.070117692801328,-0.28920071670534514
-0.10525881361447498,1.0711816629935276,-0.28931728966744463
-0.11371168398434167,1.0721520773630877,-0.28943463127336894
-0.12217322223680004,1.0730285648600046,-0.28955299299314846
-0.13064274009307153,1.073810777692575,-0.289672610306108
-0.13911954190844528,1.074498391595671,-0.28979370038639485
-0.14760292380454093,1.0750911061814818,-0.28991646000507526
-0.15609217283222407,1.075588645356402,-0.2900410636592318
-0.16458656616483955,1.0759907577863936,-0.29016766193553617
-0.1730853703212214,1.0762972173926229,-0.290296380113116
-0.18158784041792372,1.0765078238589054,-0.29042731700821517
-0.19009321945019683,1.0766224031329903,-0.2905605440610244
-0.19860073760156172,1.0766408079043073,-0.2906961046633037
-0.20710961158214777,1.0765629180420067,-0.29083401372383
-0.21561904399653026,1.0763886409783558,-0.2909742574673825
-0.22412822274241226,1.0761179120241462,-0.29111679346186403
-0.23263632044225654,1.0757506946043582,-0.2912615508671864
-0.24114249391078216,1.0752869804040566,-0.29140843089873725
-0.24964588366211582,1.0747267894162584,-0.2915573074975644
-0.2581456134613127,1.0740701698851896,-0.2917080281988089
-0.2666407899259015,1.0733171981400385,-0.2918604151893825
-0.2751305021840011,1.0724679783158557,-0.29201426654544366
-0.28361382159644344,1.071522641959777,-0.29216935763974844
-0.29208980155112335,1.0704813475220727,-0.29232544270855626
-0.3005574773384798,1.0693442797327788,-0.2924822565673536
-0.3090158661176125,1.0681116488657987,-0.2926395164642162
-0.3174639669828707,1.0667836898933234,-0.29279692405923113
-0.32590076114105015,1.0653606615343503,-0.29295416751790865
-0.33432521220927636,1.063842845201805,-0.2931109237060886
-0.34273626664349294,1.0622305438534365,-0.29326686047331374
-0.35113285430699653,1.0605240807522658,-0.2934216390111474
-0.3595138891877434,1.0587237981428121,-0.29357491627239607
-0.3678782702722164,1.0568300558497712,-0.29372634743662895
-0.3762248825823623,1.054843229806171,-0.29387558840687755
-0.38455259838065015,1.0527637105183136,-0.2940222983218554
-0.3928602785465588,1.0505919014750948,-0.2941661420674974
-0.4011467741257331,1.0483282175095139,-0.29430679277117067
-0.409410928050957,1.0459730831203533,-0.2944439342614565
-0.4176515770315743,1.0435269307621717,-0.294577263476008
-0.425867553605475,1.0409901991119612,-0.2947064927997115
-0.4340576883450585,1.0383633313208087,-0.2948313523152023
-0.4422208122057771,1.0356467732591574,-0.2949515919476237
-0.4503557590030658,1.0328409717642388,-0.29506698348566246
-0.4584613680006637,1.0299463728983662,-0.29517732246104256
-0.46653648659058866,1.0269634202268527,-0.29528242986905234
-0.4745799730423825,1.0238925531243521,-0.29538215371323956
-0.48259069929693027,1.020734205118423,-0.2954763703581986
-0.4905675537778335,1.0174888022791844,-0.29556498567530753
-0.49850944419158333,1.014156761663914,-0.29564793596757516
-0.5064153002861431,1.0107384898254115,-0.29572518866103725
-0.5142840765365232,1.0072343813929217,-0.29579674275201834
-0.5221147547251619,1.003644817734398,-0.2958626290012302
-0.5299063463847999,0.9999701657087381,-0.29592290986798264
-0.5376578950718323,0.9962107765166138,-0.29597767917997764
-0.5453684784388555,0.992366984658301,-0.2960270615366465
-0.5530372100766081,0.9884391070068327,-0.29607121144671683
-0.5606632410972463,0.9844274420045314,-0.29611031220332396
-0.5682457614332677,0.9803322689908136,-0.2961445745029744
-0.5757840008292479,0.9761538476687759,-0.2961742348174592
-0.5832772295067222,0.9718924177178035,-0.29619955353080374
-0.5907247584861761,0.967548198558981,-0.2962208128561216
-0.5981259395539907,0.9631213892796247,-0.29623831455010197
-0.6054801648663023,0.9586121687226598,-0.29625237744543603
-0.6127868661860861,0.9540206957459239,-0.29626333482398404
-0.6200455137540881,0.9493471096557222,-0.29627153165567766
-0.6272556147986481,0.9445915308180733,-0.2962773217301745
-0.6344167116937673,0.9397540614501485,-0.29628106470982807
-0.6415283797789737,0.9348347865932937,-0.29628312313396593
-0.6485902248584212,0.92983377526783,-0.29628385940531643
-0.6556018804004706,0.9247510818085393,-0.29628363278999076
-0.6625630044622671,0.9195867473783074,-0.2962827964625844
